Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21 00:00:00-05:00,52.32491124094593,52.3939859773501,51.2196996482854,51.35784912109375,47479005,0.0,0.0
2011-01-28 00:00:00-05:00,51.37169402465651,51.62036742146528,50.45989332638013,50.99868392944336,40899569,0.0,0.0
2011-02-04 00:00:00-05:00,50.929598558613264,52.722111454994305,50.63257235590628,52.33183670043945,44470095,0.0,0.0
2011-02-11 00:00:00-05:00,52.35945090387586,52.80843932261714,52.15913048056051,52.483787536621094,21332570,0.0,0.0
2011-02-18 00:00:00-05:00,52.55286174610338,52.808438793583825,51.496003013388744,51.951900482177734,26821527,0.0,0.0
2011-02-25 00:00:00-05:00,51.73776288540378,52.93277098848443,50.86740653785591,52.66337585449219,42136126,0.61,0.0
2011-03-04 00:00:00-05:00,53.00349637370301,53.79739931721496,52.209593430191056,53.400447845458984,35831962,0.0,0.0
2011-03-11 00:00:00-05:00,53.17757244201394,53.6511288223183,50.921218071461226,51.1162109375,36087645,0.0,0.0
2011-03-18 00:00:00-04:00,51.17194501500191,52.23048041359402,50.76106247290551,52.181732177734375,28414179,0.0,0.0
2011-03-25 00:00:00-04:00,52.23048628593958,53.24027356220381,52.06335021750932,52.989566802978516,18736184,0.0,0.0
2011-04-01 00:00:00-04:00,53.13581164756286,53.5606199862277,52.69011196653079,52.93385314941406,22538814,0.0,0.0
2011-04-08 00:00:00-04:00,53.10098224371516,53.94363325879049,52.77367042109114,53.672035217285156,20757984,0.0,0.0
2011-04-15 00:00:00-04:00,53.82525954346595,54.605236743751654,53.2054581775207,53.56062698364258,31759656,0.0,0.0
2011-04-22 00:00:00-04:00,53.560623410272505,54.626124444391806,53.302951107232296,54.34059524536133,18426511,0.0,0.0
2011-04-29 00:00:00-04:00,54.347562895526686,55.23199679642924,54.15953016862404,54.737548828125,24874584,0.0,0.0
2011-05-06 00:00:00-04:00,54.897698417814375,56.20694007514237,54.77234509751594,56.172122955322266,27443101,0.0,0.0
2011-05-13 00:00:00-04:00,56.12339808738627,57.54406800528455,55.9771533578738,57.46050262451172,28236609,0.0,0.0
2011-05-20 00:00:00-04:00,57.6554650893486,57.85742350795191,56.75013498018306,57.40475845336914,31421231,0.0,0.0
2011-05-27 00:00:00-04:00,57.195856436191775,57.27942711797661,56.032859008772235,56.23481750488281,23073820,0.61,0.0
2011-06-03 00:00:00-04:00,56.19802613575716,57.69313524325504,56.12786737209615,57.01188278198242,31549845,0.0,0.0
2011-06-10 00:00:00-04:00,56.97680055043075,57.48195221168613,56.32431388010432,57.39775848388672,25702122,0.0,0.0
2011-06-17 00:00:00-04:00,57.68541210713452,58.29579919204153,57.11010172497232,57.73452377319336,29115663,0.0,0.0
2011-06-24 00:00:00-04:00,57.734524025494785,59.57271347544606,57.187278214799036,59.15876770019531,31691748,0.0,0.0
2011-07-01 00:00:00-04:00,59.04653330286585,60.54093620550713,59.03951581897406,60.37956619262695,22805595,0.0,0.0
2011-07-08 00:00:00-04:00,60.056819951544675,60.660194983493035,59.50255659183534,60.20415496826172,29297759,0.0,0.0
2011-07-15 00:00:00-04:00,60.253354871009954,61.06580938244245,59.579751277516074,60.71634292602539,26199851,0.0,0.0
2011-07-22 00:00:00-04:00,62.0914662917555,62.84217646105908,60.80753977190485,60.88471603393555,33018876,0.0,0.0
2011-07-29 00:00:00-04:00,60.44272099591173,61.382860558907986,59.109682573550145,59.13072967529297,34067196,0.0,0.0
2011-08-05 00:00:00-04:00,59.432410810531174,61.01978069569341,57.53809692138696,60.53392028808594,66982849,0.0,0.0
2011-08-12 00:00:00-04:00,60.75138309571495,61.396857481544956,59.41133337170336,60.063819885253906,35301596,0.0,0.0
2011-08-19 00:00:00-04:00,60.21117719472795,63.46659348961289,60.21117719472795,62.23879623413086,42246008,0.0,0.0
2011-08-26 00:00:00-04:00,62.19670179152229,63.999809539654954,61.62139129394454,63.192970275878906,33177176,0.61,0.0
2011-09-02 00:00:00-04:00,63.189544717697046,63.57097119152355,61.50138269161816,62.58915328979492,26849415,0.0,0.0
2011-09-09 00:00:00-04:00,60.95044882228023,62.32781801843759,59.08570034641524,62.207740783691406,47741403,0.0,0.0
2011-09-16 00:00:00-04:00,62.34192554040683,63.96651357455314,60.10987582091371,60.738521575927734,38579383,0.0,0.0
2011-09-23 00:00:00-04:00,60.81622980617948,64.27731719444525,60.56901043322725,62.709232330322266,38342128,0.0,0.0
2011-09-30 00:00:00-04:00,62.15124809104802,63.69107924339458,59.14928410877911,61.529666900634766,42207286,0.0,0.0
2011-10-07 00:00:00-04:00,61.65677498539477,63.528587862910776,61.162330899251835,63.083587646484375,30354506,0.0,0.0
2011-10-14 00:00:00-04:00,63.55684347103441,64.0124330370861,62.303081635822835,62.87168884277344,25545587,0.0,0.0
2011-10-21 00:00:00-04:00,64.43270345382356,66.28332136850405,64.18548412044763,66.05023193359375,39260827,0.0,0.0
2011-10-28 00:00:00-04:00,66.03611721709854,66.17032433849052,64.75226852725203,65.69001007080078,26664602,0.0,0.0
2011-11-04 00:00:00-04:00,65.57700377670868,67.4205628744419,65.19558258798685,65.87367248535156,28316306,0.0,0.0
2011-11-11 00:00:00-05:00,66.34691114078753,67.06737985601758,64.78589110030691,65.18850708007812,22585944,0.0,0.0
2011-11-18 00:00:00-05:00,65.37921955246003,65.78890049513019,64.43272088040698,64.891845703125,19913424,0.0,0.0
2011-11-25 00:00:00-05:00,64.89182937894559,67.72426512041275,64.8423855113358,67.45585632324219,26747039,0.7,0.0
2011-12-02 00:00:00-05:00,68.58240770774898,69.94878825634152,67.47933685360107,68.97381591796875,28542739,0.0,0.0
2011-12-09 00:00:00-05:00,69.50756124450322,70.41848164189047,69.1446199617877,69.842041015625,30303734,0.0,0.0
2011-12-16 00:00:00-05:00,70.12672825329119,70.80991877789788,69.01654432949479,70.16942596435547,30187505,0.0,0.0
2011-12-23 00:00:00-05:00,70.34017653968102,71.87735829351003,70.28324810508568,71.74214172363281,13667346,0.0,0.0
2011-12-30 00:00:00-05:00,71.47173199876298,72.29725151800916,70.22633191295425,71.04473876953125,26777646,0.0,0.0
2012-01-06 00:00:00-05:00,71.22978269279297,71.82757769968673,70.70315776564748,71.57138061523438,24938052,0.0,0.0
2012-01-13 00:00:00-05:00,71.2938173803945,72.49651976672912,70.88817300002032,72.06240844726562,18299498,0.0,0.0
2012-01-20 00:00:00-05:00,72.15490710327002,72.74558375161615,69.77797518753351,70.58214569091797,35498321,0.0,0.0
2012-01-27 00:00:00-05:00,70.14804686675,70.80277015854574,69.52890317566361,70.18363189697266,27943647,0.0,0.0
2012-02-03 00:00:00-05:00,70.5821668431912,72.08376408720025,70.48253526174629,71.15860748291016,24167392,0.0,0.0
2012-02-10 00:00:00-05:00,70.8241260941349,71.10864890850999,69.9630214857833,70.63909912109375,19628361,0.0,0.0
2012-02-17 00:00:00-05:00,70.92374050251442,71.90582522556376,70.74582624931267,71.74214172363281,17492536,0.0,0.0
2012-02-24 00:00:00-05:00,71.70659259148177,71.70659259148177,70.55370578636658,70.63198852539062,21625305,0.7,0.0
2012-03-02 00:00:00-05:00,71.14245050833362,71.98094232275507,69.128648564131,69.48697662353516,40060333,0.0,0.0
2012-03-09 00:00:00-05:00,69.83811075490334,70.36844002334117,69.06412658833375,70.26094055175781,31640311,0.0,0.0
2012-03-16 00:00:00-04:00,70.53328250648734,70.6264512861788,68.63414300491381,68.65564727783203,30495231,0.0,0.0
2012-03-23 00:00:00-04:00,68.73449215437148,70.11763323836966,68.17549577931723,69.97430419921875,25732072,0.0,0.0
2012-03-30 00:00:00-04:00,70.1462759339198,71.24276402889657,69.56578641772363,70.67660522460938,27696797,0.0,0.0
2012-04-06 00:00:00-04:00,70.67661104479089,71.30726630607825,69.73778804175345,69.97786712646484,26440444,0.0,0.0
2012-04-13 00:00:00-04:00,69.88829756844952,70.21796417231441,67.45883392759472,68.28298950195312,38394909,0.0,0.0
2012-04-20 00:00:00-04:00,69.45113671647286,70.06745585627912,67.47316459329105,68.6771469116211,32909508,0.0,0.0
2012-04-27 00:00:00-04:00,68.96380667626188,70.23945343316878,68.6556443892163,69.54429626464844,24883222,0.0,0.0
2012-05-04 00:00:00-04:00,69.40813942534649,69.40813942534649,65.61702815131542,65.83919525146484,38262946,0.0,0.0
2012-05-11 00:00:00-04:00,65.71018503899329,66.3623391027109,64.14070677714447,64.2267074584961,30352095,0.0,0.0
2012-05-18 00:00:00-04:00,64.64954939714494,66.01119714959572,64.2768906120496,65.59553527832031,28833484,0.0,0.0
2012-05-25 00:00:00-04:00,65.68154154469477,65.78688681253826,63.968733671378324,64.02606201171875,21256064,0.7,0.0
2012-06-01 00:00:00-04:00,63.17665223991329,64.84508610749833,62.12214380109908,63.83391189575195,39364140,0.0,0.0
2012-06-08 00:00:00-04:00,62.40384035758774,64.94621656932156,62.05714993712266,64.80176544189453,45822579,0.0,0.0
2012-06-15 00:00:00-04:00,65.10511657861558,65.55292389355462,63.22000014686741,63.2994499206543,37145894,0.0,0.0
2012-06-22 00:00:00-04:00,63.6967154834259,64.64288329682593,63.111675585806346,63.689491271972656,25218255,0.0,0.0
2012-06-29 00:00:00-04:00,64.33950593303881,64.98954693353015,63.306664540718245,64.49840545654297,21852411,0.0,0.0
2012-07-06 00:00:00-04:00,64.44060797001356,66.80964083917863,64.2817084831016,66.39794921875,32907095,0.0,0.0
2012-07-13 00:00:00-04:00,66.64355235664594,67.40193466834312,65.7262759845402,66.99746704101562,26920732,0.0,0.0
2012-07-20 00:00:00-04:00,66.51353191373754,66.65798854731936,63.285004677198,64.28173065185547,35221189,0.0,0.0
2012-07-27 00:00:00-04:00,64.5272962017575,64.89565371526811,63.96392912842181,64.7078628540039,23430059,0.0,0.0
2012-08-03 00:00:00-04:00,65.12678430026199,65.31457517735797,62.223274711959355,62.94554138183594,34155356,0.0,0.0
2012-08-10 00:00:00-04:00,63.01776969181555,63.9061601590637,62.98165415256556,63.1694450378418,23799008,0.0,0.0
2012-08-17 00:00:00-04:00,63.32833284369199,64.281724492146,62.9527566532826,63.74002456665039,23218688,0.0,0.0
2012-08-24 00:00:00-04:00,63.711139110117905,64.8739888314432,63.631689339558505,64.06504821777344,21111792,0.7,0.0
2012-08-31 00:00:00-04:00,64.81673812625664,66.09065199142562,64.57287528138313,66.0032958984375,19874458,0.0,0.0
2012-09-07 00:00:00-04:00,66.30176055615755,67.04426793249814,65.8213103597189,66.65845489501953,26524916,0.0,0.0
2012-09-14 00:00:00-04:00,66.87684052330536,68.02699854108234,66.58565909894999,67.8086166381836,24925417,0.0,0.0
2012-09-21 00:00:00-04:00,68.15802063768514,68.42736439051343,67.56838236005407,67.89595794677734,23919088,0.0,0.0
2012-09-28 00:00:00-04:00,66.97875217234505,67.33544649601005,65.71211382869411,66.2653579711914,31261601,0.0,0.0
2012-10-05 00:00:00-04:00,66.60021657655373,67.96876762348599,66.02513478293363,67.23353576660156,26097723,0.0,0.0
2012-10-12 00:00:00-04:00,67.38638207771766,68.54382633825334,67.22623206837619,67.59748840332031,26162914,0.0,0.0
2012-10-19 00:00:00-04:00,65.56650917092193,65.69754049877875,63.30986346122971,63.57192611694336,46882178,0.0,0.0
2012-10-26 00:00:00-04:00,63.666578998744306,63.73937297106342,62.87311525896506,63.186134338378906,21960539,0.0,0.0
2012-11-02 00:00:00-04:00,63.586499151061616,64.1542998675354,61.84669724132326,61.9704475402832,35901825,0.0,0.0
2012-11-09 00:00:00-05:00,61.489972460607866,62.319835489630904,60.863934659229656,61.184234619140625,35773324,0.0,0.0
2012-11-16 00:00:00-05:00,61.27158743190608,62.7930067452047,60.645549606850146,62.611019134521484,22193258,0.0,0.0
2012-11-23 00:00:00-05:00,63.164263027939725,63.38265040149656,62.37808070154265,62.9604377746582,24761508,0.77,0.0
2012-11-30 00:00:00-05:00,63.22465830186539,64.92132190797075,63.12917138134317,64.70097351074219,32059965,0.0,0.0
2012-12-07 00:00:00-05:00,65.43547947051684,66.22872720369743,64.78178613586637,65.4942398071289,33556296,0.0,0.0
2012-12-14 00:00:00-05:00,65.2518440617568,66.72816499110796,65.0021210885902,66.13323211669922,25118937,0.0,0.0
2012-12-21 00:00:00-05:00,65.84679264306438,66.24341648809052,64.45861198731977,65.1637191772461,20739326,0.0,0.0
2012-12-28 00:00:00-05:00,64.81117239051027,66.61801088330353,63.76085509063549,66.56659698486328,22815597,0.0,0.0
2013-01-04 00:00:00-05:00,66.5592494735654,67.30842414770342,65.5529997292984,67.13214874267578,26699973,0.0,0.0
2013-01-11 00:00:00-05:00,67.52876861582611,67.66097656270689,66.73552093454134,67.39656066894531,18402949,0.0,0.0
2013-01-18 00:00:00-05:00,67.62423351103912,68.85817218066433,67.43326527782422,68.53499603271484,27073778,0.0,0.0
2013-01-25 00:00:00-05:00,68.53500863008097,69.98929595947266,68.51297490752393,69.98929595947266,25364327,0.0,0.0
2013-02-01 00:00:00-05:00,70.20229816438098,70.74948762186028,69.09322076151717,69.50453186035156,26474255,0.0,0.0
2013-02-08 00:00:00-05:00,69.32825371525345,70.12884776211459,68.4468712232181,68.7186279296875,25440602,0.0,0.0
2013-02-15 00:00:00-05:00,68.90224829065727,69.40169985322318,68.46155705396808,69.1446304321289,17947418,0.0,0.0
2013-02-22 00:00:00-05:00,69.24010678587116,71.08367125106778,68.93162350271425,70.43732452392578,28203825,0.77,0.0
2013-03-01 00:00:00-05:00,70.84265631462004,71.93846911588797,70.24292409810546,71.88663482666016,23725590,0.0,0.0
2013-03-08 00:00:00-05:00,72.65666291988745,73.6488184206251,72.58262281359909,73.53034973144531,25098186,0.0,0.0
2013-03-15 00:00:00-04:00,73.27863368347576,73.81913170155245,72.70851283553772,72.95285034179688,22033928,0.0,0.0
2013-03-22 00:00:00-04:00,72.94544244845618,73.87836384964463,72.64928194551337,73.81172943115234,21893852,0.0,0.0
2013-03-29 00:00:00-04:00,73.81173691609378,74.6409954466645,73.18978736926566,74.50772094726562,18608306,0.0,0.0
2013-04-05 00:00:00-04:00,74.1671357518698,75.87008715136699,73.90058673892413,75.51468658447266,20757278,0.0,0.0
2013-04-12 00:00:00-04:00,75.15188008308112,76.78078556916428,74.11530129698278,75.45545196533203,24451342,0.0,0.0
2013-04-19 00:00:00-04:00,74.47069468582816,75.24812446408247,72.84178370724412,74.73724365234375,27732217,0.0,0.0
2013-04-26 00:00:00-04:00,74.65579359280049,75.90708687423721,74.33741599243277,75.56649780273438,17280589,0.0,0.0
2013-05-03 00:00:00-04:00,76.2032588209226,76.51423073835225,73.64143205795068,73.81172943115234,27586357,0.0,0.0
2013-05-10 00:00:00-04:00,74.00423454033174,75.54429405058265,73.5970110138142,74.87052154541016,19659764,0.0,0.0
2013-05-17 00:00:00-04:00,74.85568453251655,75.98111442395752,74.29889528049742,74.8038558959961,28722824,0.0,0.0
2013-05-24 00:00:00-04:00,74.52992525350693,75.47765235339662,71.66452683367558,71.87184143066406,44048600,0.77,0.0
2013-05-31 00:00:00-04:00,72.30060211125328,73.63632452623503,71.0096563630966,72.1438980102539,25786384,0.0,0.0
2013-06-07 00:00:00-04:00,72.42746027407168,74.75564779382354,72.38268929837731,73.78556823730469,22984750,0.0,0.0
2013-06-14 00:00:00-04:00,73.74829736211223,74.66987168738942,72.09916585718422,72.22602081298828,20645987,0.0,0.0
2013-06-21 00:00:00-04:00,72.65134649576625,74.48703101450987,71.65141744972448,74.36017608642578,22771015,0.0,0.0
2013-06-28 00:00:00-04:00,74.25569841859064,75.03921908736893,73.82289327212843,74.88251495361328,14979361,0.0,0.0
2013-07-05 00:00:00-04:00,75.13621812736768,75.33769321104245,74.02435622419115,75.2108383178711,19710474,0.0,0.0
2013-07-12 00:00:00-04:00,75.06159023276736,75.97197133472392,74.09898012269771,74.75564575195312,22440746,0.0,0.0
2013-07-19 00:00:00-04:00,74.77055857363668,74.92726835186326,71.86033171779617,72.74832153320312,34122312,0.0,0.0
2013-07-26 00:00:00-04:00,72.56924870038273,74.05421168124774,72.32299692712422,73.8751220703125,21580036,0.0,0.0
2013-08-02 00:00:00-04:00,73.73334955468307,74.19973296334929,72.71104076650712,73.15876770019531,18185023,0.0,0.0
2013-08-09 00:00:00-04:00,73.05428674048636,73.42739340852444,71.03577830004295,71.18128967285156,22147746,0.0,0.0
2013-08-16 00:00:00-04:00,71.03950345689194,71.62901264353681,70.89772680208767,71.2335205078125,28074478,0.0,0.0
2013-08-23 00:00:00-04:00,71.31562327460492,71.87901241209629,70.15153204772172,70.78581237792969,30136081,0.77,0.0
2013-08-30 00:00:00-04:00,71.46299775696129,72.56127050747534,70.8010267912019,71.95948028564453,14845244,0.0,0.0
2013-09-06 00:00:00-04:00,72.11743961328241,73.60687549754753,71.65104752654292,73.10287475585938,21209471,0.0,0.0
2013-09-13 00:00:00-04:00,73.22327443485861,74.46447557614462,72.96751476675884,73.65957641601562,20148772,0.0,0.0
2013-09-20 00:00:00-04:00,73.49406805109975,74.1710872471605,72.83209691448094,73.8626708984375,23856733,0.0,0.0
2013-09-27 00:00:00-04:00,73.63698825013734,73.71221132205274,70.718290590091,71.21476745605469,23302161,0.0,0.0
2013-10-04 00:00:00-04:00,71.1696354737221,71.31256332919999,70.06383851411483,71.04175567626953,19440793,0.0,0.0
2013-10-11 00:00:00-04:00,71.22981088030592,71.85416750182557,70.29702648394611,71.81655883789062,22024748,0.0,0.0
2013-10-18 00:00:00-04:00,71.98955911649308,71.98955911649308,70.13904443346814,71.22227478027344,29802906,0.0,0.0
2013-10-25 00:00:00-04:00,71.29750747885217,72.74181097719386,70.9778080201617,72.60640716552734,18557115,0.0,0.0
2013-11-01 00:00:00-04:00,72.60641028562574,73.8626590464088,72.60641028562574,73.11793518066406,23785114,0.0,0.0
2013-11-08 00:00:00-05:00,73.09535136949872,74.24628067355371,72.45594683826269,73.38872528076172,22238051,0.0,0.0
2013-11-15 00:00:00-05:00,73.30598094200484,73.93786720927397,72.51613028185719,73.4940414428711,32621762,0.0,0.0
2013-11-22 00:00:00-05:00,73.5993592687121,74.6750656276078,72.929864304695,73.01261138916016,45943765,0.81,0.0
2013-11-29 00:00:00-05:00,73.7639659372279,74.02943920738882,72.20904197546875,72.38349914550781,22610655,0.0,0.0
2013-12-06 00:00:00-05:00,72.770373714661,73.53266289386026,71.32922489687694,71.3747329711914,25973560,0.0,0.0
2013-12-13 00:00:00-05:00,71.44296491892518,73.04339697834712,71.3367756077024,72.16353607177734,23612652,0.0,0.0
2013-12-20 00:00:00-05:00,72.40626940600391,73.53643060203535,72.31524749858917,73.45299530029297,14473146,0.0,0.0
2013-12-27 00:00:00-05:00,73.47574727828716,73.7867286350614,73.011239890228,73.12683868408203,9773336,0.0,0.0
2014-01-03 00:00:00-05:00,73.49852042663359,73.63505041526552,72.0573718326044,72.40628051757812,28264524,0.0,0.0
2014-01-10 00:00:00-05:00,72.68689963007239,73.04339478714739,71.74635749190928,72.8613510131836,23781491,0.0,0.0
2014-01-17 00:00:00-05:00,72.83102599972842,72.9144613006302,71.67811078518011,72.30007934570312,24674860,0.0,0.0
2014-01-24 00:00:00-05:00,71.85255954016294,72.78550937775712,70.44175198327456,71.14715576171875,30253795,0.0,0.0
2014-01-31 00:00:00-05:00,70.57826433486613,72.20145012364088,69.94870939978445,72.01182556152344,29788974,0.0,0.0
2014-02-07 00:00:00-05:00,72.12563393347764,72.77794323617627,71.67812250716965,72.40628051757812,26838727,0.0,0.0
2014-02-14 00:00:00-05:00,72.28490633657202,73.3164647163084,72.13775744855613,72.62622833251953,16476589,0.0,0.0
2014-02-21 00:00:00-05:00,72.84619218387998,73.57435000496697,71.79187979624405,72.11803436279297,22461386,0.81,0.0
2014-02-28 00:00:00-05:00,72.75535885526128,73.18373466297969,71.90625263911751,73.1148910522461,23190302,0.0,0.0
2014-03-07 00:00:00-05:00,73.23731028194472,75.78462992662884,72.64829331596826,74.48419952392578,36679556,0.0,0.0
2014-03-14 00:00:00-04:00,74.45357270768368,75.11908430219988,73.26788214218365,73.89514923095703,24134599,0.0,0.0
2014-03-21 00:00:00-04:00,74.3694267536397,74.50711981415523,73.03074649047637,73.5585708618164,31854645,0.0,0.0
2014-03-28 00:00:00-04:00,73.64270896379264,75.36386925200657,73.59681322368537,74.70600891113281,19968604,0.0,0.0
2014-04-04 00:00:00-04:00,74.79014574373382,76.38126413826274,73.83662443493974,76.05998229980469,29543513,0.0,0.0
2014-04-11 00:00:00-04:00,75.84580839827409,77.35278099363826,75.77695894237152,76.68726348876953,26673628,0.0,0.0
2014-04-18 00:00:00-04:00,76.68726320525671,76.79435717076838,75.64691682355756,76.37362670898438,24237713,0.0,0.0
2014-04-25 00:00:00-04:00,76.38127095118772,77.85764429618794,76.02556727749223,77.23037719726562,27180292,0.0,0.0
2014-05-02 00:00:00-04:00,77.34514512231478,78.23632467265757,76.94736245319275,77.98770904541016,19199679,0.0,0.0
2014-05-09 00:00:00-04:00,77.91121421764184,79.38758799741045,77.88826633983054,78.40843963623047,19059406,0.0,0.0
