Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,124.39147078130884,126.85073361982322,123.56641854910156,126.5016860961914,1424862,0.0,0.0
2014-05-23 00:00:00-04:00,126.50170812408834,128.6595085490757,125.93052174232798,126.93009185791016,1108134,0.0,0.0
2014-05-30 00:00:00-04:00,127.14429576221035,128.71505233349095,125.35934126143773,128.41358947753906,1438873,0.75,0.0
2014-06-06 00:00:00-04:00,129.16176575830525,129.97475897293663,126.26847460405837,127.16914367675781,1770601,0.0,0.0
2014-06-13 00:00:00-04:00,127.52776092653292,128.34075380779817,126.45971884765201,127.3045883178711,1104664,0.0,0.0
2014-06-20 00:00:00-04:00,127.27277106273755,128.26908225465652,125.30414430855846,126.3641357421875,1362056,0.0,0.0
2014-06-27 00:00:00-04:00,125.86196312252834,129.6240339590891,125.84601874317059,129.20159912109375,1464185,0.0,0.0
2014-07-04 00:00:00-04:00,129.2015658050556,131.08260073829055,128.07772450909007,130.4608917236328,1430850,0.0,0.0
2014-07-11 00:00:00-04:00,130.43704977312353,132.03114759943486,128.40458477417758,128.44442749023438,1065432,0.0,0.0
2014-07-18 00:00:00-04:00,128.7392838501882,131.69632712893525,127.73499490405136,129.64791870117188,1949536,0.0,0.0
2014-07-25 00:00:00-04:00,129.10594741653637,129.48056128544812,123.9331820132089,124.26786804199219,2772176,0.0,0.0
2014-08-01 00:00:00-04:00,123.80555092600457,127.04156604590808,123.72584120736836,125.96554565429688,2023237,0.0,0.0
2014-08-08 00:00:00-04:00,126.10901223014514,129.23344083092678,125.20834355053904,129.06605529785156,1215890,0.0,0.0
2014-08-15 00:00:00-04:00,130.05446654960772,131.1065769272465,128.86685931945507,130.644287109375,1324947,0.0,0.0
2014-08-22 00:00:00-04:00,130.38917185665844,130.74784127858402,128.87478444764102,130.10223388671875,1294508,0.75,0.0
2014-08-29 00:00:00-04:00,131.07518296561446,133.70965340060553,130.38732950776054,130.5947265625,1475776,0.0,0.0
2014-09-05 00:00:00-04:00,130.7949033966985,131.7397976496051,129.15335841611125,129.8500213623047,1290745,0.0,0.0
2014-09-12 00:00:00-04:00,129.94613650824678,131.77185153685045,128.94719955198516,131.37147521972656,1171551,0.0,0.0
2014-09-19 00:00:00-04:00,131.3234376843635,131.65975233904055,127.78411235445807,127.88821411132812,1467421,0.0,0.0
2014-09-26 00:00:00-04:00,127.92023559505876,131.3634744272361,127.52786239863673,129.2975311279297,1673260,0.0,0.0
2014-10-03 00:00:00-04:00,130.21837144429236,131.90795975739275,128.25653020568157,128.44871520996094,1533956,0.0,0.0
2014-10-10 00:00:00-04:00,128.6809791755066,129.8741053079171,124.30086015535504,126.80722045898438,1814078,0.0,0.0
2014-10-17 00:00:00-04:00,128.16846080193775,133.64560572190692,126.67906045859365,130.82696533203125,1521141,0.0,0.0
2014-10-24 00:00:00-04:00,130.91507289398723,135.97102209704192,130.91507289398723,135.735595703125,1290453,0.0,0.0
2014-10-31 00:00:00-04:00,136.88063690106404,138.52218200090056,135.67149278328256,137.84153747558594,1175074,0.0,0.0
2014-11-07 00:00:00-05:00,137.8976309582696,138.51420175386608,135.46333585290932,136.75254821777344,1190875,0.0,0.0
2014-11-14 00:00:00-05:00,137.0648574717334,139.77140588835022,135.64752157219237,138.9946746826172,1222207,0.0,0.0
2014-11-21 00:00:00-05:00,140.32390688837756,140.71626788968635,138.6903645456716,140.63619995117188,951795,0.0,0.0
2014-11-28 00:00:00-05:00,141.84533081556378,141.84533081556378,137.76148721498149,139.81942749023438,1258831,0.95,0.0
2014-12-05 00:00:00-05:00,140.4922745454302,142.42454160223386,136.0158464452934,138.56805419921875,1988035,0.0,0.0
2014-12-12 00:00:00-05:00,137.43289284880947,138.43928487653224,133.52004015362098,138.2702178955078,1782393,0.0,0.0
2014-12-19 00:00:00-05:00,138.27822589977242,139.4214854490166,137.0504328836802,138.54391479492188,887690,0.0,0.0
2014-12-26 00:00:00-05:00,139.13976039608858,140.20250412901797,137.0142483601087,137.11087036132812,538173,0.0,0.0
2015-01-02 00:00:00-05:00,137.19137254484858,140.96735784544717,134.20843703243222,140.86270141601562,1650099,0.0,0.0
2015-01-09 00:00:00-05:00,140.9753481640994,141.5389250347587,133.2704077446962,135.21878051757812,1274774,0.0,0.0
2015-01-16 00:00:00-05:00,135.12215068654606,139.86426697319723,134.6793359667292,139.46975708007812,1175758,0.0,0.0
2015-01-23 00:00:00-05:00,139.15585142843278,141.58326878559666,137.12697371368054,139.56646728515625,1137850,0.0,0.0
2015-01-30 00:00:00-05:00,138.10112677453776,146.56286579463637,137.20745023923263,146.393798828125,1873244,0.0,0.0
2015-02-06 00:00:00-05:00,148.33413340052692,148.63363084259868,145.39546140308408,146.61119079589844,1398990,0.0,0.0
2015-02-13 00:00:00-05:00,146.39382748615816,147.4807236245326,142.75471007409237,144.09120178222656,1222183,0.0,0.0
2015-02-20 00:00:00-05:00,143.53567914131443,145.27472779910812,141.74832562387,143.4149169921875,1410703,0.0,0.0
2015-02-27 00:00:00-05:00,142.82717090945576,144.9124248085754,142.19113646764143,143.56788635253906,1109913,0.0,0.0
2015-03-06 00:00:00-05:00,142.77078621302584,143.93015168184323,139.43761663270476,143.80133056640625,1420242,0.95,0.0
2015-03-13 00:00:00-04:00,144.72640263516834,144.72640263516834,141.60199551564483,142.5409393310547,1614951,0.0,0.0
2015-03-20 00:00:00-04:00,143.3017623652087,145.31725145807576,141.00297962817646,141.20533752441406,1647391,0.0,0.0
2015-03-27 00:00:00-04:00,141.05964517855077,143.1155959613236,139.61075573101,140.76014709472656,1803839,0.0,0.0
2015-04-03 00:00:00-04:00,140.76016712682204,145.84339719442204,140.23727741255527,145.70579528808594,1170598,0.0,0.0
2015-04-10 00:00:00-04:00,145.57627673510498,149.11348883919905,144.87206285154983,148.77352905273438,1708190,0.0,0.0
2015-04-17 00:00:00-04:00,147.972192742658,148.32834463225112,144.2973786156533,147.04135131835938,1414349,0.0,0.0
2015-04-24 00:00:00-04:00,146.71757132948142,148.53879247863512,144.2002384915022,144.81541442871094,1574894,0.0,0.0
2015-05-01 00:00:00-04:00,146.10243792097438,147.21945774214754,144.32169045528528,146.00531005859375,1739638,0.0,0.0
2015-05-08 00:00:00-04:00,146.70951226050676,149.59918968562437,145.7948503834893,149.5506134033203,1147181,0.0,0.0
2015-05-15 00:00:00-04:00,149.68009197064669,150.76472736477294,147.75364078485066,149.63961791992188,1101333,0.0,0.0
2015-05-22 00:00:00-04:00,149.30777318495055,150.42478050513833,147.46225759096544,149.0568389892578,983414,0.0,0.0
2015-05-29 00:00:00-04:00,149.44537804392021,149.74486381925553,145.73817939265953,147.93983459472656,1341953,0.95,0.0
2015-06-05 00:00:00-04:00,149.44234082867567,150.44317626953125,145.79699989768676,150.44317626953125,1206776,0.0,0.0
2015-06-12 00:00:00-04:00,150.0933507462513,151.19997029084047,147.13151790866434,150.9802703857422,1086913,0.0,0.0
2015-06-19 00:00:00-04:00,151.06978522533635,152.05434380358466,148.52292991954147,149.14947509765625,1249169,0.0,0.0
2015-06-26 00:00:00-04:00,149.23895728448406,151.9566802049802,147.19658646110278,150.3211669921875,1547463,0.0,0.0
2015-07-03 00:00:00-04:00,150.32111951542473,153.47009635442552,148.1892429259039,150.40248107910156,1371765,0.0,0.0
2015-07-10 00:00:00-04:00,152.21703370930823,156.32453285504462,151.3219695109673,155.85421752929688,1302421,0.0,0.0
2015-07-17 00:00:00-04:00,156.22038645798162,157.8396220148697,153.33991618802298,153.73048400878906,1628549,0.0,0.0
2015-07-24 00:00:00-04:00,153.47825403509867,154.2756794354302,146.46424791366357,148.89718627929688,2549397,0.0,0.0
2015-07-31 00:00:00-04:00,149.12503417813897,150.74427003123665,148.01026995388446,149.71902465820312,1258032,0.0,0.0
2015-08-07 00:00:00-04:00,149.5481359182752,152.18449698018193,148.98670003635937,150.4920196533203,1170437,0.0,0.0
2015-08-14 00:00:00-04:00,150.54085599087028,152.4611658258515,148.16488151977998,148.30320739746094,1296414,0.0,0.0
2015-08-21 00:00:00-04:00,147.1477712043697,148.4252711115344,136.42739753739272,142.68875122070312,2172099,0.95,0.0
2015-08-28 00:00:00-04:00,143.02194125196132,144.6457038155921,141.08324696279675,143.07920837402344,1829839,0.0,0.0
2015-09-04 00:00:00-04:00,141.51683462995229,145.6150922260267,140.5270293118744,144.15084838867188,1076022,0.0,0.0
2015-09-11 00:00:00-04:00,143.01380186717756,145.91776244462227,142.7602187924209,144.01995849609375,1272649,0.0,0.0
2015-09-18 00:00:00-04:00,142.6784207916898,143.8972697365778,140.51068229709483,141.7786102294922,1478770,0.0,0.0
2015-09-25 00:00:00-04:00,143.1528256451865,143.65181599385573,139.10364821618126,140.8542022705078,1421572,0.0,0.0
2015-10-02 00:00:00-04:00,139.40631621357446,146.77663751857386,139.06275091502852,146.39218139648438,1179931,0.0,0.0
2015-10-09 00:00:00-04:00,146.51486550981627,147.24289934619503,144.00355006852723,145.77865600585938,1177845,0.0,0.0
2015-10-16 00:00:00-04:00,146.4821836714566,148.9198687311952,144.59255554860385,148.568115234375,1578136,0.0,0.0
2015-10-23 00:00:00-04:00,149.255244979585,149.76241104171874,144.37176203969892,148.8789520263672,1720193,0.0,0.0
2015-10-30 00:00:00-04:00,149.09165094054543,149.4761196119525,144.25390119494622,147.21839904785156,1428703,0.0,0.0
2015-11-06 00:00:00-05:00,148.11005582106682,149.26346200641345,146.82577649054176,148.52725219726562,1277828,0.0,0.0
2015-11-13 00:00:00-05:00,148.4290482914502,152.32281368826781,147.09569027167714,152.20010375976562,1052577,0.0,0.0
2015-11-20 00:00:00-05:00,152.85453766104362,152.85453766104362,149.0834817389054,151.06307983398438,722628,0.0,0.0
2015-11-27 00:00:00-05:00,151.0058077005127,153.20626097128536,149.63153388298747,150.31866455078125,1218222,1.15,0.0
2015-12-04 00:00:00-05:00,151.38025011836405,155.63578598015616,151.18269647331215,151.7753448486328,1460318,0.0,0.0
2015-12-11 00:00:00-05:00,150.24438594269517,153.59449691239337,148.43352091900056,149.7340545654297,1433508,0.0,0.0
2015-12-18 00:00:00-05:00,149.65174418467424,152.91131142339145,148.31005188492153,152.3351287841797,1314340,0.0,0.0
2015-12-25 00:00:00-05:00,152.33512740897956,155.5699894141055,150.70533752441406,150.70533752441406,741547,0.0,0.0
2016-01-01 00:00:00-05:00,150.7052661979155,150.7052661979155,145.42905598681787,145.67599487304688,1263868,0.0,0.0
2016-01-08 00:00:00-05:00,146.01347302297432,146.39211431130366,141.99663744171153,143.67581176757812,1522141,0.0,0.0
2016-01-15 00:00:00-05:00,141.09950028774304,144.65958654205573,137.51892893665567,139.39564514160156,1681083,0.0,0.0
2016-01-22 00:00:00-05:00,141.08299890201582,143.98038966392346,139.58904415399525,143.6017608642578,1348814,0.0,0.0
2016-01-29 00:00:00-05:00,143.99690569398356,150.93581528238386,143.99690569398356,150.2690887451172,2089557,0.0,0.0
2016-02-05 00:00:00-05:00,149.85752928983766,155.94863718614835,146.41688673660136,150.56541442871094,2164512,0.0,0.0
2016-02-12 00:00:00-05:00,151.7671556521087,154.38467615659397,150.85349022774648,153.04298400878906,1209122,0.0,0.0
2016-02-19 00:00:00-05:00,152.49971557713098,156.31899862825483,151.7095134535234,155.80865478515625,1722782,0.0,0.0
2016-02-26 00:00:00-05:00,156.17083434243384,158.67971202105497,152.85365579431652,158.02285766601562,1224651,0.0,0.0
2016-03-04 00:00:00-05:00,158.13807489279898,160.42635131553251,156.43422017392524,159.3727569580078,1596777,1.15,0.0
2016-03-11 00:00:00-05:00,161.55890375155906,162.51943329597978,158.19706298097577,161.25253295898438,1405143,0.0,0.0
2016-03-18 00:00:00-04:00,160.6563866737142,161.87773856667576,157.46842638280538,158.45379638671875,2593665,0.0,0.0
2016-03-25 00:00:00-04:00,158.45378272213154,163.94369362199078,158.45378272213154,163.47998046875,1001730,0.0,0.0
2016-04-01 00:00:00-04:00,162.90033967830644,165.56663004585954,160.4162191595842,161.6582794189453,1287180,0.0,0.0
2016-04-08 00:00:00-04:00,162.63537408043777,165.16917499866017,160.63979422292363,163.6455841064453,1088771,0.0,0.0
2016-04-15 00:00:00-04:00,163.74492547094061,165.59145130763542,157.42697563084428,158.64419555664062,1595716,0.0,0.0
2016-04-22 00:00:00-04:00,159.1162107207707,161.0319634297954,150.38865978055804,152.64093017578125,2524120,0.0,0.0
2016-04-29 00:00:00-04:00,151.97847467623905,154.47915932064137,151.12559438244995,151.67210388183594,2120811,0.0,0.0
2016-05-06 00:00:00-04:00,150.8440689812748,152.9141693064856,149.41156309399804,152.42562866210938,1883090,0.0,0.0
2016-05-13 00:00:00-04:00,151.8459487737577,153.42749525388996,148.36817136369834,148.95608520507812,1723490,0.0,0.0
2016-05-20 00:00:00-04:00,149.44465130285397,150.72811579239217,147.04334042685653,148.285400390625,1849921,0.0,0.0
2016-05-27 00:00:00-04:00,147.47391672096938,148.66628360794815,146.20701663770902,147.26690673828125,1534869,1.15,0.0
2016-06-03 00:00:00-04:00,147.73534080803802,151.0522360020991,146.69360124940283,150.3605194091797,2120462,0.0,0.0
2016-06-10 00:00:00-04:00,149.8605501629048,150.90944954443142,141.93915541804134,144.11013793945312,1301073,0.0,0.0
2016-06-17 00:00:00-04:00,144.02672770637778,148.07699826083567,143.31416880523844,147.86032104492188,1523096,0.0,0.0
2016-06-24 00:00:00-04:00,143.96012674349882,152.25237391390345,141.00158284504394,152.23570251464844,2081033,0.0,0.0
2016-07-01 00:00:00-04:00,151.0939302588125,152.58569592999942,148.602084291614,150.73556518554688,1472778,0.0,0.0
2016-07-08 00:00:00-04:00,151.61895569469797,152.33567311176884,150.4855551171942,150.81057739257812,1240732,0.0,0.0
2016-07-15 00:00:00-04:00,151.19394771910206,151.19394771910206,147.10199068855326,148.82711791992188,1381903,0.0,0.0
2016-07-22 00:00:00-04:00,149.26884001167585,157.5944305794461,149.19383778446098,157.5360870361328,1553428,0.0,0.0
2016-07-29 00:00:00-04:00,157.32774509189312,158.96952839460332,156.01932622833021,158.5695037841797,1431159,0.0,0.0
2016-08-05 00:00:00-04:00,159.05284056615946,159.89456176150145,157.56940408202382,157.9027557373047,1229686,0.0,0.0
2016-08-12 00:00:00-04:00,157.91109111721806,158.9611730329592,156.45265531562296,157.74441528320312,905379,0.0,0.0
2016-08-19 00:00:00-04:00,157.08602956339277,158.9528191115076,155.85260050733115,158.41944885253906,776903,0.0,0.0
2016-08-26 00:00:00-04:00,158.56945662417232,161.3196520255769,158.07774581223853,160.51126098632812,937465,0.0,0.0
2016-09-02 00:00:00-04:00,160.54465264961254,162.63646222980955,159.44458169697506,161.04469299316406,831531,1.15,0.0
2016-09-09 00:00:00-04:00,161.02268356721427,161.50057646612814,157.40919100304208,159.70640563964844,1038141,0.0,0.0
2016-09-16 00:00:00-04:00,158.55781884487683,164.0409486930302,157.694269965463,163.6133575439453,1062288,0.0,0.0
2016-09-23 00:00:00-04:00,162.73304886742648,163.13547630549732,159.5639056076263,159.63096618652344,1332586,0.0,0.0
2016-09-30 00:00:00-04:00,159.63096767283693,160.7795815859123,153.46035812890045,154.46644592285156,1837445,0.0,0.0
2016-10-07 00:00:00-04:00,155.2041610679332,162.6239850144103,154.89815412855154,162.12933349609375,1095325,0.0,0.0
2016-10-14 00:00:00-04:00,162.5821118751996,164.90028145207341,161.30774354284878,161.47543334960938,968314,0.0,0.0
2016-10-21 00:00:00-04:00,160.78792205280018,171.6451705310119,160.22619708643458,168.75270080566406,1946486,0.0,0.0
2016-10-28 00:00:00-04:00,168.42576459947864,174.4957703966583,167.82211704869005,172.50875854492188,1903673,0.0,0.0
2016-11-04 00:00:00-04:00,172.4584315258968,176.02162231276628,171.8883271406068,175.65272521972656,1486461,0.0,0.0
2016-11-11 00:00:00-05:00,175.73655674009686,180.133948941467,174.9316892535688,178.4613494873047,1531085,0.0,0.0
2016-11-18 00:00:00-05:00,178.5200529536311,179.98724923135111,174.55443459644434,175.78688049316406,1254991,0.0,0.0
2016-11-25 00:00:00-05:00,175.65272370601232,178.29368453045927,173.2129957579528,176.57496643066406,1447974,1.25,0.0
2016-12-02 00:00:00-05:00,178.49696103870792,179.98140872413418,175.37622711854897,179.90550231933594,1923657,0.0,0.0
2016-12-09 00:00:00-05:00,179.70307231557206,185.1432501119997,178.91868039318453,180.03201293945312,1979116,0.0,0.0
2016-12-16 00:00:00-05:00,180.5043257281064,185.02515802990268,179.41629538240332,183.22019958496094,2262219,0.0,0.0
2016-12-23 00:00:00-05:00,183.64190287387208,184.4178649264182,181.55017852049332,182.28396606445312,466431,0.0,0.0
2016-12-30 00:00:00-05:00,183.161138931785,184.99982899729227,181.12001895866814,183.68406677246094,882823,0.0,0.0
2017-01-06 00:00:00-05:00,183.69250877507284,185.96136093681469,182.04780588435858,185.37095642089844,1358859,0.0,0.0
2017-01-13 00:00:00-05:00,185.97825554740342,188.1712015770834,183.20334755594016,185.0420379638672,994468,0.0,0.0
2017-01-20 00:00:00-05:00,185.54812436051475,187.12535095214844,183.45638666599956,187.12535095214844,1067137,0.0,0.0
2017-01-27 00:00:00-05:00,186.78793411955587,188.48324121854202,184.0762690057274,187.4036407470703,1228680,0.0,0.0
2017-02-03 00:00:00-05:00,188.49167052649466,193.96559213254324,185.2781712502697,193.8137664794922,1919765,0.0,0.0
2017-02-10 00:00:00-05:00,194.03307651025952,199.3846961189643,193.3836251043492,198.63824462890625,1264379,0.0,0.0
2017-02-17 00:00:00-05:00,198.62141953541862,199.43955624998392,196.25134555485855,198.5286407470703,937611,0.0,0.0
2017-02-24 00:00:00-05:00,197.72734211852682,202.85545131824364,196.50015004950643,200.0467987060547,1257167,0.0,0.0
2017-03-03 00:00:00-05:00,199.99619392176368,201.04206261348799,194.7457953818689,196.30194091796875,1164642,1.25,0.0
2017-03-10 00:00:00-05:00,197.37436112623195,200.45236460514172,197.34892404331916,199.8333740234375,956933,0.0,0.0
2017-03-17 00:00:00-04:00,199.82490008526486,200.51249057483145,197.1878146589247,198.45123291015625,878072,0.0,0.0
2017-03-24 00:00:00-04:00,198.45967200810168,200.2869753421783,195.82258722695397,199.17193603515625,823245,0.0,0.0
2017-03-31 00:00:00-04:00,198.72254579641594,200.53713073243821,196.22960857042872,198.11203002929688,1043120,0.0,0.0
2017-04-07 00:00:00-04:00,197.4930337184852,199.6043888238225,195.46646456033193,195.5597381591797,904673,0.0,0.0
2017-04-14 00:00:00-04:00,195.55975743826576,199.66801414142216,195.3647225696791,199.22283935546875,611713,0.0,0.0
2017-04-21 00:00:00-04:00,199.19741111063084,219.02217460969055,198.17988902952393,215.29974365234375,2686286,0.0,0.0
2017-04-28 00:00:00-04:00,214.29917598541476,216.20703478381003,209.10980419409822,210.61065673828125,1246138,0.0,0.0
2017-05-05 00:00:00-04:00,210.25448157300636,211.0854562788397,205.28556982519882,207.25277709960938,1193507,0.0,0.0
2017-05-12 00:00:00-04:00,206.62534001603657,208.7197460296926,203.63212259995242,206.76950073242188,1113384,0.0,0.0
2017-05-19 00:00:00-04:00,206.33701916783883,211.46704141836378,204.78529265935646,211.1448211669922,1439295,0.0,0.0
2017-05-26 00:00:00-04:00,210.09339282361543,217.10583672847363,208.26184546090494,216.7327423095703,1409729,1.25,0.0
2017-06-02 00:00:00-04:00,217.4512229049074,218.15003257272716,214.1105410449442,215.75531005859375,1105537,0.0,0.0
2017-06-09 00:00:00-04:00,216.73542589332158,220.27211458750898,213.29246840913106,214.83497619628906,1870837,0.0,0.0
2017-06-16 00:00:00-04:00,215.67011416710983,221.52482862702254,214.41735674062957,218.7977294921875,9132269,0.0,0.0
2017-06-23 00:00:00-04:00,219.206824900321,219.206824900321,214.8946174764862,217.45126342773438,2003000,0.0,0.0
2017-06-30 00:00:00-04:00,217.3574741286207,228.71750350897705,215.09057873457658,222.70086669921875,1912643,0.0,0.0
2017-07-07 00:00:00-04:00,223.94507410965767,227.579783851495,221.72930973549617,224.8398895263672,1913466,0.0,0.0
2017-07-14 00:00:00-04:00,224.36268133218388,230.78839107883638,222.56451978395054,229.33961486816406,1927617,0.0,0.0
2017-07-21 00:00:00-04:00,228.87946370140295,236.20852030162573,219.0874924614786,221.17543029785156,2371926,0.0,0.0
2017-07-28 00:00:00-04:00,221.1754075455229,227.43066392841277,220.0164073690401,226.74037170410156,1505713,0.0,0.0
2017-08-04 00:00:00-04:00,227.7119251777196,229.84246330248288,225.03595680939506,229.50155639648438,1317037,0.0,0.0
2017-08-11 00:00:00-04:00,229.67197245279948,230.89489905668512,223.42524713144593,223.7064666748047,1232739,0.0,0.0
2017-08-18 00:00:00-04:00,223.05027165918736,226.45486688618388,218.74230448235033,219.53912353515625,1693595,0.0,0.0
2017-08-25 00:00:00-04:00,219.44545257799987,222.07026441211636,213.21576045143803,215.16732788085938,2310201,0.0,0.0
2017-09-01 00:00:00-04:00,214.2128048053406,215.55930632907533,179.13562542576895,180.6184844970703,3945695,1.25,0.0
2017-09-08 00:00:00-04:00,181.48290354416213,210.01144539086476,179.18760922473206,196.3766632080078,4680164,0.0,0.0
2017-09-15 00:00:00-04:00,196.64216756358275,199.40851488152677,189.78195135867625,194.6723175048828,2698819,0.0,0.0
2017-09-22 00:00:00-04:00,193.82439997990764,194.88640927369542,185.89362847857342,190.8867645263672,3095677,0.0,0.0
2017-09-29 00:00:00-04:00,191.47771141828423,197.37868771914398,190.7240265970752,194.20123291015625,2482467,0.0,0.0
2017-10-06 00:00:00-04:00,194.65519012903385,195.39174232552355,189.29378381312597,194.25265502929688,2181733,0.0,0.0
2017-10-13 00:00:00-04:00,195.27184814195863,209.48044132427543,195.27184814195863,203.19406127929688,2498028,0.0,0.0
2017-10-20 00:00:00-04:00,204.94978367491,205.15532461094003,198.4921025195342,201.2241973876953,2096993,0.0,0.0
2017-10-27 00:00:00-04:00,200.91590351699918,209.12074922068604,194.22270133014584,194.79225158691406,3419543,0.0,0.0
2017-11-03 00:00:00-04:00,194.79227364729385,199.01459369685213,191.88031661832773,197.66139221191406,2443481,0.0,0.0
2017-11-10 00:00:00-05:00,197.4557906296133,199.36568246935892,191.44775665687754,193.10499572753906,2353645,0.0,0.0
2017-11-17 00:00:00-05:00,193.3019816900203,194.92068187766696,187.62369125919722,187.769287109375,2402350,0.0,0.0
2017-11-24 00:00:00-05:00,187.880581569355,194.98916266568335,186.10772602049508,188.07757568359375,3222263,1.3,0.0
2017-12-01 00:00:00-05:00,189.48164449908407,190.96338427794822,180.9185709139284,181.2200927734375,2792888,0.0,0.0
2017-12-08 00:00:00-05:00,181.1253262293401,190.1363708353343,179.88479870510346,187.54331970214844,4062325,0.0,0.0
2017-12-15 00:00:00-05:00,188.20664461750232,193.16874116663763,185.66529329165303,188.18080139160156,2554006,0.0,0.0
2017-12-22 00:00:00-05:00,187.80174214957714,191.96267223424556,187.23963229176942,191.7386932373047,749077,0.0,0.0
2017-12-29 00:00:00-05:00,191.8420557021076,192.33740167796586,185.56620109249542,191.04949951171875,1778640,0.0,0.0
2018-01-05 00:00:00-05:00,191.86793540285896,193.1084629436877,186.3890395431495,191.94546508789062,2139159,0.0,0.0
2018-01-12 00:00:00-05:00,192.040208849516,195.64118499944018,190.07604482049524,192.31588745117188,1226988,0.0,0.0
2018-01-19 00:00:00-05:00,192.82414211236102,203.16185236755211,192.45801224514068,198.94061279296875,1792526,0.0,0.0
2018-01-26 00:00:00-05:00,199.08713944805714,199.56956397896946,194.05610884477082,198.26011657714844,1555587,0.0,0.0
2018-02-02 00:00:00-05:00,197.5536987796489,215.95481502466237,193.24631842752063,207.66741943359375,2966319,0.0,0.0
2018-02-09 00:00:00-05:00,209.6918652823208,210.760087053267,203.67014362691208,208.8131561279297,2021685,0.0,0.0
2018-02-16 00:00:00-05:00,208.26182433487548,211.06162135282108,206.14689916390998,206.2373504638672,1414721,0.0,0.0
2018-02-23 00:00:00-05:00,206.47852012075083,211.07881103198082,203.75626649485508,205.35861206054688,1561815,0.0,0.0
2018-03-02 00:00:00-05:00,204.46269142602472,221.98510846069908,204.16118274147337,221.66636657714844,1829695,1.3,0.0
2018-03-09 00:00:00-05:00,223.87018057164164,228.10875888899525,221.8136645149971,224.5888671875,1411375,0.0,0.0
2018-03-16 00:00:00-04:00,224.58890226273647,229.36002871535317,219.22031478210326,219.32421875,1417388,0.0,0.0
2018-03-23 00:00:00-04:00,220.16417035270482,224.83138017517507,215.28915256993628,222.38088989257812,1492853,0.0,0.0
2018-03-30 00:00:00-04:00,222.38087630306455,225.09979384330393,217.9128204531234,222.008544921875,1082967,0.0,0.0
2018-04-06 00:00:00-04:00,220.68369020545396,226.77099082699345,215.52750865953567,217.03823852539062,1629686,0.0,0.0
2018-04-13 00:00:00-04:00,217.25468961158896,219.02113614014027,209.37499357917278,209.8512420654297,1740434,0.0,0.0
2018-04-20 00:00:00-04:00,210.6652162827248,215.32377160154897,198.82834176952443,200.81126403808594,1990027,0.0,0.0
2018-04-27 00:00:00-04:00,201.73774834982964,206.26642316987983,192.80597135217764,195.82363891601562,1756774,0.0,0.0
2018-05-04 00:00:00-04:00,193.1047107394998,198.94954652981534,193.1047107394998,197.590087890625,1268269,0.0,0.0
2018-05-11 00:00:00-04:00,197.3476606046525,198.55126344516538,195.4773097522751,197.25241088867188,1246979,0.0,0.0
2018-05-18 00:00:00-04:00,196.84540333428228,199.4950599953989,194.90145855899175,196.15267944335938,1250960,0.0,0.0
2018-05-25 00:00:00-04:00,195.70241443787847,197.59008678272355,193.05275767514317,195.07896423339844,1325327,1.3,0.0
2018-06-01 00:00:00-04:00,198.22953363144327,200.58091827286486,195.93913020551713,200.3719024658203,796362,0.0,0.0
2018-06-08 00:00:00-04:00,200.47641605858288,201.93078292293094,196.18298740550645,196.8187255859375,915740,0.0,0.0
2018-06-15 00:00:00-04:00,196.63586018757502,201.2253984936165,195.54726090265018,199.1439971923828,1465211,0.0,0.0
2018-06-22 00:00:00-04:00,200.03228775609938,203.33291477315382,197.48932155047729,201.59115600585938,1710828,0.0,0.0
2018-06-29 00:00:00-04:00,201.44309142593949,202.54040786315954,196.32231682174918,200.85960388183594,974082,0.0,0.0
2018-07-06 00:00:00-04:00,200.72026294660273,205.3098007065242,199.7666490233961,202.7842559814453,826452,0.0,0.0
2018-07-13 00:00:00-04:00,203.01936789701628,206.46805559758488,200.95538831273157,204.04701232910156,996372,0.0,0.0
2018-07-20 00:00:00-04:00,196.38327936187173,198.62144550960613,191.50200467547083,197.90731811523438,1995008,0.0,0.0
2018-07-27 00:00:00-04:00,197.78538372921366,200.05837906567854,185.51469848883022,191.5673065185547,2407465,0.0,0.0
2018-08-03 00:00:00-04:00,190.92286117933028,195.11178839754558,187.18679490833276,187.42193603515625,1154121,0.0,0.0
2018-08-10 00:00:00-04:00,186.55106613255043,192.43820558810785,184.6699636005153,189.42495727539062,1230341,0.0,0.0
2018-08-17 00:00:00-04:00,189.13756717517666,192.60367648851636,188.85889269865118,191.6718292236328,1142393,0.0,0.0
2018-08-24 00:00:00-04:00,191.78502658873015,194.89405855401387,191.78502658873015,193.70095825195312,1076777,0.0,0.0
2018-08-31 00:00:00-04:00,193.29164384572806,194.4891027956818,190.7660993757961,190.99252319335938,1218173,1.3,0.0
2018-09-07 00:00:00-04:00,192.41022606235552,193.9607242715931,181.04869209354234,193.32125854492188,2525266,0.0,0.0
2018-09-14 00:00:00-04:00,193.59282260007794,203.30749994703166,192.81354345907684,202.9658660888672,1244570,0.0,0.0
2018-09-21 00:00:00-04:00,204.64773889575784,204.9981411339021,198.49832998921121,199.89114379882812,1274766,0.0,0.0
2018-09-28 00:00:00-04:00,199.57577484686269,201.45913829486494,196.11825468066073,198.74359130859375,1232285,0.0,0.0
