Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,1130.7668501430906,1180.2559789643576,1115.929028062872,1172.3544921875,3452594,0.0,0.0
2014-05-23 00:00:00-04:00,1173.3893614374142,1286.3994262301803,1169.5181868985087,1285.473876953125,3582820,0.0,0.0
2014-05-30 00:00:00-04:00,1286.0708713605957,1286.0708713605957,1238.6218658305581,1241.915771484375,3413157,0.0,0.0
2014-06-06 00:00:00-04:00,1248.3247337167015,1258.6743888942005,1207.1616609883154,1220.062255859375,3526349,0.0,0.0
2014-06-13 00:00:00-04:00,1218.9974198370453,1228.988589592724,1177.2704435640612,1200.9849853515625,4472493,0.0,0.0
2014-06-20 00:00:00-04:00,1203.283889255976,1224.122414018082,1189.2423630801434,1211.8023681640625,3236598,0.0,0.0
2014-06-27 00:00:00-04:00,1211.8023150722745,1246.54327091898,1196.6759811988622,1237.0992431640625,3097536,0.0,0.0
2014-07-04 00:00:00-04:00,1237.0993861333109,1258.375844576537,1202.318824082315,1210.2401123046875,3316631,0.0,0.0
2014-07-11 00:00:00-04:00,1216.7185181332572,1237.2386463822197,1191.2126446241764,1195.551513671875,3333731,0.0,0.0
2014-07-18 00:00:00-04:00,1200.3083835455584,1241.269070933432,1194.078692337446,1230.740234375,3043435,0.0,0.0
2014-07-25 00:00:00-04:00,1229.6655018875238,1252.4147713449497,1217.8031893144432,1236.4324951171875,3259312,0.0,0.0
2014-08-01 00:00:00-04:00,1241.955612193866,1300.7593899782257,1230.6705687702893,1278.8858642578125,4474771,0.0,0.0
2014-08-08 00:00:00-04:00,1283.3640818565405,1323.4589861894294,1265.38165283391,1278.58740234375,5321611,0.0,0.0
2014-08-15 00:00:00-04:00,1287.3547954388107,1287.3547954388107,1258.1370049910654,1258.9232177734375,3123125,0.0,0.0
2014-08-22 00:00:00-04:00,1262.3463820741854,1287.701863435886,1242.6521910250012,1244.6524658203125,2630267,0.0,0.0
2014-08-29 00:00:00-04:00,1248.454121690273,1256.833264415972,1210.110700041378,1214.84765625,2962267,0.0,0.0
2014-09-05 00:00:00-04:00,1203.7615766829454,1205.5329849612456,1164.482766513624,1171.1502685546875,4848832,0.0,0.0
2014-09-12 00:00:00-04:00,1169.8266810377913,1192.6854024076638,1133.7522488860277,1191.401611328125,3948819,0.0,0.0
2014-09-19 00:00:00-04:00,1198.666399495034,1199.6615563231744,1148.562950034299,1158.387451171875,3490383,0.0,0.0
2014-09-26 00:00:00-04:00,1160.0689904750736,1169.7271859190953,1113.6302050156721,1134.38916015625,3969060,0.0,0.0
2014-10-03 00:00:00-04:00,1138.8375348786342,1146.9680096045386,1092.8911020437629,1096.851806640625,4675722,0.0,0.0
2014-10-10 00:00:00-04:00,1089.3880570896479,1098.1355235765857,1012.353062464611,1067.9921875,7279036,0.0,0.0
2014-10-17 00:00:00-04:00,1084.8901547310022,1135.9019030678803,1067.8231909637002,1125.50244140625,3537176,0.0,0.0
2014-10-24 00:00:00-04:00,1124.5272470114282,1153.3867958285357,1118.2676715153686,1141.036865234375,2505436,0.0,0.0
2014-10-31 00:00:00-04:00,1168.4733127910492,1223.0476763105642,1076.1525993500557,1092.433349609375,7839203,0.0,0.0
2014-11-07 00:00:00-05:00,1089.1295529218748,1172.682882263605,1083.6362677331092,1162.3531494140625,4413506,0.0,0.0
2014-11-14 00:00:00-05:00,1162.8406910913786,1169.3590165564872,1142.7086889783736,1148.29150390625,2856348,0.0,0.0
2014-11-21 00:00:00-05:00,1160.3627358504436,1176.5838395239025,1143.8630806101216,1161.1787109375,2483230,0.0,0.0
2014-11-28 00:00:00-05:00,1160.3527573076929,1165.8759257990368,1119.859887920531,1134.588134765625,3303991,0.0,0.0
2014-12-05 00:00:00-05:00,1134.1800582213914,1143.5230151140647,1106.3256315181195,1108.873291015625,3261776,0.0,0.0
2014-12-12 00:00:00-05:00,1103.2606581317432,1114.3964041118638,1037.9684368314272,1099.230224609375,4805509,0.0,0.0
2014-12-19 00:00:00-05:00,1105.07183071017,1152.9489317251669,1091.7765503104258,1144.21142578125,2669891,0.0,0.0
2014-12-26 00:00:00-05:00,1144.5496593294322,1163.9452543784644,1134.6876220703125,1134.6876220703125,1596461,0.0,0.0
2015-01-02 00:00:00-05:00,1138.4593286645586,1143.8729231062841,1042.0485373010044,1077.60546875,4647232,0.0,0.0
2015-01-09 00:00:00-05:00,1078.2225171932146,1079.834666362389,990.8577229188045,993.415283203125,5133430,0.0,0.0
2015-01-16 00:00:00-05:00,992.1812416203941,1047.9000583673944,985.8924510634205,1044.59619140625,3351780,0.0,0.0
2015-01-23 00:00:00-05:00,1042.86453483069,1042.8744961167904,987.319917619019,1009.8253784179688,3486469,0.0,0.0
2015-01-30 00:00:00-05:00,1006.8399335352185,1044.3572963938109,988.6882831778902,1039.540771484375,3673290,0.0,0.0
2015-02-06 00:00:00-05:00,1022.5833399920741,1096.9215014725025,1002.2323113352214,1086.661376953125,4174037,0.0,0.0
2015-02-13 00:00:00-05:00,1094.8217489171116,1216.9573203205878,1089.2886189451942,1212.1507568359375,5206430,0.0,0.0
2015-02-20 00:00:00-05:00,1211.1057307401813,1257.8780966767372,1195.2827145636982,1235.23828125,5321248,0.0,0.0
2015-02-27 00:00:00-05:00,1234.740829417171,1255.887911927842,1217.7932795489282,1225.9337158203125,3128959,0.0,0.0
2015-03-06 00:00:00-05:00,1215.7929678000226,1222.4257267046662,1168.3140760364531,1180.85302734375,3277053,0.0,0.0
2015-03-13 00:00:00-04:00,1180.4052719019578,1182.3158952263634,1138.5788021139285,1170.622802734375,3352398,0.0,0.0
2015-03-20 00:00:00-04:00,1184.6148005592354,1188.7048805820614,1132.2596139389755,1134.8370361328125,2617544,0.0,0.0
2015-03-27 00:00:00-04:00,1135.2749294393795,1171.0208840560529,1125.3830076485544,1154.8197021484375,3093853,0.0,0.0
2015-04-03 00:00:00-04:00,1154.8197149686125,1193.1930200277654,1148.5104547817807,1180.2559814453125,1851212,0.0,0.0
2015-04-10 00:00:00-04:00,1179.151261270781,1207.4336590032233,1175.2800870500853,1200.24853515625,2221604,0.0,0.0
2015-04-17 00:00:00-04:00,1188.2173081531193,1217.0270510782532,1181.062188535437,1215.18603515625,2331393,0.0,0.0
2015-04-24 00:00:00-04:00,1223.7541964321183,1256.131656055281,1221.6643915046727,1231.8150634765625,2820091,0.0,0.0
2015-05-01 00:00:00-04:00,1243.1001178083857,1274.7659531424115,1176.2952382124017,1207.61279296875,5551246,0.0,0.0
2015-05-08 00:00:00-04:00,1217.225989914391,1218.6662460546006,1161.8405124362253,1184.3260498046875,3239207,0.0,0.0
2015-05-15 00:00:00-04:00,1187.3613622926057,1215.9322742657173,1183.281243834321,1206.7569580078125,2487381,0.0,0.0
2015-05-22 00:00:00-04:00,1204.677109567353,1212.3496078755843,1181.4103395349384,1184.783935546875,1972123,0.0,0.0
2015-05-29 00:00:00-04:00,1184.8236784772894,1195.6211052607935,1155.9343694343295,1179.9971923828125,3728903,0.0,0.0
2015-06-05 00:00:00-04:00,1177.5691705969875,1182.694131284339,1151.535832913725,1176.205810546875,2373128,0.0,0.0
2015-06-12 00:00:00-04:00,1166.9805390447793,1177.1709343641555,1153.008499514305,1168.274169921875,2275591,0.0,0.0
2015-06-19 00:00:00-04:00,1164.7613869765412,1167.7865809391258,1138.2901198200188,1143.6241455078125,2403434,0.0,0.0
2015-06-26 00:00:00-04:00,1147.415773808475,1168.9808650851223,1098.1057064898534,1137.5338134765625,3419875,0.0,0.0
2015-07-03 00:00:00-04:00,1137.5338772411944,1147.803963872678,1110.3661683586079,1120.6162109375,2473651,0.0,0.0
2015-07-10 00:00:00-04:00,1135.7326254565128,1179.0418675391263,1127.512620815032,1177.260498046875,2084370,0.0,0.0
2015-07-17 00:00:00-04:00,1189.1924052428126,1258.863339706165,1187.2220142953065,1223.0078125,3177752,0.0,0.0
2015-07-24 00:00:00-04:00,1209.1354147911798,1221.1568650060321,1177.4197729532123,1216.141357421875,2998644,0.0,0.0
2015-07-31 00:00:00-04:00,1239.0597837933421,1388.243778234064,1219.0671170872604,1345.2530517578125,5604134,0.0,0.0
2015-08-07 00:00:00-04:00,1344.0091490439459,1344.4071146056,1276.309570375885,1279.2442626953125,2950545,0.0,0.0
2015-08-14 00:00:00-04:00,1277.064912580821,1302.710124061213,1249.285070218921,1251.4495849609375,2723826,0.0,0.0
2015-08-21 00:00:00-04:00,1239.9254202819202,1247.8966352779719,1145.435338896038,1245.9461669921875,4956140,0.0,0.0
2015-08-28 00:00:00-04:00,1238.203961680172,1258.8495785467262,1201.24382248048,1234.3626708984375,2381072,0.0,0.0
2015-09-04 00:00:00-04:00,1218.2411111855802,1297.7043552561888,1216.2308750663924,1281.503173828125,2172040,0.0,0.0
2015-09-11 00:00:00-04:00,1273.9001125840864,1332.0271300290328,1269.9493694998584,1311.6165771484375,2495485,0.0,0.0
2015-09-18 00:00:00-04:00,1295.4253756351202,1306.133271974308,1250.0761360271306,1274.9251708984375,3302671,0.0,0.0
2015-09-25 00:00:00-04:00,1292.2010817180249,1292.2010817180249,1179.2707128912377,1241.0400390625,4093128,0.0,0.0
2015-10-02 00:00:00-04:00,1223.4756249998231,1305.0784790598507,1217.3055802200217,1298.0028076171875,2653743,0.0,0.0
2015-10-09 00:00:00-04:00,1299.664806122697,1346.3973300958803,1290.5193735348948,1320.8616943359375,3023163,0.0,0.0
2015-10-16 00:00:00-04:00,1327.947251460398,1386.8804094196933,1319.5879098434025,1347.9100341796875,2863721,0.0,0.0
2015-10-23 00:00:00-04:00,1367.345369030112,1422.9338384524822,1350.7262999632326,1418.7452392578125,3033227,0.0,0.0
2015-10-30 00:00:00-04:00,1438.0015718647394,1469.363952904043,1429.0949671219928,1455.55615234375,2964754,0.0,0.0
2015-11-06 00:00:00-05:00,1444.3706033821952,1452.5706856934053,1295.753920928961,1307.64599609375,5915429,0.0,0.0
2015-11-13 00:00:00-05:00,1304.6505803530322,1312.9104304831403,1224.2518226492682,1278.42822265625,4747814,0.0,0.0
2015-11-20 00:00:00-05:00,1288.1508767169664,1289.7231806893437,1206.1300115705899,1239.716552734375,2925335,0.0,0.0
2015-11-27 00:00:00-05:00,1242.76179851098,1290.9173282621277,1229.635617394962,1273.8802490234375,2594020,0.0,0.0
2015-12-04 00:00:00-05:00,1277.6619212537537,1308.5913509623647,1274.9650851906008,1300.17236328125,2151242,0.0,0.0
2015-12-11 00:00:00-05:00,1284.2796483558898,1335.4903749851865,1269.879759578056,1307.377197265625,2532715,0.0,0.0
2015-12-18 00:00:00-05:00,1299.7941546207244,1306.6109541944093,1258.007531597374,1266.9041748046875,2078036,0.0,0.0
2015-12-25 00:00:00-05:00,1266.904246792674,1297.6845008660152,1247.1304855228445,1268.775146484375,1282039,0.0,0.0
2016-01-01 00:00:00-05:00,1268.775091965086,1268.775091965086,1148.6896007003913,1161.5369873046875,3316506,0.0,0.0
2016-01-08 00:00:00-05:00,1166.8313483562742,1176.6834253019795,1059.8420274875373,1115.948974609375,4753614,0.0,0.0
2016-01-15 00:00:00-05:00,1070.7887371269642,1111.5901667015048,1034.2266853192289,1083.8651123046875,3362995,0.0,0.0
2016-01-22 00:00:00-05:00,1106.445102005175,1121.113702999072,1010.2334140186865,1038.077880859375,4211190,0.0,0.0
2016-01-29 00:00:00-05:00,1040.3369513825853,1089.4877607073659,1015.4878543021734,1063.922119140625,3727601,0.0,0.0
2016-02-05 00:00:00-05:00,1057.9511904844921,1058.8966623504527,949.3995283490019,1050.1292724609375,5281227,0.0,0.0
2016-02-12 00:00:00-05:00,1061.7129679224483,1251.141054116181,1045.4720612304172,1245.8865966796875,5373303,0.0,0.0
2016-02-19 00:00:00-05:00,1232.282841437863,1285.1852916065252,1216.7881814051343,1257.2911376953125,4001168,0.0,0.0
2016-02-26 00:00:00-05:00,1262.6051612093638,1299.5154920655652,1238.373117977737,1296.7291259765625,2830771,0.0,0.0
2016-03-04 00:00:00-05:00,1300.2022387647012,1302.6204017524176,1257.296063192739,1287.5040283203125,2401071,0.0,0.0
2016-03-11 00:00:00-05:00,1301.0680644068395,1351.3233628647133,1294.300949368238,1340.3369140625,2449168,0.0,0.0
2016-03-18 00:00:00-04:00,1346.4471953631687,1355.0354036931267,1285.3744253668726,1294.8880615234375,2402296,0.0,0.0
2016-03-25 00:00:00-04:00,1294.8880335268811,1316.6770113560615,1264.8542689775875,1282.71728515625,1747238,0.0,0.0
2016-04-01 00:00:00-04:00,1271.8103621199325,1295.4154517360635,1259.4306701131768,1270.317626953125,1968292,0.0,0.0
2016-04-08 00:00:00-04:00,1276.567261389095,1333.5101039879858,1249.031229166061,1329.9176025390625,2170992,0.0,0.0
2016-04-15 00:00:00-04:00,1327.2107114370413,1362.3984667770453,1314.3632041198548,1333.510009765625,2239769,0.0,0.0
2016-04-22 00:00:00-04:00,1324.5537049075956,1350.427781787834,1303.7997292158914,1311.2086181640625,2380405,0.0,0.0
2016-04-29 00:00:00-04:00,1325.9569499780073,1361.8322809230708,1199.4127730694302,1234.84033203125,6090607,0.0,0.0
2016-05-06 00:00:00-04:00,1225.0479706828648,1283.95124281659,1225.0479706828648,1276.039794921875,2742619,0.0,0.0
2016-05-13 00:00:00-04:00,1267.8297221197085,1289.673364580289,1227.9139987425524,1244.2545166015625,2301098,0.0,0.0
2016-05-20 00:00:00-04:00,1248.1355708539509,1273.7957229478607,1228.7399745465063,1262.8739013671875,1913443,0.0,0.0
2016-05-27 00:00:00-04:00,1260.8836346653543,1284.1005999329593,1243.4584287365046,1283.7523193359375,2294274,0.0,0.0
2016-06-03 00:00:00-04:00,1274.5869094708692,1367.3255128236137,1269.8698759841186,1333.5797119140625,3250683,0.0,0.0
2016-06-10 00:00:00-04:00,1321.1801035519438,1331.4799521274033,1284.767350284921,1317.4781494140625,2542380,0.0,0.0
2016-06-17 00:00:00-04:00,1317.7865708965146,1387.2485633337014,1297.6944136442821,1383.4669189453125,3077735,0.0,0.0
2016-06-24 00:00:00-04:00,1287.514029953853,1307.4070837461159,1142.4972550862253,1242.36376953125,7845176,0.0,0.0
2016-07-01 00:00:00-04:00,1242.9607377589678,1299.6149433132348,1239.4776891459524,1290.97705078125,2270336,0.0,0.0
2016-07-08 00:00:00-04:00,1300.6100939374194,1360.3693048796283,1297.908277397331,1339.66015625,2493433,0.0,0.0
2016-07-15 00:00:00-04:00,1321.4587286187382,1356.3887067047785,1316.1843491831148,1326.04638671875,2417350,0.0,0.0
2016-07-22 00:00:00-04:00,1329.7583111015151,1333.5099500812987,1298.7691147117914,1319.6773681640625,2437405,0.0,0.0
2016-07-29 00:00:00-04:00,1308.6211451695742,1370.0123058384872,1307.0588025465088,1353.4031982421875,4742240,0.0,0.0
2016-08-05 00:00:00-04:00,1428.0500389180884,1428.0500389180884,1391.4780257262837,1400.1060791015625,3091455,0.0,0.0
2016-08-12 00:00:00-04:00,1394.16481272316,1442.8778089564614,1385.696018986995,1436.080810546875,2080079,0.0,0.0
2016-08-19 00:00:00-04:00,1431.0355587604408,1436.0809505689624,1397.21018694729,1408.6943359375,1867933,0.0,0.0
2016-08-26 00:00:00-04:00,1408.6942882881108,1427.024999206815,1401.1808056886923,1411.719482421875,1402218,0.0,0.0
2016-09-02 00:00:00-04:00,1420.0886353272676,1447.06537568538,1408.9030835451895,1438.827392578125,1304376,0.0,0.0
2016-09-09 00:00:00-04:00,1425.7213658356131,1451.8442316658263,1395.8766233159183,1450.162353515625,2653129,0.0,0.0
2016-09-16 00:00:00-04:00,1446.2712804271027,1466.03507843691,1433.0256860880882,1458.7703857421875,2283495,0.0,0.0
2016-09-23 00:00:00-04:00,1457.904737370399,1474.6034979199744,1433.2546835687835,1465.8460693359375,2168264,0.0,0.0
2016-09-30 00:00:00-04:00,1470.9113508492578,1494.51777714683,1452.3517738018213,1483.221435546875,2098527,0.0,0.0
2016-10-07 00:00:00-04:00,1491.4812540257099,1491.4812540257099,1422.656177508835,1435.5335693359375,2047648,0.0,0.0
2016-10-14 00:00:00-04:00,1442.977376059923,1467.5577007018544,1422.676152818156,1461.1788330078125,1564272,0.0,0.0
2016-10-21 00:00:00-04:00,1453.695223363879,1474.6730850503156,1448.4507275724945,1455.934326171875,1795588,0.0,0.0
2016-10-28 00:00:00-04:00,1457.9841971825992,1475.8174497481732,1428.457974366827,1431.1348876953125,2356084,0.0,0.0
2016-11-04 00:00:00-04:00,1422.128807675621,1593.176355385878,1415.3019254426313,1546.7919921875,5406714,0.0,0.0
2016-11-11 00:00:00-05:00,1540.602224834926,1550.1557058628282,1475.0512509780883,1505.57275390625,2895384,0.0,0.0
2016-11-18 00:00:00-05:00,1504.955758280703,1528.461357094106,1497.243293062143,1513.62353515625,1361757,0.0,0.0
2016-11-25 00:00:00-05:00,1515.7432509414361,1528.5608756432337,1461.8554848382707,1472.4937744140625,1798327,0.0,0.0
2016-12-02 00:00:00-05:00,1474.3049057807266,1544.2545175092453,1459.8751318953875,1541.1695556640625,1838682,0.0,0.0
2016-12-09 00:00:00-05:00,1547.966383459521,1559.042483367161,1493.3023676535697,1493.9293212890625,2010737,0.0,0.0
2016-12-16 00:00:00-05:00,1500.1988630206647,1505.3835910304952,1465.995328959749,1474.16552734375,2109596,0.0,0.0
2016-12-23 00:00:00-05:00,1470.3840270334426,1496.108806190618,1463.2188251377968,1472.9913330078125,919370,0.0,0.0
2016-12-30 00:00:00-05:00,1476.305035779797,1497.651098874747,1452.4212744521471,1496.4171142578125,1702291,0.0,0.0
2017-01-06 00:00:00-05:00,1494.267818178016,1539.1792505582728,1493.9393386790744,1531.1383056640625,1916503,0.0,0.0
2017-01-13 00:00:00-05:00,1528.3121019084283,1541.497929907964,1521.80373736591,1531.5662841796875,1182702,0.0,0.0
2017-01-20 00:00:00-05:00,1540.0649648784442,1579.8214317158713,1520.6096002257682,1573.78076171875,1990807,0.0,0.0
2017-01-27 00:00:00-05:00,1573.342875987451,1597.6943333444297,1555.290717342652,1566.46630859375,2191892,0.0,0.0
2017-02-03 00:00:00-05:00,1568.8546324760619,1608.2528536265381,1563.7096284202464,1604.0234375,1611665,0.0,0.0
2017-02-10 00:00:00-05:00,1609.636255636013,1650.9352632335736,1606.2030132346038,1640.8941650390625,2231668,0.0,0.0
2017-02-17 00:00:00-05:00,1640.794670194784,1656.9260016916483,1625.4891536365503,1629.3304443359375,1565985,0.0,0.0
2017-02-24 00:00:00-05:00,1619.6674969457638,1739.9222105332942,1604.6008084300938,1725.9700927734375,4242662,0.0,0.0
2017-03-03 00:00:00-05:00,1722.6163127163584,1747.8136278605764,1711.6695886031985,1740.9471435546875,1770678,0.0,0.0
2017-03-10 00:00:00-05:00,1748.6297776373046,1766.4032629336125,1742.3304790292898,1765.38818359375,1635497,0.0,0.0
2017-03-17 00:00:00-04:00,1766.1345903070594,1768.0850587419563,1730.577657640498,1739.8624267578125,1609156,0.0,0.0
2017-03-24 00:00:00-04:00,1745.106987160586,1790.03834218591,1724.6067808245627,1780.5345458984375,1722286,0.0,0.0
2017-03-31 00:00:00-04:00,1776.0960495096433,1782.1068351571266,1746.8715805365969,1764.930419921875,1690559,0.0,0.0
2017-04-07 00:00:00-04:00,1765.3483407062085,1773.488776528429,1729.920784021287,1730.3487548828125,1750139,0.0,0.0
2017-04-14 00:00:00-04:00,1730.3487618594297,1764.2636609553722,1730.3487618594297,1752.2720947265625,1350568,0.0,0.0
2017-04-21 00:00:00-04:00,1751.3764824328782,1830.6507073983296,1737.9119817291726,1826.978515625,2425947,0.0,0.0
2017-04-28 00:00:00-04:00,1842.5227903378254,1908.606204516616,1829.5807717412229,1901.157470703125,2196415,0.0,0.0
2017-05-05 00:00:00-04:00,1908.7107284505748,1917.7965148273372,1791.9887493583012,1804.776611328125,4473155,0.0,0.0
2017-05-12 00:00:00-04:00,1815.494408250989,1826.331680661275,1782.7239620062035,1787.33154296875,2772840,0.0,0.0
2017-05-19 00:00:00-04:00,1791.2821788424542,1861.331278180346,1790.9538208421416,1851.4195556640625,2113282,0.0,0.0
2017-05-26 00:00:00-04:00,1852.5342156135464,1885.5931743391143,1836.661391543468,1881.662353515625,1898462,0.0,0.0
2017-06-02 00:00:00-04:00,1889.8426221003883,1899.674776215115,1869.3821398334994,1883.21484375,1971928,0.0,0.0
2017-06-09 00:00:00-04:00,1880.8463395705785,1886.1306804536262,1772.4837017571922,1800.4376220703125,3358957,0.0,0.0
2017-06-16 00:00:00-04:00,1807.2842784501056,1865.8095068999114,1788.654972712762,1853.907470703125,2050141,0.0,0.0
2017-06-23 00:00:00-04:00,1850.5438162706298,1889.484305456259,1841.5375989298336,1867.8992919921875,2122914,0.0,0.0
2017-06-30 00:00:00-04:00,1874.9251476274771,1877.8688291066312,1827.1873853897469,1863.2320556640625,1593832,0.0,0.0
2017-07-07 00:00:00-04:00,1864.7845337849842,1941.9490320522896,1864.7845337849842,1931.30078125,1946607,0.0,0.0
2017-07-14 00:00:00-04:00,1940.0283025918334,1998.923071884015,1929.0566745485798,1989.537353515625,1776356,0.0,0.0
2017-07-21 00:00:00-04:00,1983.864936751708,2034.0506244621058,1980.5411471654738,2015.281982421875,1625033,0.0,0.0
2017-07-28 00:00:00-04:00,2016.6553845585104,2031.6026592291337,1990.3136130448465,2018.1580810546875,2165433,0.0,0.0
2017-08-04 00:00:00-04:00,2021.1833281148595,2057.974244850036,1836.4722940942274,1840.661865234375,4641783,0.0,0.0
2017-08-11 00:00:00-04:00,1844.0156489908559,1874.377893663079,1802.5076963883603,1804.189453125,2512947,0.0,0.0
2017-08-18 00:00:00-04:00,1800.8555531802936,1814.860270701095,1778.3451123531518,1806.717041015625,2163905,0.0,0.0
2017-08-25 00:00:00-04:00,1814.0016485892693,1847.3593243771077,1765.8062721937083,1843.1099853515625,2263760,0.0,0.0
2017-09-01 00:00:00-04:00,1849.5586764494465,1858.4453586256013,1797.283060705454,1836.4324951171875,1291151,0.0,0.0
2017-09-08 00:00:00-04:00,1837.994816787739,1873.78073743294,1829.1579411443272,1836.3529052734375,1945310,0.0,0.0
2017-09-15 00:00:00-04:00,1837.029491428223,1866.914078026238,1827.117768991757,1857.310791015625,1478293,0.0,0.0
2017-09-22 00:00:00-04:00,1855.55934526932,1865.3715765366169,1797.2830274373518,1802.91552734375,2056121,0.0,0.0
2017-09-29 00:00:00-04:00,1803.7515514493518,1904.7001971175475,1803.7515514493518,1900.361328125,1898647,0.0,0.0
2017-10-06 00:00:00-04:00,1900.092564024102,1934.0871527791471,1894.7884222539715,1909.656005859375,1322868,0.0,0.0
2017-10-13 00:00:00-04:00,1923.4092030581132,1951.950231687083,1910.7209540211488,1918.52294921875,1632712,0.0,0.0
2017-10-20 00:00:00-04:00,1932.3755136103728,1950.4972792524718,1903.7448343215294,1929.8975830078125,1637256,0.0,0.0
2017-10-27 00:00:00-04:00,1875.8706191641204,1918.3936509512741,1854.70069851562,1901.884033203125,2474597,0.0,0.0
2017-11-03 00:00:00-04:00,1904.7400658015492,1907.5164706521857,1622.6629210155222,1694.891357421875,7406054,0.0,0.0
2017-11-10 00:00:00-05:00,1691.766568490175,1733.4835854880093,1674.5403458857559,1723.2633056640625,2806040,0.0,0.0
2017-11-17 00:00:00-05:00,1722.6163884494956,1766.2490083710966,1718.9740806157492,1750.6697998046875,1926918,0.0,0.0
2017-11-24 00:00:00-05:00,1749.6548566306392,1768.4731840583902,1709.649480798352,1731.2841796875,1966536,0.0,0.0
2017-12-01 00:00:00-05:00,1718.436783065603,1741.34519018901,1682.153284118073,1711.29150390625,2183107,0.0,0.0
2017-12-08 00:00:00-05:00,1721.2232217476146,1759.9647304299604,1704.4448922407569,1752.3916015625,2013775,0.0,0.0
2017-12-15 00:00:00-05:00,1761.4772664194666,1784.8808217210678,1749.8637433321428,1770.1749267578125,2038895,0.0,0.0
2017-12-22 00:00:00-05:00,1769.7570109769904,1777.5739482812783,1740.399885088021,1755.546142578125,839392,0.0,0.0
2017-12-29 00:00:00-05:00,1756.8895075013486,1839.945374026505,1728.9903749545624,1798.4970703125,1891741,0.0,0.0
2018-01-05 00:00:00-05:00,1811.3645198211768,1891.6537007390084,1797.0541604770685,1883.9312744140625,1944680,0.0,0.0
2018-01-12 00:00:00-05:00,1888.847351766535,1949.4722230733878,1880.8562139296841,1917.37841796875,2074899,0.0,0.0
2018-01-19 00:00:00-05:00,1922.1254514910727,1975.3264955571622,1891.7930914291699,1940.2274169921875,2240203,0.0,0.0
2018-01-26 00:00:00-05:00,1951.492503345451,1955.4432466456367,1884.2199286565178,1894.469970703125,2024621,0.0,0.0
2018-02-02 00:00:00-05:00,1880.9756411048386,1891.1660365518464,1791.2921192550139,1797.3128662109375,2794774,0.0,0.0
2018-02-09 00:00:00-05:00,1759.4173106054398,1866.7349865607137,1705.7683731746408,1861.1920166015625,3139282,0.0,0.0
2018-02-16 00:00:00-05:00,1865.5408914069528,1917.537835763625,1859.631297376322,1868.0487060546875,1918568,0.0,0.0
2018-02-23 00:00:00-05:00,1880.577592733051,2077.230629916156,1860.963091573731,2018.546142578125,4059064,0.0,0.0
2018-03-02 00:00:00-05:00,1993.119830744553,2158.644212740907,1985.9149054404752,2139.666748046875,2954958,0.0,0.0
2018-03-09 00:00:00-05:00,2158.495202935888,2218.1946525186763,2148.6133634652697,2177.17431640625,2219227,0.0,0.0
2018-03-16 00:00:00-04:00,2185.5533621453837,2187.9319229625353,2091.6458860102507,2103.5625,1922338,0.0,0.0
2018-03-23 00:00:00-04:00,2105.990430146496,2132.0037196924004,2010.9131190239686,2070.31396484375,2162332,0.0,0.0
2018-03-30 00:00:00-04:00,2070.314030821168,2092.272349015916,2000.1854857369797,2080.96240234375,1456713,0.0,0.0
2018-04-06 00:00:00-04:00,2064.85069192158,2094.586102648706,2015.7298896436885,2075.7080078125,1545205,0.0,0.0
2018-04-13 00:00:00-04:00,2094.4765139056553,2175.4624978979255,2067.261551700011,2148.49365234375,1456802,0.0,0.0
2018-04-20 00:00:00-04:00,2150.563817475658,2156.9776713448423,2024.7109771428738,2101.572265625,1685447,0.0,0.0
2018-04-27 00:00:00-04:00,2135.626171234656,2182.4383806285455,2106.448109165902,2141.7861328125,1744309,0.0,0.0
2018-05-04 00:00:00-04:00,2138.193975298655,2191.1761130581554,2037.0959095791459,2069.946044921875,2812911,0.0,0.0
2018-05-11 00:00:00-04:00,2082.1863575282846,2088.29651283205,2024.8155488449568,2078.991943359375,1907389,0.0,0.0
2018-05-18 00:00:00-04:00,2087.74925873159,2087.74925873159,2043.0568555092916,2078.166015625,1601594,0.0,0.0
2018-05-25 00:00:00-04:00,2073.906824342659,2108.64766165592,2049.127516570985,2098.7060546875,1518150,0.0,0.0
2018-06-01 00:00:00-04:00,2110.7175337641897,2146.712276147678,2107.7918311899284,2121.654296875,1517563,0.0,0.0
2018-06-08 00:00:00-04:00,2117.4049696822935,2133.3175166971687,2092.934220230606,2112.777587890625,1591738,0.0,0.0
2018-06-15 00:00:00-04:00,2115.772943929848,2152.4343624902444,2101.890556092381,2112.210205078125,1833130,0.0,0.0
2018-06-22 00:00:00-04:00,2119.7237343574184,2122.2215875320494,1970.4103758889657,2009.7091064453125,1987525,0.0,0.0
2018-06-29 00:00:00-04:00,2026.0895038728431,2065.0996031024183,1984.1934255341423,2059.128662109375,1099831,0.0,0.0
2018-07-06 00:00:00-04:00,2066.9406564123597,2088.8938735477764,2017.2027393986116,2047.1470947265625,1513591,0.0,0.0
2018-07-13 00:00:00-04:00,2043.0369314975258,2043.3156045488267,1990.3334676959578,2000.8621826171875,1648319,0.0,0.0
2018-07-20 00:00:00-04:00,1999.0612093438692,2075.8374647418877,1975.3863885145036,2073.041015625,1822154,0.0,0.0
