Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,20.328036001239557,20.656691054162582,20.13361916721737,20.494678497314453,2353008,0.0,0.0
2014-05-23 00:00:00-04:00,20.48311200661765,21.05478784458538,20.293348006212888,20.52477264404297,2938388,0.0,0.0
2014-05-30 00:00:00-04:00,20.476165392709657,20.50810526818533,19.89523153752302,20.163711547851562,3143644,0.0,0.0
2014-06-06 00:00:00-04:00,20.18685570709666,20.55393118442727,19.91143255598968,20.439132690429688,2735828,0.0,0.0
2014-06-13 00:00:00-04:00,20.457659954606843,21.263098644601623,20.457659954606843,20.86963653564453,3502880,0.0,0.0
2014-06-20 00:00:00-04:00,20.915924845942772,21.450568354423638,20.8626911092854,21.135799407958984,3308836,0.0,0.0
2014-06-27 00:00:00-04:00,21.131168911039467,21.90188816181728,20.996928864478015,21.59174919128418,3293880,0.0,0.0
2014-07-04 00:00:00-04:00,21.591752794100323,21.67507409443426,20.654389048246273,21.12422752380371,1908156,0.0,0.0
2014-07-11 00:00:00-04:00,21.124224938440335,21.276981225625452,20.605782728773747,20.654386520385742,3093220,0.0,0.0
2014-07-18 00:00:00-04:00,20.746957995966245,21.472546551081173,20.638177366220873,21.30011749267578,2399696,0.0,0.0
2014-07-25 00:00:00-04:00,21.281611822260427,21.959753542797454,21.094139781030517,21.598695755004883,2875648,0.0,0.0
2014-08-01 00:00:00-04:00,21.510739379120434,22.080100233315886,21.149679941339084,21.67969512939453,2868412,0.0,0.0
2014-08-08 00:00:00-04:00,21.76302010998452,22.387929763105728,21.55124531913277,22.378671646118164,3061660,0.0,0.0
2014-08-15 00:00:00-04:00,22.450413741493712,22.485131229306464,21.91808363717762,22.135644912719727,2866940,0.0775,0.0
2014-08-22 00:00:00-04:00,22.26495737673391,22.490184574270703,21.72162732087334,22.072237014770508,2472088,0.0,0.0
2014-08-29 00:00:00-04:00,22.172088338439607,22.557529208287892,22.018842022932823,22.074567794799805,1817492,0.0,0.0
2014-09-05 00:00:00-04:00,22.1140267872742,22.42980892295886,21.821465333043133,21.91434097290039,2825744,0.0,0.0
2014-09-12 00:00:00-04:00,21.95382706759871,22.046702758218263,21.259569411232896,21.851661682128906,3473812,0.0,0.0
2014-09-19 00:00:00-04:00,21.84236188907337,21.986321965686503,21.429337391166175,21.696081161499023,6299372,0.0,0.0
2014-09-26 00:00:00-04:00,21.6357185652649,21.916671554856425,21.384577979828784,21.74252700805664,4026876,0.0,0.0
2014-10-03 00:00:00-04:00,21.821474652423877,22.199948183797257,20.997189710490588,21.020408630371094,5440592,0.0,0.0
2014-10-10 00:00:00-04:00,21.131854679990973,21.178292503828942,19.97089136914744,20.899662017822266,4799076,0.0,0.0
2014-10-17 00:00:00-04:00,21.011118687868354,21.951499910275064,20.70926921546499,21.649648666381836,4785860,0.0,0.0
2014-10-24 00:00:00-04:00,21.777353887473122,22.264935181463677,20.497971594370295,21.310646057128906,3976880,0.0,0.0
2014-10-31 00:00:00-04:00,21.364049121295054,21.73323463457306,20.824781122482538,21.16900634765625,4370888,0.08,0.0
2014-11-07 00:00:00-05:00,21.407127510616267,21.570237595301883,20.983039512667077,21.46072006225586,2961732,0.0,0.0
2014-11-14 00:00:00-05:00,21.42110157086972,21.49333576174663,20.649821317779416,20.91545867919922,2987932,0.0,0.0
2014-11-21 00:00:00-05:00,20.913129304190907,21.577222748269364,20.913129304190907,21.332557678222656,2077604,0.0,0.0
2014-11-28 00:00:00-05:00,21.563241229208852,21.74732357353865,20.861864510796902,20.969051361083984,3557356,0.0,0.0
2014-12-05 00:00:00-05:00,20.962065711460113,21.814902950790007,20.670796453945773,21.47003936767578,4779224,0.0,0.0
2014-12-12 00:00:00-05:00,21.640138299609507,21.97800987887063,20.83856484874875,21.824220657348633,4309188,0.0,0.0
2014-12-19 00:00:00-05:00,21.926750444065128,22.129474497405063,21.551595479448633,21.980344772338867,3231892,0.0,0.0
2014-12-26 00:00:00-05:00,22.13413149161561,22.343845699052775,21.50032934370167,21.530622482299805,1943100,0.0,0.0
2015-01-02 00:00:00-05:00,21.810239673980522,21.810239673980522,20.787302276355106,21.323238372802734,6350760,0.0,0.0
2015-01-09 00:00:00-05:00,21.5224623282928,21.93839558182112,21.141483510621597,21.341875076293945,2812232,0.0,0.0
2015-01-16 00:00:00-05:00,21.507319608299785,21.95237804565593,21.334886952534298,21.824220657348633,3020656,0.0,0.0
2015-01-23 00:00:00-05:00,21.714704569965306,21.989662798831883,21.532952851823495,21.957040786743164,3020112,0.0,0.0
2015-01-30 00:00:00-05:00,21.74033948966774,22.138795646232207,20.328264829574458,21.262657165527344,4736124,0.0,0.0
2015-02-06 00:00:00-05:00,21.347938959420013,21.67043290935016,20.78497364925937,21.619169235229492,3736368,0.08,0.0
2015-02-13 00:00:00-05:00,21.512649041396305,22.5578602784101,21.468220173581294,22.366140365600586,3225956,0.0,0.0
2015-02-20 00:00:00-05:00,22.16737949841723,23.185487986779364,22.16737949841723,23.0372371673584,2927956,0.0,0.0
2015-02-27 00:00:00-05:00,23.029756917040796,23.179877385920356,22.567235731014808,22.871217727661133,5065492,0.0,0.0
2015-03-06 00:00:00-05:00,22.78236082402907,22.96241154044786,22.06916909846315,22.553203582763672,3435904,0.0,0.0
2015-03-13 00:00:00-04:00,22.67245991316854,23.6709283703731,22.42927324557782,23.507244110107422,2881088,0.0,0.0
2015-03-20 00:00:00-04:00,23.757446000351,23.757446000351,22.595295041730576,23.025548934936523,4916608,0.0,0.0
2015-03-27 00:00:00-04:00,22.8221111347387,23.710677664609687,22.8221111347387,23.0372371673584,4107096,0.0,0.0
2015-04-03 00:00:00-04:00,23.0372385672446,23.911752542499837,22.955397330731863,23.34356117248535,4704632,0.0,0.0
2015-04-10 00:00:00-04:00,23.385655691927365,23.717698363188266,23.140130151287607,23.584413528442383,3434904,0.0,0.0
2015-04-17 00:00:00-04:00,23.8593967760959,24.049735849632132,23.278087629989216,24.021677017211914,5158796,0.0,0.0
2015-04-24 00:00:00-04:00,23.923465248182307,24.084810667222996,22.342754686933656,22.43862533569336,3378568,0.0,0.0
2015-05-01 00:00:00-04:00,22.700523395494088,23.13171215252057,22.30066890959391,22.866544723510742,4080188,0.0,0.0
2015-05-08 00:00:00-04:00,22.78703888527709,23.659237286492058,22.784701838350035,23.598440170288086,2689780,0.08,0.0
2015-05-15 00:00:00-04:00,23.464169305358897,24.20783612447163,23.464169305358897,24.10696029663086,2194504,0.0,0.0
2015-05-22 00:00:00-04:00,24.08819377066298,24.294636547201563,23.798469053866928,23.91693878173828,1800252,0.0,0.0
2015-05-29 00:00:00-04:00,23.729267222618596,23.928672468559963,23.297611808167446,23.50640106201172,3616112,0.0,0.0
2015-06-05 00:00:00-04:00,23.356258260601805,23.466518105546857,22.98090692980102,23.447750091552734,3363040,0.0,0.0
2015-06-12 00:00:00-04:00,23.192044376286795,23.40318007523523,22.769772978389923,23.367990493774414,2224908,0.0,0.0
2015-06-19 00:00:00-04:00,23.428986508700152,23.78556986570713,23.1685861020779,23.494672775268555,2503080,0.0,0.0
2015-06-26 00:00:00-04:00,23.548624511756984,23.597889203163326,22.44133860001284,22.647781372070312,4215460,0.0,0.0
2015-07-03 00:00:00-04:00,22.64778513750045,23.17093060690064,22.415536756595053,22.809656143188477,5140764,0.0,0.0
2015-07-10 00:00:00-04:00,22.966836540992638,24.667649230747106,22.89645736893819,24.531583786010742,3767144,0.0,0.0
2015-07-17 00:00:00-04:00,24.59492048991095,25.32920343453925,24.23364603597677,25.214252471923828,5284336,0.0,0.0
2015-07-24 00:00:00-04:00,25.214249052215084,25.86172938999475,24.92100556197625,25.80777359008789,5790976,0.0,0.0
2015-07-31 00:00:00-04:00,25.910993782553433,26.875178510516932,25.568485604685108,25.789005279541016,4792744,0.0,0.0
2015-08-07 00:00:00-04:00,25.69986050151028,26.063481359776215,24.71456128887611,24.867048263549805,5164812,0.08,0.0
2015-08-14 00:00:00-04:00,24.967873160323645,25.141995982821356,24.359618246654655,24.400794982910156,3470180,0.0,0.0
2015-08-21 00:00:00-04:00,24.17489967442228,24.560794374979267,21.923062149436188,22.70661735534668,5880656,0.0,0.0
2015-08-28 00:00:00-04:00,22.619560431030635,22.79839029412591,21.54187959697092,21.657176971435547,4496808,0.0,0.0
2015-09-04 00:00:00-04:00,21.459521778122387,22.372493840272668,21.44540424568423,22.297197341918945,3893868,0.0,0.0
2015-09-11 00:00:00-04:00,22.294839269695963,22.908976938314396,22.236013836266686,22.666616439819336,2596520,0.0,0.0
2015-09-18 00:00:00-04:00,22.367782252036278,22.765442756829415,21.737173533320366,22.052478790283203,3330936,0.0,0.0
2015-09-25 00:00:00-04:00,22.193661122769807,22.22895674452581,20.586549729674214,21.431283950805664,5434600,0.0,0.0
2015-10-02 00:00:00-04:00,21.203044570812086,22.490145657255106,20.95597697170975,22.045425415039062,7206740,0.0,0.0
2015-10-09 00:00:00-04:00,22.108951666847247,22.513670954054305,21.42422452481983,22.071304321289062,3663668,0.0,0.0
2015-10-16 00:00:00-04:00,22.083073302277104,22.77956640637776,21.473642509392867,21.901891708374023,5583272,0.0,0.0
2015-10-23 00:00:00-04:00,22.061899035725624,22.688506457982722,19.74064530046185,20.551259994506836,7431876,0.0,0.0
2015-10-30 00:00:00-04:00,20.58420127726069,21.518347870962824,20.504197735547173,20.920682907104492,5482400,0.0,0.0
2015-11-06 00:00:00-05:00,20.866556549740704,21.386573134227934,20.464190824962163,20.490074157714844,3530504,0.08,0.0
2015-11-13 00:00:00-05:00,20.512230984529186,21.844132543591403,20.381166117199527,21.28681182861328,3736956,0.0,0.0
2015-11-20 00:00:00-05:00,21.36946332066833,21.70952388072747,21.02704253017179,21.58672523498535,3249164,0.0,0.0
2015-11-27 00:00:00-05:00,21.577280343600382,21.974017089495558,21.430864970122645,21.641040802001953,3393832,0.0,0.0
2015-12-04 00:00:00-05:00,21.66937839169782,21.962207318129476,21.16401161475019,21.36237907409668,2913860,0.0,0.0
2015-12-11 00:00:00-05:00,21.204154627415022,21.53712905214918,20.630303400215595,21.16400909423828,3003316,0.0,0.0
2015-12-18 00:00:00-05:00,21.197069016875183,21.610336283995252,20.519310050185442,21.53948974609375,4296924,0.0,0.0
2015-12-25 00:00:00-05:00,21.539498356251148,22.17120786633394,21.25139162944785,21.253753662109375,2906368,0.0,0.0
2016-01-01 00:00:00-05:00,21.25374433431017,21.25374433431017,20.2557634515199,20.58070945739746,6239796,0.0,0.0
2016-01-08 00:00:00-05:00,20.69406756464179,20.69406756464179,19.313756072178286,19.725841522216797,4366644,0.0,0.0
2016-01-15 00:00:00-05:00,19.347988510235506,19.829740177847786,18.880405426414146,19.51801872253418,4900924,0.0,0.0
2016-01-22 00:00:00-05:00,19.718754438425094,20.32802896006886,19.000849869013464,19.180326461791992,4296024,0.0,0.0
2016-01-29 00:00:00-05:00,19.175605370814406,21.43322721462619,19.114206944102108,20.0257568359375,8560388,0.0,0.0
2016-02-05 00:00:00-05:00,19.9360212142833,21.296262001690113,19.364531805599945,19.69042205810547,7491636,0.08,0.0
2016-02-12 00:00:00-05:00,20.042444396975384,21.109162274338182,19.698723106925833,20.654027938842773,2881132,0.0,0.0
2016-02-19 00:00:00-05:00,20.53550526891629,21.327247982098463,20.068521371228897,20.635066986083984,3719156,0.0,0.0
2016-02-26 00:00:00-05:00,20.751216290532074,22.167580059955952,20.22970874708627,21.57140350341797,4032228,0.0,0.0
2016-03-04 00:00:00-05:00,21.642519292998678,22.543302113292576,21.47184415839637,21.884307861328125,4324056,0.0,0.0
2016-03-11 00:00:00-05:00,22.052616558709307,22.95221497383236,21.61170630613198,22.145065307617188,4074616,0.0,0.0
2016-03-18 00:00:00-04:00,22.036015091830485,22.761382486906108,21.896157429030076,22.25172996520996,3857656,0.0,0.0
2016-03-25 00:00:00-04:00,22.251735103416436,22.832502989869372,21.87719817810648,22.40581512451172,3538184,0.0,0.0
2016-04-01 00:00:00-04:00,22.258841126567887,22.728195861545487,21.822671208415464,22.25172996520996,5974316,0.0,0.0
2016-04-08 00:00:00-04:00,22.37263207373079,22.48404513466532,21.701786334304355,21.77052879333496,5389416,0.0,0.0
2016-04-15 00:00:00-04:00,21.79897138167669,22.5113011966118,21.69466950342991,22.263586044311523,4569784,0.0,0.0
2016-04-22 00:00:00-04:00,22.239881759412278,22.52908110905023,21.74682063244055,21.941200256347656,3424400,0.0,0.0
2016-04-29 00:00:00-04:00,21.86771841174246,24.61985092239098,21.6780789378739,23.799663543701172,6275096,0.0,0.0
2016-05-06 00:00:00-04:00,23.740404197253763,24.413620971622176,23.534171381059135,23.98456382751465,3637636,0.08,0.0
2016-05-13 00:00:00-04:00,23.97447560173592,24.718772794879253,23.846066170934364,24.492868423461914,3468884,0.0,0.0
2016-05-20 00:00:00-04:00,24.63791778505835,25.72463987844256,24.502374830364218,25.48208999633789,3518648,0.0,0.0
2016-05-27 00:00:00-04:00,25.427403034113116,26.825636079801228,25.30969393185545,26.561683654785156,3663336,0.0,0.0
2016-06-03 00:00:00-04:00,26.50460579799826,27.25484803400487,25.73177276775383,27.0658016204834,3316740,0.0,0.0
2016-06-10 00:00:00-04:00,26.899349853711414,27.105279522808356,26.514121604186816,26.80898666381836,2974512,0.0,0.0
2016-06-17 00:00:00-04:00,26.751916416780418,27.05867194273382,26.078956661725215,26.80898666381836,4204556,0.0,0.0
2016-06-24 00:00:00-04:00,26.207367873662943,26.84227963136946,25.570077659683022,26.81612205505371,7607320,0.0,0.0
2016-07-01 00:00:00-04:00,26.806609373848026,27.436740575606592,26.564057654897557,27.38682746887207,3844264,0.0,0.0
2016-07-08 00:00:00-04:00,27.51761171759351,27.9218621103463,26.566432615370328,26.60447883605957,3758672,0.0,0.0
2016-07-15 00:00:00-04:00,26.594972505066007,26.87081537443065,26.224013156556847,26.369068145751953,3281384,0.0,0.0
2016-07-22 00:00:00-04:00,26.44516261525363,26.471320191483038,25.983840068186545,26.342910766601562,3057272,0.0,0.0
2016-07-29 00:00:00-04:00,26.295353217068005,27.168059823691593,26.183589354649882,26.74478530883789,3575116,0.0,0.0
2016-08-05 00:00:00-04:00,26.799471021454945,26.999908987836147,24.787727397273805,26.542654037475586,2003804,0.0,0.0
2016-08-12 00:00:00-04:00,26.52362949375471,27.163058542426736,25.287095571834467,25.34654426574707,3369720,0.0,0.0
2016-08-19 00:00:00-04:00,25.29661611647399,25.610505253679793,24.728286556034927,24.98986053466797,3004196,0.08,0.0
2016-08-26 00:00:00-04:00,25.06152311063513,25.64590167081116,24.834927788063933,25.409765243530273,3116528,0.0,0.0
2016-09-02 00:00:00-04:00,25.52186649636061,26.490265708192194,24.80630014599536,26.36146354675293,3103984,0.0,0.0
2016-09-09 00:00:00-04:00,26.15872836923487,26.356678568273946,24.98996926406149,26.16349983215332,3725572,0.0,0.0
2016-09-16 00:00:00-04:00,25.98937558486037,26.23743886156143,25.3835290509562,26.120563507080078,4184284,0.0,0.0
2016-09-23 00:00:00-04:00,26.010847158337118,26.31734724518399,25.669760332721452,25.82241439819336,3290708,0.0,0.0
2016-09-30 00:00:00-04:00,25.86057030195428,26.685856698189724,25.691219798832915,26.51650619506836,4815804,0.0,0.0
2016-10-07 00:00:00-04:00,26.566595945864904,26.762184032642836,24.81345853807325,25.211790084838867,3695468,0.0,0.0
2016-10-14 00:00:00-04:00,25.3215104997532,25.419303627947595,24.87547345615196,25.26903533935547,2038948,0.0,0.0
2016-10-21 00:00:00-04:00,25.26187774465222,25.307195708462995,24.019175940255845,24.13605308532715,1881612,0.0,0.0
2016-10-28 00:00:00-04:00,24.105050132242283,25.27858060211136,23.632777250518906,23.68048095703125,4514772,0.0,0.0
2016-11-04 00:00:00-04:00,23.742492990697496,25.686448710233456,23.594608615275106,25.118764877319336,3914576,0.08,0.0
2016-11-11 00:00:00-05:00,25.071984700634122,25.739582153237627,24.880560065935306,25.22991180419922,2821764,0.0,0.0
2016-11-18 00:00:00-05:00,25.210769049472233,25.47038997941784,24.67956235110027,25.430908203125,1585008,0.0,0.0
2016-11-25 00:00:00-05:00,25.540974197471673,25.974076096749393,24.9738767143569,25.332799911499023,2901788,0.0,0.0
2016-12-02 00:00:00-05:00,25.392623745278236,25.92382861261738,25.048056847044823,25.8520450592041,3069688,0.0,0.0
2016-12-09 00:00:00-05:00,25.86161273625375,26.167893566862894,24.854235200187397,25.205978393554688,3528536,0.0,0.0
2016-12-16 00:00:00-05:00,25.15334086209518,25.567297969094717,24.337387834955262,24.46660041809082,2668932,0.0,0.0
2016-12-23 00:00:00-05:00,24.416346252304002,25.057622367752323,24.416346252304002,24.756126403808594,1574368,0.0,0.0
2016-12-30 00:00:00-05:00,24.851844235517138,25.37108606267934,24.430707140516798,24.686738967895508,2736176,0.0,0.0
2017-01-06 00:00:00-05:00,24.667593459041335,25.191621898443476,24.062209973188715,24.409170150756836,3690112,0.0,0.0
2017-01-13 00:00:00-05:00,24.488139401584963,24.693922239041836,23.35633562115046,23.449655532836914,3528136,0.0,0.0
2017-01-20 00:00:00-05:00,23.523826112171516,23.849249961880084,23.1840459185451,23.669788360595703,3914548,0.0,0.0
2017-01-27 00:00:00-05:00,23.655434281720275,24.583848397387126,23.626719765557304,24.30628204345703,3807424,0.0,0.0
2017-02-03 00:00:00-05:00,24.387636916377836,24.839880045449693,22.894516773181515,24.777667999267578,6848844,0.0,0.0
2017-02-10 00:00:00-05:00,24.892524454034515,25.241876211600204,24.36730015122616,25.12702178955078,4620944,0.08,0.0
2017-02-17 00:00:00-05:00,25.043371109415133,25.54260687318379,24.916162401505215,25.523405075073242,3316200,0.0,0.0
2017-02-24 00:00:00-05:00,25.36259592852372,26.061046276886596,25.29779214430104,25.621814727783203,3167108,0.0,0.0
2017-03-03 00:00:00-05:00,25.66021498463942,25.909831020469824,25.446598197957236,25.715417861938477,2332028,0.0,0.0
2017-03-10 00:00:00-05:00,25.84502849750477,26.005839434731666,24.959365254713873,25.08417510986328,3979196,0.0,0.0
2017-03-17 00:00:00-04:00,25.22098601572688,25.30499159687948,24.44332964144026,24.841758728027344,4041156,0.0,0.0
2017-03-24 00:00:00-04:00,24.86096137961231,25.0409741301925,23.65127547597131,24.251317977905273,4787736,0.0,0.0
2017-03-31 00:00:00-04:00,24.27291440514003,24.50333046604455,23.57446600664571,24.17930793762207,3829148,0.0,0.0
2017-04-07 00:00:00-04:00,24.09050236183818,24.402523303711554,23.605667088698763,23.9656925201416,2837000,0.0,0.0
2017-04-14 00:00:00-04:00,23.965694005546716,24.733749405606304,23.965694005546716,24.613740921020508,1552608,0.0,0.0
2017-04-21 00:00:00-04:00,24.666543686521006,25.806624316453377,23.993295999176734,25.59061050415039,2573092,0.0,0.0
2017-04-28 00:00:00-04:00,25.607413575026545,26.908305237900894,25.398598131842256,26.60828399658203,5911292,0.0,0.0
2017-05-05 00:00:00-04:00,26.63948579725384,26.85310077658923,25.838069797021067,26.531478881835938,3235500,0.0,0.0
2017-05-12 00:00:00-04:00,26.519476031323332,27.027113270589435,25.866629542299552,26.166650772094727,2967752,0.08,0.0
2017-05-19 00:00:00-04:00,26.285339568668707,26.92080918732518,25.888172434352036,26.766756057739258,2305120,0.0,0.0
2017-05-26 00:00:00-04:00,26.805275845037624,27.388994194275707,26.586230415357836,27.2578067779541,2430488,0.0,0.0
2017-06-02 00:00:00-04:00,27.298719202497402,27.88123263474648,27.161513758667464,27.358896255493164,2043584,0.0,0.0
2017-06-09 00:00:00-04:00,27.390190741931786,27.630898980982288,26.51160530210582,26.668066024780273,3220984,0.0,0.0
2017-06-16 00:00:00-04:00,26.67047053077534,28.054542744927915,26.266080662573316,27.994365692138672,4171244,0.0,0.0
2017-06-23 00:00:00-04:00,27.98233519512801,28.88017781201118,27.41907874882928,28.239892959594727,4293500,0.0,0.0
2017-06-30 00:00:00-04:00,28.333772851688693,28.777879944587195,27.744038270440345,27.92697525024414,2551916,0.0,0.0
2017-07-07 00:00:00-04:00,28.00640037690088,28.403569297934776,27.49128494502446,27.840312957763672,2356448,0.0,0.0
2017-07-14 00:00:00-04:00,27.878828868313402,28.49985658129416,27.589979708835834,28.146015167236328,2636276,0.0,0.0
2017-07-21 00:00:00-04:00,28.15082674859676,28.593730846513914,27.854756654274397,28.001588821411133,2951596,0.0,0.0
2017-07-28 00:00:00-04:00,27.99677640506805,28.24952080608047,27.593591181925103,27.777732849121094,3130836,0.0,0.0
2017-08-04 00:00:00-04:00,27.66941037859216,29.3519622330829,27.03875598962328,28.102685928344727,4941864,0.0,0.0
2017-08-11 00:00:00-04:00,28.148424080575012,28.82962705022445,27.94863578708761,28.393945693969727,2164612,0.08,0.0
2017-08-18 00:00:00-04:00,28.549034872581792,29.080046100642303,28.34145804075259,28.94970703125,2231076,0.0,0.0
2017-08-25 00:00:00-04:00,28.96418671688992,29.903108955642963,28.49834597353354,29.876558303833008,2506312,0.0,0.0
2017-09-01 00:00:00-04:00,29.929658274353958,29.929658274353958,28.995562631402255,29.113834381103516,2434564,0.0,0.0
2017-09-08 00:00:00-04:00,29.116244999685108,29.905520036697446,28.882119394978897,29.70035743713379,2776508,0.0,0.0
2017-09-15 00:00:00-04:00,29.666571779472882,29.772772554708602,29.043841267458824,29.256244659423828,3172328,0.0,0.0
2017-09-22 00:00:00-04:00,29.22244646034123,29.550707343484927,28.725228582120547,29.1186580657959,2938224,0.0,0.0
2017-09-29 00:00:00-04:00,29.12348909134428,29.787251668589644,29.02694143908266,29.613466262817383,2347608,0.0,0.0
2017-10-06 00:00:00-04:00,29.565196539674368,30.15654985932657,29.18624845938841,29.91276741027832,2168908,0.0,0.0
2017-10-13 00:00:00-04:00,29.975525587688278,30.268787147390487,29.34796662197484,29.799325942993164,2511564,0.0,0.0
2017-10-20 00:00:00-04:00,29.90069372176715,30.383430150322283,29.666568100772313,30.183095932006836,2812020,0.0,0.0
2017-10-27 00:00:00-04:00,30.1830965546103,31.998186594654726,29.410717148093795,30.895132064819336,4232324,0.0,0.0
2017-11-03 00:00:00-04:00,30.938574041980562,31.35976405451031,29.738975637401136,30.098613739013672,2841320,0.08,0.0
2017-11-10 00:00:00-05:00,30.11190138609894,31.123372977053034,29.34361645424906,31.120954513549805,2997364,0.0,0.0
2017-11-17 00:00:00-05:00,31.01933237347079,32.1517939192284,30.765253326467715,32.04532241821289,2462324,0.0,0.0
2017-11-24 00:00:00-05:00,32.0743623449824,33.003562127021,31.45997644454571,32.60671615600586,3058644,0.0,0.0
2017-12-01 00:00:00-05:00,32.61396712786839,32.647844079443324,30.78460435820041,31.19112777709961,3233844,0.0,0.0
2017-12-08 00:00:00-05:00,31.220170005584954,31.474249006489615,30.45067391932893,30.91527557373047,3904820,0.0,0.0
2017-12-15 00:00:00-05:00,31.012069975276024,31.61701826431163,30.541418434096883,31.159677505493164,3148676,0.0,0.0
2017-12-22 00:00:00-05:00,31.19355237568202,31.35325959946051,30.782186458957614,31.15725326538086,1692636,0.0,0.0
2017-12-29 00:00:00-05:00,31.18871500445945,32.77368031927829,31.16935621541131,32.647850036621094,2636684,0.0,0.0
2018-01-05 00:00:00-05:00,32.74705631369133,33.644797372281026,32.54621306877697,33.43427658081055,3610044,0.0,0.0
2018-01-12 00:00:00-05:00,33.492363468514675,34.319932420940965,32.31150303257188,33.88195037841797,2798300,0.0,0.0
2018-01-19 00:00:00-05:00,33.97389003825054,34.42276426908365,33.80208681409437,34.38767623901367,3765568,0.0,0.0
2018-01-26 00:00:00-05:00,34.49173569558769,34.75791446346396,33.64964857260669,33.88195037841797,3347220,0.0,0.0
2018-02-02 00:00:00-05:00,33.71739581204518,33.89646182878022,30.98786951954653,31.931591033935547,4417456,0.0,0.0
2018-02-09 00:00:00-05:00,32.289721407769605,34.5764252685328,31.389558032054662,34.240074157714844,4164456,0.08,0.0
2018-02-16 00:00:00-05:00,34.22091536525567,34.48527164317127,33.31627762781316,33.83286666870117,3044016,0.0,0.0
2018-02-23 00:00:00-05:00,33.84983266143603,34.63320164572194,33.73341587623723,34.155418395996094,3463220,0.0,0.0
2018-03-02 00:00:00-05:00,34.002640496412006,35.66396931243228,33.67037621349077,34.90970230102539,4498704,0.0,0.0
2018-03-09 00:00:00-05:00,34.975177519339574,35.9574189409858,34.975177519339574,35.54026794433594,2525228,0.0,0.0
2018-03-16 00:00:00-04:00,35.58634734736958,36.30180852865907,35.48933704169526,35.78764724731445,3821400,0.0,0.0
2018-03-23 00:00:00-04:00,35.76583191929216,36.83781205278038,35.030967701763565,36.63166046142578,3200816,0.0,0.0
2018-03-30 00:00:00-04:00,36.63164855184316,36.830524488323206,34.59869535687074,35.94529342651367,3386308,0.0,0.0
2018-04-06 00:00:00-04:00,35.678515472791524,36.59527670163205,34.61138713573366,36.18054962158203,2893068,0.0,0.0
2018-04-13 00:00:00-04:00,36.41337445458554,37.48293030477394,35.91134037637234,36.910560607910156,2532940,0.0,0.0
2018-04-20 00:00:00-04:00,36.91057176476203,37.48536559781138,36.41823708821543,37.010009765625,3199356,0.0,0.0
2018-04-27 00:00:00-04:00,37.19432645264798,37.26223442058005,34.80056133127555,35.53784942626953,5100580,0.0,0.0
2018-05-04 00:00:00-04:00,35.53057023425483,36.50311215551156,35.03217390935569,36.352745056152344,3197276,0.0,0.0
2018-05-11 00:00:00-04:00,36.279992756265685,37.01243299833435,36.13197927639878,36.7723274230957,3351892,0.08,0.0
2018-05-18 00:00:00-04:00,36.86072065168737,37.42945300863184,36.673572348229435,36.81454086303711,2692248,0.0,0.0
2018-05-25 00:00:00-04:00,36.89959133781661,36.906882489465175,35.20068253987386,36.53501892089844,3008248,0.0,0.0
2018-06-01 00:00:00-04:00,36.82669991380954,39.01170297118854,36.52410209033521,38.596092224121094,3695228,0.0,0.0
2018-06-08 00:00:00-04:00,38.64469135782949,39.91826616912921,38.54018233744148,39.874515533447266,2882872,0.0,0.0
2018-06-15 00:00:00-04:00,40.015481990862135,40.54289648898861,39.055441707016726,39.17210388183594,3622216,0.0,0.0
2018-06-22 00:00:00-04:00,39.41272516408202,39.67157227541832,35.29305597213321,35.759708404541016,6277280,0.0,0.0
2018-06-29 00:00:00-04:00,35.93470479537131,36.35517745820532,35.53391750870992,36.046504974365234,3832932,0.0,0.0
2018-07-06 00:00:00-04:00,36.06838532663533,37.301977744870534,36.046511858127715,37.26418685913086,3075004,0.0,0.0
2018-07-13 00:00:00-04:00,37.30063770883341,37.57771273250801,36.75864082303447,37.40271759033203,2874144,0.0,0.0
2018-07-20 00:00:00-04:00,37.50965922092669,40.61095540399978,37.368690706883704,40.494293212890625,3822716,0.0,0.0
2018-07-27 00:00:00-04:00,40.44082421250562,40.55141168250711,38.12700234402109,40.40193557739258,3485372,0.0,0.0
2018-08-03 00:00:00-04:00,40.20263053478674,44.69659238429411,40.01548225723038,43.33066177368164,5954688,0.0,0.0
2018-08-10 00:00:00-04:00,43.27719899984924,44.21536600447786,42.642842505675176,43.680660247802734,3703464,0.08,0.0
2018-08-17 00:00:00-04:00,43.76088584152105,45.87917206153943,43.76088584152105,45.75986862182617,3992980,0.0,0.0
2018-08-24 00:00:00-04:00,45.79883429516854,46.894500151845016,45.15849957477189,46.587711334228516,4064040,0.0,0.0
2018-08-31 00:00:00-04:00,46.624227498917975,47.31084271554572,45.85636022052091,46.39048385620117,3172236,0.0,0.0
2018-09-07 00:00:00-04:00,46.39048810033677,48.4552083197758,46.39048810033677,48.07294464111328,3893956,0.0,0.0
2018-09-14 00:00:00-04:00,47.61520466956181,49.15887529239706,47.61520466956181,48.44791030883789,3660920,0.0,0.0
2018-09-21 00:00:00-04:00,48.44789117023769,49.94165080354443,47.60646993383831,49.62877655029297,5986964,0.0,0.0
2018-09-28 00:00:00-04:00,49.65800102193979,50.16566107135005,46.93344519460199,47.07223129272461,6093548,0.0,0.0
