Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,35.176722000694056,35.23521473014031,32.8546130765106,33.111976623535156,305283038,0.0,0.0
2010-07-02 00:00:00-04:00,33.252359160289416,34.62690836403059,32.72008752310141,34.3987922668457,151914751,0.0,0.0
2010-07-09 00:00:00-04:00,34.36953934497185,34.931058377592656,34.04198899315159,34.6678466796875,130814885,0.0,0.0
2010-07-16 00:00:00-04:00,34.41632756629368,34.97199611423326,33.69103348338756,34.732181549072266,134487680,0.0,0.0
2010-07-23 00:00:00-04:00,34.66200064691602,36.1944768445056,34.39294075803347,35.29370880126953,119195153,0.0,0.0
2010-07-30 00:00:00-04:00,35.182576193392066,36.843731957697074,34.85958651346699,36.679954528808594,129612862,0.0,0.0
2010-08-06 00:00:00-04:00,36.217881822026776,36.6565674190839,34.83748635088742,35.22937774658203,102272945,0.44,0.0
2010-08-13 00:00:00-04:00,35.32239551772448,36.02931516777989,34.69795166208461,34.92770004272461,90349400,0.0,0.0
2010-08-20 00:00:00-04:00,34.76864520608489,35.37541684014649,34.36216744839835,34.450531005859375,111340936,0.0,0.0
2010-08-27 00:00:00-04:00,34.59191306879455,35.97040557861328,34.19721535264544,35.97040557861328,115953838,0.0,0.0
2010-09-03 00:00:00-04:00,36.08821452955522,36.28850833926564,35.61104563527088,35.96450424194336,75333643,0.0,0.0
2010-09-10 00:00:00-04:00,36.15891188449086,36.24138541831441,35.55803039161686,35.917381286621094,90832908,0.0,0.0
2010-09-17 00:00:00-04:00,36.04699213913902,36.52416347090905,35.71709790731018,36.02342987060547,105082651,0.0,0.0
2010-09-24 00:00:00-04:00,36.23550610109544,36.7833687681705,36.09412349185829,36.400455474853516,107222114,0.0,0.0
2010-10-01 00:00:00-04:00,36.7126732640845,37.70236040448099,36.4063413161298,37.61399459838867,107372530,0.0,0.0
2010-10-08 00:00:00-04:00,37.59044140476613,38.55656201654348,37.48440331075376,38.46820068359375,97322284,0.0,0.0
2010-10-15 00:00:00-04:00,38.668473617730186,39.351830891067095,38.049980542709534,39.069061279296875,115207077,0.0,0.0
2010-10-22 00:00:00-04:00,39.18100554748066,39.35773268520889,38.34153703623721,39.01016616821289,91325959,0.0,0.0
2010-10-29 00:00:00-04:00,38.939470195343176,41.001848482955786,38.87466890053027,40.8717155456543,125611131,0.0,0.0
2010-11-05 00:00:00-04:00,40.90704445577842,42.35622775606142,40.8834799515702,42.31499099731445,131216322,0.44,0.0
2010-11-12 00:00:00-05:00,42.3146830838884,42.326541790558046,40.64296274241087,41.68037796020508,106769557,0.0,0.0
2010-11-19 00:00:00-05:00,41.61516703929068,41.84636205996009,40.50068836214659,41.42546844482422,85047142,0.0,0.0
2010-11-26 00:00:00-05:00,41.08164681877724,42.47948629514968,40.488838088478985,42.37397003173828,102745718,0.0,0.0
2010-12-03 00:00:00-05:00,42.09535248078504,42.812650557534646,42.024213799415314,42.68223190307617,99780076,0.0,0.0
2010-12-10 00:00:00-05:00,42.788935880391755,43.1268366879639,42.42732218001801,42.81264877319336,98994275,0.0,0.0
2010-12-17 00:00:00-05:00,42.74743731300299,43.39359664916993,42.551809349242276,43.39359664916992,100581985,0.0,0.0
2010-12-24 00:00:00-05:00,43.393586109159095,43.68406556883189,43.16239112551456,43.48843765258789,46772865,0.0,0.0
2010-12-31 00:00:00-05:00,43.369888295265966,44.715562104894374,43.286890913192416,44.567359924316406,97714935,0.0,0.0
2011-01-07 00:00:00-05:00,44.58514076069744,45.53956310760787,44.21167291646911,45.4743537902832,93676594,0.0,0.0
2011-01-14 00:00:00-05:00,45.45064679781196,46.79039586927754,45.34987039351387,46.09088134765625,98327902,0.0,0.0
2011-01-21 00:00:00-05:00,46.363556932885345,47.4128306167919,46.1975712597357,47.353546142578125,114165644,0.0,0.0
2011-01-28 00:00:00-05:00,47.29372847882077,49.78406061931728,46.75480877386011,49.46394348144531,139487019,0.0,0.0
2011-02-04 00:00:00-05:00,49.351320403404245,49.79592689352501,48.37911457349521,49.321678161621094,86292241,0.44,0.0
2011-02-11 00:00:00-05:00,49.00354637828918,50.719830863461986,48.80092690243511,49.98683166503906,109326737,0.0,0.0
2011-02-18 00:00:00-05:00,50.00471424927366,52.57914329073229,49.76037966376353,51.23233413696289,122627334,0.0,0.0
2011-02-25 00:00:00-05:00,51.12508233577845,51.58394865300585,49.79019395723714,51.14295959472656,104323757,0.0,0.0
2011-03-04 00:00:00-05:00,51.20256082545909,51.29791228514304,48.38975641729228,48.49702453613281,95151400,0.0,0.0
2011-03-11 00:00:00-05:00,48.28247099109943,49.408788108488814,46.959504061774616,48.36590576171875,112605078,0.0,0.0
2011-03-18 00:00:00-04:00,48.72942559711367,49.74251413791802,48.18116848370332,49.3015251159668,95789777,0.0,0.0
2011-03-25 00:00:00-04:00,49.45646306517476,50.618534782890926,49.230010232155244,50.135826110839844,78515224,0.0,0.0
2011-04-01 00:00:00-04:00,50.48742616716358,51.214464890801445,50.1000689484017,51.10719680786133,75173823,0.0,0.0
2011-04-08 00:00:00-04:00,51.25021085071039,51.38131676871561,49.092932896728065,49.72462463378906,79973306,0.0,0.0
2011-04-15 00:00:00-04:00,49.93916212409369,51.5064634897421,49.1286932876276,51.46474838256836,73226353,0.0,0.0
2011-04-22 00:00:00-04:00,51.46477436802011,52.382511735829475,51.1846851298864,52.04878616333008,64241940,0.0,0.0
2011-04-29 00:00:00-04:00,52.10240889161845,52.51956006504742,48.622158707813384,49.2359733581543,104824980,0.0,0.0
2011-05-06 00:00:00-04:00,49.62333664312278,50.117962101718426,47.32899560723025,48.30036926269531,108371586,0.47,0.0
2011-05-13 00:00:00-04:00,48.71811835263356,49.49123210057132,47.70527866719394,49.34140396118164,85393958,0.0,0.0
2011-05-20 00:00:00-04:00,49.13166450499382,49.4852568561213,47.986974882068466,49.37738037109375,87238035,0.0,0.0
2011-05-27 00:00:00-04:00,49.58711271205657,50.192419589766914,48.3345518388329,48.74208450317383,73284550,0.0,0.0
2011-06-03 00:00:00-04:00,48.08885100523543,49.065733657705806,47.92703858392433,48.65220642089844,90692457,0.0,0.0
2011-06-10 00:00:00-04:00,48.51435107040566,48.51435107040566,46.94415505175414,47.477542877197266,94022859,0.0,0.0
2011-06-17 00:00:00-04:00,47.85511064109706,48.61624021072356,46.28491454080813,47.01008224487305,107854148,0.0,0.0
2011-06-24 00:00:00-04:00,47.076016483151555,48.79005124628223,45.979273096570616,48.77206802368164,114172391,0.0,0.0
2011-07-01 00:00:00-04:00,48.658203076121396,49.503231666259424,48.29861177234178,49.359397888183594,70331596,0.0,0.0
2011-07-08 00:00:00-04:00,48.89193914639244,50.01864556029824,48.616255808066356,49.28748321533203,100127536,0.0,0.0
2011-07-15 00:00:00-04:00,49.39535898233303,51.08542086477064,49.191594828779415,50.95357131958008,90655144,0.0,0.0
2011-07-22 00:00:00-04:00,51.06144330725678,51.18730300559441,48.63422946851358,48.82001495361328,87780974,0.0,0.0
2011-07-29 00:00:00-04:00,48.41848054415342,48.65221216497205,44.05548419234746,44.25325393676758,148895104,0.0,0.0
2011-08-05 00:00:00-04:00,44.95445842562771,45.42491663802546,40.171939842384425,42.8988151550293,265880767,0.47,0.0
2011-08-12 00:00:00-04:00,43.652655926544554,45.0944721252864,42.35562336630282,42.79601287841797,133832651,0.0,0.0
2011-08-19 00:00:00-04:00,42.271168112034744,44.5937588561399,41.97556682526223,43.29672622680664,153882561,0.0,0.0
2011-08-26 00:00:00-04:00,42.75981779145294,45.16687076106016,42.35562760049851,44.334354400634766,120973855,0.0,0.0
2011-09-02 00:00:00-04:00,43.50183521402616,44.84670698790144,42.17464198279973,43.93015670776367,92039683,0.0,0.0
2011-09-09 00:00:00-04:00,43.53803207185294,44.67821297984837,42.15051264543488,44.64805221557617,124909841,0.0,0.0
2011-09-16 00:00:00-04:00,44.95571417768351,45.233222648966475,41.12494754737026,41.77044677734375,141936876,0.0,0.0
2011-09-23 00:00:00-04:00,41.29991123565149,44.84720570229067,40.98017850365195,44.569637298583984,137362428,0.0,0.0
2011-09-30 00:00:00-04:00,43.89396288258579,44.99794439996703,41.75235076587404,44.57565689086914,151502177,0.0,0.0
2011-10-07 00:00:00-04:00,44.92554740494021,46.84998145293415,44.05683655648865,46.07176208496094,103684793,0.0,0.0
2011-10-14 00:00:00-04:00,46.51213675230111,47.966020307735974,46.46387402622986,47.483402252197266,103728149,0.0,0.0
2011-10-21 00:00:00-04:00,48.01431113683994,49.588847977383836,47.688549020428816,49.39580154418945,133830237,0.0,0.0
2011-10-28 00:00:00-04:00,48.85885853619624,49.46212881431601,45.516740643102246,47.57389450073242,134478386,0.0,0.0
2011-11-04 00:00:00-04:00,47.09731258017458,48.18923036062379,46.46991090995905,47.47737121582031,98017338,0.47,0.0
2011-11-11 00:00:00-05:00,48.324668028233,48.51886468219373,46.78930000941634,47.250518798828125,94549046,0.0,0.0
2011-11-18 00:00:00-05:00,47.46898281919309,47.748140174050015,45.229649403694076,45.25999450683594,85570304,0.0,0.0
2011-11-25 00:00:00-05:00,45.217531801790486,48.87085862839334,44.84734362293025,48.42177963256836,101392457,0.0,0.0
2011-12-02 00:00:00-05:00,48.955803296040145,49.677974199295704,48.27611739181182,48.470314025878906,95969714,0.0,0.0
2011-12-09 00:00:00-05:00,48.93150456188235,49.64760517310101,47.735984858501624,48.567386627197266,103463384,0.0,0.0
2011-12-16 00:00:00-05:00,48.99826912014685,51.4803488872239,48.1729325128558,51.15264129638672,109683113,0.0,0.0
2011-12-23 00:00:00-05:00,51.14659175780363,51.96585874676437,50.98274021201686,51.74738693237305,44036954,0.0,0.0
2011-12-30 00:00:00-05:00,51.68063588203814,52.59912405651037,51.32258305335104,52.04475402832031,64262186,0.0,0.0
2012-01-06 00:00:00-05:00,52.14183631246373,52.317827706669284,50.94024628307714,51.42573547363281,72889380,0.0,0.0
2012-01-13 00:00:00-05:00,51.07374217392353,52.942882179956975,50.867405740848355,52.8154411315918,64318072,0.0,0.0
2012-01-20 00:00:00-05:00,52.845815661427224,53.36772003404686,52.07509436766904,52.657684326171875,80801566,0.0,0.0
2012-01-27 00:00:00-05:00,52.336032616726165,52.4968514599961,50.48509727512488,50.691429138183594,101366061,0.0,0.0
2012-02-03 00:00:00-05:00,51.1223145628771,52.45742055658327,51.007013342657636,51.51070785522461,78802560,0.47,0.0
2012-02-10 00:00:00-05:00,51.26787937937062,52.24418172641511,50.85905544837464,52.11604309082031,68454901,0.0,0.0
2012-02-17 00:00:00-05:00,52.51874773689749,53.23876793646437,51.817032386033915,53.09842300415039,56476999,0.0,0.0
2012-02-24 00:00:00-05:00,53.31200713468329,53.592692423711895,52.60418841468156,52.982505798339844,69362111,0.0,0.0
2012-03-02 00:00:00-05:00,52.87878113394821,53.14115694321418,51.64009823469235,51.76213836669922,74463062,0.0,0.0
2012-03-09 00:00:00-05:00,51.90246865470725,53.043519227531824,51.28618356492262,52.53096008300781,83619513,0.0,0.0
2012-03-16 00:00:00-04:00,52.59809736093454,53.196082439901375,51.92689284948379,52.067237854003906,83478765,0.0,0.0
2012-03-23 00:00:00-04:00,52.08552909530779,53.23878140898819,51.810946984566506,52.524864196777344,71762219,0.0,0.0
2012-03-30 00:00:00-04:00,52.7689392121694,53.49505810047086,51.46923877484575,51.75602722167969,73617328,0.0,0.0
2012-04-06 00:00:00-04:00,51.756025045179626,51.756025045179626,49.962075027049686,51.0115966796875,62146072,0.0,0.0
2012-04-13 00:00:00-04:00,50.62718308631504,52.50655893677703,50.5600621877018,52.036712646484375,74567145,0.0,0.0
2012-04-20 00:00:00-04:00,52.20147327956863,53.19607591001611,51.493654483406004,52.518768310546875,79789378,0.0,0.0
2012-04-27 00:00:00-04:00,52.781154763401034,53.403543210520546,52.05503102896533,52.26249694824219,57155855,0.0,0.0
2012-05-04 00:00:00-04:00,51.9329854763204,52.05502094258623,50.37090916241546,50.54785919189453,77346558,0.57,0.0
2012-05-11 00:00:00-04:00,50.80392681956115,51.47975509784033,50.08938978395927,50.324703216552734,73244320,0.0,0.0
2012-05-18 00:00:00-04:00,50.60731985834298,50.8979870820239,49.12663730254195,50.7547721862793,80342383,0.0,0.0
2012-05-25 00:00:00-04:00,50.9083984786195,50.96983659267106,48.17436256019045,48.30952453613281,87239804,0.0,0.0
2012-06-01 00:00:00-04:00,47.84258030597549,49.9069323460289,47.38792805241411,49.57516098022461,100603710,0.0,0.0
2012-06-08 00:00:00-04:00,49.20037218872117,50.68719546401685,48.81944854745777,50.459869384765625,82390962,0.0,0.0
2012-06-15 00:00:00-04:00,50.730208860791976,52.462789386824966,50.41072795480714,50.44758987426758,119315797,0.0,0.0
2012-06-22 00:00:00-04:00,50.79779670447182,51.39990133813734,49.01606366854399,51.05583953857422,170815815,0.0,0.0
2012-06-29 00:00:00-04:00,52.08801438058924,53.009599927839375,51.89140965133961,52.57338333129883,59950828,0.0,0.0
2012-07-06 00:00:00-04:00,51.76852081636531,52.24774443396604,50.88994262162219,51.6825065612793,83647363,0.0,0.0
2012-07-13 00:00:00-04:00,51.88524388162742,53.07101700352621,51.67020827660424,52.96657180786133,68077655,0.0,0.0
2012-07-20 00:00:00-04:00,52.757682178170306,53.26762242389429,51.30157588183573,53.15703201293945,80103231,0.0,0.0
2012-07-27 00:00:00-04:00,53.200040907464825,53.97417380994679,52.53035789306108,52.763824462890625,76330404,0.0,0.0
2012-08-03 00:00:00-04:00,53.494949807096695,54.3735279030842,53.32906653019827,54.189208984375,61092983,0.57,0.0
2012-08-10 00:00:00-04:00,54.213621715502896,54.95568394417434,53.89206471893255,54.83200454711914,48366711,0.0,0.0
2012-08-17 00:00:00-04:00,54.96806651080352,54.98043681327492,53.78695739073903,53.99102020263672,50587323,0.0,0.0
2012-08-24 00:00:00-04:00,53.89827297826218,54.66506669723682,53.756042790136185,53.923004150390625,44957635,0.0,0.0
2012-08-31 00:00:00-04:00,54.17654030161036,55.190688143282756,53.50250031244088,55.0299072265625,50617430,0.0,0.0
2012-09-07 00:00:00-04:00,55.20303504021714,56.619132335341256,55.20303504021714,56.415069580078125,65586838,0.0,0.0
2012-09-14 00:00:00-04:00,56.582040544664764,57.20042350143706,55.71011831102981,56.59440612792969,72775679,0.0,0.0
2012-09-21 00:00:00-04:00,56.909780669640675,57.243708020196934,56.33468435221946,56.767555236816406,66919686,0.0,0.0
2012-09-28 00:00:00-04:00,56.569699522646836,57.227222360003566,56.22958686159806,57.02730178833008,54201264,0.0,0.0
2012-10-05 00:00:00-04:00,57.256066545658896,57.73222398823591,56.068772590840055,56.37796401977539,57585418,0.0,0.0
2012-10-12 00:00:00-04:00,56.588219583222035,57.86208682686022,55.96983669324046,57.806434631347656,52241486,0.0,0.0
2012-10-19 00:00:00-04:00,57.86208625790099,57.92392360271369,55.456577216957065,55.92036437988281,63181888,0.0,0.0
2012-10-26 00:00:00-04:00,56.000760083769975,56.68716555582089,55.66065228203324,56.64387893676758,42212792,0.0,0.0
2012-11-02 00:00:00-04:00,56.7428167877991,56.92214839672422,53.81786356591829,53.84229278564453,69164110,0.57,0.0
2012-11-09 00:00:00-05:00,53.893462111303435,54.752171604048726,53.12186786793412,53.60100173950195,62986763,0.0,0.0
2012-11-16 00:00:00-05:00,53.60100407101832,54.88284686538616,52.92896804880741,54.76462173461914,54515950,0.0,0.0
2012-11-23 00:00:00-05:00,55.01789575093352,55.43667101484865,53.68502719717314,54.83308792114258,67736300,0.0,0.0
2012-11-30 00:00:00-05:00,54.80195377390291,55.11930489904361,54.19836614767601,54.75839614868164,63236297,0.0,0.0
2012-12-07 00:00:00-05:00,54.86421220701021,56.23317580585905,54.615309302907875,55.11933898925781,61819272,0.0,0.0
2012-12-14 00:00:00-05:00,54.758411431131606,55.841133236967764,54.70862991772096,55.312217712402344,75322232,0.0,0.0
2012-12-21 00:00:00-05:00,54.54683969009659,55.13175577700395,53.35833114330069,54.049034118652344,64448320,0.0,0.0
2012-12-28 00:00:00-05:00,53.576105510850084,55.31219594145084,52.7049483587581,55.10063171386719,62590304,0.0,0.0
2013-01-04 00:00:00-05:00,55.06954210359793,55.67935381123999,54.31661447051678,55.442893981933594,61451974,0.0,0.0
2013-01-11 00:00:00-05:00,55.361987058988184,56.58782925962174,55.29664824356783,56.127357482910156,53495669,0.0,0.0
2013-01-18 00:00:00-05:00,56.05891442069016,57.073192453160914,55.89713164345593,56.84295654296875,51103205,0.0,0.0
2013-01-25 00:00:00-05:00,56.979859443491755,57.203871502526006,55.84113226797204,55.9842529296875,66055174,0.0,0.0
2013-02-01 00:00:00-05:00,56.276721830500904,56.314055596802795,53.879484805708195,54.91398239135742,65962654,0.57,0.0
2013-02-08 00:00:00-05:00,55.42136116781109,55.61549096053385,55.05814658072778,55.43388366699219,52109212,0.0,0.0
2013-02-15 00:00:00-05:00,55.46518441285883,56.2479718211795,54.98298947154558,55.47770690917969,52735260,0.0,0.0
2013-02-22 00:00:00-05:00,55.74698208811532,56.4803005682782,54.920358833581474,56.078887939453125,66391055,0.0,0.0
2013-03-01 00:00:00-05:00,55.77829960204212,56.45462907223098,55.396298963014445,55.5528564453125,61513192,0.0,0.0
2013-03-08 00:00:00-05:00,55.7407448750387,56.30435294421256,55.32743069839231,56.25425338745117,60145354,0.0,0.0
2013-03-15 00:00:00-04:00,55.85972651463568,56.116483165072765,55.04563020019716,55.2147102355957,77557016,0.0,0.0
2013-03-22 00:00:00-04:00,55.358743025798645,56.97441786636564,55.30864347002371,56.429595947265625,65856161,0.0,0.0
2013-03-29 00:00:00-04:00,56.42960701370043,56.977558470836655,55.87539191642483,56.2166862487793,43188563,0.0,0.0
2013-04-05 00:00:00-04:00,55.490260230569916,55.94740561607186,55.20225701326617,55.87226104736328,64350196,0.0,0.0
2013-04-12 00:00:00-04:00,55.65932164204644,55.85345619427585,53.24207341804528,54.24404525756836,77795947,0.0,0.0
2013-04-19 00:00:00-04:00,54.65108324261914,56.29180735980886,54.12505240096213,55.152069091796875,74592785,0.0,0.0
2013-04-26 00:00:00-04:00,54.989253444320624,55.728205017601205,54.78260118040116,55.50276184082031,59425229,0.0,0.0
2013-05-03 00:00:00-04:00,55.734472048908586,57.51922665896852,55.68437250040545,57.00571823120117,62154364,0.63,0.0
2013-05-10 00:00:00-04:00,57.29917002018884,57.58292099263904,56.39115921105824,57.19197082519531,51556338,0.0,0.0
2013-05-17 00:00:00-04:00,57.425270946555166,58.95753652679609,57.084766949745465,57.879276275634766,72279883,0.0,0.0
2013-05-24 00:00:00-04:00,57.62077142181886,58.75578529270223,57.38115952054692,58.0684700012207,49274222,0.0,0.0
2013-05-31 00:00:00-04:00,57.98016951001813,58.24500918583283,56.1200136776107,56.895606994628906,72869073,0.0,0.0
2013-06-07 00:00:00-04:00,57.31175798169843,57.97384975402208,56.49202576937432,57.58920669555664,57987448,0.0,0.0
2013-06-14 00:00:00-04:00,57.482040456672664,58.181959926558726,55.98760662287853,56.151554107666016,70146353,0.0,0.0
2013-06-21 00:00:00-04:00,56.599249826252134,57.173058778689054,55.502068417352724,56.77580642700195,85751058,0.0,0.0
2013-06-28 00:00:00-04:00,56.65600948461528,57.46312828496816,56.47314587972166,57.18568420410156,54177674,0.0,0.0
2013-07-05 00:00:00-04:00,57.44420805969813,59.15303082432486,57.11001090646805,58.81252670288086,62573765,0.0,0.0
2013-07-12 00:00:00-04:00,58.79990263185018,59.80249383670774,58.46885664146678,59.51243591308594,50995815,0.0,0.0
2013-07-19 00:00:00-04:00,59.70792291588542,60.21236967668348,59.53136630906576,59.88447952270508,49633265,0.0,0.0
2013-07-26 00:00:00-04:00,59.758369301294444,59.815059852562015,57.53879278143953,58.47202682495117,66564884,0.0,0.0
2013-08-02 00:00:00-04:00,58.30176823857924,58.34590739091348,57.38745516416715,57.87298583984375,58423067,0.0,0.0
2013-08-09 00:00:00-04:00,57.507251504145195,57.60814373162773,55.52728724245938,55.59034729003906,51568013,0.63,0.0
2013-08-16 00:00:00-04:00,55.87933561800884,56.18409464202122,54.850763012838,55.22536849975586,63082040,0.0,0.0
2013-08-23 00:00:00-04:00,55.333293728457036,56.50154451493068,54.971389425684606,55.409481048583984,62983461,0.0,0.0
2013-08-30 00:00:00-04:00,55.48568257911597,56.06346235591288,55.10473138200473,55.46028518676758,44600085,0.0,0.0
2013-09-06 00:00:00-04:00,55.54917609038367,56.41266809212176,55.11108437419033,55.86029052734375,56202237,0.0,0.0
2013-09-13 00:00:00-04:00,55.96822600142956,57.06028970394448,55.96822600142956,56.68568420410156,53543364,0.0,0.0
2013-09-20 00:00:00-04:00,56.84442001002567,56.98410326661987,55.11743582678468,55.28251647949219,68383175,0.0,0.0
2013-09-27 00:00:00-04:00,55.14283181734693,55.24442139921072,54.146007054583414,54.28569030761719,66023549,0.0,0.0
2013-10-04 00:00:00-04:00,54.799966378779146,54.869807995271124,53.83488970988747,54.6285400390625,68778900,0.0,0.0
2013-10-11 00:00:00-04:00,54.53965241241791,55.78409556604918,54.28568333443949,55.54282760620117,56533270,0.0,0.0
2013-10-18 00:00:00-04:00,55.67615557542792,56.33647318472641,55.13646951382675,56.139644622802734,59624689,0.0,0.0
2013-10-25 00:00:00-04:00,56.019030376659884,57.75236039786002,55.625377975289304,56.90156936645508,65136330,0.0,0.0
2013-11-01 00:00:00-04:00,56.97775172223982,59.2253703768292,56.04441801844633,58.38727569580078,90791944,0.63,0.0
2013-11-08 00:00:00-05:00,58.68229484000256,59.717861593225464,58.47453869822471,59.59001541137695,48180959,0.0,0.0
2013-11-15 00:00:00-05:00,60.18449930344717,61.36709335626314,60.10778868102522,60.52968978881836,64905119,0.0,0.0
2013-11-22 00:00:00-05:00,60.70226689676664,61.20726739050477,59.756193849954236,59.960750579833984,39745081,0.0,0.0
2013-11-29 00:00:00-05:00,59.86486685067614,60.66391738291416,59.39821919396147,60.17169952392578,52350763,0.0,0.0
2013-12-06 00:00:00-05:00,60.708673878530725,61.526900976124054,60.19089061018267,60.957977294921875,65825351,0.0,0.0
2013-12-13 00:00:00-05:00,60.810948581542135,63.89208767612434,60.510509635469376,63.55968475341797,83017893,0.0,0.0
2013-12-20 00:00:00-05:00,63.53411224964306,64.58246626867047,62.85651888727649,64.4993667602539,47173439,0.0,0.0
2013-12-27 00:00:00-05:00,64.71670337847287,65.03632361130593,63.53091504579214,63.76423645019531,38763007,0.0,0.0
2014-01-03 00:00:00-05:00,63.777037851379795,64.70074040057138,63.212205879011286,63.77064895629883,55193716,0.0,0.0
2014-01-10 00:00:00-05:00,63.91766345024979,64.32677702630615,62.80538622016024,63.246463775634766,50768756,0.0,0.0
2014-01-17 00:00:00-05:00,63.39988082342121,64.14139735904806,61.373489358375934,61.987159729003906,56892397,0.0,0.0
2014-01-24 00:00:00-05:00,61.482156540932664,61.52690318453159,59.48772426119838,60.082218170166016,65748415,0.0,0.0
2014-01-31 00:00:00-05:00,59.3534816349299,59.628355255131176,57.05221672560331,57.40380096435547,85503009,0.63,0.0
2014-02-07 00:00:00-05:00,58.01636487259977,59.1365196425221,57.52709989373054,58.85969924926758,58830035,0.0,0.0
2014-02-14 00:00:00-05:00,59.10434254918317,61.65366341408952,58.96915184932758,61.39616012573242,57971454,0.0,0.0
2014-02-21 00:00:00-05:00,61.466970877701854,62.606438078035715,61.119335567881336,61.69872283935547,56174260,0.0,0.0
2014-02-28 00:00:00-05:00,61.775979315425985,62.35537152235592,60.04424175014658,60.35969161987305,69565159,0.0,0.0
2014-03-07 00:00:00-05:00,60.75237380388803,61.53776645558223,60.08285465015682,60.28242111206055,54350570,0.0,0.0
2014-03-14 00:00:00-04:00,60.24379775030598,61.35107925963303,59.876850265150765,60.88756561279297,49484949,0.0,0.0
2014-03-21 00:00:00-04:00,61.22233127624178,62.12360739169752,60.552812016519226,61.95622634887695,70283058,0.0,0.0
2014-03-28 00:00:00-04:00,62.10429268408385,63.63645858170244,62.10429268408385,63.044193267822266,53843674,0.0,0.0
2014-04-04 00:00:00-04:00,63.28240134222703,63.546343688976705,61.95301874596258,62.303871154785156,56789376,0.0,0.0
2014-04-11 00:00:00-04:00,62.1300557625947,65.00126067074777,61.98198695028967,64.64718627929688,63873408,0.0,0.0
2014-04-18 00:00:00-04:00,64.64718207491472,64.98837833272628,64.28667356274555,64.38323974609375,33965580,0.0,0.0
2014-04-25 00:00:00-04:00,64.37037613119304,66.03129914181682,64.33175161377986,65.28453063964844,58335863,0.0,0.0
2014-05-02 00:00:00-04:00,65.2008267141509,66.59780219093527,65.00769924787623,65.87034606933594,48386073,0.0,0.0
2014-05-09 00:00:00-04:00,65.47763349052363,66.1214014000695,64.5892355435117,64.8789291381836,45966319,0.69,0.0
