Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00-04:00,50.19516687867477,51.66378231517143,49.36470263499881,51.5239143371582,2560626,0.0,0.0
2014-11-03 00:00:00-05:00,51.724978284805466,55.309100913156094,51.724978284805466,54.10273742675781,5133151,0.0,0.0
2014-11-10 00:00:00-05:00,54.09399042507962,54.77584636836595,52.765329732899744,53.15862274169922,2465207,0.0,0.0
2014-11-17 00:00:00-05:00,52.931338743032384,53.19359078992892,51.30537138367185,51.95226287841797,2748635,0.0,0.0
2014-11-24 00:00:00-05:00,51.71623256556478,53.464583907652454,51.375304587412174,52.371864318847656,1532290,0.21,0.0
2014-12-01 00:00:00-05:00,52.548951363760125,53.926277499032295,51.96994804158551,53.259544372558594,3171609,0.0,0.0
2014-12-08 00:00:00-05:00,52.67177897405965,56.031752423635226,52.67177897405965,54.689517974853516,3493976,0.0,0.0
2014-12-15 00:00:00-05:00,54.68952727546061,56.83885969800977,53.69820189713653,56.294944763183594,3763232,0.0,0.0
2014-12-22 00:00:00-05:00,56.32564337758077,57.365215809402926,56.08000322799225,56.31248474121094,1220154,0.0,0.0
2014-12-29 00:00:00-05:00,55.979114943303465,57.16344234767675,55.26851850067949,55.5843391418457,1241415,0.0,0.0
2015-01-05 00:00:00-05:00,55.52295166571011,59.65493219549006,55.10185842826931,57.90037536621094,3725836,0.0,0.0
2015-01-12 00:00:00-05:00,58.23373337544271,58.59342070491157,56.46163408651782,58.33023452758789,2819556,0.0,0.0
2015-01-19 00:00:00-05:00,58.330239506435674,59.10224878949291,55.68963296936325,57.78633117675781,2573608,0.0,0.0
2015-01-26 00:00:00-05:00,57.7249100050095,58.64604812735755,56.37390073246398,56.558128356933594,2494876,0.0,0.0
2015-02-02 00:00:00-05:00,56.663397085768274,57.77754417465517,53.47010824309803,54.79041290283203,5398257,0.0,0.0
2015-02-09 00:00:00-05:00,53.98770874519543,55.40012737922434,53.5841615202018,55.277305603027344,3164389,0.0,0.0
2015-02-16 00:00:00-05:00,55.277300892568945,55.40889396829069,53.89120300197427,54.9263916015625,2214694,0.0,0.0
2015-02-23 00:00:00-05:00,54.80453838476705,55.610668979839346,52.09278459088777,52.66301345825195,3440834,0.21,0.0
2015-03-02 00:00:00-05:00,52.6815907996864,53.01607803918978,51.07077694638838,52.716800689697266,5490862,0.0,0.0
2015-03-09 00:00:00-04:00,52.81802094888426,53.83468203770897,51.871776272502224,52.29428482055664,4244158,0.0,0.0
2015-03-16 00:00:00-04:00,52.699198902843506,53.312719352860114,51.61651990362613,52.38231658935547,2875822,0.0,0.0
2015-03-23 00:00:00-04:00,52.20626485662214,52.58476273726027,49.79444138635589,50.586647033691406,3739117,0.0,0.0
2015-03-30 00:00:00-04:00,50.97367731180338,51.42285684535224,48.641339815603565,49.3103141784668,3162504,0.0,0.0
2015-04-06 00:00:00-04:00,49.292717794186444,50.63946418799592,48.87020918745798,50.375396728515625,4423666,0.0,0.0
2015-04-13 00:00:00-04:00,50.23456157327495,51.76615824266251,50.06731962893838,51.05317306518555,3624223,0.0,0.0
2015-04-20 00:00:00-04:00,51.189606008687214,51.43166980469817,50.04090937270781,50.393001556396484,2174114,0.0,0.0
2015-04-27 00:00:00-04:00,50.34899428484537,51.10599018061482,48.64135144337472,48.86140823364258,3326615,0.0,0.0
2015-05-04 00:00:00-04:00,49.21348954365817,50.54263078512708,48.44769302328336,50.41059875488281,3373385,0.0,0.0
2015-05-11 00:00:00-04:00,50.46342398999758,52.47034081228191,50.15534247361878,51.66053009033203,3497509,0.0,0.0
2015-05-18 00:00:00-04:00,51.66933792723099,52.144661426766824,50.841922200379656,52.074241638183594,2814911,0.0,0.0
2015-05-25 00:00:00-04:00,52.07422420547717,52.21506037769607,50.91232494522143,51.51087951660156,1928775,0.21,0.0
2015-06-01 00:00:00-04:00,51.766146413,51.903072815457826,50.326237220673214,50.44107437133789,2388771,0.0,0.0
2015-06-08 00:00:00-04:00,50.76792733412002,51.75731350395595,50.379237382881584,51.50996780395508,2241787,0.0,0.0
2015-06-15 00:00:00-04:00,51.059450759120416,52.68487287725077,50.75026857761453,51.61598205566406,3221802,0.0,0.0
2015-06-22 00:00:00-04:00,51.730806696796876,51.95165200709254,50.38806680581937,50.61774444580078,2326555,0.0,0.0
2015-06-29 00:00:00-04:00,49.98835573613173,52.729044484789156,49.84038635830784,52.499366760253906,3020928,0.0,0.0
2015-07-06 00:00:00-04:00,52.172514101389446,54.68131776822863,51.83859397073505,54.63714599609375,3253807,0.0,0.0
2015-07-13 00:00:00-04:00,54.7696467388157,55.09640929724965,53.03822000550974,54.698974609375,2940377,0.0,0.0
2015-07-20 00:00:00-04:00,54.67246575961209,55.03465194219644,53.912757335207814,54.707801818847656,2071588,0.0,0.0
2015-07-27 00:00:00-04:00,54.55764244008457,55.432191647610104,53.15306565637172,54.75198745727539,2297670,0.0,0.0
2015-08-03 00:00:00-04:00,54.69896794361524,56.209552512916716,54.48695832079439,55.99753952026367,2903637,0.0,0.0
2015-08-10 00:00:00-04:00,56.34206313649051,57.066435595912466,54.937486612522065,56.898597717285156,2121244,0.0,0.0
2015-08-17 00:00:00-04:00,56.51873978280486,57.0045988634953,54.15127743598076,54.25728225708008,2572102,0.0,0.0
2015-08-24 00:00:00-04:00,52.23434551675478,56.492243790087684,51.45696890561464,56.377403259277344,3892089,0.0,0.0
2015-08-31 00:00:00-04:00,56.26256270076013,56.88976608423637,54.999326971966774,56.103553771972656,2526033,0.23,0.0
2015-09-07 00:00:00-04:00,56.310513221945364,58.58031317453056,56.310513221945364,58.50938034057617,2451443,0.0,0.0
2015-09-14 00:00:00-04:00,58.52711156508054,59.40488332007081,56.78042958513626,57.31241226196289,2969429,0.0,0.0
2015-09-21 00:00:00-04:00,57.54293808488869,59.43147887368266,56.95952473640284,58.87289810180664,2149442,0.0,0.0
2015-09-28 00:00:00-04:00,58.535990228097006,60.42453841570443,57.7734857856673,59.68862533569336,3702894,0.0,0.0
2015-10-05 00:00:00-04:00,60.140804748728236,60.53979012203198,56.86023203951192,58.01286697387695,5099684,0.0,0.0
2015-10-12 00:00:00-04:00,58.18132517475553,59.04579791010122,57.480878691506256,57.82666778564453,2867103,0.0,0.0
2015-10-19 00:00:00-04:00,57.80892408435736,59.37828063964844,57.652879993384786,59.37828063964844,2364252,0.0,0.0
2015-10-26 00:00:00-04:00,59.25416358617565,61.55942665198914,59.06796996409935,59.44035720825195,3488050,0.0,0.0
2015-11-02 00:00:00-05:00,59.78615487210077,61.75449739318218,59.78615487210077,61.00971603393555,2532086,0.0,0.0
2015-11-09 00:00:00-05:00,60.788012446586706,63.252869599665935,59.85704486962713,61.674652099609375,3730296,0.0,0.0
2015-11-16 00:00:00-05:00,61.73671907905877,63.83805757616966,60.991944987641645,63.82032775878906,2626224,0.0,0.0
2015-11-23 00:00:00-05:00,64.01539410752677,64.21045595576402,62.46377437867166,64.1927261352539,1349815,0.0,0.0
2015-11-30 00:00:00-05:00,64.19273848133611,64.30799924813276,60.04326293781229,61.59488296508789,4233278,0.23,0.0
2015-12-07 00:00:00-05:00,62.33929535280448,62.472728417599185,56.6195225550054,58.12284851074219,4646580,0.0,0.0
2015-12-14 00:00:00-05:00,58.62990624297207,60.35561869359187,57.295588924233755,57.3934326171875,4412067,0.0,0.0
2015-12-21 00:00:00-05:00,57.56242154625168,58.638769535069784,57.402303270999404,58.2117919921875,1241973,0.0,0.0
2015-12-28 00:00:00-05:00,58.07836716005064,59.24366840250603,57.67806802209377,57.7314453125,1526578,0.0,0.0
2016-01-04 00:00:00-05:00,57.420110630662734,57.535748993482905,54.26231259370728,55.64101791381836,5048785,0.0,0.0
2016-01-11 00:00:00-05:00,55.73886133791575,56.86858332302205,54.70787885210095,56.77073287963867,3497154,0.0,0.0
2016-01-18 00:00:00-05:00,56.77073340724601,58.44307473270048,55.22292777694845,57.56242752075195,3965599,0.0,0.0
2016-01-25 00:00:00-05:00,57.66917753111923,59.47495196710187,56.22811284879821,59.2614631652832,3069967,0.0,0.0
2016-02-01 00:00:00-05:00,58.96792135473221,59.26147274637192,53.46163726800283,53.950889587402344,4388837,0.0,0.0
2016-02-08 00:00:00-05:00,52.100627179882295,56.583932798020456,51.97609147826902,55.48089599609375,3540023,0.0,0.0
2016-02-15 00:00:00-05:00,55.480901724924706,56.22811940510372,54.5024039169172,55.810035705566406,2215837,0.0,0.0
2016-02-22 00:00:00-05:00,56.263694602821296,58.07836635777318,55.18289780396618,56.0057258605957,2768344,0.0,0.0
2016-02-29 00:00:00-05:00,55.952359389637834,57.03760493972726,55.169559153835124,56.939754486083984,2376649,0.23,0.0
2016-03-07 00:00:00-05:00,56.69204703883176,58.68296759328896,56.07602444667246,58.12943649291992,2713088,0.0,0.0
2016-03-14 00:00:00-04:00,58.254413446017,60.18283867785501,57.50447484125653,57.89729690551758,2562381,0.0,0.0
2016-03-21 00:00:00-04:00,57.950870450006306,59.40611239019173,57.20985479955125,57.7812385559082,1456178,0.0,0.0
2016-03-28 00:00:00-04:00,58.0133719216586,59.77215870207934,57.70982043520199,59.71859359741211,1820330,0.0,0.0
2016-04-04 00:00:00-04:00,59.49539356811445,59.49539356811445,56.68311332678955,57.254493713378906,1965828,0.0,0.0
2016-04-11 00:00:00-04:00,56.540262893869375,58.07585926817176,56.35277483474667,57.558040618896484,2687156,0.0,0.0
2016-04-18 00:00:00-04:00,57.022377792812875,58.897234938285486,57.022377792812875,58.5044059753418,1543910,0.0,0.0
2016-04-25 00:00:00-04:00,58.254415761496944,58.64724465280351,54.65648128781901,55.317142486572266,2575642,0.0,0.0
2016-05-02 00:00:00-04:00,54.97788427216367,56.71881807151063,54.84396471572969,56.33491897583008,2026376,0.0,0.0
2016-05-09 00:00:00-04:00,56.27242595746026,57.656250067457364,56.27242595746026,56.77238845825195,1972321,0.0,0.0
2016-05-16 00:00:00-04:00,56.799173600495024,57.191999108228536,55.406426451256905,56.89738082885742,1920793,0.0,0.0
2016-05-23 00:00:00-04:00,56.78131327037551,57.94194035064723,56.48669501259336,57.05807876586914,1763662,0.0,0.0
2016-05-30 00:00:00-04:00,57.058092154855196,57.31048640722104,55.64748860866444,56.23672866821289,1764089,0.23,0.0
2016-06-06 00:00:00-04:00,56.04641221301202,57.865346882304046,55.72474133491417,57.7130241394043,2322975,0.0,0.0
2016-06-13 00:00:00-04:00,57.686144075453896,58.56425245156909,56.92452343963657,56.960365295410156,2846135,0.0,0.0
2016-06-20 00:00:00-04:00,57.07683681060349,59.267615918628174,56.36539014721079,58.053504943847656,2770882,0.0,0.0
2016-06-27 00:00:00-04:00,57.56069475022601,59.9351644574359,56.700510813436196,59.02122116088867,2746320,0.0,0.0
2016-07-04 00:00:00-04:00,59.021233829393346,60.77744393181452,58.87786639108841,60.60719680786133,1919955,0.0,0.0
2016-07-11 00:00:00-04:00,61.00143005567193,61.619683127523494,60.427974166228886,61.4315185546875,1655688,0.0,0.0
2016-07-18 00:00:00-04:00,61.56593038908145,61.60177224053932,60.43693599462818,60.8043098449707,1361292,0.0,0.0
2016-07-25 00:00:00-04:00,60.92077909354834,62.25586216972523,60.79533605548423,61.64656448364258,1851412,0.0,0.0
2016-08-01 00:00:00-04:00,61.64659148058178,61.98707889927532,61.001451667363824,61.58386993408203,1715768,0.0,0.0
2016-08-08 00:00:00-04:00,61.68241995085559,61.70034429717151,59.51852340846502,60.12333679199219,1839011,0.0,0.0
2016-08-15 00:00:00-04:00,60.17709834561835,61.71825703909838,59.854528498204374,61.10895919799805,1888522,0.0,0.0
2016-08-22 00:00:00-04:00,61.10895718642201,62.01394516388399,60.84911571868575,61.73617935180664,1467245,0.0,0.0
2016-08-29 00:00:00-04:00,61.78993152264184,62.220026867034655,60.93870984111747,61.404640197753906,1932757,0.25,0.0
2016-09-05 00:00:00-04:00,61.62769486324396,62.02338049991522,60.81834099776461,61.15107727050781,1405971,0.0,0.0
2016-09-12 00:00:00-04:00,61.14205953650087,62.59889594616334,60.046555770300785,61.99637985229492,2430284,0.0,0.0
2016-09-19 00:00:00-04:00,62.194227162479066,63.89386633472426,61.097104128339,63.21940612792969,3305088,0.0,0.0
2016-09-26 00:00:00-04:00,62.194235868508024,63.4262456276941,58.11150202188957,58.31833267211914,9628429,0.0,0.0
2016-10-03 00:00:00-04:00,58.37228728328443,61.375880177460736,58.129477761321574,61.01616668701172,4912824,0.0,0.0
2016-10-10 00:00:00-04:00,61.16006090082992,61.53766782333003,59.073730682208044,59.43343734741211,4470855,0.0,0.0
2016-10-17 00:00:00-04:00,59.29854466123056,59.33901062774683,56.55573702572491,57.48199462890625,4386459,0.0,0.0
2016-10-24 00:00:00-04:00,57.688855359713095,58.03957426609892,55.3777043520329,56.87051010131836,4678282,0.0,0.0
2016-10-31 00:00:00-04:00,56.636670470830836,57.63486867972397,56.11508970288972,57.01436996459961,3364216,0.0,0.0
2016-11-07 00:00:00-05:00,57.48199980603028,61.474806858388476,56.4298434160596,61.097110748291016,6757643,0.0,0.0
2016-11-14 00:00:00-05:00,61.23198671676301,62.05932973120141,61.02515610887609,61.76256561279297,5093640,0.0,0.0
2016-11-21 00:00:00-05:00,61.89745605673449,61.89745605673449,61.01615846691108,61.537742614746094,3164935,0.0,0.0
2016-11-28 00:00:00-05:00,61.510762312740475,64.91004010906931,61.0611222473856,64.8021240234375,5356914,0.25,0.0
2016-12-05 00:00:00-05:00,64.91211756491046,69.26245675872264,64.80381476523863,69.20830535888672,5287806,0.0,0.0
2016-12-12 00:00:00-05:00,69.3617406910335,69.75886932929261,68.05303133093335,68.34185028076172,4672263,0.0,0.0
2016-12-19 00:00:00-05:00,68.55844529680087,69.28049593032206,65.72440792210578,66.24789428710938,2562735,0.0,0.0
2016-12-26 00:00:00-05:00,66.24786468206968,66.90672922118615,65.92294273078573,66.69011688232422,1699698,0.0,0.0
2017-01-02 00:00:00-05:00,66.69017281119606,68.766064031321,65.47171791503052,68.14329528808594,2848007,0.0,0.0
2017-01-09 00:00:00-05:00,67.91763668052779,68.01691882655427,65.56195464478276,67.71004486083984,2663468,0.0,0.0
2017-01-16 00:00:00-05:00,67.7100308704021,69.1812077015509,67.14142069463583,69.17218017578125,2617516,0.0,0.0
2017-01-23 00:00:00-05:00,69.17219773612945,70.7381398844504,68.24526823202834,70.24624633789062,3078415,0.0,0.0
2017-01-30 00:00:00-05:00,69.91229047400432,72.19576596648643,69.31660450839347,70.52603149414062,4588005,0.0,0.0
2017-02-06 00:00:00-05:00,70.44481438290062,72.2950583466121,69.27148356806958,70.10183715820312,4360303,0.0,0.0
2017-02-13 00:00:00-05:00,70.13793561575595,73.39617771284367,70.13793561575595,73.05320739746094,3777003,0.0,0.0
2017-02-20 00:00:00-05:00,73.053223469942,73.43680741641003,71.50984638218111,71.93404388427734,4384509,0.0,0.0
2017-02-27 00:00:00-05:00,72.06039057502961,72.76890351452212,69.79496982352667,70.64337158203125,28263686,0.25,0.0
2017-03-06 00:00:00-05:00,70.68021170180623,72.1380029846495,70.36330205512556,72.1017837524414,7102872,0.0,0.0
2017-03-13 00:00:00-04:00,72.17423787401603,73.12497392841868,71.95692934173765,72.95293426513672,5697999,0.0,0.0
2017-03-20 00:00:00-04:00,72.7808917234215,73.31511685811499,71.64001679299554,71.92976379394531,4991673,0.0,0.0
2017-03-27 00:00:00-04:00,71.37744091993925,73.63203525310807,70.90659767024297,73.40567016601562,4058769,0.0,0.0
2017-04-03 00:00:00-04:00,73.36945810162476,73.80408215093644,72.44589149549543,73.41473388671875,5045662,0.0,0.0
2017-04-10 00:00:00-04:00,73.60487365722656,74.39262665910134,72.43682896125264,73.60487365722656,3447635,0.0,0.0
2017-04-17 00:00:00-04:00,73.5776923595604,75.63308382239556,73.27888885765147,75.14413452148438,3723824,0.0,0.0
2017-04-24 00:00:00-04:00,75.89568349181296,76.6245793232956,74.11192556209059,74.61898803710938,6530146,0.0,0.0
2017-05-01 00:00:00-04:00,74.80913021196322,75.95000518164056,74.33828700164977,75.84135437011719,4579048,0.0,0.0
2017-05-08 00:00:00-04:00,75.66931727265326,78.12311386569384,74.37450876257212,76.1220474243164,7154492,0.0,0.0
2017-05-15 00:00:00-04:00,76.42990583118142,77.08183143235838,74.73669261444664,77.0003433227539,9100890,0.0,0.0
2017-05-22 00:00:00-04:00,76.96412748936196,78.5486830553194,76.55667310707565,78.44002532958984,4723128,0.0,0.0
2017-05-29 00:00:00-04:00,78.4400330594612,78.77505589905665,77.7428315813044,78.54869079589844,8808484,0.25,0.0
2017-06-05 00:00:00-04:00,78.69423385748438,81.57284644337159,78.18570423179013,81.50019836425781,6149188,0.0,0.0
2017-06-12 00:00:00-04:00,81.00982826571044,81.99055647732659,80.07450683222716,80.42865753173828,7074109,0.0,0.0
2017-06-19 00:00:00-04:00,80.78282036705201,81.55468721455492,80.31062167280051,80.61028289794922,3913654,0.0,0.0
2017-06-26 00:00:00-04:00,80.63752792257468,83.36176863714675,80.63752792257468,82.99853515625,3985723,0.0,0.0
2017-07-03 00:00:00-04:00,83.38901017052844,84.95090929310942,82.99853538988319,84.43330383300781,3894130,0.0,0.0
2017-07-10 00:00:00-04:00,84.46057516799482,84.6331057639832,82.74430345688295,83.52525329589844,3355606,0.0,0.0
2017-07-17 00:00:00-04:00,83.5343006868715,85.69553612696258,83.37992870632286,85.30506134033203,3216771,0.0,0.0
2017-07-24 00:00:00-04:00,85.18699344096876,85.89529482275299,84.1063828143422,84.89640808105469,3487046,0.0,0.0
2017-07-31 00:00:00-04:00,85.1597560254364,87.13028830362428,83.72498771445552,84.9054946899414,4328979,0.0,0.0
2017-08-07 00:00:00-04:00,84.9962968795349,88.32894921928116,83.87118706469829,87.38455200195312,4128768,0.0,0.0
2017-08-14 00:00:00-04:00,87.59341697881887,89.4913082366601,87.39363822240375,87.44812774658203,4644648,0.0,0.0
2017-08-21 00:00:00-04:00,87.3664179909723,90.79887086814294,86.91237777258364,90.59918212890625,4364262,0.0,0.0
2017-08-28 00:00:00-04:00,90.80803101461422,92.03393804769091,90.0543226944482,91.66162872314453,3720085,0.27,0.0
2017-09-04 00:00:00-04:00,91.90891656244101,96.4342525685897,91.53559586242437,95.36892700195312,5052197,0.0,0.0
2017-09-11 00:00:00-04:00,95.93346675877162,96.99869516530833,94.56767139711118,95.3051986694336,12314954,0.0,0.0
2017-09-18 00:00:00-04:00,95.2870141557126,97.48138895491145,95.2870141557126,97.06254577636719,5718539,0.0,0.0
2017-09-25 00:00:00-04:00,97.17178731348963,98.57400470211886,95.30064741188177,98.0003662109375,3882105,0.0,0.0
2017-10-02 00:00:00-04:00,98.26443284418109,100.34954816103533,97.86380421751052,98.4920654296875,4991904,0.0,0.0
2017-10-09 00:00:00-04:00,98.20070236187262,100.76839781490922,98.20070236187262,100.61360931396484,3440181,0.0,0.0
2017-10-16 00:00:00-04:00,100.29489622558548,100.74560419855658,98.44652115443479,100.14920806884766,4009037,0.0,0.0
2017-10-23 00:00:00-04:00,100.09459269304716,102.43465520519631,98.76521933466618,101.9338607788086,3605431,0.0,0.0
2017-10-30 00:00:00-04:00,101.8155003877269,105.53957301921879,101.47942138936106,104.72919464111328,3365379,0.0,0.0
2017-11-06 00:00:00-05:00,104.77472877562327,106.13141707376127,100.01265191222197,104.21019744873047,4770802,0.0,0.0
2017-11-13 00:00:00-05:00,104.41962858986768,106.44919750108212,104.26493039441989,106.05858612060547,4585378,0.0,0.0
2017-11-20 00:00:00-05:00,106.2862136969822,110.0309463115992,106.2862136969822,109.38201141357422,3384417,0.0,0.0
2017-11-27 00:00:00-05:00,109.7917477246299,113.85271212087018,109.06332068943551,113.13339233398438,7579006,0.27,0.0
2017-12-04 00:00:00-05:00,114.98353745075411,116.60790694521108,110.66708889413374,114.3173599243164,6053927,0.0,0.0
2017-12-11 00:00:00-05:00,115.67709074837272,117.10070118271867,113.85195523560974,115.3211898803711,8484002,0.0,0.0
2017-12-18 00:00:00-05:00,115.51283709032882,116.0968799420033,112.49223285176552,113.58731842041016,6610880,0.0,0.0
2017-12-25 00:00:00-05:00,113.58732705795822,114.76444996811519,112.46486548315136,113.69683074951172,2664394,0.0,0.0
2018-01-01 00:00:00-05:00,113.69682572800747,116.65355059149499,109.82753997173589,116.44365692138672,4012349,0.0,0.0
2018-01-08 00:00:00-05:00,116.32503438720941,121.65442772148963,115.94175753008805,120.01180267333984,4709493,0.0,0.0
2018-01-15 00:00:00-05:00,120.01181822371414,122.4209972982729,118.47871059657825,122.17461395263672,3228830,0.0,0.0
2018-01-22 00:00:00-05:00,122.11070531123121,125.60127465347065,121.70917321767256,125.04005432128906,3597046,0.0,0.0
2018-01-29 00:00:00-05:00,125.20428583589417,126.42712321373756,120.805716756374,122.87723541259766,5044736,0.0,0.0
2018-02-05 00:00:00-05:00,121.52667428569697,124.62941372297705,88.34570250558049,97.74515533447266,23817623,0.0,0.0
2018-02-12 00:00:00-05:00,99.08661565726797,107.29972604478645,98.87672199504625,101.70568084716797,12182177,0.0,0.0
2018-02-19 00:00:00-05:00,101.70567518937048,103.21141340245396,98.80370940205417,99.24174499511719,6164772,0.0,0.0
2018-02-26 00:00:00-05:00,99.41513858844891,106.19551763652683,99.34213149331956,104.94529724121094,9369037,0.27,0.0
2018-03-05 00:00:00-05:00,104.75062013850291,113.93493856023731,103.47908668865988,113.92578887939453,8275355,0.0,0.0
2018-03-12 00:00:00-04:00,113.58733419126942,113.94409501642555,107.613869066438,109.05921173095703,5369572,0.0,0.0
2018-03-19 00:00:00-04:00,109.0409164291573,111.19063812128724,101.86452957951175,102.18927001953125,5952972,0.0,0.0
2018-03-26 00:00:00-04:00,103.31444696685998,105.52819556860196,101.65870337768153,104.37557983398438,4119036,0.0,0.0
2018-04-02 00:00:00-04:00,104.35729954906782,105.31780695665874,99.22542275411546,100.02127075195312,6983489,0.0,0.0
2018-04-09 00:00:00-04:00,100.50608966250664,102.50029463801444,98.82290408780634,99.11563110351562,4577137,0.0,0.0
2018-04-16 00:00:00-04:00,99.78342123932575,101.43915781614612,99.32603482768141,100.77137756347656,3446740,0.0,0.0
2018-04-23 00:00:00-04:00,101.30194469165974,101.4117199474987,95.43825428073296,97.13973236083984,4767746,0.0,0.0
2018-04-30 00:00:00-04:00,97.52394044727845,99.53643805666063,93.20621119745573,93.75507354736328,7581374,0.0,0.0
2018-05-07 00:00:00-04:00,93.69103206653757,98.05450239692628,93.21535326326652,97.71603393554688,5495841,0.0,0.0
2018-05-14 00:00:00-04:00,97.92642359459562,100.21335542091347,97.46903722933205,97.47817993164062,5700832,0.0,0.0
2018-05-21 00:00:00-04:00,97.66115394023576,98.23745833810817,93.37086692969609,94.3039321899414,5425767,0.0,0.0
2018-05-28 00:00:00-04:00,94.30392391540583,94.82535110760558,88.94336176726394,90.03193664550781,6168995,0.27,0.0
2018-06-04 00:00:00-04:00,90.18636706100561,95.85511988535137,89.48923695687647,95.35061645507812,5903275,0.0,0.0
2018-06-11 00:00:00-04:00,95.66252688023698,97.30444853326276,93.99308812101052,94.31413269042969,6882816,0.0,0.0
2018-06-18 00:00:00-04:00,94.13067318004525,97.68969426390626,92.6446865789158,96.29544067382812,5513447,0.0,0.0
2018-06-25 00:00:00-04:00,96.02023866570327,98.76288585382042,93.88298865369372,95.46070098876953,5154344,0.0,0.0
2018-07-02 00:00:00-04:00,94.82779343191264,95.78175933060457,91.9934198372164,92.45205688476562,2250419,0.0,0.0
2018-07-09 00:00:00-04:00,92.19521262606938,95.14883605547249,92.19521262606938,94.38749694824219,3536803,0.0,0.0
2018-07-16 00:00:00-04:00,94.32328863443033,97.39065456393614,94.32328863443033,95.9652099609375,2458951,0.0,0.0
2018-07-23 00:00:00-04:00,96.16700008015587,96.90540590919524,93.6628460500189,93.71788024902344,2708643,0.0,0.0
2018-07-30 00:00:00-04:00,93.63533121291515,93.63533121291515,84.9716785986212,86.8016357421875,5977240,0.0,0.0
2018-08-06 00:00:00-04:00,86.41638896676506,87.06765271420255,83.56366606003792,84.83867645263672,4762216,0.0,0.0
2018-08-13 00:00:00-04:00,84.84786001331182,88.26012101680983,84.83868531217973,87.84734344482422,3672003,0.0,0.0
2018-08-20 00:00:00-04:00,89.16820922738282,94.24990828517593,88.81047290907975,94.12149047851562,4623494,0.0,0.0
2018-08-27 00:00:00-04:00,94.54342083735565,95.37337064492462,91.25041088700438,92.46121215820312,3446413,0.31,0.0
2018-09-03 00:00:00-04:00,92.74656109766545,96.59259921229908,92.59013795594603,95.9945297241211,3066820,0.0,0.0
2018-09-10 00:00:00-04:00,96.25213943092267,96.81340377905323,94.05309007474192,95.87489318847656,2848969,0.0,0.0
2018-09-17 00:00:00-04:00,96.33493509064468,100.40180217846164,95.34122759926208,98.58919525146484,5274964,0.0,0.0
2018-09-24 00:00:00-04:00,98.69042047315016,98.69042047315016,87.9359609741558,88.2932357788086,5331174,0.0,0.0
2018-10-01 00:00:00-04:00,87.8699739960157,90.63028731526227,86.26899423640783,89.44335174560547,4587499,0.0,0.0
2018-10-08 00:00:00-04:00,89.72858946746261,94.95478340821494,89.28694323012601,92.11166381835938,5594860,0.0,0.0
2018-10-15 00:00:00-04:00,89.92181704757596,96.70298280840007,89.0385105385858,96.52816772460938,4105950,0.0,0.0
2018-10-22 00:00:00-04:00,95.7552727859597,99.09524951539761,94.84437131790212,98.38677215576172,4399677,0.0,0.0
2018-10-29 00:00:00-04:00,100.2913910116013,105.44397483391735,97.99112974986733,103.28173065185547,4934857,0.0,0.0
2018-11-05 00:00:00-05:00,105.02072446207687,105.91322692810176,98.70880718713471,100.19937896728516,4383353,0.0,0.0
2018-11-12 00:00:00-05:00,99.7945321806124,101.74515622728968,98.22115434450052,101.31270599365234,3798887,0.0,0.0
2018-11-19 00:00:00-05:00,101.71754614572457,103.66816301780435,97.83470438134292,98.81001281738281,2710598,0.0,0.0
2018-11-26 00:00:00-05:00,98.81003270376301,100.0613755247867,96.18313799466004,99.02165985107422,3997052,0.31,0.0
2018-12-03 00:00:00-05:00,99.4037273831327,100.81560614130453,94.005364526435,96.28466796875,5777209,0.0,0.0
2018-12-10 00:00:00-05:00,96.26620800531823,98.3932559297766,92.58424898098869,93.10101318359375,4237490,0.0,0.0
2018-12-17 00:00:00-05:00,93.65467447026951,94.79432943694233,88.58852042951393,88.66234588623047,4071869,0.0,0.0
2018-12-24 00:00:00-05:00,88.34860230307252,89.47441601794782,81.0841581454869,88.78231811523438,2291477,0.0,0.0
2018-12-31 00:00:00-05:00,88.57005736451248,91.79061685799955,87.66571322505426,90.76631164550781,2781655,0.0,0.0
2019-01-07 00:00:00-05:00,88.12713949044426,90.74788036396927,82.62726859326895,84.33444213867188,4042247,0.0,0.0
2019-01-14 00:00:00-05:00,83.97454226038052,88.69003635054027,83.5961920422408,87.748779296875,3538190,0.0,0.0
2019-01-21 00:00:00-05:00,87.74880201059199,90.8770916959917,87.74880201059199,88.6162338256836,3031143,0.0,0.0
2019-01-28 00:00:00-05:00,88.30246457361177,89.5113266287682,84.54668032554581,86.78907775878906,3205635,0.0,0.0
2019-02-04 00:00:00-05:00,86.79830415854933,89.51133023509256,85.03576513141475,87.34275817871094,4158351,0.0,0.0
2019-02-11 00:00:00-05:00,87.71186891840465,88.70848445556639,85.26645514661452,86.31844329833984,3846061,0.0,0.0
2019-02-18 00:00:00-05:00,86.318454614545,89.20219598754383,86.05084257028462,89.1422119140625,3838273,0.0,0.0
2019-02-25 00:00:00-05:00,91.35691363540978,91.75371667321932,86.44763330550612,88.77307891845703,5035323,0.31,0.0
2019-03-04 00:00:00-05:00,89.05710246249946,91.06155930283452,82.89096654937903,85.48333740234375,4932009,0.0,0.0
2019-03-11 00:00:00-04:00,86.25179417125891,90.75139805478432,85.41853157666436,89.86258697509766,4916041,0.0,0.0
