Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27 00:00:00-04:00,8.34000015258789,8.899999618530273,8.079999923706055,8.850000381469727,9837056,0.0,0.0
2010-09-03 00:00:00-04:00,10.050000190734863,10.25,9.229999542236328,9.34000015258789,20231671,0.0,0.0
2010-09-10 00:00:00-04:00,9.350000381469727,9.9399995803833,9.260000228881836,9.75,9489441,0.0,0.0
2010-09-17 00:00:00-04:00,9.829999923706055,10.239999771118164,9.619999885559082,9.739999771118164,8843417,0.0,0.0
2010-09-24 00:00:00-04:00,9.880000114440918,10.289999961853027,9.84000015258789,10.140000343322754,6401855,0.0,0.0
2010-10-01 00:00:00-04:00,10.25,10.670000076293945,10.050000190734863,10.40999984741211,7880185,0.0,0.0
2010-10-08 00:00:00-04:00,10.390000343322754,11.0,10.300000190734863,10.829999923706055,6854912,0.0,0.0
2010-10-15 00:00:00-04:00,10.930000305175781,10.9399995803833,10.010000228881836,10.210000038146973,6557647,0.0,0.0
2010-10-22 00:00:00-04:00,10.210000038146973,10.380000114440918,9.770000457763672,10.1899995803833,7557061,0.0,0.0
2010-10-29 00:00:00-04:00,10.149999618530273,11.300000190734863,10.149999618530273,11.239999771118164,10231029,0.0,0.0
2010-11-05 00:00:00-04:00,11.229999542236328,11.734999656677246,10.920000076293945,11.619999885559082,6730900,0.0,0.0
2010-11-12 00:00:00-05:00,11.510000228881836,11.510000228881836,10.619999885559082,11.319999694824219,6427601,0.0,0.0
2010-11-19 00:00:00-05:00,11.319999694824219,11.449999809265137,10.710000038146973,10.9399995803833,4852145,0.0,0.0
2010-11-26 00:00:00-05:00,10.880000114440918,11.539999961853027,10.699999809265137,11.470000267028809,4838340,0.0,0.0
2010-12-03 00:00:00-05:00,11.449999809265137,12.319999694824219,11.350000381469727,12.050000190734863,6197045,0.0,0.0
2010-12-10 00:00:00-05:00,12.069999694824219,12.390000343322754,11.819999694824219,11.9399995803833,12372150,0.0,0.0
2010-12-17 00:00:00-05:00,12.859999656677246,13.619999885559082,12.369999885559082,12.40999984741211,17276890,0.0,0.0
2010-12-24 00:00:00-05:00,12.40999984741211,12.59000015258789,12.15999984741211,12.279999732971191,4380297,0.0,0.0
2010-12-31 00:00:00-05:00,12.210000038146973,12.600000381469727,12.0,12.279999732971191,6580924,0.0,0.0
2011-01-07 00:00:00-05:00,12.270000457763672,13.20989990234375,12.119999885559082,13.149999618530273,6938144,0.0,0.0
2011-01-14 00:00:00-05:00,13.0,13.119999885559082,12.300000190734863,12.4399995803833,6770105,0.0,0.0
2011-01-21 00:00:00-05:00,12.5,12.920000076293945,12.039999961853027,12.819999694824219,6638808,0.0,0.0
2011-01-28 00:00:00-05:00,12.789999961853027,14.3100004196167,12.210000038146973,14.1274995803833,13119272,0.0,0.0
2011-02-04 00:00:00-05:00,14.079999923706055,15.510000228881836,13.789999961853027,15.420000076293945,17884697,0.0,0.0
2011-02-11 00:00:00-05:00,15.399999618530273,16.75,15.0,16.34000015258789,12497305,0.0,0.0
2011-02-18 00:00:00-05:00,16.420000076293945,16.440000534057617,15.300000190734863,15.6899995803833,8715404,0.0,0.0
2011-02-25 00:00:00-05:00,15.899999618530273,16.36989974975586,15.6274995803833,16.139999389648438,6964381,0.0,0.0
2011-03-04 00:00:00-05:00,16.100000381469727,16.299999237060547,15.012999534606934,15.369999885559082,7252043,0.0,0.0
2011-03-11 00:00:00-05:00,15.199999809265137,15.559900283813477,14.699999809265137,14.960000038146973,5986345,0.0,0.0
2011-03-18 00:00:00-04:00,15.170000076293945,15.739999771118164,14.770000457763672,15.550000190734863,4739490,0.0,0.0
2011-03-25 00:00:00-04:00,15.640000343322754,15.989999771118164,15.109999656677246,15.364999771118164,8375381,0.0,0.0
2011-04-01 00:00:00-04:00,15.390000343322754,16.0,14.949999809265137,15.65999984741211,7844845,0.0,0.0
2011-04-08 00:00:00-04:00,15.75,15.779999732971191,14.861000061035156,15.270000457763672,5970028,0.0,0.0
2011-04-15 00:00:00-04:00,15.229999542236328,15.880000114440918,15.0600004196167,15.59000015258789,5474825,0.0,0.0
2011-04-22 00:00:00-04:00,15.59000015258789,16.540000915527344,15.289999961853027,16.290000915527344,6901127,0.0,0.0
2011-04-29 00:00:00-04:00,16.329999923706055,16.59000015258789,15.369999885559082,15.670000076293945,6330625,0.0,0.0
2011-05-06 00:00:00-04:00,15.8100004196167,16.389999389648438,15.449999809265137,15.989999771118164,5252625,0.0,0.0
2011-05-13 00:00:00-04:00,16.040000915527344,17.579999923706055,15.680000305175781,17.40999984741211,16581136,0.0,0.0
2011-05-20 00:00:00-04:00,17.030000686645508,17.25,15.9399995803833,16.760000228881836,18020376,0.0,0.0
2011-05-27 00:00:00-04:00,16.549999237060547,16.670000076293945,16.100000381469727,16.290000915527344,10028422,0.0,0.0
2011-06-03 00:00:00-04:00,16.049999237060547,16.399999618530273,15.140000343322754,15.729999542236328,12123719,0.0,0.0
2011-06-10 00:00:00-04:00,15.65999984741211,15.760000228881836,14.260000228881836,14.489999771118164,14741273,0.0,0.0
2011-06-17 00:00:00-04:00,14.569999694824219,15.300000190734863,14.380000114440918,15.210000038146973,10383993,0.0,0.0
2011-06-24 00:00:00-04:00,15.210000038146973,15.619999885559082,14.759900093078613,15.279999732971191,8884439,0.0,0.0
2011-07-01 00:00:00-04:00,15.359999656677246,15.770000457763672,15.220000267028809,15.579999923706055,4929609,0.0,0.0
2011-07-08 00:00:00-04:00,15.380000114440918,15.439399719238281,14.199999809265137,14.489999771118164,6446241,0.0,0.0
2011-07-15 00:00:00-04:00,14.5,14.670000076293945,13.890000343322754,14.199999809265137,7415617,0.0,0.0
2011-07-22 00:00:00-04:00,14.229999542236328,14.319999694824219,13.5,13.510000228881836,5090011,0.0,0.0
2011-07-29 00:00:00-04:00,13.319999694824219,13.619999885559082,12.270000457763672,12.279999732971191,7607438,0.0,0.0
2011-08-05 00:00:00-04:00,12.470000267028809,12.649999618530273,10.630000114440918,11.239999771118164,17365856,0.0,0.0
2011-08-12 00:00:00-04:00,11.390000343322754,12.020000457763672,10.8100004196167,10.9350004196167,7719442,0.0,0.0
2011-08-19 00:00:00-04:00,10.800000190734863,11.920000076293945,10.680000305175781,11.75,8042196,0.0,0.0
2011-08-26 00:00:00-04:00,11.649999618530273,13.649999618530273,11.5,12.819999694824219,9233234,0.0,0.0
2011-09-02 00:00:00-04:00,12.59000015258789,13.699999809265137,12.220000267028809,13.404999732971191,6992121,0.0,0.0
2011-09-09 00:00:00-04:00,13.270000457763672,14.149999618530273,13.100000381469727,14.0,9162542,0.0,0.0
2011-09-16 00:00:00-04:00,14.0,14.039999961853027,12.40999984741211,12.619999885559082,7094676,0.0,0.0
2011-09-23 00:00:00-04:00,12.579999923706055,13.600000381469727,12.479999542236328,13.15999984741211,6232573,0.0,0.0
2011-09-30 00:00:00-04:00,13.0,14.100000381469727,11.779999732971191,14.09000015258789,9631866,0.0,0.0
2011-10-07 00:00:00-04:00,14.140000343322754,14.609999656677246,13.430000305175781,14.289999961853027,7833746,0.0,0.0
2011-10-14 00:00:00-04:00,14.4399995803833,14.4399995803833,13.489999771118164,13.9399995803833,4761650,0.0,0.0
2011-10-21 00:00:00-04:00,14.210000038146973,15.930000305175781,13.800000190734863,15.800000190734863,10446059,0.0,0.0
2011-10-28 00:00:00-04:00,15.699999809265137,16.270000457763672,15.020000457763672,15.899999618530273,6358786,0.0,0.0
2011-11-04 00:00:00-04:00,15.739999771118164,16.239999771118164,13.90999984741211,14.40999984741211,20548591,0.0,0.0
2011-11-11 00:00:00-05:00,14.529999732971191,15.0,13.079999923706055,13.59000015258789,26017147,0.0,0.0
2011-11-18 00:00:00-05:00,13.579999923706055,13.7475004196167,13.09000015258789,13.270000457763672,8395822,0.0,0.0
2011-11-25 00:00:00-05:00,13.199999809265137,14.149999618530273,13.1899995803833,13.819999694824219,8967849,0.0,0.0
2011-12-02 00:00:00-05:00,13.989999771118164,14.529999732971191,13.59000015258789,13.770000457763672,9199294,0.0,0.0
2011-12-09 00:00:00-05:00,13.770000457763672,14.369999885559082,13.420000076293945,13.760000228881836,10342853,0.0,0.0
2011-12-16 00:00:00-05:00,13.819999694824219,14.010000228881836,13.329999923706055,13.520000457763672,8015814,0.0,0.0
2011-12-23 00:00:00-05:00,13.609999656677246,13.84000015258789,13.239999771118164,13.399999618530273,4955481,0.0,0.0
2011-12-30 00:00:00-05:00,13.350000381469727,14.859999656677246,13.350000381469727,14.65999984741211,10337897,0.0,0.0
2012-01-06 00:00:00-05:00,14.640000343322754,15.069999694824219,14.109999656677246,14.579999923706055,11115787,0.0,0.0
2012-01-13 00:00:00-05:00,14.369999885559082,15.319999694824219,14.25,15.100000381469727,9983269,0.0,0.0
2012-01-20 00:00:00-05:00,15.170000076293945,15.65999984741211,14.890000343322754,15.199999809265137,7545497,0.0,0.0
2012-01-27 00:00:00-05:00,15.100000381469727,15.890000343322754,15.09000015258789,15.720000267028809,9751904,0.0,0.0
2012-02-03 00:00:00-05:00,16.5,16.989999771118164,15.800000190734863,16.190000534057617,12682337,0.0,0.0
2012-02-10 00:00:00-05:00,16.290000915527344,16.290000915527344,15.539999961853027,15.609999656677246,8903068,0.0,0.0
2012-02-17 00:00:00-05:00,15.539999961853027,15.619999885559082,15.050000190734863,15.5600004196167,4278037,0.0,0.0
2012-02-24 00:00:00-05:00,15.5600004196167,15.770000457763672,15.240699768066406,15.520000457763672,6754384,0.0,0.0
2012-03-02 00:00:00-05:00,15.520000457763672,15.65999984741211,15.25,15.609999656677246,6028998,0.0,0.0
2012-03-09 00:00:00-05:00,15.600000381469727,16.0,15.350000381469727,15.930000305175781,5778875,0.0,0.0
2012-03-16 00:00:00-04:00,15.899999618530273,16.229999542236328,15.710000038146973,15.8100004196167,6408352,0.0,0.0
2012-03-23 00:00:00-04:00,15.770000457763672,16.149999618530273,15.270000457763672,15.489999771118164,4914342,0.0,0.0
2012-03-30 00:00:00-04:00,15.619999885559082,15.670000076293945,15.100000381469727,15.270000457763672,4916374,0.0,0.0
2012-04-06 00:00:00-04:00,15.270000457763672,15.460000038146973,14.6899995803833,14.75,5964005,0.0,0.0
2012-04-13 00:00:00-04:00,14.680000305175781,14.789999961853027,14.109999656677246,14.149999618530273,10588799,0.0,0.0
2012-04-20 00:00:00-04:00,14.329999923706055,14.329999923706055,13.6899995803833,14.25,5690170,0.0,0.0
2012-04-27 00:00:00-04:00,14.279999732971191,14.380000114440918,13.470000267028809,13.649999618530273,6070370,0.0,0.0
2012-05-04 00:00:00-04:00,13.539999961853027,13.609999656677246,12.510000228881836,12.760000228881836,9590983,0.0,0.0
2012-05-11 00:00:00-04:00,12.649999618530273,12.899999618530273,11.609999656677246,11.614999771118164,8156667,0.0,0.0
2012-05-18 00:00:00-04:00,11.600000381469727,12.270000457763672,11.0,11.510000228881836,19485945,0.0,0.0
2012-05-25 00:00:00-04:00,11.5,11.90999984741211,11.350000381469727,11.520000457763672,8922562,0.0,0.0
2012-06-01 00:00:00-04:00,11.350000381469727,11.8100004196167,10.720000267028809,11.140000343322754,11630569,0.0,0.0
2012-06-08 00:00:00-04:00,11.140000343322754,11.140000343322754,9.90999984741211,10.039999961853027,10941484,0.0,0.0
2012-06-15 00:00:00-04:00,10.029999732971191,10.350000381469727,9.609999656677246,9.850000381469727,10083799,0.0,0.0
2012-06-22 00:00:00-04:00,9.869999885559082,10.0,9.125,9.239999771118164,9384629,0.0,0.0
2012-06-29 00:00:00-04:00,9.40999984741211,9.930000305175781,9.260000228881836,9.5,6424125,0.0,0.0
2012-07-06 00:00:00-04:00,9.460000038146973,9.460000038146973,8.90999984741211,9.100000381469727,15656553,0.0,0.0
2012-07-13 00:00:00-04:00,9.109999656677246,9.84000015258789,8.829999923706055,9.84000015258789,8721570,0.0,0.0
2012-07-20 00:00:00-04:00,9.729999542236328,9.729999542236328,8.6899995803833,8.729999542236328,7154278,0.0,0.0
2012-07-27 00:00:00-04:00,8.770000457763672,9.25,7.369999885559082,7.820000171661377,18262746,0.0,0.0
2012-08-03 00:00:00-04:00,7.860000133514404,9.569999694824219,7.710000038146973,8.819999694824219,15678599,0.0,0.0
2012-08-10 00:00:00-04:00,8.84000015258789,10.039999961853027,8.739999771118164,9.869999885559082,10630548,0.0,0.0
2012-08-17 00:00:00-04:00,9.899999618530273,10.359000205993652,9.75,10.279999732971191,11040217,0.0,0.0
2012-08-24 00:00:00-04:00,10.229999542236328,10.479999542236328,9.949999809265137,10.029999732971191,7731141,0.0,0.0
2012-08-31 00:00:00-04:00,10.140000343322754,10.4399995803833,9.859999656677246,10.34000015258789,7574143,0.0,0.0
2012-09-07 00:00:00-04:00,10.390000343322754,11.0,10.260000228881836,10.6899995803833,10812751,0.0,0.0
2012-09-14 00:00:00-04:00,10.8100004196167,11.359999656677246,10.720000267028809,11.0,8852463,0.0,0.0
2012-09-21 00:00:00-04:00,11.130000114440918,11.180000305175781,10.119999885559082,10.609999656677246,8550558,0.0,0.0
2012-09-28 00:00:00-04:00,10.5600004196167,11.170000076293945,10.010000228881836,10.850000381469727,9065936,0.0,0.0
2012-10-05 00:00:00-04:00,10.899999618530273,11.260000228881836,10.289999961853027,10.970000267028809,9222942,0.0,0.0
2012-10-12 00:00:00-04:00,11.010000228881836,11.789999961853027,10.960000038146973,11.449999809265137,8441809,0.0,0.0
2012-10-19 00:00:00-04:00,11.390000343322754,11.430000305175781,10.569999694824219,10.9399995803833,7977811,0.0,0.0
2012-10-26 00:00:00-04:00,10.970000267028809,11.550000190734863,10.489999771118164,11.210000038146973,7886316,0.0,0.0
2012-11-02 00:00:00-04:00,11.279999732971191,11.489999771118164,10.800000190734863,11.109999656677246,11514701,0.0,0.0
2012-11-09 00:00:00-05:00,11.069999694824219,11.6899995803833,10.970000267028809,11.550000190734863,11657460,0.0,0.0
2012-11-16 00:00:00-05:00,11.520000457763672,12.5,11.444999694824219,12.300000190734863,10092233,0.0,0.0
2012-11-23 00:00:00-05:00,12.430000305175781,12.755000114440918,12.180000305175781,12.529999732971191,6892764,0.0,0.0
2012-11-30 00:00:00-05:00,12.399999618530273,12.539999961853027,12.039999961853027,12.1899995803833,5548275,0.0,0.0
2012-12-07 00:00:00-05:00,12.239999771118164,13.380000114440918,12.135000228881836,13.029999732971191,9518455,0.0,0.0
2012-12-14 00:00:00-05:00,13.0,13.15999984741211,11.420000076293945,11.6899995803833,15754641,0.0,0.0
2012-12-21 00:00:00-05:00,11.479999542236328,11.529999732971191,10.84000015258789,11.0,8114929,0.0,0.0
2012-12-28 00:00:00-05:00,10.949999809265137,11.960000038146973,10.609999656677246,11.880000114440918,9474215,0.0,0.0
2013-01-04 00:00:00-05:00,11.930000305175781,12.369999885559082,11.529999732971191,11.979999542236328,7177992,0.0,0.0
2013-01-11 00:00:00-05:00,11.960000038146973,12.710000038146973,11.880000114440918,12.489999771118164,4962473,0.0,0.0
2013-01-18 00:00:00-05:00,12.5,12.699999809265137,12.350000381469727,12.609999656677246,3654331,0.0,0.0
2013-01-25 00:00:00-05:00,12.699999809265137,13.300000190734863,11.550000190734863,12.170000076293945,10724307,0.0,0.0
2013-02-01 00:00:00-05:00,12.180000305175781,14.90999984741211,12.180000305175781,14.800000190734863,17611227,0.0,0.0
2013-02-08 00:00:00-05:00,14.930000305175781,15.288999557495117,14.555000305175781,14.970000267028809,13488184,0.0,0.0
2013-02-15 00:00:00-05:00,15.050000190734863,15.640000343322754,14.640000343322754,14.899999618530273,11166232,0.0,0.0
2013-02-22 00:00:00-05:00,15.029999732971191,15.270000457763672,14.600000381469727,14.640000343322754,7986074,0.0,0.0
2013-03-01 00:00:00-05:00,14.529999732971191,15.649999618530273,14.470000267028809,15.40999984741211,9306353,0.0,0.0
2013-03-08 00:00:00-05:00,15.489999771118164,16.049999237060547,15.229999542236328,15.930000305175781,5749245,0.0,0.0
2013-03-15 00:00:00-04:00,15.960000038146973,15.965499877929688,15.050000190734863,15.59000015258789,5567298,0.0,0.0
2013-03-22 00:00:00-04:00,15.609999656677246,16.15999984741211,15.380000114440918,16.149999618530273,5073331,0.0,0.0
2013-03-29 00:00:00-04:00,16.149999618530273,16.149999618530273,15.091699600219727,15.4399995803833,4143962,0.0,0.0
2013-04-05 00:00:00-04:00,15.3100004196167,15.944999694824219,15.069999694824219,15.699999809265137,4296749,0.0,0.0
2013-04-12 00:00:00-04:00,15.579999923706055,15.789999961853027,14.079999923706055,14.319999694824219,7761949,0.0,0.0
2013-04-19 00:00:00-04:00,14.319999694824219,15.989999771118164,14.25,15.510000228881836,7302361,0.0,0.0
2013-04-26 00:00:00-04:00,15.420000076293945,15.760000228881836,14.869999885559082,15.300000190734863,7093912,0.0,0.0
2013-05-03 00:00:00-04:00,15.479999542236328,16.68000030517578,15.350000381469727,15.989999771118164,8519789,0.0,0.0
2013-05-10 00:00:00-04:00,15.970000267028809,17.540000915527344,15.869999885559082,16.020000457763672,22114800,0.0,0.0
2013-05-17 00:00:00-04:00,16.0,16.517499923706055,15.5600004196167,15.949999809265137,7654271,0.0,0.0
2013-05-24 00:00:00-04:00,15.850000381469727,16.75,15.729999542236328,16.65999984741211,5837957,0.0,0.0
2013-05-31 00:00:00-04:00,16.56999969482422,16.959999084472656,15.75,16.079999923706055,8483838,0.0,0.0
2013-06-07 00:00:00-04:00,16.43000030517578,17.350000381469727,15.0600004196167,15.5,20382132,0.0,0.0
2013-06-14 00:00:00-04:00,15.470000267028809,15.880000114440918,14.930000305175781,15.119999885559082,8233161,0.0,0.0
2013-06-21 00:00:00-04:00,15.149999618530273,15.4399995803833,14.100000381469727,14.569999694824219,11774478,0.0,0.0
2013-06-28 00:00:00-04:00,14.600000381469727,15.600000381469727,14.399999618530273,15.430000305175781,6171959,0.0,0.0
2013-07-05 00:00:00-04:00,15.600000381469727,16.209999084472656,15.229999542236328,16.040000915527344,7622295,0.0,0.0
2013-07-12 00:00:00-04:00,16.0,16.68000030517578,15.710000038146973,16.43000030517578,7958845,0.0,0.0
2013-07-19 00:00:00-04:00,16.3700008392334,16.979999542236328,16.229999542236328,16.40999984741211,7087202,0.0,0.0
2013-07-26 00:00:00-04:00,16.3700008392334,18.209999084472656,16.299999237060547,17.889999389648438,13226040,0.0,0.0
2013-08-02 00:00:00-04:00,17.8700008392334,18.549999237060547,17.719999313354492,18.469999313354492,9528576,0.0,0.0
2013-08-09 00:00:00-04:00,18.56999969482422,18.8700008392334,18.13800048828125,18.329999923706055,9576363,0.0,0.0
2013-08-16 00:00:00-04:00,18.309999465942383,19.0,17.96500015258789,18.940000534057617,7649650,0.0,0.0
2013-08-23 00:00:00-04:00,19.020000457763672,19.25,18.18000030517578,18.8700008392334,7149758,0.0,0.0
2013-08-30 00:00:00-04:00,18.760000228881836,18.920000076293945,18.290000915527344,18.65999984741211,5290040,0.0,0.0
2013-09-06 00:00:00-04:00,18.75,18.75,16.959999084472656,17.239999771118164,14412205,0.0,0.0
2013-09-13 00:00:00-04:00,17.25,18.15999984741211,16.440000534057617,17.43000030517578,26613614,0.0,0.0
2013-09-20 00:00:00-04:00,17.670000076293945,18.8799991607666,16.950000762939453,18.420000076293945,25552153,0.0,0.0
2013-09-27 00:00:00-04:00,18.31999969482422,18.6200008392334,17.399999618530273,17.731000900268555,15768000,0.0,0.0
2013-10-04 00:00:00-04:00,17.829999923706055,18.149999618530273,16.450000762939453,17.049999237060547,17200235,0.0,0.0
2013-10-11 00:00:00-04:00,17.1200008392334,17.309999465942383,16.584999084472656,17.149999618530273,9630605,0.0,0.0
2013-10-18 00:00:00-04:00,17.219999313354492,17.5,16.959999084472656,17.059999465942383,12199667,0.0,0.0
2013-10-25 00:00:00-04:00,17.25,18.229999542236328,16.84000015258789,17.90999984741211,31096861,0.0,0.0
2013-11-01 00:00:00-04:00,17.90999984741211,18.479999542236328,17.34000015258789,17.39900016784668,16194044,0.0,0.0
2013-11-08 00:00:00-05:00,17.31999969482422,18.11009979248047,17.209999084472656,18.0,9915537,0.0,0.0
2013-11-15 00:00:00-05:00,18.030000686645508,18.030000686645508,16.989999771118164,17.1200008392334,10338186,0.0,0.0
2013-11-22 00:00:00-05:00,16.719999313354492,17.010099411010742,15.989999771118164,16.149999618530273,17591358,0.0,0.0
2013-11-29 00:00:00-05:00,16.229999542236328,16.709999084472656,16.149999618530273,16.40999984741211,8757082,0.0,0.0
2013-12-06 00:00:00-05:00,16.510000228881836,17.040000915527344,16.25,16.420000076293945,9619222,0.0,0.0
2013-12-13 00:00:00-05:00,16.450000762939453,17.825000762939453,16.450000762939453,17.799999237060547,11466973,0.0,0.0
2013-12-20 00:00:00-05:00,17.770000457763672,17.899999618530273,17.5,17.8799991607666,9906104,0.0,0.0
2013-12-27 00:00:00-05:00,17.90999984741211,17.934999465942383,17.149999618530273,17.530000686645508,6176410,0.0,0.0
2014-01-03 00:00:00-05:00,17.5,18.270000457763672,17.420000076293945,17.670000076293945,7317989,0.0,0.0
2014-01-10 00:00:00-05:00,17.65999984741211,17.739999771118164,16.65999984741211,16.68000030517578,10933890,0.0,0.0
2014-01-17 00:00:00-05:00,16.950000762939453,19.040000915527344,16.8700008392334,18.520000457763672,17353049,0.0,0.0
2014-01-24 00:00:00-05:00,18.360000610351562,19.110000610351562,18.040000915527344,19.049999237060547,14295002,0.0,0.0
2014-01-31 00:00:00-05:00,18.75,19.670000076293945,16.399999618530273,18.239999771118164,44700670,0.0,0.0
2014-02-07 00:00:00-05:00,18.299999237060547,19.579999923706055,18.280000686645508,19.209999084472656,18845107,0.0,0.0
2014-02-14 00:00:00-05:00,19.1299991607666,20.489999771118164,19.049999237060547,19.59000015258789,13701919,0.0,0.0
2014-02-21 00:00:00-05:00,19.690000534057617,20.219999313354492,19.219999313354492,20.020000457763672,11060969,0.0,0.0
2014-02-28 00:00:00-05:00,20.09000015258789,21.059999465942383,19.3799991607666,20.739999771118164,11900739,0.0,0.0
2014-03-07 00:00:00-05:00,20.780000686645508,21.440000534057617,20.360000610351562,20.8799991607666,8548141,0.0,0.0
2014-03-14 00:00:00-04:00,20.989999771118164,22.40999984741211,20.93000030517578,21.68000030517578,8199248,0.0,0.0
2014-03-21 00:00:00-04:00,21.700000762939453,22.25,20.549999237060547,21.0,9520352,0.0,0.0
2014-03-28 00:00:00-04:00,20.969999313354492,22.209999084472656,20.969999313354492,21.56999969482422,9767753,0.0,0.0
2014-04-04 00:00:00-04:00,21.709999084472656,21.81999969482422,20.1200008392334,20.329999923706055,13238924,0.0,0.0
2014-04-11 00:00:00-04:00,20.280000686645508,20.725000381469727,19.18000030517578,20.510000228881836,12107507,0.0,0.0
2014-04-18 00:00:00-04:00,20.510000228881836,21.0,20.239999771118164,20.8799991607666,5219876,0.0,0.0
2014-04-25 00:00:00-04:00,20.790000915527344,21.0,19.940000534057617,20.690000534057617,5952068,0.0,0.0
2014-05-02 00:00:00-04:00,20.65999984741211,21.729999542236328,20.43000030517578,20.850000381469727,9040053,0.0,0.0
2014-05-09 00:00:00-04:00,20.729999542236328,20.889999389648438,18.450000762939453,18.809999465942383,30794852,0.0,0.0
2014-05-16 00:00:00-04:00,18.829999923706055,19.639999389648438,18.545000076293945,18.860000610351562,12318939,0.0,0.0
2014-05-23 00:00:00-04:00,18.829999923706055,20.31999969482422,18.81999969482422,20.200000762939453,6103141,0.0,0.0
2014-05-30 00:00:00-04:00,20.1299991607666,20.649999618530273,19.25,19.670000076293945,10662274,0.0,0.0
2014-06-06 00:00:00-04:00,19.75,20.639999389648438,19.434600830078125,19.850000381469727,8896767,0.0,0.0
2014-06-13 00:00:00-04:00,19.899999618530273,21.540000915527344,19.829999923706055,21.459999084472656,8075903,0.0,0.0
