Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13 00:00:00-04:00,23.58815171757659,24.27884142068675,23.302107996425487,23.97186851501465,11448868,0.0,0.0
2012-04-20 00:00:00-04:00,24.083493362010657,24.509071156199827,23.23233777363231,24.432327270507812,15143128,0.0,0.0
2012-04-27 00:00:00-04:00,24.529998969930016,25.54859328715522,24.06256283610156,25.011388778686523,16824698,0.0,0.0
2012-05-04 00:00:00-04:00,24.92767442299206,24.94162810073712,23.755592106325786,24.13930892944336,12065129,0.0,0.0
2012-05-11 00:00:00-04:00,23.971862217106246,24.35557891373392,22.346295224455464,22.353273391723633,16594025,0.0,0.0
2012-05-18 00:00:00-04:00,22.353278335665177,22.54164897270294,21.488169039053783,22.171884536743164,17792044,0.0,0.0
2012-05-25 00:00:00-04:00,22.143974615362104,22.58350472009794,21.823048083443183,22.31141471862793,11671579,0.0,0.0
2012-06-01 00:00:00-04:00,21.704449338853436,22.67071823356095,20.95096804119496,22.13002586364746,19835272,0.28,0.0
2012-06-08 00:00:00-04:00,22.233867039321193,22.796927393308103,21.95233686232774,22.353517532348633,20456358,0.0,0.0
2012-06-15 00:00:00-04:00,22.219801618870548,23.099584713329737,21.994577361479788,22.247955322265625,18413691,0.0,0.0
2012-06-22 00:00:00-04:00,22.45909464957754,22.526662439468087,21.66729014937088,22.21275520324707,16439749,0.0,0.0
2012-06-29 00:00:00-04:00,22.796935760441578,23.666161759479063,22.796935760441578,23.29665184020996,9694422,0.0,0.0
2012-07-06 00:00:00-04:00,22.994007039110762,23.338883154058074,22.59282620869561,22.860280990600586,9579968,0.0,0.0
2012-07-13 00:00:00-04:00,22.88843122095352,23.395187007764456,22.70543488243436,23.00104331970215,9303946,0.0,0.0
2012-07-20 00:00:00-04:00,22.76878014742126,23.008081201192752,21.839730971664515,22.69839859008789,15240996,0.0,0.0
2012-07-27 00:00:00-04:00,22.76877784729004,23.148844662217744,22.48724896151266,22.76877784729004,13438372,0.0,0.0
2012-08-03 00:00:00-04:00,23.26849756166851,23.965284068694757,23.04327336900506,23.402223587036133,14755009,0.0,0.0
2012-08-10 00:00:00-04:00,23.395193313078757,23.838602061158635,23.060874125054788,23.747106552124023,9888638,0.0,0.0
2012-08-17 00:00:00-04:00,23.754134110081893,23.880823040126373,23.155882917559303,23.162919998168945,9717366,0.0,0.0
2012-08-24 00:00:00-04:00,23.127729606451037,24.16235499056819,23.036231447714794,23.979358673095703,8405023,0.0,0.0
2012-08-31 00:00:00-04:00,24.148277799004525,25.035097626366856,23.775248088666864,24.88729476928711,10810117,0.0,0.0
2012-09-07 00:00:00-04:00,24.999913197022014,26.1612251064595,24.88026131696532,25.97823143005371,15286049,0.28,0.0
2012-09-14 00:00:00-04:00,26.36526543668868,26.65608749517776,24.868611459598462,25.045940399169922,15635545,0.0,0.0
2012-09-21 00:00:00-04:00,25.209079368138024,25.25873124819181,24.045802111178734,24.655811309814453,16519623,0.0,0.0
2012-09-28 00:00:00-04:00,24.471395280119467,25.30838814674608,24.294066328814253,24.797679901123047,14150863,0.0,0.0
2012-10-05 00:00:00-04:00,24.982105701362265,25.102688099954957,24.357906980777226,24.705472946166992,8697730,0.0,0.0
2012-10-12 00:00:00-04:00,24.69837516504304,25.86165260763301,24.599071389089012,25.804908752441406,10147589,0.0,0.0
2012-10-19 00:00:00-04:00,25.826189238300874,25.84746784731724,23.996155805614013,24.315345764160156,16589753,0.0,0.0
2012-10-26 00:00:00-04:00,24.357897822454234,24.513948120383485,23.911028236635914,24.301151275634766,8320239,0.0,0.0
2012-11-02 00:00:00-04:00,24.54232597611592,24.62744582162251,23.81173155671407,23.825918197631836,13251301,0.0,0.0
2012-11-09 00:00:00-05:00,23.754978948887242,23.97486503755638,22.925078348749135,23.123685836791992,9689856,0.0,0.0
2012-11-16 00:00:00-05:00,23.15207112763462,24.081275954193266,22.917998281753736,24.04581069946289,10215842,0.0,0.0
2012-11-23 00:00:00-05:00,24.10255475321574,24.41465278542469,23.719523505169175,24.13092803955078,13496520,0.0,0.0
2012-11-30 00:00:00-05:00,24.194762557435382,24.76221466064453,23.797544732276446,24.76221466064453,13837568,0.0,0.0
2012-12-07 00:00:00-05:00,24.783492010814278,25.131057928412346,24.677096268890324,24.840238571166992,13573128,0.28,0.0
2012-12-14 00:00:00-05:00,25.031865776584052,26.31170196069161,24.960367675982237,26.15440559387207,13872831,0.0,0.0
2012-12-21 00:00:00-05:00,25.947050889364508,26.200872629671103,25.453704843366108,25.939899444580078,10563489,0.0,0.0
2012-12-28 00:00:00-05:00,25.7754626852101,26.89442698158823,25.432266830794898,26.740703582763672,10998574,0.0,0.0
2013-01-04 00:00:00-05:00,26.754998601560306,27.47714202926483,26.662051607877906,27.19829559326172,13003697,0.0,0.0
2013-01-11 00:00:00-05:00,27.212589983938706,27.755982573695107,26.97664137126361,27.684484481811523,9924711,0.0,0.0
2013-01-18 00:00:00-05:00,27.798880028810864,28.756969083775612,27.67733001291296,28.728368759155273,12767841,0.0,0.0
2013-01-25 00:00:00-05:00,28.807021733712162,29.3288945324034,28.22072864625445,28.528175354003906,20145579,0.0,0.0
2013-02-01 00:00:00-05:00,28.74983050488356,29.32182361588088,28.17068867327053,28.184986114501953,15549253,0.0,0.0
2013-02-08 00:00:00-05:00,28.177827093380294,28.52102283452225,27.927581051134275,28.034828186035156,10970240,0.0,0.0
2013-02-15 00:00:00-05:00,28.09918647540474,28.456682493482354,27.612991672620932,27.72739028930664,10717162,0.0,0.0
2013-02-22 00:00:00-05:00,27.83463861838821,28.356582448094155,27.262645567167862,27.841787338256836,13870821,0.0,0.0
2013-03-01 00:00:00-05:00,27.71308428848264,28.72837418442252,27.577236812097258,28.206430435180664,10467122,0.0,0.0
2013-03-08 00:00:00-05:00,28.13492701686032,28.27792592630929,27.623707756627464,27.82748031616211,14929065,0.28,0.0
2013-03-15 00:00:00-04:00,27.91840050434862,28.16323569442888,27.356720905272102,27.738374710083008,18045460,0.0,0.0
2013-03-22 00:00:00-04:00,27.774360591354753,28.91932398071696,27.65194445234735,28.789705276489258,12372018,0.0,0.0
2013-03-29 00:00:00-04:00,28.78970540869319,29.056142636618624,28.451256263102923,28.55927276611328,9295456,0.0,0.0
2013-04-05 00:00:00-04:00,28.127227087338063,29.66104465866207,27.97600335394642,29.62504005432129,13173533,0.0,0.0
2013-04-12 00:00:00-04:00,29.58903101475019,29.84826852230592,28.99134423377728,29.250581741333008,15302115,0.0,0.0
2013-04-19 00:00:00-04:00,29.315385485175362,31.115642556192878,29.264978506944814,29.848262786865234,39923655,0.0,0.0
2013-04-26 00:00:00-04:00,29.963485687898405,30.53956752732116,29.884273919919984,30.51796531677246,20135847,0.0,0.0
2013-05-03 00:00:00-04:00,30.784407484878784,31.1588614260278,30.539572321318865,30.89962387084961,14412549,0.0,0.0
2013-05-10 00:00:00-04:00,31.000431480080564,31.684529832681132,30.892417685654006,31.59091567993164,12677876,0.0,0.0
2013-05-17 00:00:00-04:00,31.626921827545683,32.77908825336608,30.24432541293107,30.51796531677246,15878959,0.0,0.0
2013-05-24 00:00:00-04:00,30.366735560517494,31.079638583515695,29.57462353227447,29.59622573852539,10785150,0.0,0.0
2013-05-31 00:00:00-04:00,29.52422454323468,29.841068890885193,27.507936587238063,28.271244049072266,18470470,0.0,0.0
2013-06-07 00:00:00-04:00,28.16323445399598,28.31445545524451,26.636616555015717,27.558347702026367,20695298,0.28,0.0
2013-06-14 00:00:00-04:00,27.63299174526037,28.45980802864296,25.711013587497977,25.81980323791504,20372313,0.0,0.0
2013-06-21 00:00:00-04:00,25.986630743529048,27.596740983363453,25.446298332449953,27.574983596801758,28992304,0.0,0.0
2013-06-28 00:00:00-04:00,27.466189983204377,27.770807215879742,26.943993360586543,27.168827056884766,12177946,0.0,0.0
2013-07-05 00:00:00-04:00,27.342889049958902,28.525088982448093,26.675634098887127,28.459814071655273,14241356,0.0,0.0
2013-07-12 00:00:00-04:00,28.45980155133452,29.344635460175123,27.995623075065694,29.330129623413086,10049032,0.0,0.0
2013-07-19 00:00:00-04:00,29.330140365993884,29.43168126051895,28.329262163176573,28.6556339263916,13054172,0.0,0.0
2013-07-26 00:00:00-04:00,28.51059151432425,28.764436927137776,27.531467564813163,27.821578979492188,9452145,0.0,0.0
2013-08-02 00:00:00-04:00,27.8650851288563,28.06090985813742,27.255856326701668,27.393657684326172,10080316,0.0,0.0
2013-08-09 00:00:00-04:00,27.34288660708864,28.031898877964675,26.095411875258616,26.225961685180664,9841365,0.0,0.0
2013-08-16 00:00:00-04:00,26.109921659770343,26.160690730550012,25.0945347107632,25.689260482788086,12734350,0.0,0.0
2013-08-23 00:00:00-04:00,25.798048272330384,26.254972593564535,25.500685440001636,25.776290893554688,8024872,0.0,0.0
2013-08-30 00:00:00-04:00,25.86332656939688,26.16794374576321,25.24684344506287,25.877832412719727,8474160,0.0,0.0
2013-09-06 00:00:00-04:00,26.073648031683273,27.589473545125774,26.06639372920473,26.878704071044922,12409886,0.28,0.0
2013-09-13 00:00:00-04:00,27.059372001756117,29.039684693947592,26.935147215238423,28.41855239868164,11954412,0.0,0.0
2013-09-20 00:00:00-04:00,28.425863806333304,28.520858255585402,27.51974253514846,28.13356590270996,13927871,0.0,0.0
2013-09-27 00:00:00-04:00,28.03126423660881,28.776621428947326,27.263985675764904,27.9289608001709,15671420,0.0,0.0
2013-10-04 00:00:00-04:00,27.87049034967434,28.206630891095898,27.27859130664043,28.192018508911133,10676814,0.0,0.0
2013-10-11 00:00:00-04:00,28.192028453246746,29.405060094239495,27.91434570529142,29.2589111328125,11917721,0.0,0.0
2013-10-18 00:00:00-04:00,29.229682158880923,29.785044893373385,28.96661457344144,29.536592483520508,12163179,0.0,0.0
2013-10-25 00:00:00-04:00,29.50736313177571,29.95311620369579,28.900845925704903,29.193143844604492,13121512,0.0,0.0
2013-11-01 00:00:00-04:00,29.31005919613622,29.88003700830821,28.561047604451346,28.674314498901367,9636783,0.0,0.0
2013-11-08 00:00:00-05:00,28.586621175565053,28.842382502615504,27.848573113347605,28.491626739501953,9440771,0.0,0.0
2013-11-15 00:00:00-05:00,28.44048282152019,28.721820107153675,27.717049662154192,28.1481876373291,9711949,0.0,0.0
2013-11-22 00:00:00-05:00,28.097026597750187,28.26509690015479,27.80107423286547,28.126256942749023,7019851,0.0,0.0
2013-11-29 00:00:00-05:00,28.213938405423107,28.323547991471617,26.89860385993183,27.19820785522461,9507664,0.0,0.0
2013-12-06 00:00:00-05:00,27.53434643479223,27.826644218730475,26.31400639254205,26.723222732543945,10766358,0.0,0.0
2013-12-13 00:00:00-05:00,26.81091477101563,27.190900829228287,26.09478816469285,26.840145111083984,17073974,0.28,0.0
2013-12-20 00:00:00-05:00,26.938385568880527,27.579073526739776,26.938385568880527,27.34341812133789,7865964,0.0,0.0
2013-12-27 00:00:00-05:00,27.358148993080363,27.608533231306836,26.91621992770185,27.181406021118164,8177327,0.0,0.0
2014-01-03 00:00:00-05:00,27.129862550492085,27.925199076475316,27.078313090902192,27.394975662231445,13020634,0.0,0.0
2014-01-10 00:00:00-05:00,27.534885840527537,27.78158714296697,26.945747353644606,27.461244583129883,9875809,0.0,0.0
2014-01-17 00:00:00-05:00,27.51647559522019,27.917825204254616,27.107760175263174,27.556976318359375,8167330,0.0,0.0
2014-01-24 00:00:00-05:00,27.343423472228785,28.823634452652044,26.75428484343432,28.580615997314453,16451873,0.0,0.0
2014-01-31 00:00:00-05:00,28.12402404057612,29.221296743707143,27.987787434856536,29.147655487060547,16380180,0.0,0.0
2014-02-07 00:00:00-05:00,29.250767908131827,30.230210559167528,29.05929605745797,30.068199157714844,10329011,0.0,0.0
2014-02-14 00:00:00-05:00,29.987173232604988,30.45111812965732,29.59318667507003,29.744152069091797,8750927,0.0,0.0
2014-02-21 00:00:00-05:00,29.722066176055986,30.4143035637155,29.611601478056482,30.119735717773438,11160354,0.0,0.0
2014-02-28 00:00:00-05:00,30.119734722664724,31.003441040528614,29.810435264025262,30.429031372070312,14487403,0.0,0.0
2014-03-07 00:00:00-05:00,30.303844336613903,30.37748560225903,29.523233998298203,29.722068786621094,9323065,0.33,0.0
2014-03-14 00:00:00-04:00,29.964023164659306,30.520837263609806,29.399783291745145,29.882356643676758,9196792,0.0,0.0
2014-03-21 00:00:00-04:00,30.14961199533414,30.27211171233134,29.392344879489798,29.785825729370117,9733667,0.0,0.0
2014-03-28 00:00:00-04:00,29.90461060909271,30.580211202834036,29.86006732007542,30.35006332397461,10508195,0.0,0.0
2014-04-04 00:00:00-04:00,30.46142972730195,30.802944384974573,29.830375143873145,30.03082847595215,12437781,0.0,0.0
2014-04-11 00:00:00-04:00,29.845220905140284,30.69157744668416,29.48886040512715,30.654457092285156,14194577,0.0,0.0
2014-04-18 00:00:00-04:00,30.65444944900401,30.899445992631986,29.548245038281532,30.60990333557129,11947874,0.0,0.0
2014-04-25 00:00:00-04:00,30.565371104234202,30.617343009560567,29.91946774265952,30.394615173339844,11894128,0.0,0.0
2014-05-02 00:00:00-04:00,30.305514345934625,30.88459970537891,30.02339460298184,30.721269607543945,13114563,0.0,0.0
2014-05-09 00:00:00-04:00,30.743552334334098,31.025672179003298,30.067951560698774,30.431737899780273,10870602,0.0,0.0
