Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,38.39552313001822,39.47468813269024,35.671487010306336,37.65715026855469,21166900,0.0,0.0
2010-04-30 00:00:00-04:00,37.88885248581525,38.45228744110552,34.92058468502528,36.50865936279297,17054850,0.0,0.0
2010-05-07 00:00:00-04:00,36.271267436389046,37.9263649220011,35.36931288703362,36.78812789916992,18674015,0.0,0.0
2010-05-14 00:00:00-04:00,36.644992264068904,36.68569542616042,34.26060943544799,34.41964340209961,19955160,0.0,0.0
2010-05-21 00:00:00-04:00,34.08566569757041,37.59919336568295,34.08566569757041,36.23007583618164,26281930,0.0,0.0
2010-05-28 00:00:00-04:00,36.28488696937051,36.94147397501948,35.34658238863882,36.747222900390625,11493040,0.0,0.0
2010-06-04 00:00:00-04:00,36.074743237356905,36.46778683065047,33.045132956127425,34.48666763305664,18225435,0.23,0.0
2010-06-11 00:00:00-04:00,34.21018499038869,35.78385254293558,34.10300410914553,35.2957878112793,19306170,0.0,0.0
2010-06-18 00:00:00-04:00,35.47254106464341,35.812362616895285,33.03221306677539,33.09151077270508,16110170,0.0,0.0
2010-06-25 00:00:00-04:00,33.625200129756756,34.616157028962824,31.105050140523726,31.758464813232422,24477000,0.0,0.0
2010-07-02 00:00:00-04:00,31.81775110911039,32.24879970736807,31.062845661894567,32.115379333496094,14057720,0.0,0.0
2010-07-09 00:00:00-04:00,32.11765767039353,32.26474806044991,30.924861117991938,31.513277053833008,15893930,0.0,0.0
2010-07-16 00:00:00-04:00,31.337670124382818,32.29327385577586,30.16425939574223,32.12564468383789,19604750,0.0,0.0
2010-07-23 00:00:00-04:00,31.964858526741285,33.037918040799156,31.926086529097404,32.59432601928711,12116545,0.0,0.0
2010-07-30 00:00:00-04:00,32.24082528143411,32.73116952732188,31.262414041227462,31.34223747253418,11315530,0.0,0.0
2010-08-06 00:00:00-04:00,31.12899733077127,31.45399401112377,27.83911663182827,28.438934326171875,21414355,0.0,0.0
2010-08-13 00:00:00-04:00,28.27471691631833,28.671554560050538,27.3681469612267,27.45481300354004,15340050,0.0,0.0
2010-08-20 00:00:00-04:00,27.455953704077118,28.831204599958102,26.74096209181385,28.6133975982666,22403395,0.0,0.0
2010-08-27 00:00:00-04:00,28.659016006477103,30.017832593019936,28.029548468410464,29.92821502685547,17157425,0.0,0.0
2010-09-03 00:00:00-04:00,30.319337837827966,30.561089625919774,29.41048866314643,29.916799545288086,9270115,0.23,0.0
2010-09-10 00:00:00-04:00,30.013869957051572,31.182215647600337,30.000239322870904,30.70456886291504,9610630,0.0,0.0
2010-09-17 00:00:00-04:00,30.835147889375474,31.49720911300626,29.854653302510183,29.89818000793457,16124510,0.0,0.0
2010-09-24 00:00:00-04:00,30.267017337994226,31.039041383748,29.68971760719075,29.832897186279297,15296350,0.0,0.0
2010-10-01 00:00:00-04:00,29.895885870832217,31.029867469947888,29.38387530214559,30.224624633789062,11637310,0.0,0.0
2010-10-08 00:00:00-04:00,30.19028074797289,30.491531211695634,29.279658325907054,30.346059799194336,16340770,0.0,0.0
2010-10-15 00:00:00-04:00,30.449141303593542,32.780104606449896,30.10665600537945,32.32994842529297,20912260,0.0,0.0
2010-10-22 00:00:00-04:00,32.28985602297395,33.16955086595522,31.85802552977224,33.14893341064453,17918420,0.0,0.0
2010-10-29 00:00:00-04:00,32.974827623678664,34.03321075439453,32.59110524219741,34.03321075439453,12728630,0.0,0.0
2010-11-05 00:00:00-04:00,33.926682828483706,34.30456317624741,33.067605460339905,33.58076095581055,10657430,0.0,0.0
2010-11-12 00:00:00-05:00,33.3871842831637,34.20617156426685,32.31505476380246,33.761741638183594,12165505,0.0,0.0
2010-11-19 00:00:00-05:00,33.71591036987783,33.92151681019818,32.045864357146385,33.14777374267578,10669540,0.0,0.0
2010-11-26 00:00:00-05:00,32.885481539212165,36.07437727488949,32.25320271058753,35.794891357421875,17536510,0.0,0.0
2010-12-03 00:00:00-05:00,35.73648324015385,37.40653254505005,35.30465481048486,36.85786819458008,14550260,0.23,0.0
2010-12-10 00:00:00-05:00,37.16350334675747,37.708435109965706,36.32196101820878,37.03129196166992,9585985,0.0,0.0
2010-12-17 00:00:00-05:00,36.89104773597952,37.59348258671629,36.59110406385699,37.27847671508789,10035460,0.0,0.0
2010-12-24 00:00:00-05:00,37.278466482901834,37.70613722631368,36.911386594419106,37.02554702758789,4702360,0.0,0.0
2010-12-31 00:00:00-05:00,36.92781782796928,37.18315807038479,35.264279854427286,36.05753707885742,13999295,0.0,0.0
2011-01-07 00:00:00-05:00,35.8862447793774,36.6013142202517,34.966527710528055,36.05294418334961,12590640,0.0,0.0
2011-01-14 00:00:00-05:00,36.05408604550901,36.54728567853588,35.10217917776361,35.548240661621094,7503200,0.0,0.0
2011-01-21 00:00:00-05:00,35.78967383305694,36.13801641662839,34.62967871092108,35.625274658203125,10815755,0.0,0.0
2011-01-28 00:00:00-05:00,35.60457421502655,36.48635387570044,34.18591038116765,34.588287353515625,17217800,0.0,0.0
2011-02-04 00:00:00-05:00,34.58828124476317,35.60111868745743,34.45032263557733,35.37693786621094,16964980,0.0,0.0
2011-02-11 00:00:00-05:00,35.25277911781718,35.81150769367675,33.39724827991451,34.78832244873047,31379585,0.0,0.0
2011-02-18 00:00:00-05:00,34.8446667964771,35.276933633658544,34.14590060831841,35.01366424560547,12366440,0.0,0.0
2011-02-25 00:00:00-05:00,35.10678510469751,36.40703478059111,34.911344949541466,35.425235748291016,14156825,0.0,0.0
2011-03-04 00:00:00-05:00,35.45167876564436,35.688505424271376,33.999673455578865,34.022666931152344,14382800,0.28,0.0
2011-03-11 00:00:00-05:00,34.14086453537805,34.36723955280906,32.2906170422593,33.16953659057617,17573335,0.0,0.0
2011-03-18 00:00:00-04:00,33.63038070485533,34.75531915976398,32.82190168408913,34.45387268066406,14050090,0.0,0.0
2011-03-25 00:00:00-04:00,34.45387542584143,35.09603783162469,33.96763408089758,34.828086853027344,10019550,0.0,0.0
2011-04-01 00:00:00-04:00,35.04636983335217,35.86177700738836,34.77991908832061,35.33395767211914,10150665,0.0,0.0
2011-04-08 00:00:00-04:00,35.49449825636428,35.57303484092912,34.706808321722136,35.287757873535156,7384145,0.0,0.0
2011-04-15 00:00:00-04:00,35.45639147769198,36.15052763000739,34.83732892472775,35.774009704589844,7860160,0.0,0.0
2011-04-22 00:00:00-04:00,35.77400259450915,36.024629716802515,34.94357803154706,35.116825103759766,7688860,0.0,0.0
2011-04-29 00:00:00-04:00,35.04982886771232,35.04982886771232,32.83806315443737,33.03556442260742,12454720,0.0,0.0
2011-05-06 00:00:00-04:00,33.3566510568601,34.75531643693523,33.3566510568601,34.376487731933594,12153980,0.0,0.0
2011-05-13 00:00:00-04:00,34.37649315043036,34.777267486675825,33.60266392449509,34.58207702636719,10158800,0.0,0.0
2011-05-20 00:00:00-04:00,34.50120585692687,34.64557686554918,32.678667266236864,32.81379699707031,13022020,0.0,0.0
2011-05-27 00:00:00-04:00,32.99167958347554,33.22382852519025,32.023814424927345,32.169342041015625,11230965,0.0,0.0
2011-06-03 00:00:00-04:00,31.74777645934723,31.910625685273093,30.15624051487309,30.75103759765625,12986215,0.0,0.0
2011-06-10 00:00:00-04:00,31.312362360127594,31.978779037113565,30.837670946208597,31.76395606994629,12496365,0.28,0.0
2011-06-17 00:00:00-04:00,32.216703292967026,33.087425003587754,31.525931533044112,32.43380355834961,11122580,0.0,0.0
2011-06-24 00:00:00-04:00,32.40015228796457,34.03130367360599,32.02515912652423,33.852516174316406,8363840,0.0,0.0
2011-07-01 00:00:00-04:00,33.88616425178228,34.82886587362965,33.67022654112206,34.71160888671875,5714885,0.0,0.0
2011-07-08 00:00:00-04:00,34.312245403591064,34.38074220553563,33.2046866823091,33.58548355102539,8438140,0.0,0.0
2011-07-15 00:00:00-04:00,33.719006711149675,34.03130468160006,33.089765040937294,33.28364562988281,9428435,0.0,0.0
2011-07-22 00:00:00-04:00,33.23835656750732,33.37302953313625,32.13079996882566,32.95159912109375,10109160,0.0,0.0
2011-07-29 00:00:00-04:00,32.487224170942916,34.19732200401948,30.810793482066213,30.836336135864258,13955620,0.0,0.0
2011-08-05 00:00:00-04:00,31.185784762820354,31.91951327807066,27.74701278696001,29.826297760009766,30080205,0.0,0.0
2011-08-12 00:00:00-04:00,30.14671152897524,30.399801827154228,27.66573572644114,27.944366455078125,15929215,0.0,0.0
2011-08-19 00:00:00-04:00,27.615821464386503,29.832097581775738,27.456768364358194,28.596834182739258,13099575,0.0,0.0
2011-08-26 00:00:00-04:00,28.443590673991107,31.34483756047416,28.03725322149047,30.836336135864258,12978790,0.0,0.0
2011-09-02 00:00:00-04:00,30.272095246923918,31.046456949547924,28.80928236777457,30.00971794128418,11674860,0.28,0.0
2011-09-09 00:00:00-04:00,29.790295136791496,31.928930837054526,29.36770519698506,31.73631477355957,13743490,0.0,0.0
2011-09-16 00:00:00-04:00,31.86473027511908,31.89624996102248,29.301170718091686,30.217561721801758,12821630,0.0,0.0
2011-09-23 00:00:00-04:00,30.140516536218026,31.519188922218994,29.149412064640696,30.022611618041992,13700770,0.0,0.0
2011-09-30 00:00:00-04:00,29.59651023283753,31.182974724651977,27.817427464630175,31.104761123657227,15830185,0.0,0.0
2011-10-07 00:00:00-04:00,31.170134311508193,31.28920593130774,29.553316858591565,29.919872283935547,16971155,0.0,0.0
2011-10-14 00:00:00-04:00,30.231555939621536,30.856102343258275,29.102703689683295,30.521066665649414,14237940,0.0,0.0
2011-10-21 00:00:00-04:00,30.82692830004829,32.45308428039995,30.06813358849055,32.30949783325195,19208350,0.0,0.0
2011-10-28 00:00:00-04:00,32.14023679990551,32.77529088925782,29.184437455370315,31.34992218017578,23768475,0.0,0.0
2011-11-04 00:00:00-04:00,30.969351188496265,32.67664224789949,30.246745255217057,30.363483428955078,18604285,0.0,0.0
2011-11-11 00:00:00-05:00,30.882962458798183,31.126943855994345,27.460213576317457,27.789413452148438,27187720,0.0,0.0
2011-11-18 00:00:00-05:00,28.1396240950475,29.321010916146527,27.491729456720773,27.9038143157959,20226300,0.0,0.0
2011-11-25 00:00:00-05:00,27.8104152846965,29.443575496505943,27.523240275844,29.184417724609375,13625750,0.0,0.0
2011-12-02 00:00:00-05:00,29.69573918458575,30.322621470870235,28.37426830583499,28.55171012878418,14258810,0.0,0.0
2011-12-09 00:00:00-05:00,28.70579765550369,29.435408205457332,27.783568851596833,27.91081428527832,12154090,0.28,0.0
2011-12-16 00:00:00-05:00,28.306671998344996,29.287176616297717,27.84166357339473,28.857398986816406,14356335,0.0,0.0
2011-12-23 00:00:00-05:00,29.00301051920393,29.092254417672667,28.4170571117479,28.806909561157227,5580645,0.0,0.0
2011-12-30 00:00:00-05:00,28.77403499738905,29.3001028440335,27.782960810578196,28.020160675048828,9826100,0.0,0.0
2012-01-06 00:00:00-05:00,27.63969951654973,27.71250387349254,26.38441676537773,27.38723373413086,25656245,0.0,0.0
2012-01-13 00:00:00-05:00,27.219329711910007,28.62021968600009,26.538259438036338,27.894527435302734,18142730,0.0,0.0
2012-01-20 00:00:00-05:00,27.886296216146974,28.80809140769673,27.60212715371423,28.23505210876465,10617170,0.0,0.0
2012-01-27 00:00:00-05:00,28.110581876842925,31.250552056781327,27.77709413452293,31.236459732055664,20435675,0.0,0.0
2012-02-03 00:00:00-05:00,31.413771912319962,33.74115099260352,31.26346648349458,33.27497100830078,23909440,0.0,0.0
2012-02-10 00:00:00-05:00,32.94501438225534,34.8719745228342,32.94501438225534,34.71697235107422,21261050,0.0,0.0
2012-02-17 00:00:00-05:00,34.87430756989236,34.87430756989236,33.46637212221046,34.263694763183594,21017240,0.0,0.0
2012-02-24 00:00:00-05:00,34.39052107281775,34.61245503670033,33.70123122598544,33.99949264526367,25728875,0.0,0.0
2012-03-02 00:00:00-05:00,34.00535243086207,34.29891706414436,31.868202258922196,32.43654251098633,18751255,0.6,0.0
2012-03-09 00:00:00-05:00,32.83357988614726,34.470747116374106,31.755588801007555,33.98398971557617,19196960,0.0,0.0
2012-03-16 00:00:00-04:00,34.23804638795293,36.163706119854226,33.83914217987143,35.11183547973633,21515430,0.0,0.0
2012-03-23 00:00:00-04:00,35.113031187176446,35.539240000126604,34.025543048350464,34.38170623779297,13112265,0.0,0.0
2012-03-30 00:00:00-04:00,34.449366587016165,34.948707265886604,33.737038194959794,34.18342971801758,11958320,0.0,0.0
2012-04-06 00:00:00-04:00,34.183438571792585,34.183438571792585,33.30133887575165,34.131202697753906,7921180,0.0,0.0
2012-04-13 00:00:00-04:00,34.10508506168488,34.10508506168488,32.7267308720161,32.9404296875,12749005,0.0,0.0
2012-04-20 00:00:00-04:00,33.069837608257366,33.069837608257366,31.698607211675686,32.52965545654297,12542080,0.0,0.0
2012-04-27 00:00:00-04:00,32.56409574361016,32.763546837847684,30.907931572338267,31.357885360717773,12516770,0.0,0.0
2012-05-04 00:00:00-04:00,31.268836387274447,31.36025371606301,30.07450094909014,31.070571899414062,14066270,0.0,0.0
2012-05-11 00:00:00-04:00,31.05394121065206,31.61430609473874,30.055495186661485,30.106544494628906,11362045,0.0,0.0
2012-05-18 00:00:00-04:00,30.4282839735777,31.690031311488923,29.56161857759318,30.411663055419922,16100370,0.0,0.0
2012-05-25 00:00:00-04:00,30.867554457221317,31.459616932241946,30.39979335464222,30.57906150817871,9442165,0.0,0.0
2012-06-01 00:00:00-04:00,30.158784371170444,32.516590452724145,29.974765463624543,31.665359497070312,16367045,0.446,0.0
2012-06-08 00:00:00-04:00,31.819540466597157,33.23698791486437,31.595932232994535,32.66952896118164,9468225,0.0,0.0
2012-06-15 00:00:00-04:00,32.86345414214551,34.05104531589725,32.5114860534668,32.5114860534668,10116640,0.0,0.0
2012-06-22 00:00:00-04:00,32.7030493579609,32.987138471565785,31.106027109216726,31.6686954498291,9892325,0.0,0.0
2012-06-29 00:00:00-04:00,32.05775879382522,32.800003825071755,31.529449322654,31.745298385620117,7190315,0.0,0.0
2012-07-06 00:00:00-04:00,31.490308850072505,32.00030085931081,30.599913301988433,31.211366653442383,10307760,0.0,0.0
2012-07-13 00:00:00-04:00,31.405312203503332,31.803969421256937,30.88693771268626,31.192216873168945,7978430,0.0,0.0
2012-07-20 00:00:00-04:00,31.06530383943778,31.494490175698235,30.030950566201522,31.38973617553711,9315975,0.0,5.0
2012-07-27 00:00:00-04:00,31.59924219955178,31.635155769404136,29.653844674121235,29.827434539794922,11812502,0.0,0.0
2012-08-03 00:00:00-04:00,30.078837732782265,32.15592437258496,29.683772492703262,32.03022003173828,11234345,0.0,0.0
2012-08-10 00:00:00-04:00,31.9703749936969,32.16192171286235,31.32390538736777,32.01227569580078,6479820,0.0,0.0
2012-08-17 00:00:00-04:00,32.191848244352634,32.898177578951504,31.56333547262771,31.922487258911133,8784505,0.0,0.0
2012-08-24 00:00:00-04:00,31.808755209825478,32.67969607556591,31.653124365647745,32.628814697265625,8344307,0.0,0.0
2012-08-31 00:00:00-04:00,32.70662102915901,33.80203056502207,32.38338520381422,33.75414276123047,10476341,0.45,0.0
2012-09-07 00:00:00-04:00,34.091373037143136,35.91995890398466,33.78358984437683,35.81736373901367,14779112,0.0,0.0
2012-09-14 00:00:00-04:00,35.34061160885486,36.20964219270688,34.58624406317346,35.02679443359375,11827302,0.0,0.0
2012-09-21 00:00:00-04:00,35.231976296199846,35.304394923236195,34.0853369077489,34.64055252075195,12354482,0.0,0.0
2012-09-28 00:00:00-04:00,34.58624228366517,34.99661839157322,34.03102660149379,34.71900939941406,9927369,0.0,0.0
2012-10-05 00:00:00-04:00,34.89401047837203,34.996605618978705,33.96764761011536,34.14567947387695,6678868,0.0,0.0
2012-10-12 00:00:00-04:00,34.09740954533056,35.002650506711014,33.86204726371513,34.797462463378906,5575663,0.0,0.0
2012-10-19 00:00:00-04:00,34.761240645192714,34.77934702396769,32.685222880437244,33.19215774536133,10481251,0.0,0.0
2012-10-26 00:00:00-04:00,33.43960307537602,34.193970589531,32.99905272336714,34.079307556152344,5131564,0.0,0.0
2012-11-02 00:00:00-04:00,34.37501963025144,34.688836804245014,33.01715805350943,33.02922821044922,7918679,0.0,0.0
2012-11-09 00:00:00-05:00,33.13784631669563,33.312860080985395,32.2446757190687,32.63694763183594,6186637,0.0,0.0
2012-11-16 00:00:00-05:00,32.606784127424035,33.15596364345107,32.42573636539866,32.848182678222656,4389459,0.0,0.0
2012-11-23 00:00:00-05:00,32.89043128004636,33.4275407069182,32.44384459467515,33.2827033996582,6540596,0.0,0.0
2012-11-30 00:00:00-05:00,33.28270232551053,33.68704228922168,32.58264922395371,33.21028137207031,8394535,0.45,0.0
2012-12-07 00:00:00-05:00,33.503905226412975,33.6043056457912,30.91778837823346,31.16118621826172,17367073,1.3,0.0
2012-12-14 00:00:00-05:00,31.69823446715968,33.34521965480866,31.479882679811787,32.06631088256836,16495429,0.0,0.0
2012-12-21 00:00:00-05:00,31.966492540766726,32.06630974922268,31.061897750480274,31.411256790161133,7365152,0.0,0.0
2012-12-28 00:00:00-05:00,31.20538415353898,32.27218099170028,31.20538415353898,32.1661262512207,7782384,0.0,0.0
2013-01-04 00:00:00-05:00,32.24099115315963,33.79421107252404,32.04141860016435,33.26411819458008,10340048,0.0,0.0
2013-01-11 00:00:00-05:00,33.282837420759776,34.705235880464095,33.282837420759776,34.611656188964844,7796762,0.0,0.0
2013-01-18 00:00:00-05:00,34.61789190442521,35.871845815367585,34.44944990806039,35.734596252441406,9025699,0.0,0.0
2013-01-25 00:00:00-05:00,35.778269895398246,36.39277065602499,35.57239790920265,36.083961486816406,9667093,0.0,0.0
2013-02-01 00:00:00-05:00,36.28360385905882,36.96984713597236,35.17937422342708,35.49754333496094,14383449,0.0,0.0
2013-02-08 00:00:00-05:00,35.603589715287285,36.4707522917404,35.310375579715526,36.458274841308594,8969095,0.0,0.0
2013-02-15 00:00:00-05:00,36.383406032442906,36.92616194040229,35.87801821369835,35.94670486450195,7364978,0.0,0.0
2013-02-22 00:00:00-05:00,36.05900602007935,37.49387950502859,35.86561148756914,37.22562026977539,12740920,0.0,0.0
2013-03-01 00:00:00-05:00,37.319199746531716,38.91003778342325,36.87626096705221,38.51076889038086,11592693,0.45,0.0
2013-03-08 00:00:00-05:00,39.03911102680435,39.79953340825426,38.831724848106425,39.64242172241211,8889947,0.0,0.0
2013-03-15 00:00:00-04:00,39.46647021623286,39.98808236500192,38.27242238199326,38.29127502441406,11693026,0.0,0.0
2013-03-22 00:00:00-04:00,38.429527079236365,38.95742254620177,38.07759596881458,38.59292221069336,6417137,0.0,0.0
2013-03-29 00:00:00-04:00,38.59292321902714,38.957423564059006,37.60940470431397,37.713096618652344,6187699,0.0,0.0
2013-04-05 00:00:00-04:00,37.31088197776659,38.32896741433072,36.77041740220801,38.203277587890625,7177319,0.0,0.0
2013-04-12 00:00:00-04:00,38.134170820663776,38.32899028777429,36.67617371747708,36.78300857543945,6517937,0.0,0.0
2013-04-19 00:00:00-04:00,37.03436960037676,38.473513327708325,36.77042070143633,38.35410690307617,7653595,0.0,0.0
2013-04-26 00:00:00-04:00,38.29755424575478,38.49237365299822,36.83955759060351,37.958194732666016,6587084,0.0,0.0
2013-05-03 00:00:00-04:00,38.12787266592111,38.49865643664256,37.50571157100518,38.18443298339844,6481651,0.0,0.0
2013-05-10 00:00:00-04:00,38.19071492422675,40.63851566458664,37.99589553992043,40.365142822265625,8072127,0.0,0.0
2013-05-17 00:00:00-04:00,40.35885075573196,41.31094719141584,39.237073411114196,40.30228805541992,9887010,0.0,0.0
2013-05-24 00:00:00-04:00,40.21431783203886,44.02898789235758,39.6549980821984,43.853023529052734,11465836,0.0,0.0
2013-05-31 00:00:00-04:00,44.23009686823715,44.24266849289266,41.84200121337659,43.312564849853516,13186405,0.45,0.0
2013-06-07 00:00:00-04:00,43.96265612525956,47.00208887487409,43.87409864288746,46.8977165222168,12009644,0.0,0.0
2013-06-14 00:00:00-04:00,47.04954009416189,50.25660063096581,46.79019449733508,48.76376724243164,17035805,0.0,0.0
2013-06-21 00:00:00-04:00,49.14960700328235,49.263467294239035,47.536591845086,48.40319061279297,15601138,0.0,0.0
2013-06-28 00:00:00-04:00,48.491766162793475,48.801717385009816,47.18869695984425,47.89083480834961,8374689,0.0,0.0
2013-07-05 00:00:00-04:00,48.23241267996424,49.4152945709257,48.0299948788072,48.54869079589844,8724810,0.0,0.0
2013-07-12 00:00:00-04:00,48.73214435406113,48.99148996171188,47.89400425048059,48.327308654785156,10641557,0.0,0.0
2013-07-19 00:00:00-04:00,48.4221783000314,48.4221783000314,46.23352963459761,46.70794677734375,10389212,0.0,0.0
2013-07-26 00:00:00-04:00,46.265164976318246,47.701070404794585,44.9241439530839,45.65158462524414,11865690,0.0,0.0
2013-08-02 00:00:00-04:00,45.54404533267413,45.92231366115224,44.816604754517556,45.68320846557617,8066125,0.0,0.0
2013-08-09 00:00:00-04:00,45.68321431323214,47.675767516796505,45.00637930149671,47.33418655395508,9681099,0.0,0.0
2013-08-16 00:00:00-04:00,47.12544142544719,47.37213798105575,45.41880586942063,45.96154022216797,9177308,0.0,0.0
2013-08-23 00:00:00-04:00,46.09437653301855,46.26516460024883,44.47502922117633,44.57624053955078,6564689,0.0,0.0
2013-08-30 00:00:00-04:00,44.55092432148623,46.736406707386514,44.47501585551745,46.410640716552734,5713653,0.0,0.0
2013-09-06 00:00:00-04:00,46.28413719754914,46.644694047870374,45.544110320849484,45.999488830566406,8570019,0.45,0.0
2013-09-13 00:00:00-04:00,46.30881023203402,47.20621590534142,44.730388001973935,47.008914947509766,11622649,0.0,0.0
2013-09-20 00:00:00-04:00,47.053469070130795,48.052710674020716,46.36609138118929,47.93178176879883,10766682,0.0,0.0
2013-09-27 00:00:00-04:00,47.60081867968602,47.772660651786595,46.27698141800077,47.053462982177734,6501603,0.0,0.0
2013-10-04 00:00:00-04:00,47.257129592383464,48.008152182831196,45.557783471423534,47.41624450683594,6783971,0.0,0.0
2013-10-11 00:00:00-04:00,47.16802202519184,49.16013885385352,47.08534714950527,48.85464096069336,5442402,0.0,0.0
2013-10-18 00:00:00-04:00,49.02013947856647,49.656599380087115,48.08454750220623,48.988319396972656,8232849,0.0,0.0
2013-10-25 00:00:00-04:00,48.91830523896422,49.02650224979552,47.20622666132566,47.231685638427734,6632020,0.0,0.0
2013-11-01 00:00:00-04:00,47.225317315021705,48.27547700282136,45.93330464057007,47.51809310913086,7640026,0.0,0.0
2013-11-08 00:00:00-05:00,47.62626758881626,50.31212757070029,47.51176780509177,50.178466796875,7884674,0.0,0.0
2013-11-15 00:00:00-05:00,50.09575145304111,53.34806149596626,50.09575145304111,53.1953125,9324663,0.0,0.0
2013-11-22 00:00:00-05:00,53.04255767272201,53.68538343363724,51.91602595750895,52.38700485229492,6022779,0.0,0.0
2013-11-29 00:00:00-05:00,52.24062842872684,52.47611547802321,49.59931893974405,50.350341796875,8769855,0.0,0.0
2013-12-06 00:00:00-05:00,50.566731514483,52.081509016497755,49.949369558705655,50.98679733276367,8982639,0.45,0.0
2013-12-13 00:00:00-05:00,51.297708518919784,54.222970735816254,51.278506264764374,53.56366729736328,10692185,0.0,0.0
2013-12-20 00:00:00-05:00,53.51242814598634,54.04364951774931,50.36313325005915,51.13125228881836,8814500,2.6,0.0
2013-12-27 00:00:00-05:00,53.000350676997776,53.000350676997776,51.090726155666395,51.51361846923828,7570365,0.0,0.0
2014-01-03 00:00:00-05:00,51.619342532245334,52.845067781722236,50.60836042638221,50.94535446166992,9058581,0.0,0.0
2014-01-10 00:00:00-05:00,51.01143316253758,51.196452965214775,48.79785505356691,49.888126373291016,10839863,0.0,0.0
2014-01-17 00:00:00-05:00,49.72953336018826,50.46959226216126,49.59077231606833,49.89472579956055,6121397,0.0,0.0
2014-01-24 00:00:00-05:00,49.56436189388018,49.75928784491645,47.6481277780563,49.108428955078125,17778479,0.0,0.0
2014-01-31 00:00:00-05:00,48.56657673159283,50.311008472119624,46.59748065411093,50.20528793334961,13556861,0.0,0.0
2014-02-07 00:00:00-05:00,50.68766207065864,51.540055907935134,49.574266322265615,50.872676849365234,6001277,0.0,0.0
2014-02-14 00:00:00-05:00,50.720685804221574,51.222867168491824,48.593006470463365,48.73837661743164,6333489,0.0,0.0
2014-02-21 00:00:00-05:00,48.83089872494283,49.518100055543336,47.48292746583504,48.3419303894043,10238763,0.0,0.0
2014-02-28 00:00:00-05:00,48.361736402400545,51.00481522678602,48.08420929447276,50.72068405151367,9916169,0.47,0.0
2014-03-07 00:00:00-05:00,51.08777457508619,51.55317902287634,49.68492643735155,49.71816635131836,7861988,0.0,0.0
2014-03-14 00:00:00-04:00,49.90430375077179,51.24067146205292,49.50538945452278,51.14094161987305,9135739,0.0,0.0
2014-03-21 00:00:00-04:00,51.69278080393921,51.69278080393921,48.680970721105695,49.14636993408203,9953027,0.0,0.0
2014-03-28 00:00:00-04:00,49.31923113604523,49.864415206066056,47.70362388046986,47.9895133972168,11203504,0.0,0.0
2014-04-04 00:00:00-04:00,48.547987374193376,48.62112224803629,44.552189635896056,45.456398010253906,18097128,0.0,0.0
2014-04-11 00:00:00-04:00,45.05085019865329,46.28083841438276,44.17323646431137,46.07473373413086,7015779,0.0,0.0
2014-04-18 00:00:00-04:00,46.074715730314956,47.86983241696308,45.74959576775353,47.13848876953125,4799953,0.0,0.0
2014-04-25 00:00:00-04:00,47.08530930624332,47.464278694141015,44.90457282343053,46.99222946166992,8295888,0.0,0.0
2014-05-02 00:00:00-04:00,46.98556943419965,47.20497405211637,45.47634221399766,45.98828125,7851749,0.0,0.0
2014-05-09 00:00:00-04:00,46.028178452554286,47.21162634344046,45.87525869169506,46.194393157958984,6098726,0.0,0.0
