Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,27.084826720240507,28.134399202531927,26.997290750895917,27.791831970214844,22716873,0.0,0.0
2010-12-10 00:00:00-05:00,27.68249875462873,27.755387466293822,26.939050578165144,27.17228889465332,15046442,0.0,0.0
2010-12-17 00:00:00-05:00,27.24518026474164,27.86471908203553,27.1722915459645,27.45655059814453,14648601,0.0,0.0
2010-12-24 00:00:00-05:00,27.456553651004548,27.820988944150372,27.288913749807946,27.667926788330078,6873428,0.0,0.0
2010-12-31 00:00:00-05:00,27.63146821120939,28.010553326593115,26.89531055815879,27.558582305908203,13979112,0.0,0.0
2011-01-07 00:00:00-05:00,27.653334559386323,27.78453141863748,27.15770259786398,27.587736129760742,14475278,0.0,0.0
2011-01-14 00:00:00-05:00,27.551293854076555,29.052767513358976,27.485695422835594,28.37491798400879,18094031,0.0,0.0
2011-01-21 00:00:00-05:00,28.61544470965947,28.914281400086814,28.03963932692731,28.55713653564453,16203186,0.0,0.0
2011-01-28 00:00:00-05:00,28.644608585245397,29.12566297869214,27.82098418510683,28.59358787536621,15700161,0.0,0.0
2011-02-04 00:00:00-05:00,28.724779660376434,29.504670692842755,28.549849557388068,29.147525787353516,13171255,0.0,0.0
2011-02-11 00:00:00-05:00,28.97989716433786,30.36475257571838,28.928876438905828,30.02218246459961,17161864,0.0,0.0
2011-02-18 00:00:00-05:00,30.0877740285584,30.164305099133266,28.272887999679334,28.622745513916016,11506226,0.0,0.0
2011-02-25 00:00:00-05:00,28.753933601253607,29.880036868801472,28.370547115530616,29.85452651977539,12717043,0.22,0.0
2011-03-04 00:00:00-05:00,29.93519833929832,30.045147541345468,27.58231002138371,27.79487419128418,13926686,0.0,0.0
2011-03-11 00:00:00-05:00,27.787557256667387,28.32996926123588,26.600118236443787,27.384414672851562,18801795,0.0,0.0
2011-03-18 00:00:00-04:00,27.765547817353184,28.681781550010214,27.3514083806732,28.6597900390625,14472385,0.0,0.0
2011-03-25 00:00:00-04:00,28.73309999291962,29.20221137302861,28.220008372378764,28.86503791809082,8091421,0.0,0.0
2011-04-01 00:00:00-04:00,29.18755037996914,29.224199181120547,27.926811488265777,28.828388214111328,15688457,0.0,0.0
2011-04-08 00:00:00-04:00,28.945676905669767,29.02630317997566,27.347763970601754,27.611637115478516,13467085,0.0,0.0
2011-04-15 00:00:00-04:00,27.633609936160695,28.86502829654162,27.04722090648489,28.6597900390625,13999980,0.0,0.0
2011-04-22 00:00:00-04:00,28.65979632527042,29.869226236102094,28.65979632527042,29.715299606323242,7715301,0.0,0.0
2011-04-29 00:00:00-04:00,29.685986278437536,30.052479936196022,29.158234516505406,29.568708419799805,10180300,0.0,0.0
2011-05-06 00:00:00-04:00,29.85456477703135,30.56556317140282,29.627337765396152,30.396976470947266,11154085,0.0,0.0
2011-05-13 00:00:00-04:00,30.345656416428763,31.72366966795944,29.18753586243451,31.01267433166504,23586196,0.0,0.0
2011-05-20 00:00:00-04:00,30.932072828747884,30.932072828747884,29.202221894257068,29.59803581237793,20091638,0.25,0.0
2011-05-27 00:00:00-04:00,29.907474388744696,30.401631418170354,29.19205704908775,29.383817672729492,11029142,0.0,0.0
2011-06-03 00:00:00-04:00,28.99291829426764,29.317437342553177,28.314374885199314,28.35125160217285,13675914,0.0,0.0
2011-06-10 00:00:00-04:00,28.25537513984907,28.314377329397374,26.95729320762554,27.090051651000977,17647631,0.0,0.0
2011-06-17 00:00:00-04:00,27.421942303753585,28.056231892905913,26.83190645809311,28.011978149414062,15116515,0.0,0.0
2011-06-24 00:00:00-04:00,27.945600781320454,28.992916938163678,27.222806471096863,28.86753273010254,14347695,0.0,0.0
2011-07-01 00:00:00-04:00,28.838020387817956,29.863210728236623,28.653634061007068,29.641944885253906,10259114,0.0,0.0
2011-07-08 00:00:00-04:00,29.206808125272822,29.32481532283603,26.278753656512706,26.47051429748535,22636576,0.0,0.0
2011-07-15 00:00:00-04:00,26.688092311037988,27.12693009171121,25.843602142370116,26.913043975830078,17441240,0.0,0.0
2011-07-22 00:00:00-04:00,26.839284979706107,27.414569669799473,25.39369622261784,25.58545684814453,20408212,0.0,0.0
2011-07-29 00:00:00-04:00,25.342066058735668,25.76984102332741,23.32856559753418,23.32856559753418,24847779,0.0,0.0
2011-08-05 00:00:00-04:00,23.660458978524225,23.785840352376304,21.55845279416018,23.232681274414062,52135990,0.0,0.0
2011-08-12 00:00:00-04:00,23.33594076373414,23.85222321169993,21.978856838501805,22.78278160095215,35175927,0.0,0.0
2011-08-19 00:00:00-04:00,22.495138841056846,24.161990513956678,22.495138841056846,23.44657325744629,32090721,0.25,0.0
2011-08-26 00:00:00-04:00,23.507961542113883,24.957237198023847,23.166082279574923,24.407255172729492,21371880,0.0,0.0
2011-09-02 00:00:00-04:00,23.96876044997543,24.89035124652545,22.972849049655753,24.273479461669922,15614109,0.0,0.0
2011-09-09 00:00:00-04:00,24.013354123947646,25.953149068315096,23.552558733144487,25.536949157714844,24593019,0.0,0.0
2011-09-16 00:00:00-04:00,25.849091237663437,26.109218937910576,23.4559325557356,23.8424072265625,21464186,0.0,0.0
2011-09-23 00:00:00-04:00,23.79038700950484,25.418034880944017,23.574854707139707,24.087675094604492,22343136,0.0,0.0
2011-09-30 00:00:00-04:00,23.693770617654824,25.247096549341304,22.779613535447822,25.21736717224121,25894357,0.0,0.0
2011-10-07 00:00:00-04:00,25.31398277487791,26.651773375129476,25.068719700004777,26.52542495727539,18046944,0.0,0.0
2011-10-14 00:00:00-04:00,26.763253312315836,26.763253312315836,25.217362826461517,25.36600685119629,19561835,0.0,0.0
2011-10-21 00:00:00-04:00,25.84909756600994,27.85578490353417,25.68930572828683,27.580795288085938,18785794,0.0,0.0
2011-10-28 00:00:00-04:00,27.484169184344147,28.05644671585218,26.176108280288897,27.19431495666504,17265184,0.0,0.0
2011-11-04 00:00:00-04:00,26.986221191293588,27.788894401243347,26.138951087528557,26.674068450927734,16100958,0.0,0.0
2011-11-11 00:00:00-05:00,26.971348955096353,27.885505638241277,26.06090631610554,26.384206771850586,14611041,0.0,0.0
2011-11-18 00:00:00-05:00,26.674070384756515,26.711230685431296,23.99848904408314,24.16199493408203,17365979,0.0,0.0
2011-11-25 00:00:00-05:00,23.99104979973365,26.257864479757476,23.91672921536996,26.168676376342773,17040315,0.25,0.0
2011-12-02 00:00:00-05:00,27.3106011233293,27.557720506234922,25.96266682878843,26.01508903503418,17351451,0.0,0.0
2011-12-09 00:00:00-05:00,25.6706122393774,26.509327444697334,25.198838150104894,25.498376846313477,19097512,0.0,0.0
2011-12-16 00:00:00-05:00,25.68559055552023,27.003570008977814,24.996648957707446,26.913705825805664,16990634,0.0,0.0
2011-12-23 00:00:00-05:00,26.996084282865326,27.422929224012037,26.64412617319029,26.8463134765625,6539216,0.0,0.0
2011-12-30 00:00:00-05:00,26.90621663090639,27.490319496181932,26.696539265246425,27.063474655151367,7604463,0.0,0.0
2012-01-06 00:00:00-05:00,27.041005087865354,28.074420077436585,26.793882932182072,27.939626693725586,12259929,0.0,0.0
2012-01-13 00:00:00-05:00,27.744928054307813,29.76682625827319,27.280641249635394,29.70691680908203,16864275,0.0,0.0
2012-01-20 00:00:00-05:00,29.72189813492055,30.238607204860458,29.265101378801127,29.41486930847168,15635234,0.0,0.0
2012-01-27 00:00:00-05:00,29.18272851817211,29.84920554552337,29.003002995790517,29.459802627563477,13373455,0.0,0.0
2012-02-03 00:00:00-05:00,29.7893004112017,30.163726018609026,29.38492292624871,30.028932571411133,13736363,0.0,0.0
2012-02-10 00:00:00-05:00,29.759340266113497,30.335953027486244,29.19021190124705,30.2236270904541,11938732,0.0,0.0
2012-02-17 00:00:00-05:00,30.568100887420446,30.575590997946378,29.250124242233476,29.452314376831055,13549984,0.0,0.0
2012-02-24 00:00:00-05:00,29.54965829704867,29.78180312383276,28.76336535768796,29.317516326904297,16317426,0.0,0.0
2012-03-02 00:00:00-05:00,29.197699548989206,29.407376899080447,28.08939763857642,28.890670776367188,12557673,0.3,0.0
2012-03-09 00:00:00-05:00,29.120080309588175,30.161698478050656,29.08988772749048,30.033384323120117,11333289,0.0,0.0
2012-03-16 00:00:00-04:00,30.13906035532081,30.50890946819983,29.76920836311822,30.056032180786133,13000153,0.0,0.0
2012-03-23 00:00:00-04:00,30.05602764755065,30.644768608255628,29.94001683899122,30.199438095092773,9325073,0.0,0.0
2012-03-30 00:00:00-04:00,30.373051893706723,30.61458685721214,28.8936466430812,29.278594970703125,9923440,0.0,0.0
2012-04-06 00:00:00-04:00,29.278588086995462,29.418223745343646,28.319995166254547,29.308780670166016,8686756,0.0,0.0
2012-04-13 00:00:00-04:00,29.248401972641005,29.346526449985706,28.569083097675936,28.893646240234375,10964568,0.0,0.0
2012-04-20 00:00:00-04:00,28.976681994195893,29.11254580468981,27.889774389569144,28.969135284423828,13389245,0.0,0.0
2012-04-27 00:00:00-04:00,29.089886950148735,29.671081183044656,28.77287060524049,28.833255767822266,9954188,0.0,0.0
2012-05-04 00:00:00-04:00,28.682298089456243,28.77287296142296,27.391595366468295,28.025625228881836,11891198,0.0,0.0
2012-05-11 00:00:00-04:00,27.95014873331573,28.470960818095975,26.91607703002225,26.93117332458496,10653755,0.0,0.0
2012-05-18 00:00:00-04:00,27.036840942826124,27.30101886453647,25.851809329456753,27.172704696655273,14655715,0.0,0.0
2012-05-25 00:00:00-04:00,27.104776361601083,27.867120520528243,27.006651886719286,27.451982498168945,9602665,0.3,0.0
2012-06-01 00:00:00-04:00,27.11386823396855,28.82608270765889,26.771424758645605,28.034658432006836,12144106,0.0,0.0
2012-06-08 00:00:00-04:00,28.027052883548823,28.635839736906753,27.463923229864797,27.730266571044922,9925518,0.0,0.0
2012-06-15 00:00:00-04:00,27.859638465844647,29.282678435942174,27.654172336003022,28.39993667602539,11786904,0.0,0.0
2012-06-22 00:00:00-04:00,28.590178211405085,28.856521539329584,27.471530428273073,27.79114532470703,18061382,0.0,0.0
2012-06-29 00:00:00-04:00,28.209697210706,28.689118292989786,27.966182385434237,28.483652114868164,7794748,0.0,0.0
2012-07-06 00:00:00-04:00,28.24012050498901,28.308609190323082,27.098644351370535,27.266061782836914,11295769,0.0,0.0
2012-07-13 00:00:00-04:00,27.364997414023822,29.16472673724705,27.23563146374531,28.90979766845703,11550629,0.0,0.0
2012-07-20 00:00:00-04:00,28.8565235790071,29.541410617686758,27.669389915862038,29.172332763671875,11428691,0.0,0.0
2012-07-27 00:00:00-04:00,29.412047646104313,30.21108066989656,29.290290260601925,29.73927116394043,12154008,0.0,0.0
2012-08-03 00:00:00-04:00,30.05888043268269,30.819864747434153,29.90668298914744,30.713327407836914,9818981,0.0,0.0
2012-08-10 00:00:00-04:00,30.667660020977557,31.13186080720603,30.46980542341537,31.086200714111328,7700986,0.0,0.0
2012-08-17 00:00:00-04:00,31.10143122666642,31.116651262827308,29.868637326885334,30.112152099609375,12393918,0.0,0.0
2012-08-24 00:00:00-04:00,30.051274129154336,30.37849473844062,29.68599907600104,29.975173950195312,7569531,0.3,0.0
2012-08-31 00:00:00-04:00,30.288630310918627,31.086103811005326,29.905229927236114,30.932743072509766,6927965,0.0,0.0
2012-09-07 00:00:00-04:00,30.825391178682377,31.454167568723133,30.487996971754228,31.354482650756836,9977244,0.0,0.0
2012-09-14 00:00:00-04:00,31.285471839969556,32.04460591380212,30.940410897318387,31.063098907470703,13865716,0.0,0.0
2012-09-21 00:00:00-04:00,31.231795552373537,31.408159381516615,29.475821056613178,30.357643127441406,13306707,0.0,0.0
2012-09-28 00:00:00-04:00,30.096928038794637,30.660527031870334,29.920564225504386,30.349973678588867,9442626,0.0,0.0
2012-10-05 00:00:00-04:00,30.518677152037732,30.77172286898743,29.00041162568,29.107763290405273,9906379,0.0,0.0
2012-10-12 00:00:00-04:00,29.222776553454025,30.41898383103503,29.12654327157402,30.081592559814453,9007467,0.0,0.0
2012-10-19 00:00:00-04:00,30.05858282103455,30.089255545751243,29.138421555317894,29.667512893676758,8586957,0.0,0.0
2012-10-26 00:00:00-04:00,29.736541203266203,31.047773108101065,29.610021264078572,30.925085067749023,6139140,0.0,0.0
2012-11-02 00:00:00-04:00,30.925078988797758,31.814567837781393,30.395984542129007,30.672033309936523,12325049,0.0,0.0
2012-11-09 00:00:00-05:00,30.756382209689384,31.285473737096275,30.089266296852333,30.20428466796875,9632392,0.0,0.0
2012-11-16 00:00:00-05:00,30.219622692564187,31.001759944510535,29.705867504829374,30.756383895874023,7039698,0.0,0.0
2012-11-23 00:00:00-05:00,30.787050697501773,31.354481603655813,29.767204315327707,31.132108688354492,13160913,0.0,0.0
2012-11-30 00:00:00-05:00,30.88672400162299,31.46949403473579,30.794708758277967,31.23178482055664,9589225,0.3,0.0
2012-12-07 00:00:00-05:00,31.610773109613792,32.79270289993753,31.463998824452805,32.074275970458984,10473304,0.0,0.0
2012-12-14 00:00:00-05:00,31.95839514461306,33.008997949174216,31.757545995204687,32.71544647216797,12179571,0.0,0.0
2012-12-21 00:00:00-05:00,32.39873193144449,32.76219484330764,31.93523192288832,32.360107421875,15846612,0.0,0.0
2012-12-28 00:00:00-05:00,32.16698276656944,33.99781167906163,31.819356277650353,33.441612243652344,10519668,0.0,0.0
2013-01-04 00:00:00-05:00,33.395252011739686,33.44160317998678,32.29830088496934,32.91630172729492,13070614,0.0,0.0
2013-01-11 00:00:00-05:00,32.754087675274796,33.36436204727,32.22105938167486,33.263938903808594,12182001,0.0,0.0
2013-01-18 00:00:00-05:00,33.08625705263707,33.804681092481786,32.93175608671509,33.542030334472656,8414383,0.0,0.0
2013-01-25 00:00:00-05:00,33.71198654174805,34.24501480352154,33.623150462693296,33.71198654174805,10310009,0.0,0.0
2013-02-01 00:00:00-05:00,34.036431066201274,34.7007801524495,33.99007989638186,34.29135513305664,10846506,0.0,0.0
2013-02-08 00:00:00-05:00,34.546279403431384,36.07583252368256,34.337703576098,35.952232360839844,12026935,0.0,0.0
2013-02-15 00:00:00-05:00,35.83637912031082,36.516181929497606,34.635137878628186,34.85530090332031,12317955,0.0,0.0
2013-02-22 00:00:00-05:00,34.909375266512626,35.743679102639,33.742898177330964,34.932552337646484,14052902,0.34,0.0
2013-03-01 00:00:00-05:00,35.035014922038734,36.00604871138249,34.567986344435425,35.57988357543945,9674180,0.0,0.0
2013-03-08 00:00:00-05:00,35.77447969903651,36.5801059341828,35.43977479271532,36.198699951171875,9128975,0.0,0.0
2013-03-15 00:00:00-04:00,36.06249953653766,36.21817382033314,34.50573294420978,34.67697525024414,12256710,0.0,0.0
2013-03-22 00:00:00-04:00,34.887118468134354,36.218152404917,34.53684559811395,36.18701934814453,9162163,0.0,0.0
2013-03-29 00:00:00-04:00,36.18702904290214,36.18702904290214,33.95306756744198,34.05036544799805,10664561,0.0,0.0
2013-04-05 00:00:00-04:00,33.478244361874935,35.33858182812149,33.04235187546978,34.94939041137695,13103439,0.0,0.0
2013-04-12 00:00:00-04:00,34.801504462932975,34.89491256416886,32.81662833575233,32.95673751831055,15014806,0.0,0.0
2013-04-19 00:00:00-04:00,32.84777271460191,34.2255113802472,32.54420373170142,33.9764289855957,16323486,0.0,0.0
2013-04-26 00:00:00-04:00,33.86743910838629,34.59522819819923,33.63392482923997,34.41230773925781,10961393,0.0,0.0
2013-05-03 00:00:00-04:00,34.80150120388845,36.28043000604153,34.638041495976516,36.101402282714844,10946264,0.0,0.0
2013-05-10 00:00:00-04:00,36.241513008210475,36.630547129744365,35.92237610174393,36.19480895996094,8078056,0.0,0.0
2013-05-17 00:00:00-04:00,36.459473324948064,36.739691783686744,34.63027378605454,35.40865707397461,12587240,0.0,0.0
2013-05-24 00:00:00-04:00,35.182908869780114,36.31156470700388,34.94160909363172,35.992427825927734,7369311,0.34,0.0
2013-05-31 00:00:00-04:00,36.01256858429206,36.718391057486336,35.29106382650284,35.65966033935547,12294165,0.0,0.0
2013-06-07 00:00:00-04:00,35.86356736930356,36.27921677051133,34.39702826268858,35.36949157714844,9228862,0.0,0.0
2013-06-14 00:00:00-04:00,35.400841984493276,36.65563660051348,34.96950755059788,35.03224563598633,9946532,0.0,0.0
2013-06-21 00:00:00-04:00,35.22048915121347,35.69103557339842,34.43624311979775,35.581241607666016,12073102,0.0,0.0
2013-06-28 00:00:00-04:00,35.400854998923926,36.03609517509859,34.99304682316912,35.82434844970703,7764736,0.0,0.0
2013-07-05 00:00:00-04:00,36.067462413570865,37.68300670156805,35.714314895844836,37.643795013427734,8265424,0.0,0.0
2013-07-12 00:00:00-04:00,37.70653596504387,38.37314363588589,37.33793951626815,37.910438537597656,9976285,0.0,0.0
2013-07-19 00:00:00-04:00,37.95749834835685,38.294724285524964,37.45557851765383,38.23198318481445,12219298,0.0,0.0
2013-07-26 00:00:00-04:00,37.91043416179962,39.212281797820886,37.68300220937393,39.165225982666016,7892674,0.0,0.0
2013-08-02 00:00:00-04:00,39.00055703665779,39.11819514483145,38.26336680153206,38.5064811706543,5225030,0.0,0.0
2013-08-09 00:00:00-04:00,38.48293428681053,38.96916575821873,37.48694193987164,37.51047134399414,5862058,0.0,0.0
2013-08-16 00:00:00-04:00,37.463432326694246,38.09082853753422,36.40469841621949,37.04778289794922,10253218,0.0,0.0
2013-08-23 00:00:00-04:00,37.12619480378873,37.353626794672586,35.8792439120954,36.45958709716797,8030825,0.34,0.0
2013-08-30 00:00:00-04:00,36.73013858421121,37.67031524362155,36.33550073416473,37.36219024658203,6511317,0.0,0.0
2013-09-06 00:00:00-04:00,37.472791688041916,38.21940304122689,36.896044468927876,37.89152526855469,6938597,0.0,0.0
2013-09-13 00:00:00-04:00,37.93102805235298,38.51567761298675,37.60710144836737,38.22335433959961,6379922,0.0,0.0
2013-09-20 00:00:00-04:00,38.23126592329163,38.42878228207191,37.34639347983695,37.48860549926758,8596878,0.0,0.0
2013-09-27 00:00:00-04:00,37.29108740443004,37.520207093275175,36.295603314759596,36.595829010009766,10236180,0.0,0.0
2013-10-04 00:00:00-04:00,36.643222726455335,37.14096160404066,35.77414924778972,36.85654067993164,8891434,0.0,0.0
2013-10-11 00:00:00-04:00,36.682732054808675,37.62290867514546,36.58792506285823,37.54390335083008,7349263,0.0,0.0
2013-10-18 00:00:00-04:00,37.60709593500974,37.923123166944556,36.465452155780234,37.09355545043945,8233221,0.0,0.0
2013-10-25 00:00:00-04:00,37.26737463894022,39.13983136314545,36.777535050913606,38.95021438598633,10245265,0.0,0.0
2013-11-01 00:00:00-04:00,39.25044273047126,39.54276603556523,38.37346980132953,38.82380676269531,15887730,0.0,0.0
2013-11-08 00:00:00-05:00,38.95022638084244,39.827199519283496,38.62629966441346,39.78848648071289,6258479,0.0,0.0
2013-11-15 00:00:00-05:00,39.74819599509382,40.1274270696629,38.55519541418422,39.32155990600586,8520603,0.0,0.0
2013-11-22 00:00:00-05:00,39.32155344088774,39.534871450358686,36.43520667407494,38.34977340698242,13112730,0.0,0.0
2013-11-29 00:00:00-05:00,38.4445773739818,39.36105300134483,37.76512073382543,38.570987701416016,14721051,0.34,0.0
2013-12-06 00:00:00-05:00,39.290878118273724,39.44998331562797,38.19305559467662,38.27260971069336,8759287,0.0,0.0
2013-12-13 00:00:00-05:00,38.511261257506845,39.6011267182509,38.20100782986049,39.50566482543945,8150835,0.0,0.0
2013-12-20 00:00:00-05:00,39.481791721456915,40.50005978755183,39.33859739532754,40.36482238769531,6108756,0.0,0.0
2013-12-27 00:00:00-05:00,40.38869964525205,40.730774748985,39.012445336254466,39.203369140625,5205407,0.0,0.0
2014-01-03 00:00:00-05:00,39.19540642104093,39.692608141876114,39.09198761339724,39.394287109375,8820784,0.0,0.0
2014-01-10 00:00:00-05:00,39.33065028354013,40.17390563287298,38.71014340525837,39.63294982910156,12947451,0.0,0.0
2014-01-17 00:00:00-05:00,39.43407295061985,40.20573119421252,39.14370876915282,39.30678939819336,9229260,0.0,0.0
2014-01-24 00:00:00-05:00,39.29087746676488,39.29087746676488,38.26465214725977,38.89311599731445,9736433,0.0,0.0
2014-01-31 00:00:00-05:00,38.24078225777679,38.765827205047096,37.500945781894266,38.46352767944336,11540326,0.0,0.0
2014-02-07 00:00:00-05:00,38.64649245357591,40.33299965066497,38.39192240932502,40.325042724609375,8441291,0.0,0.0
2014-02-14 00:00:00-05:00,40.11025099912146,41.66947771668871,39.990924421111096,40.88986587524414,13929554,0.0,0.0
2014-02-21 00:00:00-05:00,40.86600168310557,41.056928473062825,40.16594386751186,40.595523834228516,9250817,0.37,0.0
2014-02-28 00:00:00-05:00,40.98953373632188,41.36617056828198,40.252281513036586,41.32610321044922,7405614,0.0,0.0
2014-03-07 00:00:00-05:00,41.48639103039029,41.62262070875526,40.220241267742615,40.42859649658203,9788588,0.0,0.0
2014-03-14 00:00:00-04:00,40.26831567188772,42.68040646956635,40.092015600176794,42.65235900878906,12420107,0.0,0.0
2014-03-21 00:00:00-04:00,43.065055760715815,43.537857931844314,41.9752064810336,42.13547897338867,17347756,0.0,0.0
2014-03-28 00:00:00-04:00,42.351859371448505,43.5939693651793,42.16514424680147,43.25739669799805,8568896,0.0,0.0
2014-04-04 00:00:00-04:00,43.47375351736661,43.56991580284321,42.05534681457502,42.06336212158203,9962929,0.0,0.0
2014-04-11 00:00:00-04:00,42.015275293258746,42.70444489436448,41.1377857363923,42.351844787597656,10973046,0.0,0.0
2014-04-18 00:00:00-04:00,42.351854876045785,43.565917273391214,42.1194629085258,43.03301239013672,5293837,0.0,0.0
2014-04-25 00:00:00-04:00,42.488081559084556,42.58825149776867,40.124070394750824,40.72509002685547,10198561,0.0,0.0
2014-05-02 00:00:00-04:00,40.821246895037184,41.60657874327318,40.13208037617635,41.11775207519531,8193990,0.0,0.0
2014-05-09 00:00:00-04:00,41.10172248357131,42.03931147144201,40.39652538781596,40.69302749633789,8985056,0.0,0.0
