Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,58.55999878573881,59.962776777209505,58.48637158154648,59.83877182006836,19541233,0.0,0.0
2014-05-23 00:00:00-04:00,59.931801320988804,60.33868463143966,59.668293630141974,60.187557220458984,12313434,0.0,0.0
2014-05-30 00:00:00-04:00,60.296053488888006,61.117565917988294,59.96279744281988,60.93156433105469,16585445,0.0,0.0
2014-06-06 00:00:00-04:00,61.10206174336239,61.55932278486957,58.76152356577871,58.885528564453125,15476854,0.0,0.0
2014-06-13 00:00:00-04:00,59.110268060594535,60.249538678525816,58.41276074689877,60.024784088134766,17897010,0.0,0.0
2014-06-20 00:00:00-04:00,60.24179103716682,60.35803831078869,57.84699668155068,58.54450988769531,23814668,0.0,0.0
2014-06-27 00:00:00-04:00,58.474762474629365,59.62178498302938,58.27326323477692,59.54428482055664,19418150,0.0,0.0
2014-07-04 00:00:00-04:00,59.54427172044133,59.66827077054046,58.93201051970628,59.3737678527832,11796735,0.0,0.0
2014-07-11 00:00:00-04:00,59.327267185634945,60.33478087195709,58.9707558840961,58.98625946044922,13260517,0.275,0.0
2014-07-18 00:00:00-04:00,59.36093918104707,61.45319641322332,59.29871454993335,61.359859466552734,15209669,0.0,0.0
2014-07-25 00:00:00-04:00,61.25097740376382,61.608760178732545,59.392059326171875,59.392059326171875,19346789,0.0,0.0
2014-08-01 00:00:00-04:00,59.26759957467048,61.414301779218476,58.0931408689583,59.197601318359375,32650775,0.0,0.0
2014-08-08 00:00:00-04:00,59.30648355398927,61.709851645726935,59.25203849497449,61.67874526977539,16392941,0.0,0.0
2014-08-15 00:00:00-04:00,61.67876322399655,62.08321150382867,61.00986319906533,61.42987060546875,12948157,0.0,0.0
2014-08-22 00:00:00-04:00,61.37544356907245,62.04433785652604,61.36766400350036,61.77989196777344,12636874,0.0,0.0
2014-08-29 00:00:00-04:00,61.834305500878166,63.12543975968883,61.61652524856476,62.46431350708008,13418807,0.0,0.0
2014-09-05 00:00:00-04:00,62.58876927448766,63.872124105346266,62.30876436833424,63.07099533081055,17451690,0.0,0.0
2014-09-12 00:00:00-04:00,63.28097070664729,64.2220955351277,62.479848262060244,63.140968322753906,19470503,0.0,0.0
2014-09-19 00:00:00-04:00,63.522112101678395,63.580449915999424,61.99375749835555,62.0987548828125,21262120,0.0,0.0
2014-09-26 00:00:00-04:00,61.92763957686598,62.565427115204066,61.460960847392684,62.26986312866211,24263714,0.0,0.0
2014-10-03 00:00:00-04:00,62.5576752726237,64.71215183417675,62.301003044497875,63.73991394042969,23599775,0.0,0.0
2014-10-10 00:00:00-04:00,63.92658429839848,64.9065957677276,60.20096818670457,61.29764938354492,38973776,0.0,0.0
2014-10-17 00:00:00-04:00,62.12210050088177,65.6843748254706,61.42208818938865,65.02325439453125,25632480,0.275,0.0
2014-10-24 00:00:00-04:00,65.30512533258363,67.076664705664,65.10221577197959,66.7645034790039,16180783,0.0,0.0
2014-10-31 00:00:00-04:00,67.6463888962402,69.05113861964736,65.25051450149799,69.01211547851562,27184632,0.0,0.0
2014-11-07 00:00:00-05:00,68.80918590884633,70.3778216527651,68.47360723634816,70.33879852294922,16960573,0.0,0.0
2014-11-14 00:00:00-05:00,70.31539783378116,70.5885419221921,69.41011943303424,69.65204620361328,20823575,0.0,0.0
2014-11-21 00:00:00-05:00,69.94079842596351,71.10361517502899,69.63643703496041,70.93192291259766,14533416,0.0,0.0
2014-11-28 00:00:00-05:00,71.18165084822687,71.7981794076315,69.41401136413823,70.11248016357422,18001491,0.0,0.0
2014-12-05 00:00:00-05:00,70.23736369473797,71.60309021102454,69.95641376363142,70.96315002441406,17848227,0.0,0.0
2014-12-12 00:00:00-05:00,70.60414991371314,74.55304812714901,69.69886560560057,74.54524230957031,33710226,0.0,0.0
2014-12-19 00:00:00-05:00,75.16956239153559,76.85526142142876,74.41255899130171,76.39481353759766,21004674,0.0,0.0
2014-12-26 00:00:00-05:00,76.94890928947119,76.96452092203528,75.07591230602884,75.16175842285156,11469625,0.0,0.0
2015-01-02 00:00:00-05:00,75.32564726879119,76.4806639979491,73.10927170069303,76.4572525024414,28875794,0.0,0.0
2015-01-09 00:00:00-05:00,76.23874302221198,77.32351939256779,75.16957233200712,75.83292388916016,22123953,0.0,0.0
2015-01-16 00:00:00-05:00,75.55197631804825,78.56437877704455,75.4817418240859,78.26001739501953,19634483,0.35,0.0
2015-01-23 00:00:00-05:00,78.66374328300766,79.56440858021179,77.70041526672743,78.40528869628906,21119840,0.0,0.0
2015-01-30 00:00:00-05:00,77.67691631150845,79.2119706005461,76.01654854159801,78.91436004638672,24053206,0.0,0.0
2015-02-06 00:00:00-05:00,79.08667238803865,80.89584265997773,77.03470871219801,80.66871643066406,32054312,0.0,0.0
2015-02-13 00:00:00-05:00,80.55121675723254,81.65136644289119,79.72103596606892,80.37108612060547,16892648,0.0,0.0
2015-02-20 00:00:00-05:00,80.16744038363039,81.82780764414564,79.7836784229268,81.58501434326172,18510888,0.0,0.0
2015-02-27 00:00:00-05:00,81.25608954632709,82.10976511294693,80.41807517507716,80.95064544677734,17741555,0.0,0.0
2015-03-06 00:00:00-05:00,80.2222692680927,80.80182904265352,79.49390126380744,80.63735961914062,19860036,0.0,0.0
2015-03-13 00:00:00-04:00,80.75483643052978,81.85913279669771,79.69752961922356,80.93496704101562,24421863,0.0,0.0
2015-03-20 00:00:00-04:00,81.45188630219569,82.59526707967925,79.71367289679233,79.87767028808594,25174743,0.0,0.0
2015-03-27 00:00:00-04:00,79.86200665933394,81.68684356744777,79.33726999571225,80.44156646728516,19933979,0.0,0.0
2015-04-03 00:00:00-04:00,80.44155216990332,81.80430292622277,79.76017380410681,80.1752700805664,15050816,0.0,0.0
2015-04-10 00:00:00-04:00,80.32410921630034,80.7940288432163,79.11799372608351,79.2354736328125,23214456,0.0,0.0
2015-04-17 00:00:00-04:00,78.78117468901523,79.82282008521415,77.73170168552296,79.00830078125,25826276,0.35,0.0
2015-04-24 00:00:00-04:00,79.32912921172608,80.57620102833982,77.81233468146208,78.03238677978516,29061026,0.0,0.0
2015-05-01 00:00:00-04:00,79.32124782474685,79.62774973839261,76.91638481122828,78.0873794555664,22045495,0.0,0.0
2015-05-08 00:00:00-04:00,78.47248008480723,80.16217417093749,78.17383884938597,80.1307373046875,19701840,0.0,0.0
2015-05-15 00:00:00-04:00,80.20932206941846,82.46486763229733,79.45485530874069,81.49034881591797,20850426,0.0,0.0
2015-05-22 00:00:00-04:00,81.65536465824651,82.0640317890172,80.4765095553728,81.09737396240234,13501517,0.0,0.0
2015-05-29 00:00:00-04:00,81.06595277118394,81.11310506570067,78.81040741329836,79.27409362792969,17931546,0.0,0.0
2015-06-05 00:00:00-04:00,79.07764057430238,81.23887597127435,77.91450034061428,80.65730285644531,17267481,0.0,0.0
2015-06-12 00:00:00-04:00,80.36652018839602,83.30579857236059,79.91069456849563,82.56704711914062,20370170,0.0,0.0
2015-06-19 00:00:00-04:00,82.88927074835567,83.99739193501652,82.02477780923637,82.52775573730469,22898883,0.0,0.0
2015-06-26 00:00:00-04:00,82.80280194989899,83.47867951067357,82.30768485136488,82.9521255493164,30890711,0.0,0.0
2015-07-03 00:00:00-04:00,82.95212658212519,83.64371958493784,81.44318712767344,83.07000732421875,19211802,0.0,0.0
2015-07-10 00:00:00-04:00,83.97380802273835,86.99953602807831,83.80876896746192,86.87379455566406,19186684,0.0,0.0
2015-07-17 00:00:00-04:00,86.87378944116794,87.73828224951727,86.04858821739829,86.59872436523438,14212070,0.35,0.0
2015-07-24 00:00:00-04:00,87.11708296652253,89.60051232647426,85.74528624019148,89.04075622558594,19926377,0.0,0.0
2015-07-31 00:00:00-04:00,89.36400668114318,89.54533903052466,84.01083777643704,85.24073028564453,30132044,0.0,0.0
2015-08-07 00:00:00-04:00,85.24071196055077,86.21042809873484,84.16850129325299,84.88593292236328,18332892,0.0,0.0
2015-08-14 00:00:00-04:00,84.96481942956422,85.8162823915895,83.58513641357422,83.58513641357422,17950675,0.0,0.0
2015-08-21 00:00:00-04:00,82.77308319341368,83.20670019775777,64.15131101850766,82.93864440917969,45500221,0.0,0.0
2015-08-28 00:00:00-04:00,83.08840549197755,83.15147812332083,78.68130913453183,80.09252166748047,26652762,0.0,0.0
2015-09-04 00:00:00-04:00,79.02821641779643,81.6693218652639,78.50788211592263,79.46971893310547,17040739,0.0,0.0
2015-09-11 00:00:00-04:00,79.28838907023938,80.91247068906362,78.85083234095221,79.89544677734375,18449302,0.0,0.0
2015-09-18 00:00:00-04:00,78.6103703212811,79.69834641324388,77.73525689396413,78.18463897705078,25280393,0.0,0.0
2015-09-25 00:00:00-04:00,78.67344669897393,78.72863376390201,74.53439878455163,76.40288543701172,30066266,0.0,0.0
2015-10-02 00:00:00-04:00,75.3543246228617,80.80998248457655,75.30701712832203,80.54981231689453,27032898,0.0,0.0
2015-10-09 00:00:00-04:00,80.42364890489561,81.81909626891697,78.8508090157135,80.73900604248047,19892317,0.0,0.0
2015-10-16 00:00:00-04:00,81.20416007931235,82.4419319874966,80.64440396949018,82.22118377685547,21449579,0.35,0.0
2015-10-23 00:00:00-04:00,83.03810113842684,83.8528971926622,81.09998810097284,82.11255645751953,30981548,0.0,0.0
2015-10-30 00:00:00-04:00,78.78214911040236,79.96084013615057,76.25865622775727,78.74259948730469,47012693,0.0,0.0
2015-11-06 00:00:00-05:00,78.44198776189266,78.78213982891225,73.37917188020143,73.66395568847656,28687231,0.0,0.0
2015-11-13 00:00:00-05:00,73.21304874095456,75.45966984796672,72.35869731912794,73.16558074951172,28900602,0.0,0.0
2015-11-20 00:00:00-05:00,73.66396854943919,74.71608032083438,71.2749490779605,74.28099822998047,22380520,0.0,0.0
2015-11-27 00:00:00-05:00,74.51039309616745,75.91057509250848,73.28424028065416,73.45036315917969,26624886,0.0,0.0
2015-12-04 00:00:00-05:00,73.79054144211027,76.32985934060586,73.72029603930761,74.94549560546875,24059689,0.0,0.0
2015-12-11 00:00:00-05:00,74.56579133948881,77.37406857183502,73.07067891718474,74.92176818847656,37904633,0.0,0.0
2015-12-18 00:00:00-05:00,74.43921054667426,78.52110858337832,73.98830376683803,78.20468139648438,24625334,0.0,0.0
2015-12-25 00:00:00-05:00,78.2046633313894,78.79004956894505,77.32658095738331,77.34239959716797,11473579,0.0,0.0
2016-01-01 00:00:00-05:00,77.34240707306807,77.34240707306807,74.29285548197258,74.50248718261719,23535584,0.0,0.0
2016-01-08 00:00:00-05:00,74.82681179054912,76.43663145344236,73.79051889956708,75.55459594726562,28468882,0.0,0.0
2016-01-15 00:00:00-05:00,73.97247328497879,75.5917806600072,73.05483519337814,74.73980712890625,25767431,0.425,0.0
2016-01-22 00:00:00-05:00,76.12433492230821,76.35476858969409,73.96297503381192,74.28876495361328,22619531,0.0,0.0
2016-01-29 00:00:00-05:00,74.86091086142197,77.78510338337239,74.06629339417947,75.19464874267578,24354268,0.0,0.0
2016-02-05 00:00:00-05:00,75.13107645546278,75.32178293108443,68.73440405750159,74.59073638916016,44199384,0.0,0.0
2016-02-12 00:00:00-05:00,75.22642693791938,78.0711586521933,74.71787229276366,76.990478515625,20364949,0.0,0.0
2016-02-19 00:00:00-05:00,76.60112606745209,78.50026135427514,75.43303740516964,78.19036102294922,24037636,0.0,0.0
2016-02-26 00:00:00-05:00,78.33340289296564,79.04855993112211,76.59326725572373,78.9690933227539,21479774,0.0,0.0
2016-03-04 00:00:00-05:00,78.95318211927469,80.17689359271053,77.87250201448587,78.93728637695312,22625640,0.0,0.0
2016-03-11 00:00:00-05:00,79.46175455699938,80.7251935444793,79.14390632628123,80.34378051757812,18132071,0.0,0.0
2016-03-18 00:00:00-04:00,80.46295422577296,81.62309482448188,79.46173467142718,80.59803771972656,22105771,0.0,0.0
2016-03-25 00:00:00-04:00,80.59805925707273,82.95807437744726,80.26432133725937,82.4256820678711,15825909,0.0,0.0
2016-04-01 00:00:00-04:00,82.13165959029342,83.4348317149403,79.81431839440565,80.20868682861328,23338470,0.0,0.0
2016-04-08 00:00:00-04:00,80.84438738880495,81.02715209176438,79.78755066065943,80.34378051757812,15934732,0.0,0.0
2016-04-15 00:00:00-04:00,80.21664035429,82.32237810333359,79.93057754734706,80.43119049072266,16393519,0.425,0.0
2016-04-22 00:00:00-04:00,80.85073162141677,82.5175324073,80.10868875432034,80.7549819946289,15040000,0.0,0.0
2016-04-29 00:00:00-04:00,80.58740068092074,84.2656973772147,79.68578145884614,83.89866638183594,26298330,0.0,0.0
2016-05-06 00:00:00-04:00,83.4837562447817,85.11146286469612,83.09278937779115,83.65929412841797,19898320,0.0,0.0
2016-05-13 00:00:00-04:00,83.28431235330808,83.65932413239867,79.51027085141222,80.54753112792969,20493510,0.0,0.0
2016-05-20 00:00:00-04:00,80.87465475776571,80.87465475776571,77.1245499011876,77.3559341430664,39899832,0.0,0.0
2016-05-27 00:00:00-04:00,77.49158452076249,77.61118479463192,76.44633766247608,76.91709899902344,21351597,0.0,0.0
2016-06-03 00:00:00-04:00,76.8054030012887,78.72832750177031,76.5181602073437,77.38786315917969,25413468,0.0,0.0
2016-06-10 00:00:00-04:00,76.805397108866,77.94638753965144,75.45695221226751,76.22293090820312,29539794,0.0,0.0
2016-06-17 00:00:00-04:00,76.31870091933521,76.34263680881331,74.07661056802628,75.01812744140625,33329884,0.0,0.0
2016-06-24 00:00:00-04:00,73.49411549514109,76.39047241210938,73.20687278251292,76.39047241210938,29749404,0.0,0.0
2016-07-01 00:00:00-04:00,76.5021725262842,76.93782739651375,75.33724652453087,76.198974609375,17887617,0.0,0.0
2016-07-08 00:00:00-04:00,76.86920328671698,78.38520504185111,76.27078202185791,77.76284790039062,20356373,0.0,0.0
2016-07-15 00:00:00-04:00,78.15382931148362,78.15382931148362,76.84528172227594,77.3559341430664,16560919,0.425,0.0
2016-07-22 00:00:00-04:00,77.80101316158492,77.84909588467693,73.85807089667613,74.84380340576172,23749245,0.0,0.0
2016-07-29 00:00:00-04:00,74.89187400766433,79.06402173166718,73.94620854944954,77.71284484863281,35631400,0.0,0.0
2016-08-05 00:00:00-04:00,78.0414267797347,78.49823095618517,77.5766128929183,77.73689270019531,17521296,0.0,0.0
2016-08-12 00:00:00-04:00,77.99333110251304,78.41807802408364,77.60865106896357,77.88113403320312,14386759,0.0,0.0
2016-08-19 00:00:00-04:00,77.74491031790427,78.89092869778581,74.85181509556593,75.1563491821289,23274531,0.0,0.0
2016-08-26 00:00:00-04:00,75.34068446393833,75.57309449451506,73.93019874339292,74.8277816772461,25936284,0.0,0.0
2016-09-02 00:00:00-04:00,75.19640939921196,75.49292761049618,73.95421967550428,74.61939239501953,17609652,0.0,0.0
2016-09-09 00:00:00-04:00,74.32287503092402,74.36294803774487,70.60432744925399,72.24722290039062,30897143,0.0,0.0
2016-09-16 00:00:00-04:00,72.12699719851193,72.77613821672851,71.32558611852846,72.58380126953125,33405987,0.0,0.0
2016-09-23 00:00:00-04:00,72.32735805364995,72.80820353253526,71.71828385277814,71.76637268066406,22463060,0.0,0.0
2016-09-30 00:00:00-04:00,71.71026461872195,72.05487162043701,68.83319572267645,69.31404113769531,36704834,0.0,0.0
2016-10-07 00:00:00-04:00,69.37014359840595,70.82791060049203,68.44852571501345,70.52417755126953,28889306,0.0,0.0
2016-10-14 00:00:00-04:00,70.77262437719716,71.26148572087037,69.04157928484354,69.96320343017578,33156631,0.425,0.0
2016-10-21 00:00:00-04:00,70.0191309919973,71.3399422280906,69.97885988396058,70.22047424316406,19827784,0.0,0.0
2016-10-28 00:00:00-04:00,68.73855988898418,68.85131157734757,65.43653299154295,65.69425201416016,49569610,0.0,0.0
2016-11-04 00:00:00-04:00,65.84726891631549,67.52243934149337,55.812326536479794,62.23919677734375,99881143,0.0,0.0
2016-11-11 00:00:00-05:00,62.094231453980115,62.17476749185312,59.694224345033255,59.815025329589844,46400324,0.0,0.0
2016-11-18 00:00:00-05:00,59.62174851724518,60.048595126116425,58.65530359695206,59.33181381225586,34546317,0.0,0.0
2016-11-25 00:00:00-05:00,59.60564038107576,62.31169337769861,59.235169644509206,61.82041549682617,40901258,0.0,0.0
2016-12-02 00:00:00-05:00,62.11838972973163,64.92108923037495,61.49020005144234,62.907657623291016,57527749,0.0,0.0
2016-12-09 00:00:00-05:00,63.52779833656521,65.33988696783197,61.296918591877336,63.05263137817383,39401595,0.0,0.0
2016-12-16 00:00:00-05:00,63.34258579932044,65.42849885806058,63.22177862400351,63.45533752441406,36250411,0.0,0.0
2016-12-23 00:00:00-05:00,63.45530791607939,64.20430468015161,63.33450079713123,63.62443542480469,12673247,0.0,0.0
2016-12-30 00:00:00-05:00,63.5922541395401,65.65400714397636,63.189567621829354,65.57347106933594,26156586,0.0,0.0
2017-01-06 00:00:00-05:00,65.56539153078214,67.01505863939317,65.18686539555131,66.5237808227539,33165267,0.0,0.0
2017-01-13 00:00:00-05:00,66.60432503213565,68.23118145407112,65.839223365205,67.00701141357422,22585366,0.0,0.0
2017-01-20 00:00:00-05:00,67.07950395057286,67.19225565555271,63.173446942180774,63.890228271484375,37196029,0.5,0.0
2017-01-27 00:00:00-05:00,64.68163033427427,64.73024288365305,59.99843183997584,60.60611343383789,50151408,0.0,0.0
2017-02-03 00:00:00-05:00,61.04364575458716,63.03684705130253,60.9383164916134,62.63982391357422,47968507,0.0,0.0
2017-02-10 00:00:00-05:00,62.745151321253196,64.98141510634643,62.3481282343791,64.37373352050781,31104151,0.0,0.0
2017-02-17 00:00:00-05:00,64.37374502249702,65.97802741568535,64.1144677468124,65.51618957519531,23902566,0.0,0.0
2017-02-24 00:00:00-05:00,65.49187716301012,66.32642562278566,64.96521850750733,65.91320037841797,27918862,0.0,0.0
2017-03-03 00:00:00-05:00,66.0509262189237,66.18867205927378,65.12725081808951,65.38652801513672,27684217,0.0,0.0
2017-03-10 00:00:00-05:00,65.62960295310128,65.6863196466587,63.74984173306881,64.46285247802734,31968344,0.0,0.0
2017-03-17 00:00:00-04:00,64.51958444315768,64.53579274895682,63.130022031267856,63.44196701049805,45973368,0.0,0.0
2017-03-24 00:00:00-04:00,63.401455833158444,64.09826466017051,63.206999424726035,63.88759994506836,21304908,0.0,0.0
2017-03-31 00:00:00-04:00,62.87477209853456,63.6931181730606,62.064530174116186,62.396732330322266,40693984,0.0,0.0
2017-04-07 00:00:00-04:00,62.42914121128513,63.49055612799774,62.028069243181704,63.16645812988281,23180886,0.0,0.0
2017-04-14 00:00:00-04:00,63.166456863001834,64.4466405299698,62.79374633622414,64.35751342773438,22751594,0.5,0.0
2017-04-21 00:00:00-04:00,64.616477385082,67.59695633929616,64.38815159914002,67.51133728027344,33916005,0.0,0.0
2017-04-28 00:00:00-04:00,67.5113156224031,67.92719815418718,64.37182463003846,66.15766143798828,42753186,0.0,0.0
2017-05-05 00:00:00-04:00,66.3778476260314,67.24222545292778,65.72548301086542,67.09544372558594,19327134,0.0,0.0
2017-05-12 00:00:00-04:00,66.94866132151057,67.19329960507747,62.145645710666514,62.479984283447266,42432071,0.0,0.0
2017-05-19 00:00:00-04:00,62.59416054470957,63.4666948179858,61.71754502560798,61.93363952636719,32333972,0.0,0.0
2017-05-26 00:00:00-04:00,61.97439450878501,63.84178161621094,61.92138810157784,63.84178161621094,20412699,0.0,0.0
2017-06-02 00:00:00-04:00,64.02118557732818,64.4859933119916,63.09972015461307,63.95594787597656,26811982,0.0,0.0
2017-06-09 00:00:00-04:00,64.10273437214987,65.97827798666741,63.74670795827772,65.30960083007812,26767363,0.0,0.0
2017-06-16 00:00:00-04:00,64.60015881184982,64.79586570247235,61.534055158850826,62.96925354003906,37332872,0.0,0.0
2017-06-23 00:00:00-04:00,63.08342608174366,66.98944555307392,62.73278114569574,65.45639038085938,52510413,0.0,0.0
2017-06-30 00:00:00-04:00,65.66023996669858,66.3289108432443,64.14350386936133,64.18427276611328,15926701,0.0,0.0
2017-07-07 00:00:00-04:00,64.25767575816907,64.5267704230313,63.07526560094558,63.54007339477539,22508759,0.0,0.0
2017-07-14 00:00:00-04:00,63.55638983163798,64.20874830398304,62.3658295537327,62.92033767700195,26628294,0.5,0.0
2017-07-21 00:00:00-04:00,63.272040839734956,64.81506524465048,62.87808169174597,64.7740249633789,21432134,0.0,0.0
2017-07-28 00:00:00-04:00,64.76581386814874,66.16519711471192,64.4539227977262,64.5113754272461,22770629,0.0,0.0
2017-08-04 00:00:00-04:00,65.0202365124597,65.9066537480948,62.968348242118836,64.95457458496094,28813807,0.0,0.0
2017-08-11 00:00:00-04:00,64.79863296608737,65.77533384525248,64.7329772965097,64.7493896484375,17934214,0.0,0.0
2017-08-18 00:00:00-04:00,64.38825657143984,64.6344856883325,61.220140327544954,61.876747131347656,26890056,0.0,0.0
2017-08-25 00:00:00-04:00,62.02449925766902,63.838368347623664,61.55666882507319,63.47723388671875,25126568,0.0,0.0
2017-09-01 00:00:00-04:00,63.64137050710497,66.16108917783151,63.44439097668545,65.99694061279297,14377680,0.0,0.0
2017-09-08 00:00:00-04:00,65.66864770288429,68.68902811951804,65.11053372605411,67.82723236083984,27482681,0.0,0.0
2017-09-15 00:00:00-04:00,67.47429644380492,68.94344926893598,64.98822904442527,65.2992935180664,31582127,0.0,0.0
2017-09-22 00:00:00-04:00,65.00380496299087,67.30192187316183,64.52777173802723,66.69456481933594,21135792,0.0,0.0
2017-09-29 00:00:00-04:00,66.80128492940648,67.03930475903182,65.60298273540333,66.39911651611328,25986574,0.0,0.0
2017-10-06 00:00:00-04:00,65.98050923268171,66.04617115073883,60.16135794043641,60.55531692504883,49190386,0.0,0.0
2017-10-13 00:00:00-04:00,60.82618160752951,61.720801964485986,59.19288015747752,61.25297164916992,37238283,0.0,0.0
2017-10-20 00:00:00-04:00,61.540248780568184,62.88628726977041,58.093071999888735,60.16958236694336,51203319,0.5,0.0
2017-10-27 00:00:00-04:00,61.044660006928304,61.95343025209722,56.18686549966704,57.318695068359375,64028810,0.0,0.0
2017-11-03 00:00:00-04:00,57.252599671379826,57.68219791560656,54.89805059028234,57.021270751953125,51872862,0.0,0.0
2017-11-10 00:00:00-05:00,57.525225519785906,61.13552859942412,57.16172125744347,58.04570770263672,37920521,0.0,0.0
2017-11-17 00:00:00-05:00,58.03745997316477,59.5410636662542,57.64090231316451,59.05363464355469,28797137,0.0,0.0
2017-11-24 00:00:00-05:00,59.39232033919124,64.26663920971238,57.83088689721183,63.283512115478516,45098944,0.0,0.0
2017-12-01 00:00:00-05:00,62.47391004861935,63.275275959359014,57.434354127361615,58.73141860961914,91213078,0.0,0.0
2017-12-08 00:00:00-05:00,59.13622938722375,60.970296138678634,58.2191140716112,58.49182891845703,45585327,0.0,0.0
2017-12-15 00:00:00-05:00,58.929687517764876,62.680435147297594,58.45877902149468,61.66426086425781,59959162,0.0,0.0
2017-12-22 00:00:00-05:00,61.63949007688457,61.726232913673414,59.871517016119405,60.35068893432617,19529357,0.0,0.0
2017-12-29 00:00:00-05:00,60.27633496909287,63.341372665869564,59.846736665452745,62.069091796875,30490824,0.0,0.0
2018-01-05 00:00:00-05:00,63.043925694357675,65.31585337364194,62.90348076873786,65.28280639648438,48636047,0.0,0.0
2018-01-12 00:00:00-05:00,65.20020325310196,66.66250230278344,64.86148270968852,65.55545043945312,31049941,0.0,0.0
2018-01-19 00:00:00-05:00,65.74548490940504,67.73651725616163,65.35719064637222,67.39779663085938,34426337,0.5,0.0
2018-01-26 00:00:00-05:00,67.86653619781262,69.7286246010594,64.50812279234171,65.49736022949219,52396371,0.0,0.0
2018-02-02 00:00:00-05:00,65.13990441702478,65.28953691552985,58.60596255270554,58.64752960205078,55172563,0.0,0.0
2018-02-09 00:00:00-05:00,59.02993463574698,59.312570334920366,55.95415626932974,58.597660064697266,47805728,0.0,0.0
2018-02-16 00:00:00-05:00,58.497916566062486,60.02748808879508,56.16198587654542,56.52775573730469,33571337,0.0,0.0
2018-02-23 00:00:00-05:00,56.95170329494641,57.907688459862285,55.496945191626345,55.82114791870117,41390551,0.0,0.0
2018-03-02 00:00:00-05:00,55.787909364128794,57.658313103179395,55.31407400392572,56.827022552490234,42370529,0.0,0.0
2018-03-09 00:00:00-05:00,57.167842705371235,57.824562936293624,54.582535184230245,54.7487907409668,34866478,0.0,0.0
2018-03-16 00:00:00-04:00,54.9399775260182,55.239242566690145,51.32386885496918,51.36543273925781,49981674,0.0,0.0
2018-03-23 00:00:00-04:00,51.54001029434796,52.7038182468625,49.99380947813807,51.71458053588867,40667600,0.0,0.0
2018-03-30 00:00:00-04:00,51.71458552187956,54.16689650508625,50.250018746626836,53.751251220703125,31410429,0.0,0.0
2018-04-06 00:00:00-04:00,53.51016303097367,53.84267410288612,52.18009654547632,53.20258331298828,30622309,0.0,0.0
2018-04-13 00:00:00-04:00,53.39378956105936,57.292537544045125,52.09281794885767,54.7487907409668,48312314,0.0,0.0
2018-04-20 00:00:00-04:00,54.58252498503223,57.670765452938774,53.776172366823445,57.10133361816406,40700624,0.5,0.0
2018-04-27 00:00:00-04:00,57.647050953999866,59.54014102783235,52.14369278987916,52.16044616699219,66881093,0.0,0.0
2018-05-04 00:00:00-04:00,51.96778704560077,53.291271881752415,50.52702856983321,52.3028450012207,53787603,0.0,0.0
2018-05-11 00:00:00-04:00,52.52901285893317,56.18116612746705,51.01286891987911,55.08384704589844,46830769,0.0,0.0
2018-05-18 00:00:00-04:00,55.26812778989377,55.77908820679603,53.89437645777498,54.54774856567383,24503343,0.0,0.0
2018-05-25 00:00:00-04:00,54.54775836320825,55.72884128153857,53.0734928964294,53.0986213684082,32932863,0.0,0.0
2018-06-01 00:00:00-04:00,53.483932996171305,54.991705038673985,52.48713098618793,54.46398162841797,37279320,0.0,0.0
2018-06-08 00:00:00-04:00,54.673393293365784,58.32554650907134,54.45560897197091,57.89834976196289,46112175,0.0,0.0
2018-06-15 00:00:00-04:00,57.74757591696526,61.081418349312166,56.54135822968856,59.54014587402344,46964319,0.0,0.0
2018-06-22 00:00:00-04:00,59.967336042442895,60.838492455016535,52.80543528979768,55.10059356689453,54960888,0.0,0.0
2018-06-29 00:00:00-04:00,55.18435366539864,55.276495633190464,53.366655556704,54.52260971069336,28127456,0.0,0.0
2018-07-06 00:00:00-04:00,54.41371644278596,58.920268923332834,54.17917558078297,56.9517936706543,41445313,0.0,0.0
2018-07-13 00:00:00-04:00,56.95179982683307,58.25853767043688,54.24878959379843,55.40214920043945,30250154,0.0,0.0
2018-07-20 00:00:00-04:00,55.075450090025484,55.90053529084772,54.493283991092035,55.56966018676758,27716424,0.5,0.0
2018-07-27 00:00:00-04:00,55.670956695981474,57.10492906447763,53.366807387227695,53.83101272583008,34938248,0.0,0.0
2018-08-03 00:00:00-04:00,53.940745215887084,58.56592530971738,53.76350367093083,57.873836517333984,42843215,0.0,0.0
2018-08-10 00:00:00-04:00,57.81475907475869,62.34710089993289,57.569995088442305,61.78160858154297,38619387,0.0,0.0
2018-08-17 00:00:00-04:00,61.64654891508584,63.216409500667396,61.41866239563199,62.1529541015625,27650569,0.0,0.0
2018-08-24 00:00:00-04:00,62.15298248501328,63.38523802924839,62.11077935049591,62.904151916503906,23623940,0.0,0.0
2018-08-31 00:00:00-04:00,62.84505272281034,64.40647164669942,61.460959031313045,64.20391082763672,39553749,0.0,0.0
2018-09-07 00:00:00-04:00,64.05199838122722,66.2548677475965,62.94415016189533,65.0563735961914,33297424,0.0,0.0
2018-09-14 00:00:00-04:00,65.36865884272521,67.49557047680563,64.78629554709092,67.00604248046875,36270151,0.0,0.0
2018-09-21 00:00:00-04:00,67.06511698547504,67.46180320763649,65.2504919475521,66.47431182861328,43123270,0.0,0.0
2018-09-28 00:00:00-04:00,66.16203135821642,67.99353394807345,66.0523122304694,67.00604248046875,28103315,0.0,0.0
