Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,11.038527887098939,11.431208454947718,10.83881451379015,11.411961555480957,411605498,0.0,0.0
2010-07-09 00:00:00-04:00,11.797892909790852,12.365292114918548,11.567434968979658,12.348294258117676,784068683,0.0,0.0
2010-07-16 00:00:00-04:00,11.72440601104104,12.222317282758805,11.435957792560655,12.118085861206055,873748149,0.0,0.0
2010-07-23 00:00:00-04:00,12.017103140974452,12.435278594325466,11.981109866598453,12.12258529663086,475288353,0.0,0.0
2010-07-30 00:00:00-04:00,11.981360548901161,12.712729414359131,11.976360450988764,12.700230598449707,481762480,0.0,0.0
2010-08-06 00:00:00-04:00,12.632743092179993,12.6477414807588,12.0605962433193,12.298053741455078,467607235,0.0,0.0
2010-08-13 00:00:00-04:00,12.221316529432263,12.365291532321379,11.679163606225517,11.697159767150879,469515667,0.0,0.0
2010-08-20 00:00:00-04:00,11.697159693267146,11.787644412690279,11.247990112948685,11.272486686706543,561462495,0.0,0.0
2010-08-27 00:00:00-04:00,11.311978781219501,11.621423775843992,11.18925109921206,11.577431678771973,416379431,0.0,0.0
2010-09-03 00:00:00-04:00,11.760898836627575,12.007854516848601,11.57343184191663,11.902373313903809,363703113,0.0,0.0
2010-09-10 00:00:00-04:00,11.973361363289033,12.116585729598004,11.874880679954233,12.024351119995117,432174967,0.0,0.0
2010-09-17 00:00:00-04:00,12.091590221731577,12.997178528829556,12.027351014494386,12.834707260131836,774669950,0.0,0.0
2010-09-24 00:00:00-04:00,13.032672932008435,13.418828335027046,12.954186921122515,13.142402648925781,621166326,0.0,0.0
2010-10-01 00:00:00-04:00,13.247634220456503,13.497588630525575,12.968935677170077,13.247883796691895,513083172,0.0,0.0
2010-10-08 00:00:00-04:00,13.316871133347027,13.684880804750595,13.188144097724226,13.520834922790527,757138977,0.0,0.0
2010-10-15 00:00:00-04:00,14.979075073618652,15.489484194841513,14.787358611212062,15.297018051147461,1317755814,0.0,0.0
2010-10-22 00:00:00-04:00,15.29776794997189,15.615710932021905,15.24852712956224,15.461738586425781,493871108,0.0,0.0
2010-10-29 00:00:00-04:00,15.423995566263924,15.745187805383361,15.2775219374171,15.603962898254395,572074772,0.0,0.0
2010-11-05 00:00:00-04:00,15.576718160618654,15.76843462799041,15.35250820016075,15.426995277404785,422975280,0.0,0.0
2010-11-12 00:00:00-05:00,15.347008410789043,15.419745594042583,14.531629520886652,14.911335945129395,608102064,0.0,0.0
2010-11-19 00:00:00-05:00,14.912336320661613,14.944580236731486,14.452417804621435,14.871594429016113,361781414,0.0,0.0
2010-11-26 00:00:00-05:00,14.758862770511099,14.821853143703327,13.830280114363802,14.292946815490723,703180938,0.0,0.0
2010-12-03 00:00:00-05:00,14.214959957109876,14.886841077186718,14.197463901333688,14.784859657287598,455663609,0.0,0.0
2010-12-10 00:00:00-05:00,14.825851426858778,15.07230795885165,14.699124806958608,14.790108680725098,380302188,0.0,0.0
2010-12-17 00:00:00-05:00,14.772361731004235,15.172289538563456,14.689126153548473,15.103052139282227,370197499,0.0,0.0
2010-12-24 00:00:00-05:00,15.10305258509468,15.10305258509468,14.932085242694631,14.968826293945312,171121233,0.0,0.0
2010-12-31 00:00:00-05:00,14.915836466378096,15.457989412770676,14.798107923729239,15.334761619567871,412546066,0.0,0.0
2011-01-07 00:00:00-05:00,15.395000898652476,15.488983499966658,15.211283255031825,15.414497375488281,323285753,0.0,0.0
2011-01-14 00:00:00-05:00,15.432243214636136,16.071129784074095,15.424244391746917,15.666451454162598,594971388,0.0,0.0
2011-01-21 00:00:00-05:00,15.986394672320856,16.04038506244387,15.028065723927856,15.416996955871582,847905270,0.0,0.0
2011-01-28 00:00:00-05:00,15.49698162199468,15.506230231220911,14.886091407061903,15.251025199890137,521177368,0.0,0.0
2011-02-04 00:00:00-05:00,15.251025399117227,15.487956119051773,15.162542051189677,15.408247947692871,368861993,0.0,0.0
2011-02-11 00:00:00-05:00,15.342010516347159,15.749437056852024,15.322262558368335,15.628707885742188,398973816,0.0,0.0
2011-02-18 00:00:00-05:00,15.64220640261551,15.776682266640062,15.031064706596196,15.217781066894531,498111759,0.0,0.0
2011-02-25 00:00:00-05:00,15.293768705204442,15.477734967070397,14.877092609365073,15.236278533935547,460355182,0.0,0.0
2011-03-04 00:00:00-05:00,15.189786701394926,15.221781040634914,14.483663146871354,14.504908561706543,561026518,0.0,0.0
2011-03-11 00:00:00-05:00,14.422423878883267,14.497410106778569,13.779541215064873,14.031494140625,661366774,0.0,0.0
2011-03-18 00:00:00-04:00,14.111229896865327,14.707122688207942,13.991000832214812,14.66963005065918,484584506,0.0,0.0
2011-03-25 00:00:00-04:00,14.667130563553943,14.70140442993456,14.322692495144588,14.666380882263184,404914381,0.0,0.0
2011-04-01 00:00:00-04:00,14.722870510006105,14.877092426828446,14.139473686709849,14.49740982055664,636048906,0.0,0.0
2011-04-08 00:00:00-04:00,14.60189193906848,14.619639476523014,14.198713916817578,14.460166931152344,534468691,0.0,0.0
2011-04-15 00:00:00-04:00,13.63956446916528,13.641313408013726,12.97268246476394,13.125155448913574,1090844637,0.0,0.0
2011-04-22 00:00:00-04:00,13.125154639362714,13.478791767352217,13.047918418216568,13.446847915649414,379462002,0.0,0.0
2011-04-29 00:00:00-04:00,13.497588767959067,13.640814093357593,13.238385745825507,13.354364395141602,501834631,0.0,0.0
2011-05-06 00:00:00-04:00,13.451347110033165,13.60831817412368,13.270379577359321,13.373860359191895,392900820,0.0,0.0
2011-05-13 00:00:00-04:00,13.362863474734072,13.411104085362206,12.873450182090023,13.278878211975098,511284515,0.0,0.0
2011-05-20 00:00:00-04:00,13.292626178906714,13.297374795321568,12.832707675976762,12.950936317443848,394841301,0.0,0.0
2011-05-27 00:00:00-04:00,12.959685483244009,13.327617065597233,12.905194988028896,13.199142456054688,383458371,0.0,0.0
2011-06-03 00:00:00-04:00,13.047668905574284,13.187644018106013,12.888697422381087,12.915942192077637,357303473,0.0,0.0
2011-06-10 00:00:00-04:00,12.872701580555646,12.914943788593265,12.41453294253328,12.5070161819458,481120261,0.0,0.0
2011-06-17 00:00:00-04:00,12.664238629276866,12.664988310581261,11.841135233523996,12.003355979919434,729525773,0.0,0.0
2011-06-24 00:00:00-04:00,12.014853536462631,12.664488103265821,11.823388552674162,12.65723991394043,589029824,0.0,0.0
2011-07-01 00:00:00-04:00,12.666236886356133,13.764541884286615,12.657239758305595,13.662559509277344,564066813,0.0,0.0
2011-07-08 00:00:00-04:00,13.321370482498866,13.597571354550043,13.135154225648387,13.221138000488281,794904944,0.0,0.0
2011-07-15 00:00:00-04:00,14.934832068564704,15.198785603160003,14.70137636813917,15.172039985656738,1073835398,0.0,0.0
2011-07-22 00:00:00-04:00,15.132047599265332,15.684678937339484,15.072308382239395,15.270772933959961,641416465,0.0,0.0
2011-07-29 00:00:00-04:00,15.100052989933948,15.384751843664665,14.43417215731494,14.43542194366455,801225978,0.0,0.0
2011-08-05 00:00:00-04:00,14.561024581439375,14.747365631284344,13.522835058061872,14.050740242004395,1203025222,0.0,0.0
2011-08-12 00:00:00-04:00,14.234957887749692,14.259952662090479,12.510015537459397,12.619745254516602,1101816885,0.0,0.0
2011-08-19 00:00:00-04:00,12.489019716591304,13.429351534628982,12.269308800757848,12.998678207397461,861650912,0.0,0.0
2011-08-26 00:00:00-04:00,12.972932614765357,13.6550616118886,12.82620941425159,13.3101224899292,560840098,0.0,0.0
2011-09-02 00:00:00-04:00,13.122656444404459,13.475092379151404,12.760221266436155,13.371611595153809,409905665,0.0,0.0
2011-09-09 00:00:00-04:00,13.282626828179298,13.622066690506418,12.935189095622313,13.561576843261719,557475678,0.0,0.0
2011-09-16 00:00:00-04:00,13.62131627283872,13.960506564322102,12.847704258796549,13.014175415039062,627462866,0.0,0.0
2011-09-23 00:00:00-04:00,12.911692707517094,13.673807054932254,12.82895818849077,13.185144424438477,543266127,0.0,0.0
2011-09-30 00:00:00-04:00,13.002927355088262,13.09766058640625,12.012753662454651,12.86545181274414,771943073,0.0,0.0
2011-10-07 00:00:00-04:00,12.91019357996061,13.972503375669342,12.755221981889365,13.972253799438477,675277016,0.0,0.0
2011-10-14 00:00:00-04:00,14.966076268789942,14.98732358930659,14.43242226060723,14.589144706726074,905279238,0.0,0.0
2011-10-21 00:00:00-04:00,14.735118419900411,15.06480958638573,14.318942417960901,14.96407699584961,640045353,0.0,0.0
2011-10-28 00:00:00-04:00,14.860346449573465,15.05481110995727,14.416175048005549,14.934832572937012,518806427,0.0,0.0
2011-11-04 00:00:00-04:00,14.83485081231426,15.356508021851878,14.786359672845624,14.874342918395996,631519694,0.0,0.0
2011-11-11 00:00:00-05:00,15.029814783366339,15.45473926767614,14.916835816478121,15.019067764282227,637221169,0.0,0.0
2011-11-18 00:00:00-05:00,15.022067188896365,15.109801810220562,14.250205039978027,14.250205039978027,440407230,0.0,0.0
2011-11-25 00:00:00-05:00,14.127226208814191,15.397249143994156,14.030744039766589,15.341508865356445,529187208,0.0,0.0
2011-12-02 00:00:00-05:00,15.43124351014801,15.79467890379379,15.379752693592094,15.398499488830566,570762525,0.0,0.0
2011-12-09 00:00:00-05:00,15.44724113793931,15.91115573369935,15.30951601603252,15.485733985900879,611289376,0.0,0.0
2011-12-16 00:00:00-05:00,15.623458745646055,15.79317915618545,15.471236296150375,15.739688873291016,532063062,0.0,0.0
2011-12-23 00:00:00-05:00,15.797178118774678,16.122119704473597,15.761184844280491,16.057132720947266,270358037,0.0,0.0
2011-12-30 00:00:00-05:00,16.05988153813501,16.75325764021331,16.047633251410435,16.472307205200195,463884562,0.0,0.0
2012-01-06 00:00:00-05:00,16.475807494822977,16.497053862493754,15.41999523983465,15.738189697265625,687006131,0.0,0.0
2012-01-13 00:00:00-05:00,15.653704051264375,16.021887097700823,15.523727227481574,15.986393928527832,530893435,0.0,0.0
2012-01-20 00:00:00-05:00,14.769861368496972,14.772361893717312,14.1112296935269,14.199963569641113,1009518038,0.0,0.0
2012-01-27 00:00:00-05:00,14.266951625684928,14.657630820147807,14.2307078231776,14.625137329101562,512628092,0.0,0.0
2012-02-03 00:00:00-05:00,14.763862298832153,15.35975699828163,14.698624785297362,15.283769607543945,521232795,0.0,0.0
2012-02-10 00:00:00-05:00,15.194285479092411,15.343221521422482,14.940581718543037,15.160292625427246,435724448,0.0,0.0
2012-02-17 00:00:00-05:00,15.121548931424652,15.444242433223417,15.006069434805953,15.150044441223145,357782289,0.0,0.0
2012-02-24 00:00:00-05:00,15.181038579039994,15.639706359180236,15.123798935756822,15.557221412658691,478509791,0.0,0.0
2012-03-02 00:00:00-05:00,15.547223096929402,15.597214550850822,14.84334856965352,15.175789833068848,357733377,0.0,0.0
2012-03-09 00:00:00-05:00,15.192536995988318,15.584716518459512,14.978824485371574,15.525476455688477,477954928,0.0,0.0
2012-03-16 00:00:00-04:00,15.519477695648183,16.21710326756688,15.498480904679576,16.148365020751953,465315656,0.0,0.0
2012-03-23 00:00:00-04:00,16.162113613392233,16.461786095758942,15.985644157756765,16.207355499267578,408952908,0.0,0.0
2012-03-30 00:00:00-04:00,16.29084064349664,16.33433168276326,15.711443713575283,15.80517578125,423060878,0.0,0.0
2012-04-06 00:00:00-04:00,15.805176911905823,16.325584346516067,15.610961820940314,16.2723445892334,504529660,0.0,0.0
2012-04-13 00:00:00-04:00,16.186358485403378,16.221853561168743,14.972325349086045,14.979825019836426,912997400,0.0,0.0
2012-04-20 00:00:00-04:00,15.119798619603955,15.447240728877032,14.752364300843494,15.384001731872559,443768894,0.0,0.0
2012-04-27 00:00:00-04:00,15.415746630004325,15.415746630004325,15.002070213973576,15.272772789001465,380657444,0.0,0.0
2012-05-04 00:00:00-04:00,15.145294971944947,15.41974596040243,14.872343346084197,15.338760375976562,429415241,0.0,0.0
2012-05-11 00:00:00-04:00,15.25602438926678,15.943402100040949,15.011818810390144,15.573468208312988,568199048,0.0,0.0
2012-05-18 00:00:00-04:00,15.624709178698863,15.807676177538404,14.897339270902952,15.088804244995117,685862679,0.0,0.0
2012-05-25 00:00:00-04:00,15.022317088077145,15.040562825047125,14.472414923772954,14.518906593322754,442179833,0.0,0.0
2012-06-01 00:00:00-04:00,14.279948768793513,14.694874011574873,14.159970236139223,14.452417373657227,233765613,0.0,0.0
2012-06-08 00:00:00-04:00,14.394929549606296,14.629886524310466,13.910015306341135,13.975004196166992,231929792,0.0,0.0
2012-06-15 00:00:00-04:00,14.004998587392388,14.604890295849152,13.925012264200001,14.127476692199707,238700472,0.0,0.0
2012-06-22 00:00:00-04:00,14.19746370190086,14.347437104560724,13.927511767629307,14.10498046875,175536394,0.0,0.0
2012-06-29 00:00:00-04:00,14.362434116416715,14.999821339338899,14.302445324692224,14.8948392868042,154291020,0.0,0.0
2012-07-06 00:00:00-04:00,14.807355149941746,14.834850449330327,14.049991298487273,14.259952545166016,232228064,0.0,0.0
2012-07-13 00:00:00-04:00,14.299945543941183,14.959827958795264,14.207462308730202,14.824851036071777,226931475,0.0,0.0
2012-07-20 00:00:00-04:00,15.217282645579434,15.457239723762418,14.952329839964666,15.33226203918457,310964253,0.0,0.0
2012-07-27 00:00:00-04:00,15.469735912404834,16.062129861965825,15.434742848215713,15.717192649841309,228500555,0.0,0.0
2012-08-03 00:00:00-04:00,15.997143917909545,16.23210185489411,15.89966057914653,16.05463218688965,161106215,0.0,0.0
2012-08-10 00:00:00-04:00,15.962148477852816,16.861988886225188,15.899659163695981,16.819494247436523,249869009,0.0,0.0
2012-08-17 00:00:00-04:00,16.871986526519446,17.011962600644274,16.552043119396284,16.91697883605957,197056701,0.0,0.0
2012-08-24 00:00:00-04:00,16.886983388468803,17.22192422070929,16.47705728137491,17.039457321166992,214421557,0.0,0.0
2012-08-31 00:00:00-04:00,17.096945986078257,17.494376144267036,16.834492755065263,17.48187828063965,175387138,0.0,0.0
2012-09-07 00:00:00-04:00,17.49687621594564,17.816819628768346,17.019461622089434,17.646848678588867,259438819,0.0,0.0
2012-09-14 00:00:00-04:00,17.736832140707413,18.281735164483152,17.62185179956707,18.199249267578125,244021316,0.0,0.0
2012-09-21 00:00:00-04:00,18.30173202337006,19.119084666278955,18.24924099727005,18.909122467041016,511877020,0.0,0.0
2012-09-28 00:00:00-04:00,18.851633171839467,19.244064194332278,18.754151738284808,19.199071884155273,268121564,0.0,0.0
2012-10-05 00:00:00-04:00,19.269058631016957,19.356541767559055,18.45420367234442,18.784143447875977,242508942,0.0,0.0
2012-10-12 00:00:00-04:00,18.794144071174575,18.981610116787166,16.896981745469397,17.371896743774414,444410352,0.0,0.0
2012-10-19 00:00:00-04:00,17.644348870946136,17.664345453054036,16.739511151212238,16.941974639892578,467167701,0.0,0.0
2012-10-26 00:00:00-04:00,16.909479049944927,17.269413693211206,16.77700360760496,17.18692970275879,110766752,0.0,0.0
2012-11-02 00:00:00-04:00,17.361898004953996,17.386893731078814,16.277093016947216,16.30458641052246,207490312,0.0,0.0
2012-11-09 00:00:00-05:00,16.36207618989802,16.74200931276072,16.094623831911054,16.179609298706055,192637063,0.0,0.0
2012-11-16 00:00:00-05:00,16.147116264225595,16.94697383541483,15.89716184488268,16.644527435302734,200206251,0.0,0.0
2012-11-23 00:00:00-05:00,16.747009984283753,17.344402163365245,16.44706315577161,17.29441261291504,229201715,0.0,0.0
2012-11-30 00:00:00-05:00,17.279415115392272,17.644348929753445,17.054453565928593,17.274415969848633,213498892,0.0,0.0
2012-12-07 00:00:00-05:00,17.37189638527094,17.909300689410454,17.05695404479312,17.564361572265625,236938058,0.0,0.0
2012-12-14 00:00:00-05:00,17.476878989597278,18.454204296468788,17.45688240796004,18.05677604675293,234988988,0.0,0.0
2012-12-21 00:00:00-05:00,17.91430011805762,17.966791144021663,17.461881276025057,17.654346466064453,143994876,0.0,0.0
2012-12-28 00:00:00-05:00,17.539367477198148,18.294232682795023,17.396891839775204,18.08926773071289,165241329,0.0,0.0
2013-01-04 00:00:00-05:00,18.239243449511363,18.621674273493106,18.10676609252951,18.534191131591797,199155787,0.0,0.0
2013-01-11 00:00:00-05:00,18.54668668937844,18.556686885417413,17.771824861909728,17.779325485229492,246291397,0.0,0.0
2013-01-18 00:00:00-05:00,17.731833966153864,18.916621933475888,17.384395256241206,18.84163475036621,326293880,0.0,0.0
2013-01-25 00:00:00-05:00,18.766646763474625,19.02160317512765,18.65916704411632,18.88912582397461,179378152,0.0,0.0
2013-02-01 00:00:00-05:00,18.95161558599302,19.466523756403774,18.949116013271006,19.34654426574707,271566266,0.0,0.0
2013-02-08 00:00:00-05:00,19.49651778522868,19.713978697469777,19.341546188333314,19.691482543945312,199696823,0.0,0.0
2013-02-15 00:00:00-05:00,19.681483899519694,20.221387764072585,19.67398518181307,19.883947372436523,238778117,0.0,0.0
2013-02-22 00:00:00-05:00,19.978932523651167,20.206391738122782,19.60649809007231,20.02642250061035,217210135,0.0,0.0
2013-03-01 00:00:00-05:00,19.94143757177044,21.096230574532186,19.901444410607777,20.811283111572266,278497550,0.0,0.0
2013-03-08 00:00:00-05:00,20.86627189332837,20.988750949919172,20.431350074125913,20.533832550048828,196189262,0.0,0.0
2013-03-15 00:00:00-04:00,20.443849060059524,20.503838805358523,20.03392294417397,20.278879165649414,199564632,0.0,0.0
2013-03-22 00:00:00-04:00,20.373860660122045,20.476343139844776,19.828957627042453,19.85145378112793,176945629,0.0,0.0
2013-03-29 00:00:00-04:00,19.851452900002972,20.366361038113922,19.778967200773657,19.873950958251953,160722988,0.0,0.0
2013-04-05 00:00:00-04:00,19.656488728335653,19.823958190012508,19.206569463570137,19.756471633911133,248645357,0.0,0.0
2013-04-12 00:00:00-04:00,19.79646389210816,19.921442530397815,19.02910267365834,19.144081115722656,224002033,0.0,0.0
2013-04-19 00:00:00-04:00,19.21906779248274,20.44634846235081,19.15407890228387,20.223888397216797,296181496,0.0,0.0
2013-04-26 00:00:00-04:00,20.186395407392546,20.861274340976443,19.91144430737788,20.736297607421875,211412432,0.0,0.0
2013-05-03 00:00:00-04:00,20.92126256150189,21.98857243764147,20.896266835581805,21.78360939025879,225832819,0.0,0.0
2013-05-10 00:00:00-04:00,21.871093114652286,22.995893190691046,21.801105080191757,22.593463897705078,242755982,0.0,0.0
2013-05-17 00:00:00-04:00,22.745937139764553,23.010889928449554,21.846098630366154,22.066059112548828,237792592,0.0,0.0
2013-05-24 00:00:00-04:00,21.87859214737474,22.298516549854767,21.603641056057878,21.76611328125,173794162,0.0,0.0
2013-05-31 00:00:00-04:00,21.69862433988999,21.92108439969971,21.17621746842644,21.61113929748535,220044868,0.0,0.0
2013-06-07 00:00:00-04:00,21.756115461370047,22.271023637415038,21.628637251152405,21.921085357666016,220949111,0.0,0.0
2013-06-14 00:00:00-04:00,21.998571746762217,22.76593485255933,21.848597384296387,22.113550186157227,257100804,0.0,0.0
2013-06-21 00:00:00-04:00,22.243527377325524,22.243527377325524,21.576145292367926,21.923583984375,266315433,0.0,0.0
2013-06-28 00:00:00-04:00,21.868595058610303,22.298515832885936,21.851098050306042,22.156042098999023,140345412,0.0,0.0
2013-07-05 00:00:00-04:00,22.25352611966407,23.015888170151538,22.1785389388966,23.000892639160156,199102838,0.0,0.0
2013-07-12 00:00:00-04:00,22.995893721286404,23.195857633482557,22.575967409996142,22.76343536376953,233088590,0.0,0.0
2013-07-19 00:00:00-04:00,22.16104229758551,22.82092568895898,21.886091202040255,22.18853759765625,348006481,0.0,0.0
2013-07-26 00:00:00-04:00,22.171040886871186,22.608464215993486,22.018568853225624,22.600963592529297,194769599,0.0,0.0
2013-08-02 00:00:00-04:00,22.58096516337753,22.73843823483941,22.128548244981033,22.313514709472656,148051744,0.0,0.0
2013-08-09 00:00:00-04:00,22.261024970760346,22.383502128250285,21.44616998370442,21.488662719726562,161489684,0.0,0.0
2013-08-16 00:00:00-04:00,21.52865506001164,21.918584577101434,21.40867557465352,21.838600158691406,147017866,0.0,0.0
2013-08-23 00:00:00-04:00,21.941080252038518,21.946079397152737,21.191214200392103,21.381179809570312,133522542,0.0,0.0
2013-08-30 00:00:00-04:00,21.391179938236657,21.993573165947627,21.13622542066189,21.986074447631836,144870627,0.0,0.0
2013-09-06 00:00:00-04:00,22.056058764241754,22.443490606832174,21.838599761311198,22.323511123657227,135812045,0.0,0.0
2013-09-13 00:00:00-04:00,22.35850650162831,22.645955459083876,22.02106799496658,22.455989837646484,149278436,0.0,0.0
2013-09-20 00:00:00-04:00,22.455990209420264,22.59846395156652,21.871093993952126,21.951080322265625,210558619,0.0,0.0
2013-09-27 00:00:00-04:00,21.866093736317307,22.348509349260155,21.70362342035596,21.898588180541992,165666796,0.0,0.0
2013-10-04 00:00:00-04:00,21.896088954556795,21.93358254464039,21.07123759336602,21.70112419128418,190198706,0.0,0.0
2013-10-11 00:00:00-04:00,21.64613327754377,22.453489523443928,21.62863626909267,22.216032028198242,210315416,0.0,0.0
2013-10-18 00:00:00-04:00,24.405640577132196,26.010354782752945,24.345650833708152,25.63292121887207,443792830,0.0,0.0
2013-10-25 00:00:00-04:00,25.71540655815422,26.032850371723733,25.262987729971123,25.760398864746094,155453373,0.0,0.0
2013-11-01 00:00:00-04:00,25.790391984271622,25.89537403361134,25.18550112975271,25.195499420166016,123986063,0.0,0.0
2013-11-08 00:00:00-05:00,25.2154961980795,25.987858423058157,25.12051243841068,25.875377655029297,127574386,0.0,0.0
2013-11-15 00:00:00-05:00,25.86288256589042,26.21281893452263,25.50544557397559,25.847883224487305,124553433,0.0,0.0
2013-11-22 00:00:00-05:00,25.830386519083433,26.695232970324064,25.72540636932495,26.57275390625,125561217,0.0,0.0
2013-11-29 00:00:00-05:00,26.58525323111832,26.66023850679008,26.22031752288892,26.427780151367188,131462338,0.0,0.0
2013-12-06 00:00:00-05:00,26.740224853630657,27.30262489999411,26.497768207242974,26.745223999023438,161595660,0.0,0.0
2013-12-13 00:00:00-05:00,26.880198359650677,27.29512551190423,26.44277695884389,27.150150299072266,183788078,0.0,0.0
2013-12-20 00:00:00-05:00,27.202640893592033,27.970003964908273,27.195142175805692,27.932510375976562,141270476,0.0,0.0
2013-12-27 00:00:00-05:00,27.995001267445268,28.019996994807418,27.65256170774599,27.822532653808594,119757400,0.0,0.0
2014-01-03 00:00:00-05:00,27.870021093840382,28.677377327632506,27.617566166565574,28.249954223632812,206460390,0.0,0.0
2014-01-10 00:00:00-05:00,28.4724143882674,28.94233022823101,27.925011797458474,28.899837493896484,213847992,0.0,0.0
2014-01-17 00:00:00-05:00,28.91483618288297,29.192286849225642,28.5998919257964,28.99732208251953,165454522,0.0,0.0
2014-01-24 00:00:00-05:00,28.819851469448643,28.832349332617877,27.05266885861581,28.37993049621582,361195941,0.0,0.0
2014-01-31 00:00:00-05:00,29.277269445710242,29.65720258082264,28.194964021265037,28.994821548461914,346200151,0.0,0.0
2014-02-07 00:00:00-05:00,29.18478737989637,29.992143630981445,29.0098191994238,29.992143630981445,204898343,0.0,0.0
2014-02-14 00:00:00-05:00,29.872164463809657,30.317084590295813,29.814674292199328,30.097124099731445,280390277,0.0,0.0
2014-02-21 00:00:00-05:00,30.18960849443558,30.71701452291081,30.064629859648974,30.474557876586914,328777194,0.0,0.0
2014-02-28 00:00:00-05:00,30.50205320700789,30.64702651834447,29.797177516424668,30.484556198120117,335679864,0.0,0.0
2014-03-07 00:00:00-05:00,30.654525776508034,30.66952321296178,29.599713699909984,29.722192764282227,350018571,0.0,0.0
2014-03-14 00:00:00-04:00,29.547224244794773,30.294588865676065,29.307265264236708,29.92465591430664,383141357,0.0,0.0
2014-03-21 00:00:00-04:00,30.234601392247594,30.234601392247594,27.547581648747446,27.852527618408203,602198545,0.0,0.0
2014-03-28 00:00:00-04:00,27.970005642770072,29.381281180245082,27.81753361046334,28.54224395751953,418619078,0.0,0.0
2014-04-04 00:00:00-04:00,28.89184068907758,28.95177327901621,26.494592341233883,27.30366325378418,382957540,0.0,0.0
2014-04-11 00:00:00-04:00,26.864168698442352,28.167672983739397,26.499587353979845,27.133859634399414,398442080,0.0,0.0
2014-04-18 00:00:00-04:00,27.13385874311977,27.368588041746563,26.374729784525435,26.689367294311523,175704340,0.0,0.0
2014-04-25 00:00:00-04:00,26.584488529322172,26.96405396698196,25.520708904116216,26.894132614135742,254087660,0.0,0.0
2014-05-02 00:00:00-04:00,27.038966941796446,27.088910765437873,25.525704330959467,25.980182647705078,207445060,0.0,0.0
2014-05-09 00:00:00-04:00,25.9052687282344,27.16881988362608,25.685521612374256,26.424673080444336,186737860,0.0,0.0
