Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-09 00:00:00-04:00,9.640692866492302,10.144427278955652,9.625193744071778,10.125052452087402,67497872,0.0,0.0
2010-07-16 00:00:00-04:00,10.152176095083604,10.24517303661873,9.43532383929209,9.74531364440918,111951626,0.0,0.0
2010-07-23 00:00:00-04:00,9.749190874620366,9.915810710738326,9.439200997475906,9.61744499206543,83440842,0.0,0.0
2010-07-30 00:00:00-04:00,9.47407405934505,9.780188941829595,9.396576227815899,9.756939888000488,76739162,0.065,0.0
2010-08-06 00:00:00-04:00,9.656335119790208,10.018593121348491,9.449886388246906,9.527791023254395,68657212,0.0,0.0
2010-08-13 00:00:00-04:00,9.469364278346735,9.660231675753506,9.219288841134201,9.364192962646484,68253150,0.0,0.0
2010-08-20 00:00:00-04:00,9.364186492532728,9.477148418149003,8.76431730690575,9.064251899719238,87267096,0.0,0.0
2010-08-27 00:00:00-04:00,9.107098454266094,9.61348163808845,8.83832661284995,9.605690956115723,83469850,0.0,0.0
2010-09-03 00:00:00-04:00,9.68749833640049,9.812146362401675,9.555059623034019,9.671916961669922,47141966,0.0,0.0
2010-09-10 00:00:00-04:00,9.714762982928491,10.127698303056968,9.67970564002167,10.02248764038086,61953728,0.0,0.0
2010-09-17 00:00:00-04:00,10.069233578079858,10.303922288114142,9.882261530233638,9.913423538208008,70764162,0.0,0.0
2010-09-24 00:00:00-04:00,10.069229638696225,10.349687600742017,9.886152263381376,9.952371597290039,83212062,0.0,0.0
2010-10-01 00:00:00-04:00,10.084812561505831,10.279575265238032,9.882259914274517,10.154927253723145,67836046,0.0,0.0
2010-10-08 00:00:00-04:00,10.16271568164146,10.813222997257993,9.999115017146266,10.682731628417969,78946628,0.0,0.0
2010-10-15 00:00:00-04:00,10.750899628736551,10.832699594246982,10.45486027853382,10.630146980285645,60452294,0.0,0.0
2010-10-22 00:00:00-04:00,10.63793641502475,11.218329059972373,10.528869799547175,10.996299743652344,62954902,0.0,0.0
2010-10-29 00:00:00-04:00,10.965139113823644,11.685761203285026,10.945663142335778,11.588379859924316,76598518,0.0,0.0
2010-11-05 00:00:00-04:00,11.90779301793485,12.192146421235966,11.681868284180958,11.97401237487793,93474292,0.0,0.0
2010-11-12 00:00:00-05:00,11.962327746389551,12.075290497992013,11.471526270276785,11.911689758300781,70831988,0.065,0.0
2010-11-19 00:00:00-05:00,11.930906006972851,12.325995115097777,11.793993821604984,12.31425952911377,64756910,0.0,0.0
2010-11-26 00:00:00-05:00,12.200819685631597,12.829637198926777,11.7900830901431,12.814967155456543,75836714,0.0,0.0
2010-12-03 00:00:00-05:00,12.740642250297885,12.944054588782214,12.552877359132976,12.674142837524414,60564320,0.0,0.0
2010-12-10 00:00:00-05:00,12.681967481401468,12.830615274767213,12.384673386892969,12.748468399047852,59065696,0.0,0.0
2010-12-17 00:00:00-05:00,12.728910268969223,12.967528671388393,12.662409349041448,12.764116287231445,47478882,0.0,0.0
2010-12-24 00:00:00-05:00,12.76411716386098,12.80714691049484,12.537233587872683,12.678057670593262,20478460,0.0,0.0
2010-12-31 00:00:00-05:00,12.678053745805927,13.073142084709273,12.435524285213999,12.502023696899414,57173460,0.0,0.0
2011-01-07 00:00:00-05:00,12.533322471007398,12.889293794674128,12.46291042964711,12.678057670593262,79097258,0.0,0.0
2011-01-14 00:00:00-05:00,12.6037325189446,13.061409223176577,12.58808506951199,12.979262351989746,58572212,0.0,0.0
2011-01-21 00:00:00-05:00,13.07314550421435,13.21396958017451,12.537232986008698,12.920586585998535,123543622,0.0,0.0
2011-01-28 00:00:00-05:00,12.932320273307084,12.955789953014289,12.02870029901049,12.658495903015137,98928794,0.0,0.0
2011-02-04 00:00:00-05:00,12.642849436484878,13.010555538595003,12.541144001338806,12.97143840789795,66800900,0.065,0.0
2011-02-11 00:00:00-05:00,12.960571972291861,13.266912284939647,12.86631260783005,13.156944274902344,60017842,0.0,0.0
2011-02-18 00:00:00-05:00,13.13337800449939,13.365097362898528,12.241848391562907,12.532479286193848,66531060,0.0,0.0
2011-02-25 00:00:00-05:00,12.603170500518097,13.105962363249667,12.457854712421497,12.964494705200195,87184504,0.0,0.0
2011-03-04 00:00:00-05:00,12.92129862508203,15.006771602919937,12.81132911246818,14.912513732910156,148620668,0.0,0.0
2011-03-11 00:00:00-05:00,14.633665412695505,14.771126942995293,13.616456680565808,13.781410217285156,105746890,0.0,0.0
2011-03-18 00:00:00-04:00,13.922796709368871,14.865382873447754,13.647875183020194,14.759343147277832,100298268,0.0,0.0
2011-03-25 00:00:00-04:00,14.833962777530006,14.845744635355473,14.299829915817893,14.51191234588623,64518616,0.0,0.0
2011-04-01 00:00:00-04:00,14.629738731767288,14.790763984054633,13.99741958311147,14.099534034729004,52559132,0.0,0.0
2011-04-08 00:00:00-04:00,14.150589324506095,14.276267493222178,13.828538829895884,14.127025604248047,49931606,0.0,0.0
2011-04-15 00:00:00-04:00,14.189862088779124,14.625808812103452,13.746060294073981,14.531549453735352,60495426,0.0,0.0
2011-04-22 00:00:00-04:00,14.53155544793678,14.720072744233846,14.276270766462378,14.484426498413086,63139120,0.0,0.0
2011-04-29 00:00:00-04:00,14.496204571041245,14.559043653376921,14.06025778187416,14.335179328918457,88759028,0.0,0.0
2011-05-06 00:00:00-04:00,14.527619844163235,14.794684728206962,13.942429874719902,14.315537452697754,57505712,0.065,0.0
2011-05-13 00:00:00-04:00,14.362726513326916,14.721400482265256,13.732091459221891,14.638629913330078,79331140,0.0,0.0
2011-05-20 00:00:00-04:00,14.611037476364324,14.658334722259278,14.13411969607999,14.362724304199219,51676332,0.0,0.0
2011-05-27 00:00:00-04:00,14.335135775227302,14.547975661676821,14.05529157464692,14.157769203186035,41034820,0.0,0.0
2011-06-03 00:00:00-04:00,13.952816949670261,14.42973488772666,13.806981345958203,14.00405502319336,63009182,0.0,0.0
2011-06-10 00:00:00-04:00,13.972521318726649,13.992228381934357,13.641437544758494,13.850335121154785,57510900,0.0,0.0
2011-06-17 00:00:00-04:00,14.019811460916488,14.8751114030447,13.854270409663675,14.871169090270996,76044936,0.0,0.0
2011-06-24 00:00:00-04:00,14.847527132393873,15.683120438224595,14.591332305691722,15.564876556396484,65278868,0.0,0.0
2011-07-01 00:00:00-04:00,15.616109296871103,16.203389198202288,15.541221881400853,15.892012596130371,61472050,0.0,0.0
2011-07-08 00:00:00-04:00,15.718590707603852,15.923547431386108,15.332326633243836,15.422980308532715,58852384,0.0,0.0
2011-07-15 00:00:00-04:00,15.430865636906264,16.00237795389709,15.403275449336464,15.915666580200195,57064500,0.0,0.0
2011-07-22 00:00:00-04:00,15.966905579560292,16.12062428105438,15.332329724593091,15.758008003234863,71442722,0.0,0.0
2011-07-29 00:00:00-04:00,15.746186935903738,16.116684903688093,14.540095503418438,14.544037818908691,98806028,0.0,0.0
2011-08-05 00:00:00-04:00,14.654400271227418,14.831766899746635,13.290650644929427,14.626810073852539,144917860,0.065,0.0
2011-08-12 00:00:00-04:00,14.702502229977902,15.628083590116784,13.503993593874123,13.745673179626465,106745072,0.0,0.0
2011-08-19 00:00:00-04:00,13.74923473957921,14.951699878083783,13.598927728936967,14.405843734741211,90072088,0.0,0.0
2011-08-26 00:00:00-04:00,14.34255483623789,15.537108729673026,14.134061857705923,15.105961799621582,62400484,0.0,0.0
2011-09-02 00:00:00-04:00,14.904233327319558,15.580619344784171,14.405842518423507,15.3947114944458,54608148,0.0,0.0
2011-09-09 00:00:00-04:00,15.27605233681368,15.624134748641032,14.51264512585204,15.454049110412598,82910418,0.0,0.0
2011-09-16 00:00:00-04:00,15.513375398570519,16.612997105059264,14.931920017047315,15.270112991333008,95140118,0.0,0.0
2011-09-23 00:00:00-04:00,15.121780649523382,16.154159859500997,14.61548033553042,15.098047256469727,82744926,0.0,0.0
2011-09-30 00:00:00-04:00,14.888409344901259,15.319556229090539,13.89162935093446,15.228580474853516,98434540,0.0,0.0
2011-10-07 00:00:00-04:00,15.303735070798613,16.60508694934734,15.252314972663312,16.253049850463867,71580744,0.0,0.0
2011-10-14 00:00:00-04:00,16.470606077647265,16.98284113660481,16.077036536461637,16.2135009765625,60094834,0.0,0.0
2011-10-21 00:00:00-04:00,16.470608126182192,17.178638963293288,16.106704919179016,17.03624153137207,64386228,0.0,0.0
2011-10-28 00:00:00-04:00,16.99668100343625,17.09556790430075,16.039455018442837,16.37567138671875,73114006,0.0,0.0
2011-11-04 00:00:00-04:00,16.94921569617362,17.679001571622063,16.87406218810495,17.2142333984375,98277874,0.0,0.0
2011-11-11 00:00:00-05:00,17.364535667006987,17.641417706917217,16.474553801568238,16.624860763549805,52705766,0.085,0.0
2011-11-18 00:00:00-05:00,16.68988309902788,16.908286308748366,16.23520966711186,16.380149841308594,46340690,0.0,0.0
2011-11-25 00:00:00-05:00,16.272935774279635,17.372887947228183,16.181604202275395,17.30935287475586,48748030,0.0,0.0
2011-12-02 00:00:00-05:00,17.440391362536985,17.607171856005852,16.987703832085764,17.019472122192383,52428452,0.0,0.0
2011-12-09 00:00:00-05:00,17.114770521043678,17.86925059659578,16.94401978304815,17.23390007019043,57777720,0.0,0.0
2011-12-16 00:00:00-05:00,17.356993460454394,18.047938287425495,17.198156631294115,17.869245529174805,53891604,0.0,0.0
2011-12-23 00:00:00-05:00,17.904994692093304,18.464897989905054,17.833517546432606,18.445043563842773,26357120,0.0,0.0
2011-12-30 00:00:00-05:00,18.45695076266659,18.679324210937942,17.980437096253798,18.409299850463867,41921464,0.0,0.0
2012-01-06 00:00:00-05:00,18.417246626956118,18.913614840701626,18.357681835388426,18.901700973510742,40410996,0.0,0.0
2012-01-13 00:00:00-05:00,18.86198642692277,19.12009842605134,18.639612988984386,19.0684757232666,38852598,0.0,0.0
2012-01-20 00:00:00-05:00,19.036710598521765,19.255113794695074,18.679326442120235,19.19554901123047,74324836,0.0,0.0
2012-01-27 00:00:00-05:00,19.032737536264378,19.306732167579177,18.627701006410877,18.925521850585938,83683370,0.0,0.0
2012-02-03 00:00:00-05:00,19.036712173471123,19.60058722192182,19.036712173471123,19.537052154541016,40952614,0.085,0.0
2012-02-10 00:00:00-05:00,19.442640985604804,19.63391908763053,19.25933299451472,19.335046768188477,40377874,0.0,0.0
2012-02-17 00:00:00-05:00,19.394812467058937,19.534287071744764,19.076015759429726,19.311128616333008,37900386,0.0,0.0
2012-02-24 00:00:00-05:00,19.287227958223337,19.562189949641485,19.0401590753503,19.4107608795166,39840642,0.0,0.0
2012-03-02 00:00:00-05:00,19.430693487152134,20.223702387567343,19.16768579276982,20.07227325439453,53344800,0.0,0.0
2012-03-09 00:00:00-05:00,20.586334197677328,21.164154568968986,20.299416160590408,21.14821434020996,87866804,0.0,0.0
2012-03-16 00:00:00-04:00,21.184074396443805,22.016932162585356,20.98482614157878,21.999000549316406,77975656,0.0,0.0
2012-03-23 00:00:00-04:00,22.112577379154075,22.534982809450078,21.718065069577328,22.208215713500977,65813232,0.0,0.0
2012-03-30 00:00:00-04:00,22.395507242410964,23.300094626787782,22.212199187465114,23.18453025817871,63536666,0.0,0.0
2012-04-06 00:00:00-04:00,23.184529580198202,24.168816552768444,22.554904296652165,24.15885353088379,79377664,0.0,0.0
2012-04-13 00:00:00-04:00,24.02137397599529,24.706788597733276,23.184531744452187,23.435585021972656,123199660,0.0,0.0
2012-04-20 00:00:00-04:00,23.587004080254165,24.368058269351067,23.013169745539066,24.172794342041016,93325620,0.0,0.0
2012-04-27 00:00:00-04:00,23.132723333181655,23.312047076258523,22.50309960433175,22.5748291015625,116981956,0.0,0.0
2012-05-04 00:00:00-04:00,22.379569324192698,22.419418376720955,21.140244636750563,21.8575382232666,84004516,0.085,0.0
2012-05-11 00:00:00-04:00,21.880653645671362,22.280373283500285,20.637525328053908,20.653512954711914,79823748,0.0,0.0
2012-05-18 00:00:00-04:00,20.79341067081739,22.54018463510235,20.55757608103176,21.888641357421875,97888412,0.0,0.0
2012-05-25 00:00:00-04:00,21.932614403156553,22.32433943493251,21.54888394649553,21.940608978271484,48630032,0.0,0.0
2012-06-01 00:00:00-04:00,21.249092420077805,21.7367507866267,20.581561465692236,21.361013412475586,92778752,0.0,0.0
2012-06-08 00:00:00-04:00,21.145160223616344,21.652802600298635,20.397683729201955,20.917320251464844,80824402,0.0,0.0
2012-06-15 00:00:00-04:00,20.729451473625463,22.372298700893865,20.605537891890744,21.612831115722656,78409124,0.0,0.0
2012-06-22 00:00:00-04:00,21.692776852701687,21.876647451701928,20.485623812850324,20.821388244628906,58296554,0.0,0.0
2012-06-29 00:00:00-04:00,21.253089515308712,21.361013985792844,20.673497339285003,20.9453067779541,45130104,0.0,0.0
2012-07-06 00:00:00-04:00,20.84537341764937,21.189130921366786,20.50561091337633,21.05722427368164,51664444,0.0,0.0
2012-07-13 00:00:00-04:00,20.957300523759642,21.69478373611739,20.849376039648064,21.664804458618164,50328820,0.0,0.0
2012-07-20 00:00:00-04:00,21.341023909641645,21.341023909641645,19.826086635236756,20.94729995727539,98262910,0.0,0.0
2012-07-27 00:00:00-04:00,18.786810746026983,19.266474304078717,17.203922376783837,17.251888275146484,169067930,0.0,0.0
2012-08-03 00:00:00-04:00,17.559685562526056,18.25120042193763,17.347834621294005,18.031354904174805,104245672,0.085,0.0
2012-08-10 00:00:00-04:00,18.157603138691826,19.509892711796333,18.097411576766802,19.421613693237305,93230064,0.0,0.0
2012-08-17 00:00:00-04:00,19.505892866528946,19.505892866528946,19.188886632641868,19.220989227294922,68561404,0.0,0.0
2012-08-24 00:00:00-04:00,19.136718372197468,20.063660016001624,18.863852473520982,19.947290420532227,75793686,0.0,0.0
2012-08-31 00:00:00-04:00,20.063653070842545,20.462919338346442,19.68043656243653,20.40072250366211,47015394,0.0,0.0
2012-09-07 00:00:00-04:00,20.452897908704596,20.806017264267563,20.308439294730675,20.75385284423828,60163972,0.0,0.0
2012-09-14 00:00:00-04:00,20.7939668177746,20.866196080512097,19.658365019375097,20.54116439819336,95514030,0.0,0.0
2012-09-21 00:00:00-04:00,20.661553390980593,20.737794731862163,19.987414434469944,20.478973388671875,67301980,0.0,0.0
2012-09-28 00:00:00-04:00,20.29238284752003,20.585312060076266,19.56607790302707,19.702510833740234,93215274,0.0,0.0
2012-10-05 00:00:00-04:00,19.850979276769646,19.91478185414122,18.707350108019945,18.92403793334961,97041442,0.0,0.0
2012-10-12 00:00:00-04:00,19.076522771541764,19.774737080153443,18.87588622963847,19.024356842041016,82321786,0.0,0.0
2012-10-19 00:00:00-04:00,18.831745667717218,18.839771312963205,17.764359341765992,18.558879852294922,116669290,0.0,0.0
2012-10-26 00:00:00-04:00,18.478629149526775,18.75550861615558,18.057292627694373,18.70723533630371,64684274,0.0,0.0
2012-11-02 00:00:00-04:00,20.244224836930268,20.986579336270484,20.224161491411508,20.40874671936035,126357566,0.0,0.0
2012-11-09 00:00:00-05:00,20.440857536053855,20.66557109318054,19.325318460082695,19.43366241455078,71675382,0.105,0.0
2012-11-16 00:00:00-05:00,19.675697662103854,20.405023146367665,19.28081236544574,20.35264015197754,50337490,0.0,0.0
2012-11-23 00:00:00-05:00,20.368756167162474,21.075921139844432,20.10482915179853,20.872434616088867,47296938,0.0,0.0
2012-11-30 00:00:00-05:00,20.719316624610062,21.698467684775665,19.969844358910994,21.63802719116211,115589884,0.0,0.0
2012-12-07 00:00:00-05:00,21.529236842793594,21.883826985207065,21.275382414023323,21.42850112915039,84028878,0.0,0.0
2012-12-14 00:00:00-05:00,21.444612492611476,22.121556399143156,21.380141717565817,21.843524932861328,65191614,0.0,0.0
2012-12-21 00:00:00-05:00,21.376114751697898,21.758910710507404,21.190761436772792,21.452674865722656,40821440,0.0,0.0
2012-12-28 00:00:00-05:00,21.27537521842621,22.407644810185914,21.11016876541044,22.310937881469727,43979966,0.0,0.0
2013-01-04 00:00:00-05:00,22.375412048324545,22.564795646517037,21.87979261411254,21.976499557495117,60293972,0.0,0.0
2013-01-11 00:00:00-05:00,22.20617588523801,22.36332331666159,21.629967611948448,21.96038055419922,55979440,0.0,0.0
2013-01-18 00:00:00-05:00,21.968447217482154,22.19006550632242,21.78309385133249,21.98859405517578,59456130,0.0,0.0
2013-01-25 00:00:00-05:00,22.790443537465173,23.076532534166773,22.27870603706819,22.613147735595703,79852508,0.0,0.0
2013-02-01 00:00:00-05:00,22.794467924469384,23.00802705899057,22.22229004061851,22.508378982543945,42260006,0.105,0.0
2013-02-08 00:00:00-05:00,22.633421514836385,22.91249793295854,22.386702408970187,22.467594146728516,37193946,0.0,0.0
2013-02-15 00:00:00-05:00,22.491851441915884,22.528252629463793,21.24207939327888,21.577777862548828,56333836,0.0,0.0
2013-02-22 00:00:00-05:00,21.71934266031316,22.313893440894287,21.375553261605415,22.184467315673828,56928984,0.0,0.0
2013-03-01 00:00:00-05:00,22.095493172359596,23.66074181421632,21.840684751584295,23.559627532958984,64756380,0.0,0.0
2013-03-08 00:00:00-05:00,23.72949215963591,23.85083049757235,23.21987700325088,23.32908058166504,57947030,0.0,0.0
2013-03-15 00:00:00-04:00,23.199656302249995,23.401884824350667,22.633415823215643,23.07427406311035,56893108,0.0,0.0
2013-03-22 00:00:00-04:00,23.175390001262226,23.389753299360674,22.71026529250035,23.033830642700195,40535584,0.0,0.0
2013-03-29 00:00:00-04:00,23.033830126405586,23.822521710570374,22.912493315660523,23.503000259399414,39347068,0.0,0.0
2013-04-05 00:00:00-04:00,23.138986038445445,23.858920592368655,22.94015495007086,23.691070556640625,43693570,0.0,0.0
2013-04-12 00:00:00-04:00,23.74567222188911,24.150129258035943,23.256279578442914,23.345260620117188,46098738,0.0,0.0
2013-04-19 00:00:00-04:00,23.27650172374315,24.52627400578623,23.272457832318523,24.469650268554688,52504480,0.0,0.0
2013-04-26 00:00:00-04:00,23.94385458689052,24.639519574195976,23.94385458689052,24.421113967895508,42948728,0.0,0.0
2013-05-03 00:00:00-04:00,24.611206283987272,25.440344316111826,24.55053866353388,25.22193717956543,38120756,0.105,0.0
2013-05-10 00:00:00-04:00,25.392220221473703,26.05370734663043,25.31917231654725,25.78992462158203,37219154,0.0,0.0
2013-05-17 00:00:00-04:00,25.879207179758072,26.349959511013715,25.578898937435024,25.777751922607422,40008552,0.0,0.0
2013-05-24 00:00:00-04:00,25.599199174649375,26.256627463537377,25.40846273660469,25.757469177246094,30308914,0.0,0.0
2013-05-31 00:00:00-04:00,25.66005493242835,26.112545910229105,25.286700453165682,25.574832916259766,47280564,0.0,0.0
2013-06-07 00:00:00-04:00,25.733110360463122,26.909990368766312,25.733110360463122,26.77201271057129,56045236,0.0,0.0
2013-06-14 00:00:00-04:00,26.739544967230376,27.384801955773852,26.394597742592687,26.4676456451416,47681940,0.0,0.0
2013-06-21 00:00:00-04:00,26.66649747343755,27.071953124563773,25.63977084132803,26.658382415771484,50334084,0.0,0.0
2013-06-28 00:00:00-04:00,26.585337986673416,27.46596892653974,26.540697423254485,27.311758041381836,29931062,0.0,0.0
2013-07-05 00:00:00-04:00,27.543076904253322,28.210651196483603,27.149429974271563,28.139631271362305,37145668,0.0,0.0
2013-07-12 00:00:00-04:00,28.099040576793197,28.366883879141817,27.551182935642306,27.790618896484375,42641806,0.0,0.0
2013-07-19 00:00:00-04:00,27.827142997980282,28.13150871682774,26.905930784582647,27.664813995361328,52358780,0.0,0.0
2013-07-26 00:00:00-04:00,29.4260782161923,29.92118027503395,28.902568814441775,29.819725036621094,79035114,0.0,0.0
2013-08-02 00:00:00-04:00,29.82785624794465,30.140337189179814,29.286085352940727,29.600597381591797,37979324,0.105,0.0
2013-08-09 00:00:00-04:00,29.542408644742586,29.803199256107426,28.614503161265606,28.78950309753418,28350244,0.0,0.0
2013-08-16 00:00:00-04:00,28.80578773742443,29.40811414722616,28.533725989197812,29.2616024017334,31647722,0.0,0.0
2013-08-23 00:00:00-04:00,29.318570546038536,29.387755765993834,28.431362162842838,28.968570709228516,30588076,0.0,0.0
2013-08-30 00:00:00-04:00,29.033706263888526,29.611615338157993,28.62266217438889,29.322662353515625,24353692,0.0,0.0
2013-09-06 00:00:00-04:00,29.452887519615604,30.89358456020384,28.866840423787448,30.795907974243164,40686628,0.0,0.0
2013-09-13 00:00:00-04:00,30.804051852428973,31.68108570099795,30.380795925686492,31.072654724121094,38755546,0.0,0.0
2013-09-20 00:00:00-04:00,31.0441610433241,31.46334626213139,30.55171994419237,31.41044044494629,36406346,0.0,0.0
2013-09-27 00:00:00-04:00,31.33718086587223,31.532530892007994,30.950554551728178,31.28427505493164,34638568,0.0,0.0
2013-10-04 00:00:00-04:00,31.255786438930517,31.75636563493457,30.30040792054622,31.386018753051758,39124786,0.0,0.0
2013-10-11 00:00:00-04:00,31.430783297003444,32.09008296367829,31.17438622220057,32.04328155517578,36330430,0.0,0.0
2013-10-18 00:00:00-04:00,32.25694674808435,32.99764358955767,31.951714482010455,32.17148208618164,45656288,0.0,0.0
2013-10-25 00:00:00-04:00,32.45230935071678,33.21742725480956,31.957834330983562,32.985450744628906,64403276,0.0,0.0
2013-11-01 00:00:00-04:00,33.18485875214244,33.57555575560966,32.15113823870501,32.17962646484375,52228816,0.0,0.0
2013-11-08 00:00:00-05:00,32.358682593412574,33.18484388632431,32.22845031726367,33.02205276489258,43413762,0.13,0.0
2013-11-15 00:00:00-05:00,33.11208366716923,33.33664282141896,32.38533311702779,33.28764724731445,45367216,0.0,0.0
2013-11-22 00:00:00-05:00,33.28765057777064,33.44280168713287,32.82832753765425,33.324398040771484,30447160,0.0,0.0
2013-11-29 00:00:00-05:00,33.41830317179435,33.63061423778933,32.38942090692145,32.54865264892578,34829856,0.0,0.0
2013-12-06 00:00:00-05:00,32.94061423796112,32.969194219806155,31.029829853935205,31.22580909729004,66405332,0.0,0.0
2013-12-13 00:00:00-05:00,31.36869785000837,32.05053654222793,30.993074475071243,31.49934959411621,46084844,0.0,0.0
2013-12-20 00:00:00-05:00,31.6504214659808,32.264895677953504,31.53773691827766,32.205692291259766,28619902,0.0,0.0
2013-12-27 00:00:00-05:00,32.37716651556885,32.37716651556885,31.440145304629592,31.50751304626465,23784876,0.0,0.0
2014-01-03 00:00:00-05:00,31.560596403176177,31.906415652215575,31.03390563154159,31.683080673217773,43891776,0.0,0.0
2014-01-10 00:00:00-05:00,31.66674719599946,31.84231077757277,30.519461415824697,30.73993682861328,57706932,0.0,0.0
2014-01-17 00:00:00-05:00,30.646028227664228,30.809343687988143,29.26601897364294,29.964189529418945,76226034,0.0,0.0
2014-01-24 00:00:00-05:00,30.56028616838003,31.095144341300717,29.114949585611143,29.35992431640625,93718028,0.0,0.0
2014-01-31 00:00:00-05:00,28.943469110917,29.723298881998556,28.03707134944373,29.543651580810547,78495186,0.13,0.0
2014-02-07 00:00:00-05:00,30.22511415107079,30.81527331268875,29.790693171974485,30.6103572845459,62235486,0.0,0.0
2014-02-14 00:00:00-05:00,30.466909133374525,30.774283130894947,29.704624496152277,30.143144607543945,37589316,0.0,0.0
2014-02-21 00:00:00-05:00,30.2374146024931,30.270201923916016,28.66775676554549,29.585783004760742,72347758,0.0,0.0
2014-02-28 00:00:00-05:00,29.376762029192978,30.055033584592213,28.688244046994296,29.790693283081055,70590066,0.0,0.0
2014-03-07 00:00:00-05:00,29.91364215960919,31.319366296331058,29.593973642665713,30.503801345825195,57258542,0.0,0.0
2014-03-14 00:00:00-04:00,30.36444731370203,31.692305067191647,30.253794064296027,31.538618087768555,64814632,0.0,0.0
2014-03-21 00:00:00-04:00,32.22918353043123,32.22918353043123,29.79068473670355,30.0816650390625,59670562,0.0,0.0
2014-03-28 00:00:00-04:00,30.036600115485367,30.729217483374622,29.84397849529572,29.954631805419922,38494148,0.0,0.0
2014-04-04 00:00:00-04:00,30.143157566047854,30.282499003976884,28.708744960967127,28.77841567993164,55908416,0.0,0.0
2014-04-11 00:00:00-04:00,28.688244185428104,29.25791049839711,27.839891946729836,28.749719619750977,64531694,0.0,0.0
2014-04-18 00:00:00-04:00,28.749729567998948,29.524312178892124,28.626778656808593,29.13496971130371,39419696,0.0,0.0
2014-04-25 00:00:00-04:00,29.507913726483856,29.61037176025637,28.60628427999416,29.147262573242188,53888122,0.0,0.0
2014-05-02 00:00:00-04:00,29.253814926244125,29.31324233326723,28.33579187408215,28.5161190032959,43213214,0.13,0.0
2014-05-09 00:00:00-04:00,28.670407419196557,29.345005019299325,28.497645308060164,28.73210906982422,37363964,0.0,0.0
