Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,15.378566237846174,15.597509385704363,14.859934299854428,14.861860275268555,23675784,0.0,0.0
2010-08-27 00:00:00-04:00,14.923165053706779,15.457385173329236,14.861859572068132,15.273473739624023,20577866,0.0,0.0
2010-09-03 00:00:00-04:00,15.387327345603518,15.615028466902636,15.282235548329464,15.501178741455078,17365281,0.0,0.0
2010-09-10 00:00:00-04:00,15.60626736559591,15.921546034122263,15.544963551249932,15.895272254943848,26132328,0.0,0.0
2010-09-17 00:00:00-04:00,15.93906161585627,16.464523827259566,15.781422284273829,16.158004760742188,33113839,0.0,0.0
2010-09-24 00:00:00-04:00,16.34192009092579,16.62654691519573,16.105461037261904,16.473285675048828,31569669,0.0,0.0
2010-10-01 00:00:00-04:00,16.508315902541835,16.6309235473009,16.225879003375667,16.306888580322266,34140081,0.0,0.0
2010-10-08 00:00:00-04:00,16.280614537538042,16.66595499114238,16.052913436335654,16.587135314941406,32694376,0.0,0.0
2010-10-15 00:00:00-04:00,16.736016880218415,16.95058025691647,16.280614673996613,16.788562774658203,38216438,0.0,0.0
2010-10-22 00:00:00-04:00,16.83235086178639,17.997128497673945,16.7009852895472,17.953340530395508,40886229,0.0,0.0
2010-10-29 00:00:00-04:00,17.848245066852808,18.014642330559354,17.471664247480277,17.725637435913086,30252273,0.0,0.0
2010-11-05 00:00:00-04:00,17.7957014759071,17.804459403591384,16.90241289695725,17.051294326782227,25347813,0.0,0.0
2010-11-12 00:00:00-05:00,16.99874699494103,17.095082520925313,16.482040998049673,16.858623504638672,43764416,0.0,0.0
2010-11-19 00:00:00-05:00,16.814834755322895,18.06281005456793,16.630921638884647,17.966474533081055,86540965,0.0,0.0
2010-11-26 00:00:00-05:00,17.84824808995924,18.067191279666517,17.068810869130616,17.28775405883789,33418841,0.0,0.0
2010-12-03 00:00:00-05:00,17.28775119397417,17.892034765139666,17.095081820305673,17.611787796020508,28613013,0.0,0.0
2010-12-10 00:00:00-05:00,17.699364963202754,18.706504875960544,17.331542043222946,18.68023109436035,33315863,0.0,0.0
2010-12-17 00:00:00-05:00,18.645201941107292,18.820355482212193,18.399984979075757,18.750293731689453,29675399,0.0,0.0
2010-12-24 00:00:00-05:00,18.75029104110976,18.82035278157897,18.47880200559205,18.54010581970215,8366797,0.0,0.0
2010-12-31 00:00:00-05:00,18.487561451646336,19.704884918765288,18.338680032110624,19.66985321044922,32284978,0.0,0.0
2011-01-07 00:00:00-05:00,19.669853914123642,19.99389054602429,19.337061025234526,19.906312942504883,23156426,0.0,0.0
2011-01-14 00:00:00-05:00,19.818737223509007,21.079850491055137,19.792465109237718,20.501840591430664,29029423,0.0,0.0
2011-01-21 00:00:00-05:00,20.431775088013072,21.167424219933263,20.116496411360504,20.75581169128418,30620324,0.0,0.0
2011-01-28 00:00:00-05:00,20.808358084180686,20.887177755251365,19.95885922646794,20.62444496154785,21684807,0.0,0.0
2011-02-04 00:00:00-05:00,20.615690690687966,20.650720730980048,20.116498835693562,20.510597229003906,19733826,0.0,0.0
2011-02-11 00:00:00-05:00,20.43177359286957,20.698884488775555,20.090222831758876,20.676990509033203,22655890,0.0,0.0
2011-02-18 00:00:00-05:00,20.615690928045197,20.668236824290258,18.84224980813417,19.380849838256836,38783560,0.0,0.0
2011-02-25 00:00:00-05:00,19.51221344031149,20.32668052641117,19.29327029804302,20.2303466796875,52443295,0.0,0.0
2011-03-04 00:00:00-05:00,20.212832798288336,20.256620762850186,19.310786362841693,19.55819320678711,25599877,0.0,0.0
2011-03-11 00:00:00-05:00,19.494697201062724,19.722398264950495,18.347435626062126,18.811594009399414,33144803,0.0,0.0
2011-03-18 00:00:00-04:00,18.986752271133273,19.63482386417479,18.794081209415623,19.564762115478516,25345354,0.0,0.0
2011-03-25 00:00:00-04:00,19.599790013893255,20.037676313019055,19.33705890257924,19.845006942749023,20640840,0.0,0.0
2011-04-01 00:00:00-04:00,20.03767807423928,20.63320376065894,19.7880829954316,20.352956771850586,20750942,0.0,0.0
2011-04-08 00:00:00-04:00,20.466805956486468,20.834630507386212,20.22158903241876,20.291650772094727,19256353,0.0,0.0
2011-04-15 00:00:00-04:00,20.423020100527257,21.981896184491443,20.107741378502066,21.596555709838867,51499313,0.0,0.0
2011-04-22 00:00:00-04:00,21.59655350172001,22.297170956359874,21.59655350172001,21.903074264526367,25069588,0.0,0.0
2011-04-29 00:00:00-04:00,21.85053048103513,22.10450370644245,20.76457081597092,21.053577423095703,40447566,0.0,0.0
2011-05-06 00:00:00-04:00,21.219968231967275,21.246242009498523,20.501835016815477,21.097360610961914,36435275,0.0,0.0
2011-05-13 00:00:00-04:00,21.202451757859478,21.21996760903278,20.484318563789238,21.08860206604004,21067447,0.0,0.0
2011-05-20 00:00:00-04:00,21.10611965718003,21.20245350576783,19.932584258279977,20.151527404785156,26202152,0.0,0.0
2011-05-27 00:00:00-04:00,20.151529457445058,20.712023435061766,20.09022563744371,20.352956771850586,17671257,0.0,0.0
2011-06-03 00:00:00-04:00,20.125255619658486,20.230349075370132,19.59103542513539,19.757431030273438,17343425,0.0,0.0
2011-06-10 00:00:00-04:00,19.6348221206578,19.853765274692613,19.188177885978348,19.39836311340332,17979813,0.0,0.0
2011-06-17 00:00:00-04:00,19.643576021667936,20.712017793054432,19.35457118438451,20.072704315185547,27179911,0.0,0.0
2011-06-24 00:00:00-04:00,20.23034949021237,21.80673966538576,19.95886042379554,21.60531234741211,36337546,0.0,0.0
2011-07-01 00:00:00-04:00,21.605308708384808,21.894313580835696,21.473943160980504,21.80673599243164,19817688,0.0,0.0
2011-07-08 00:00:00-04:00,21.66661422224047,21.89431530182792,20.843387499178704,20.89593505859375,23733217,0.0,0.0
2011-07-15 00:00:00-04:00,20.90469233468591,20.97475407465555,20.02891974986361,20.760189056396484,27282977,0.0,0.0
2011-07-22 00:00:00-04:00,20.712023102135944,20.965997975663498,19.941343895300896,20.31792640686035,27183853,0.0,0.0
2011-07-29 00:00:00-04:00,20.186564475946653,20.36609785184381,16.622169075683306,16.70098876953125,53810629,0.0,0.0
2011-08-05 00:00:00-04:00,16.876139048386808,17.130112243491038,15.142109634959366,16.455768585205078,80159356,0.0,0.0
2011-08-12 00:00:00-04:00,16.525827991463014,17.646815734715393,16.096697991795274,16.254337310791016,41345871,0.0,0.0
2011-08-19 00:00:00-04:00,16.035394335696484,16.499554371547866,15.41359664975556,16.000364303588867,34172413,0.0,0.0
2011-08-26 00:00:00-04:00,15.895274810143029,18.356195728395157,15.641301585539578,17.734397888183594,47827212,0.0,0.0
2011-09-02 00:00:00-04:00,17.480418165100577,17.480418165100577,16.499553907995377,17.068805694580078,20977175,0.0,0.0
2011-09-09 00:00:00-04:00,16.928686108978134,18.216071367871628,16.604649477205616,17.6380615234375,49126018,0.0,0.0
2011-09-16 00:00:00-04:00,17.760666207725937,18.28612835088192,15.763904384361574,16.044151306152344,40543391,0.0,0.0
2011-09-23 00:00:00-04:00,15.930304604093319,16.595892003203065,15.212171314907568,15.49241828918457,35563086,0.0,0.0
2011-09-30 00:00:00-04:00,15.247201137418676,15.413598402460817,13.565717644961065,15.361052513122559,44457380,0.0,0.0
2011-10-07 00:00:00-04:00,15.448626933403235,15.974090786801371,15.15086413882441,15.650055885314941,30877012,0.0,0.0
2011-10-14 00:00:00-04:00,15.7901837397462,15.7901837397462,14.905653036259185,15.220930099487305,27294260,0.0,0.0
2011-10-21 00:00:00-04:00,15.404839432249126,17.97085329501952,15.317261842349097,17.821971893310547,44966450,0.0,0.0
2011-10-28 00:00:00-04:00,17.734393768048626,17.857001387965262,16.175518060178582,16.54334259033203,36010478,0.0,0.0
2011-11-04 00:00:00-04:00,16.38570587397822,16.884897699628915,15.720120113918245,16.0704288482666,30005163,0.0,0.0
2011-11-11 00:00:00-05:00,16.245582471728646,16.473283567938367,15.448629470196527,15.67633056640625,20595159,0.0,0.0
2011-11-18 00:00:00-05:00,15.676326553201195,15.895269666152059,15.080801018710302,15.431111335754395,23889411,0.0,0.0
2011-11-25 00:00:00-05:00,15.404840417648028,17.392844652809593,15.238443153234424,17.24396324157715,28352301,0.0,0.0
2011-12-02 00:00:00-05:00,17.392846849008983,17.82197528371132,16.911170848127973,16.96371841430664,33179745,0.0,0.0
2011-12-09 00:00:00-05:00,17.042534198383862,18.08470407258258,16.9680943282858,17.725637435913086,30937468,0.0,0.0
2011-12-16 00:00:00-05:00,17.839490848598036,18.96923677657958,17.64681978322161,18.890417098999023,31962856,0.0,0.0
2011-12-23 00:00:00-05:00,18.977993558743066,19.126874977364828,18.71526242960056,19.100601196289062,11483880,0.0,0.0
2011-12-30 00:00:00-05:00,19.004267590821772,19.551625509101157,18.680230968222705,18.820354461669922,23480245,0.0,0.0
2012-01-06 00:00:00-05:00,18.89917315579052,19.57351847704919,18.688987926515818,19.51221466064453,30592937,0.0,0.0
2012-01-13 00:00:00-05:00,19.34582188645862,19.485945405178132,18.719644181378992,19.153152465820312,15791593,0.0,0.0
2012-01-20 00:00:00-05:00,19.15314724831744,19.20569313592222,17.83948836537232,18.56637954711914,28540786,0.0,0.0
2012-01-27 00:00:00-05:00,18.56638009011389,19.564760335821767,18.05843204066907,19.056812286376953,29694279,0.0,0.0
2012-02-03 00:00:00-05:00,19.328301399871158,20.204074017321805,19.284513437160108,20.107738494873047,25952611,0.0,0.0
2012-02-10 00:00:00-05:00,19.950100600561374,20.860903243768167,19.748671631325877,20.66823387145996,26380542,0.0,0.0
2012-02-17 00:00:00-05:00,20.58065967047876,20.913452581236417,19.731160702446978,20.74705696105957,32639115,0.0,0.0
2012-02-24 00:00:00-05:00,20.76456805268681,20.895935282226652,20.03767684370292,20.703264236450195,29621287,0.0,0.0
2012-03-02 00:00:00-05:00,20.72078459757723,20.738300454713606,19.284517720475776,19.77495002746582,26835247,0.0,0.0
2012-03-09 00:00:00-05:00,19.836251941638636,20.31792794395364,19.731160149776247,20.116498947143555,25011494,0.0,0.0
2012-03-16 00:00:00-04:00,20.037679479293505,20.282896446897485,19.750426796743753,20.204076766967773,23300067,0.0,0.0
2012-03-23 00:00:00-04:00,20.204075025484624,20.536869572148053,19.985131860196923,20.31792640686035,17810442,0.0,0.0
2012-03-30 00:00:00-04:00,20.44929218763354,20.694507466283657,19.60854955545137,19.78370475769043,24022196,0.0,0.0
2012-04-06 00:00:00-04:00,19.783703161711173,19.783703161711173,18.75029122675588,19.604169845581055,21746269,0.0,0.0
2012-04-13 00:00:00-04:00,19.564760723820704,19.967615332567945,19.030538884008834,19.34581756591797,29186383,0.0,0.0
2012-04-20 00:00:00-04:00,19.415881549356158,19.9588613785682,18.7415361443295,19.380849838256836,25127435,0.0,0.0
2012-04-27 00:00:00-04:00,19.363334155057927,19.503457647806655,18.54886530945358,18.592653274536133,30348974,0.0,0.0
2012-05-04 00:00:00-04:00,18.50507450712129,18.78532314535133,17.699363639418678,18.461286544799805,23085171,0.0,0.0
2012-05-11 00:00:00-04:00,18.496319144659925,19.074328961330192,18.447975989140883,18.531349182128906,36882512,0.0,0.0
2012-05-18 00:00:00-04:00,18.592656356400717,18.88166131690006,17.962100534512345,18.636445999145508,34576721,0.0,0.0
2012-05-25 00:00:00-04:00,18.610168439039793,19.481562943280707,18.575136731948984,18.97799301147461,25772364,0.0,0.0
2012-06-01 00:00:00-04:00,18.82035232556249,18.969233729252615,17.970853534156248,18.73277473449707,23677677,0.0,0.0
2012-06-08 00:00:00-04:00,18.820354161879028,19.03929732570322,18.14600881640361,18.417499542236328,23184908,0.0,0.0
2012-06-15 00:00:00-04:00,18.470045562223888,19.00426742019743,18.312406215910137,18.491939544677734,18785199,0.0,0.0
2012-06-22 00:00:00-04:00,18.522590250322832,18.684607714435554,17.953338391502275,18.233585357666016,15666644,0.0,0.0
2012-06-29 00:00:00-04:00,18.522589204852586,19.494697275467598,18.478801245262407,19.065568923950195,13598195,0.0,0.0
2012-07-06 00:00:00-04:00,18.995509262685008,19.253862261475188,18.56638086426134,18.899173736572266,15371449,0.0,0.0
2012-07-13 00:00:00-04:00,18.899171698486004,19.89755187815725,18.87289792045123,19.801218032836914,19932494,0.0,0.0
2012-07-20 00:00:00-04:00,19.70488307240245,20.14276936290028,18.662713233304594,19.923826217651367,26236874,0.0,0.0
2012-07-27 00:00:00-04:00,20.116496885844423,20.519353167780768,19.704884347486715,19.915069580078125,28824828,0.0,0.0
2012-08-03 00:00:00-04:00,20.186559154234033,20.45804988165112,20.142771189375168,20.405502319335938,23690392,0.0,0.0
2012-08-10 00:00:00-04:00,20.440533338009367,20.97913330554258,20.23034810705034,20.790842056274414,18904602,0.0,0.0
2012-08-17 00:00:00-04:00,20.83463441476646,21.009787961603305,20.405504299566907,20.63320541381836,16370736,0.0,0.0
2012-08-24 00:00:00-04:00,20.641958624497615,20.904691390317552,20.352953751378184,20.563138961791992,14136965,0.0,0.0
2012-08-31 00:00:00-04:00,20.712023507419953,21.228729521241917,20.387988551879697,21.075469970703125,12762747,0.0,0.0
2012-09-07 00:00:00-04:00,21.097361121057073,21.36885014716315,20.887175906935894,21.24624252319336,15195677,0.0,0.0
2012-09-14 00:00:00-04:00,21.36009429161819,21.57903745301781,21.018543494363975,21.44767189025879,15585156,0.0,0.0
2012-09-21 00:00:00-04:00,21.421399488727374,21.60531262475396,20.948483098266188,21.45205307006836,21186698,0.0,0.0
2012-09-28 00:00:00-04:00,21.447672995814,21.736677916942583,21.141152219973662,21.60531234741211,18774835,0.0,0.0
2012-10-05 00:00:00-04:00,21.6753760764659,21.789225801687756,20.843391276076314,20.9835147857666,13992860,0.0,0.0
2012-10-12 00:00:00-04:00,21.009784111429195,21.447670403881833,20.71202129892911,21.128013610839844,18249793,0.0,0.0
2012-10-19 00:00:00-04:00,21.149912336054694,21.911835390826162,20.361717166900632,21.894319534301758,32038225,0.0,0.0
2012-10-26 00:00:00-04:00,22.069470689040266,22.770088116779693,21.789222047540783,22.669374465942383,21557364,0.0,0.0
2012-11-02 00:00:00-04:00,22.70878467269271,22.945243684830086,22.209594538449632,22.46356773376465,21913986,0.0,0.0
2012-11-09 00:00:00-05:00,22.446053321789403,23.25176426383871,22.244626003878036,22.3314151763916,31185205,0.0,0.0
2012-11-16 00:00:00-05:00,22.507357331342515,23.27803651323644,22.297170429513166,23.199216842651367,25260695,0.0,0.0
2012-11-23 00:00:00-05:00,23.32182412094032,24.03995907202734,23.26927823148644,23.89983558654785,25618586,0.0,0.0
2012-11-30 00:00:00-05:00,23.943626459513762,24.1209699019776,23.724683278040818,23.9173526763916,21544469,0.0,0.0
2012-12-07 00:00:00-05:00,23.978653444703895,24.635482905432934,23.57579884391719,24.495359420776367,32850184,0.0,0.0
2012-12-14 00:00:00-05:00,24.45157316304941,24.95952124794584,24.08374857257932,24.320207595825195,38752044,0.0,0.0
2012-12-21 00:00:00-05:00,24.153810356122186,24.591696694464073,23.60207430478909,23.952383041381836,17751074,0.0,0.0
2012-12-28 00:00:00-05:00,23.794744389225738,24.56542363230179,23.567043286170485,24.1888427734375,20017979,0.0,0.0
2013-01-04 00:00:00-05:00,24.293931566838012,25.047096532508725,23.978652898342617,24.740575790405273,27229756,0.0,0.0
2013-01-11 00:00:00-05:00,24.801882615003,24.968279895838638,24.083749267738682,24.55666732788086,32482397,0.0,0.0
2013-01-18 00:00:00-05:00,24.52163668833627,25.047100665738547,24.22387382348844,24.801883697509766,15371300,0.0,0.0
2013-01-25 00:00:00-05:00,24.871942588225597,25.04709778400897,24.57417975763611,24.758092880249023,22330856,0.0,0.0
2013-02-01 00:00:00-05:00,24.906972987454413,25.44119313276988,24.8281533205318,25.22224998474121,23222993,0.0,0.0
2013-02-08 00:00:00-05:00,25.301071877477973,25.581318864344286,25.073370783048144,25.53753089904785,19670827,0.0,0.0
2013-02-15 00:00:00-05:00,25.47622931458396,25.660140789448704,24.821938769092398,25.23101234436035,18756814,0.0,0.0
2013-02-22 00:00:00-05:00,25.248525899921646,26.68479253797134,24.477846688637463,25.931629180908203,29779140,0.0,0.0
2013-03-01 00:00:00-05:00,25.94914241453742,27.148951658284407,25.782746816741852,26.96504020690918,37317378,0.0,0.0
2013-03-08 00:00:00-05:00,27.017587533772538,27.341622490206557,26.246906639327634,27.157711029052734,32954946,0.0,0.0
2013-03-15 00:00:00-04:00,27.008830946630965,27.16647030424383,26.229393756660578,26.439579010009766,30906448,0.0,0.0
2013-03-22 00:00:00-04:00,26.5534254053253,26.632245074265413,25.08037656257154,25.357995986938477,34355722,0.0,0.0
2013-03-29 00:00:00-04:00,25.357997381239233,25.388649290800917,24.3990269169441,25.082128524780273,39268509,0.0,0.0
2013-04-05 00:00:00-04:00,24.863187127096225,25.52877459851459,24.696791512044566,25.349241256713867,22888080,0.0,0.0
2013-04-12 00:00:00-04:00,25.36237544361074,25.388649224768333,24.219493524917983,24.486602783203125,26504746,0.0,0.0
2013-04-19 00:00:00-04:00,24.46033048480592,25.66889601191945,24.451572557820572,25.642623901367188,30091051,0.0,0.0
2013-04-26 00:00:00-04:00,25.66013816670715,25.844051293177948,24.937626727353287,25.248525619506836,28163540,0.0,0.0
2013-05-03 00:00:00-04:00,25.42368012507512,26.21187516031428,25.108401442817964,25.633865356445312,26302735,0.0,0.0
2013-05-10 00:00:00-04:00,25.502500216514335,27.56056460071369,24.320206808942014,26.886220932006836,31355397,0.0,0.0
2013-05-17 00:00:00-04:00,27.061373357027545,28.103543232262226,27.008827468058815,27.8057804107666,26133881,0.0,0.0
2013-05-24 00:00:00-04:00,27.753232239399726,28.256800447278128,27.061371131527363,27.1226749420166,18415473,0.0,0.0
2013-05-31 00:00:00-04:00,27.008828522305922,27.157709938865086,25.835293043640462,26.632246017456055,24884838,0.0,0.0
2013-06-07 00:00:00-04:00,26.728584825660935,27.516779969374625,26.40454817203435,27.446718215942383,17090588,0.0,0.0
2013-06-14 00:00:00-04:00,27.543048750126047,28.024723008676204,26.430817154822332,26.57969856262207,20198190,0.0,0.0
2013-06-21 00:00:00-04:00,26.70230800993445,27.131436409784047,26.185602010637144,27.06137466430664,26102249,0.0,0.0
2013-06-28 00:00:00-04:00,27.026345959944045,27.560566169160253,26.28193883352359,26.68479347229004,14483737,0.0,0.0
2013-07-05 00:00:00-04:00,26.912492779148863,27.8057812712806,26.772369290626678,27.534292221069336,17384982,0.0,0.0
2013-07-12 00:00:00-04:00,27.630627011353354,28.567703498988298,27.595596973238113,28.287456512451172,16358355,0.0,0.0
2013-07-19 00:00:00-04:00,28.39254454119806,28.961798036500273,28.024721672829607,28.541427612304688,12998168,0.0,0.0
2013-07-26 00:00:00-04:00,28.532675004763014,30.319248700813635,28.37065585918654,29.75875473022461,21443406,0.0,0.0
2013-08-02 00:00:00-04:00,31.01110962926444,32.815202504125935,30.94104955397288,32.4473762512207,35786049,0.0,0.0
2013-08-09 00:00:00-04:00,32.280986144796024,32.745144662645764,31.589124826667,31.70297622680664,26320784,0.0,0.0
2013-08-16 00:00:00-04:00,31.606640599720116,32.302878374645374,30.818443740551785,31.159997940063477,18645638,0.0,0.0
2013-08-23 00:00:00-04:00,31.27384116503558,31.51905978376633,30.179125330296383,30.949806213378906,11855050,0.0,0.0
2013-08-30 00:00:00-04:00,30.976078364447464,31.59787949839792,30.695831377656106,31.418344497680664,13349370,0.0,0.0
2013-09-06 00:00:00-04:00,31.431474342458728,34.05003557508287,30.529429740764723,33.909912109375,34705573,0.0,0.0
2013-09-13 00:00:00-04:00,33.97997015184426,34.51419187710024,33.33190041427326,33.568359375,22580616,0.0,0.0
2013-09-20 00:00:00-04:00,33.65594875443441,34.181411094725846,33.02539127343822,33.60340118408203,17668864,0.0,0.0
2013-09-27 00:00:00-04:00,33.489546065328824,35.22357543166101,33.218055353627555,35.02214813232422,18905594,0.0,0.0
2013-10-04 00:00:00-04:00,35.0484188345807,35.512577230036435,33.65594030740625,34.80320358276367,23084132,0.0,0.0
2013-10-11 00:00:00-04:00,34.882023061764414,35.315529548427214,34.10696246657176,34.77692794799805,15881395,0.0,0.0
2013-10-18 00:00:00-04:00,34.82948025222978,34.90829992789427,32.64004852911356,33.708492279052734,23436612,0.0,0.0
2013-10-25 00:00:00-04:00,33.73476670901668,34.15513722784708,32.3773196155587,33.161136627197266,23623094,0.0,0.0
2013-11-01 00:00:00-04:00,33.384456671685406,35.026530596484314,32.78017467005027,34.14638137817383,26763979,0.0,0.0
2013-11-08 00:00:00-05:00,33.91867750268532,36.94009409564314,33.91867750268532,36.76055908203125,23473720,0.0,0.0
2013-11-15 00:00:00-05:00,36.72991126540101,37.351712513340985,36.35332868146302,37.11525344848633,18982758,0.0,0.0
2013-11-22 00:00:00-05:00,37.29040523209608,39.17331463675396,37.10649041591,38.65660858154297,15918549,0.0,0.0
2013-11-29 00:00:00-05:00,38.57778611568513,39.12952384279853,37.26412708785834,37.964744567871094,16553364,0.0,0.0
2013-12-06 00:00:00-05:00,38.420144990867314,39.006914400086686,36.13437785347452,36.65984344482422,24328632,0.0,0.0
2013-12-13 00:00:00-05:00,36.79121033553286,37.5618912611716,36.26574804216559,37.246612548828125,16089053,0.0,0.0
2013-12-20 00:00:00-05:00,37.24661257373155,37.745802755006544,37.027669394547495,37.500587463378906,10542637,0.0,0.0
2013-12-27 00:00:00-05:00,37.5881609559039,38.15741452111019,37.264126007196474,37.290401458740234,7463664,0.0,0.0
2014-01-03 00:00:00-05:00,37.1327615007999,39.65498431413767,36.7561789960182,39.497344970703125,19125628,0.0,0.0
2014-01-10 00:00:00-05:00,39.61994962333833,40.6183297451942,39.418519007139984,39.768829345703125,16796452,0.0,0.0
2014-01-17 00:00:00-05:00,39.88268886886239,40.92485716111699,39.313435287401106,39.63747024536133,11599790,0.0,0.0
2014-01-24 00:00:00-05:00,39.40101459410539,40.0841162197977,38.46393474699398,39.89144515991211,16189440,0.0,0.0
2014-01-31 00:00:00-05:00,39.27840071082472,40.399391937319564,37.15903257184601,38.08735275268555,19065902,0.0,0.0
2014-02-07 00:00:00-05:00,38.227478575116415,40.56141021345392,38.096111337629125,40.45193862915039,15216423,0.0,0.0
2014-02-14 00:00:00-05:00,40.26802804071598,45.925518838157004,40.09287283387844,45.767879486083984,31282727,0.0,0.0
2014-02-21 00:00:00-05:00,45.73285287420618,49.980349263945214,44.05136750110171,49.27973175048828,34798532,0.0,0.0
2014-02-28 00:00:00-05:00,49.18338762803013,50.37443886334029,46.98519993698509,47.7646369934082,25597032,0.0,0.0
2014-03-07 00:00:00-05:00,47.97482049924864,48.30761501254901,45.42632244442212,45.55768966674805,25851900,0.0,0.0
2014-03-14 00:00:00-04:00,45.802911118288506,47.624519921031386,45.417572336542605,46.07440185546875,21580848,0.0,0.0
2014-03-21 00:00:00-04:00,46.84507563039985,46.84507563039985,41.79186756628059,42.5450325012207,32021515,0.0,0.0
2014-03-28 00:00:00-04:00,42.69391884396159,44.64689155120897,41.47659533350402,43.6660270690918,29499239,0.0,0.0
2014-04-04 00:00:00-04:00,46.41594585609766,48.433198742795724,40.11038273201352,41.22261428833008,64444702,0.0,0.0
2014-04-11 00:00:00-04:00,40.469442319051666,41.43279397583882,39.182059146358654,41.09123992919922,25506799,0.0,0.0
2014-04-18 00:00:00-04:00,41.091249645943655,45.049742281450115,41.091249645943655,44.095149993896484,22175091,0.0,0.0
2014-04-25 00:00:00-04:00,43.66602776367482,46.915143709175986,42.965410265303746,43.560935974121094,45257947,0.0,0.0
2014-05-02 00:00:00-04:00,43.76236046285283,43.963787771793285,41.170070875497466,41.450321197509766,22307062,0.0,0.0
2014-05-09 00:00:00-04:00,41.047463680317804,42.2034833254232,39.506105267113135,42.054603576660156,23970244,0.0,0.0
