Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,23.279123028630263,23.547444452792384,20.133295926202706,21.299102783203125,10936362,0.0,0.0
2010-05-07 00:00:00-04:00,21.789477214059296,21.983779208728528,19.726185248577853,21.567419052124023,12286693,0.0,0.0
2010-05-14 00:00:00-04:00,21.45639210751375,21.45639210751375,20.327594179087335,20.38311004638672,13215522,0.0,0.0
2010-05-21 00:00:00-04:00,19.938995003965744,21.373123364460824,19.430111828644062,21.354618072509766,11290605,0.0,0.0
2010-05-28 00:00:00-04:00,21.2991087048858,21.34537018030444,20.39237037448797,21.280603408813477,4986824,0.0,0.0
2010-06-04 00:00:00-04:00,20.82722310871156,20.864231916307943,19.605902457090192,20.79946517944336,11017882,0.0,0.0
2010-06-11 00:00:00-04:00,20.60517114994913,21.363870463260945,20.540404393655937,21.22508430480957,5935280,0.0,0.0
2010-06-18 00:00:00-04:00,21.271341832706966,21.474894709780205,19.76319613105934,19.82796287536621,7487459,0.0,0.0
2010-06-25 00:00:00-04:00,19.855730548922843,20.3692411260092,18.21805040967,18.329078674316406,9474354,0.0,0.0
2010-07-02 00:00:00-04:00,18.449346895141122,18.68991029970393,17.73690932371601,18.25504493713379,8864576,0.0,0.0
2010-07-09 00:00:00-04:00,18.310565355768162,18.50486559745593,17.764671679462293,18.04224395751953,8890774,0.0,0.0
2010-07-16 00:00:00-04:00,17.912714827676023,18.301317170499967,17.292801608522634,18.153278350830078,9725405,0.07,0.0
2010-07-23 00:00:00-04:00,18.219594315799164,18.73033654539194,17.560270692890267,17.866716384887695,10195074,0.0,0.0
2010-07-30 00:00:00-04:00,17.708849702346672,18.711763002478882,17.634559893863127,18.618900299072266,7763680,0.0,0.0
2010-08-06 00:00:00-04:00,19.612528798336164,20.931174218947117,19.519666095519586,19.97469139099121,13126144,0.0,0.0
2010-08-13 00:00:00-04:00,19.93754719167807,20.587584392034902,19.62181503964291,20.011837005615234,5453600,0.0,0.0
2010-08-20 00:00:00-04:00,19.844689967597848,20.021127201722187,18.869633984531703,19.751827239990234,7251927,0.0,0.0
2010-08-27 00:00:00-04:00,19.826108283192777,20.69437059351059,19.343223730559217,20.61543846130371,8419965,0.0,0.0
2010-09-03 00:00:00-04:00,20.801164522319574,20.977603470335968,20.25327655574917,20.45757484436035,4363189,0.0,0.0
2010-09-10 00:00:00-04:00,20.457577305873077,21.177260198017343,20.227741703531038,20.726877212524414,4658733,0.0,0.0
2010-09-17 00:00:00-04:00,20.680445771490245,21.21904733067836,20.578296619696523,20.875455856323242,6309598,0.0,0.0
2010-09-24 00:00:00-04:00,21.2561940104741,21.701934692420156,21.172617743309775,21.48834991455078,7543323,0.0,0.0
2010-10-01 00:00:00-04:00,21.525485545444244,21.69263800084657,20.884735056804704,21.05188751220703,8492959,0.0,0.0
2010-10-08 00:00:00-04:00,21.051903909367166,22.0455312001781,21.051903909367166,21.63693618774414,8390801,0.0,0.0
2010-10-15 00:00:00-04:00,21.81337126858125,21.934093345709424,20.986896713265068,21.59050178527832,6081815,0.07,0.0
2010-10-22 00:00:00-04:00,21.722222736283186,22.150706618530876,21.545240147311354,21.66633415222168,4252170,0.0,0.0
2010-10-29 00:00:00-04:00,21.58250699996432,22.45810337629,21.582414613301207,22.42084312438965,5207324,0.0,0.0
2010-11-05 00:00:00-04:00,22.532622103424107,22.830697011960524,21.88058190850074,22.42084312438965,8306461,0.0,0.0
2010-11-12 00:00:00-05:00,22.253167179442134,22.48603833628574,21.55455370891131,22.318370819091797,5008654,0.0,0.0
2010-11-19 00:00:00-05:00,22.327689584324965,22.448783600914716,21.852632132318107,22.271800994873047,4099315,0.0,0.0
2010-11-26 00:00:00-05:00,22.0855015104889,22.961097630962207,21.57318563322582,22.70028305053711,5842465,0.0,0.0
2010-12-03 00:00:00-05:00,22.56987431853885,23.389581866321482,22.56987431853885,23.35232162475586,5874906,0.0,0.0
2010-12-10 00:00:00-05:00,23.454789297260824,24.16271801125013,23.380270578770705,24.125457763671875,5565146,0.0,0.0
2010-12-17 00:00:00-05:00,24.12544622789827,24.44215107421293,23.94846368985995,24.293113708496094,4117191,0.0,0.0
2010-12-24 00:00:00-05:00,24.293116591779697,24.349005166390388,24.013671942060498,24.144079208374023,2261689,0.0,0.0
2010-12-31 00:00:00-05:00,24.0881901327827,24.265170911480038,23.594502700102904,24.004356384277344,5251927,0.0,0.0
2011-01-07 00:00:00-05:00,23.995048632587277,24.553939867254083,23.65133122505036,24.041622161865234,3412133,0.0,0.0
2011-01-14 00:00:00-05:00,24.032303094647684,24.032303094647684,23.09150516806074,23.138078689575195,3986343,0.07,0.0
2011-01-21 00:00:00-05:00,23.38825738083785,24.322293184579962,23.042663349579225,24.29427146911621,5604204,0.0,0.0
2011-01-28 00:00:00-05:00,24.31295021945706,24.420364112530038,23.565720581099505,24.24756622314453,5264875,0.0,0.0
2011-02-04 00:00:00-05:00,24.892045879355834,25.218958662772113,24.228881525210575,25.13489532470703,7357785,0.0,0.0
2011-02-11 00:00:00-05:00,24.966768648576867,25.36373480755783,24.836004247822896,25.13489532470703,4980733,0.0,0.0
2011-02-18 00:00:00-05:00,25.116225916693846,26.498600465170778,24.029942016105064,25.891475677490234,11349419,0.0,0.0
2011-02-25 00:00:00-05:00,25.648617034352004,26.386506022505895,24.527775369571568,26.181018829345703,13498963,0.0,0.0
2011-03-04 00:00:00-05:00,26.171676911706307,26.171676911706307,24.92006911433918,25.08819580078125,5503369,0.0,0.0
2011-03-11 00:00:00-05:00,24.86403238094948,25.237646323622467,23.84593327370822,24.04207992553711,8536741,0.0,0.0
2011-03-18 00:00:00-04:00,24.378335887045914,24.527781479577694,23.78055173538679,24.322294235229492,9114345,0.0,0.0
2011-03-25 00:00:00-04:00,24.415695167802486,24.920075353406887,24.144825713021227,24.537120819091797,5225318,0.0,0.0
2011-04-01 00:00:00-04:00,24.57448323736364,25.340392365609198,24.425037640707533,24.948097229003906,6991070,0.0,0.0
2011-04-08 00:00:00-04:00,25.0134821101583,25.106884275182082,24.331634547372808,24.50910186767578,4367480,0.0,0.0
2011-04-15 00:00:00-04:00,24.59316601974036,25.37775634518892,24.284934233423574,25.312374114990234,4801166,0.07,0.0
2011-04-22 00:00:00-04:00,25.379794385395293,26.26480905739875,25.033279806429146,26.232030868530273,3453184,0.0,0.0
2011-04-29 00:00:00-04:00,26.24138709864438,26.812665179788585,25.857412632885755,26.035350799560547,4204276,0.0,0.0
2011-05-06 00:00:00-04:00,26.475527115317178,26.92505809126478,26.091552516743935,26.51298713684082,4786841,0.0,0.0
2011-05-13 00:00:00-04:00,26.59726600604626,26.784571413256266,25.819951602795207,26.43805694580078,4741101,0.0,0.0
2011-05-20 00:00:00-04:00,26.475521871528866,26.475521871528866,25.29550195367523,25.801223754882812,4082767,0.0,0.0
2011-05-27 00:00:00-04:00,25.91361374027898,26.222666524292762,25.220586339347385,25.276777267456055,3173430,0.0,0.0
2011-06-03 00:00:00-04:00,24.99581409311426,25.061370455923928,24.295293447600862,24.88343048095703,4558940,0.0,0.0
2011-06-10 00:00:00-04:00,24.77105075617348,24.827241673879787,23.90008349347893,24.134214401245117,3960492,0.0,0.0
2011-06-17 00:00:00-04:00,24.32151948099802,24.892799501034716,23.9188157965134,24.518190383911133,3542617,0.0,0.0
2011-06-24 00:00:00-04:00,24.490090860222757,25.38915441121981,24.1623072553147,25.20184898376465,4678841,0.0,0.0
2011-07-01 00:00:00-04:00,25.267405603389328,26.016625534520834,25.23060115292898,25.801223754882812,2693438,0.0,0.0
2011-07-08 00:00:00-04:00,25.50154618875854,25.557738910686293,24.405813119054248,24.54629135131836,3640475,0.0,0.0
2011-07-15 00:00:00-04:00,24.593111966466616,25.257669587638592,24.04992830538816,25.173755645751953,3134147,0.07,0.0
2011-07-22 00:00:00-04:00,25.221773321962672,25.268723038818827,22.93059167724775,22.968151092529297,4181316,0.0,0.0
2011-07-29 00:00:00-04:00,22.893031652039127,23.21229475797961,20.02905579165084,20.08539581298828,9307669,0.0,0.0
2011-08-05 00:00:00-04:00,20.320151949504144,21.428182734066134,19.615895277047017,20.85538673400879,19758238,0.0,0.0
2011-08-12 00:00:00-04:00,21.07135912803507,21.58781327992597,19.62528463711295,19.860036849975586,5142225,0.0,0.0
2011-08-19 00:00:00-04:00,19.550159894213344,20.714530410519096,19.446868369124193,20.11356544494629,4493435,0.0,0.0
2011-08-26 00:00:00-04:00,20.03845005454784,21.803785997202223,19.56894560489305,20.977458953857422,4218651,0.0,0.0
2011-09-02 00:00:00-04:00,20.498567652931904,20.892951528710057,19.40931728954798,19.484437942504883,6993479,0.0,0.0
2011-09-09 00:00:00-04:00,19.362362605026963,20.076007730236608,18.686275110171447,19.7943058013916,6716264,0.0,0.0
2011-09-16 00:00:00-04:00,19.869421401618396,20.010272330359047,17.465841128885575,17.690921783447266,5421237,0.0,0.0
2011-09-23 00:00:00-04:00,17.54067331956544,19.352959417353667,17.54067331956544,18.385780334472656,6995824,0.0,0.0
2011-09-30 00:00:00-04:00,18.18860016969578,18.43274086717995,16.949107122454897,18.357620239257812,9827357,0.0,0.0
2011-10-07 00:00:00-04:00,18.094697834832672,18.132257250997355,16.413871424810885,17.606412887573242,9329698,0.0,0.0
2011-10-14 00:00:00-04:00,17.8223876953125,18.075920516821146,17.371663873308634,17.8223876953125,5280531,0.07,0.0
2011-10-21 00:00:00-04:00,18.105028316329786,19.66012075629619,17.72803691783121,18.87786293029785,8790719,0.0,0.0
2011-10-28 00:00:00-04:00,19.509319166870235,20.4235232972275,18.547990000327758,19.443344116210938,8654673,0.0,0.0
2011-11-04 00:00:00-04:00,18.500863898379308,19.264273261875793,18.039049356185505,18.236970901489258,9301386,0.0,0.0
2011-11-11 00:00:00-05:00,18.53856353697407,18.61396179131191,17.52068620459512,17.709182739257812,7373220,0.0,0.0
2011-11-18 00:00:00-05:00,17.803431661795035,17.887312972827434,16.540509379411763,16.54993438720703,5520919,0.0,0.0
2011-11-25 00:00:00-05:00,16.493384218104854,18.039049363872234,16.44626098225047,17.8599796295166,5638069,0.0,0.0
2011-12-02 00:00:00-05:00,18.029619550407578,18.31236428306169,17.511256903661977,17.558380126953125,8068307,0.0,0.0
2011-12-09 00:00:00-05:00,17.652646230855026,17.907116208407516,16.710166430412524,17.596097946166992,6142454,0.0,0.0
2011-12-16 00:00:00-05:00,17.765729646405184,18.642235410780085,17.322763362505242,18.50086212158203,5629898,0.0,0.0
2011-12-23 00:00:00-05:00,18.49144400621364,18.896708580936917,18.340645669694823,18.708213806152344,3008566,0.0,0.0
2011-12-30 00:00:00-05:00,18.69877969528757,19.584710278181408,18.632806466346608,19.349090576171875,3378763,0.0,0.0
2012-01-06 00:00:00-05:00,19.33967102884034,21.130380909813816,19.33967102884034,21.0832576751709,6323164,0.0,0.0
2012-01-13 00:00:00-05:00,20.90418911073795,22.346369899603417,20.791090814873776,22.044588088989258,6205629,0.07,0.0
2012-01-20 00:00:00-05:00,22.112776167774474,23.02980996151493,21.7535270610946,22.509841918945312,5190081,0.0,0.0
2012-01-27 00:00:00-05:00,22.490929096155174,23.880657934142477,22.311303691562088,23.34178352355957,7580215,0.0,0.0
2012-02-03 00:00:00-05:00,24.948959186416822,25.913261966994163,24.419538794475013,25.043498992919922,7966264,0.0,0.0
2012-02-10 00:00:00-05:00,24.759882799615863,25.421657876777676,24.34390870901331,25.39329719543457,5658543,0.0,0.0
2012-02-17 00:00:00-05:00,25.487846552297903,25.643837581925634,25.03405741679534,25.194774627685547,4063580,0.0,0.0
2012-02-24 00:00:00-05:00,25.308212956634762,25.894356577580243,25.242035625547082,25.516199111938477,5524574,0.0,0.0
2012-03-02 00:00:00-05:00,25.497290814786773,25.75254778056345,24.325001768460638,25.156949996948242,6562736,0.0,0.0
2012-03-09 00:00:00-05:00,25.166399043758094,26.196877253069722,24.91114212986411,25.8187198638916,4257648,0.0,0.0
2012-03-16 00:00:00-04:00,25.818724551320507,26.092889835247686,25.185310133251047,25.572921752929688,2840173,0.0,0.0
2012-03-23 00:00:00-04:00,25.591828199832342,26.47104535181483,25.47838187240052,26.15906524658203,4316875,0.0,0.0
2012-03-30 00:00:00-04:00,26.291411599773912,26.688477226880583,25.695814060712056,25.856531143188477,6388965,0.0,0.0
2012-04-06 00:00:00-04:00,25.85654248500181,25.85654248500181,24.551896936578167,25.431114196777344,4186536,0.0,0.0
2012-04-13 00:00:00-04:00,25.431116576674622,25.497293915880977,24.419544555783727,24.948965072631836,3665464,0.07,0.0
2012-04-20 00:00:00-04:00,25.099628451771082,25.56399110186559,24.22758689248981,25.44086265563965,5735693,0.0,0.0
2012-04-27 00:00:00-04:00,25.592517219498873,26.767877052629107,25.337540771650477,26.511951446533203,6411618,0.0,0.0
2012-05-04 00:00:00-04:00,26.293944896156482,26.36977451414422,25.346073767349456,25.696786880493164,4624912,0.0,0.0
2012-05-11 00:00:00-04:00,25.48825855190402,26.009588849067985,24.5119522748213,24.58778190612793,4383080,0.0,0.0
2012-05-18 00:00:00-04:00,24.60673732587552,25.26076900904399,24.1801963387038,25.13754653930664,3563823,0.0,0.0
2012-05-25 00:00:00-04:00,25.13754356382132,25.602000214655934,24.692042962141834,25.2133731842041,3736558,0.0,0.0
2012-06-01 00:00:00-04:00,24.739447366509392,25.232340997443536,23.79157583375364,24.720489501953125,5473435,0.0,0.0
2012-06-08 00:00:00-04:00,24.587780859462125,24.96692899985549,23.84844062975436,24.104366302490234,3830900,0.0,0.0
2012-06-15 00:00:00-04:00,24.199149617529333,25.279722083335226,24.019053603921474,24.28445816040039,5205129,0.0,0.0
2012-06-22 00:00:00-04:00,24.43611966575574,24.559342123642875,23.431374913478734,23.76313018798828,4188375,0.0,0.0
2012-06-29 00:00:00-04:00,24.237060310599706,25.061708846479057,24.12331680711866,24.758390426635742,2792153,0.0,0.0
2012-07-06 00:00:00-04:00,24.4929917763487,24.502470705230976,22.606728318875327,22.929004669189453,4088244,0.0,0.0
2012-07-13 00:00:00-04:00,22.947967364196582,23.981147408577453,22.853181663767867,23.943233489990234,3797018,0.07,0.0
2012-07-20 00:00:00-04:00,23.85019961324412,24.12586857261603,22.55740225040022,23.650575637817383,3716337,0.0,0.0
2012-07-27 00:00:00-04:00,23.707605692798218,24.572638455467644,23.4889696238821,23.60304069519043,3136217,0.0,0.0
2012-08-03 00:00:00-04:00,24.116363069724006,26.787508718312196,24.116363069724006,26.578378677368164,6709778,0.0,0.0
2012-08-10 00:00:00-04:00,26.45481150727636,26.625917298068018,25.779896235930515,25.951000213623047,3197494,0.0,0.0
2012-08-17 00:00:00-04:00,25.950996029693094,26.4072786692734,25.665820966416884,26.055561065673828,2808198,0.0,0.0
2012-08-24 00:00:00-04:00,25.998529740246664,26.12210513330909,25.24756586417026,25.618295669555664,3327283,0.0,0.0
2012-08-31 00:00:00-04:00,25.751372665393625,27.02515794064689,25.5137261858777,26.89207649230957,2905043,0.0,0.0
2012-09-07 00:00:00-04:00,27.186763129383454,28.25141855806107,26.920598365664492,27.94723129272461,3112627,0.0,0.0
2012-09-14 00:00:00-04:00,28.042289019561426,29.392121309298176,28.042289019561426,28.66016960144043,4244241,0.0,0.0
2012-09-21 00:00:00-04:00,28.888313397156296,28.945349873322893,27.79513965401931,28.089820861816406,3302770,0.0,0.0
2012-09-28 00:00:00-04:00,28.03278179812674,28.831274208118263,27.757112792326723,28.707698822021484,3843318,0.0,0.0
2012-10-05 00:00:00-04:00,28.831272653456967,29.34458995210017,27.709580908806007,28.070804595947266,2206918,0.0,0.0
2012-10-12 00:00:00-04:00,28.10883336331081,29.097443871729777,27.871186815683092,27.975751876831055,3200916,0.07,0.0
2012-10-19 00:00:00-04:00,28.011918678224646,28.011918678224646,26.44458467664612,27.15441131591797,6315298,0.0,0.0
2012-10-26 00:00:00-04:00,28.38351121458828,30.212859582679247,28.38351121458828,30.13663673400879,4867780,0.0,0.0
2012-11-02 00:00:00-04:00,30.174742564768742,30.336716310452456,29.221956253051758,29.221956253051758,3269618,0.0,0.0
2012-11-09 00:00:00-05:00,29.107627506588003,29.44110315259148,28.35492709955348,28.640762329101562,4036047,0.0,0.0
2012-11-16 00:00:00-05:00,28.678867063799643,29.56972171657875,28.383503829216973,29.44109535217285,2281896,0.0,0.0
2012-11-23 00:00:00-05:00,29.536372233836083,30.108044317950068,29.18384053982223,29.936542510986328,2966911,0.0,0.0
2012-11-30 00:00:00-05:00,29.993716094171205,30.412942628215504,29.16479292566311,29.43157196044922,3723004,0.0,0.0
2012-12-07 00:00:00-05:00,29.555434753843958,30.346247398227725,28.945650218169064,29.9079647064209,4221440,0.0,0.0
2012-12-14 00:00:00-05:00,29.888914690405205,30.87981175135406,29.803163756045695,30.536808013916016,3481196,0.0,0.0
2012-12-21 00:00:00-05:00,30.155692352467394,30.33672229625581,29.498269158822314,29.917495727539062,2012148,0.0,0.0
2012-12-28 00:00:00-05:00,29.65070942254249,31.01319225754355,29.412512855841555,30.489160537719727,2621042,0.0,0.0
2013-01-04 00:00:00-05:00,30.679721565839472,33.27129799748076,30.679721565839472,33.06168746948242,6900207,0.0,0.0
2013-01-11 00:00:00-05:00,33.1760194143002,33.1760194143002,32.20894187979107,32.87112808227539,7083006,0.07,0.0
2013-01-18 00:00:00-05:00,33.23459522383019,34.02464423784815,32.88133779696337,33.66422653198242,3284248,0.0,0.0
2013-01-25 00:00:00-05:00,33.71197331360144,34.213211153893475,33.16777014868143,33.6451416015625,4039745,0.0,0.0
2013-02-01 00:00:00-05:00,33.64514196488613,33.64514196488613,31.707011368662172,32.92908477783203,8735888,0.0,0.0
2013-02-08 00:00:00-05:00,32.92909057145582,33.4255537701537,32.7858776520257,32.96727752685547,4557419,0.0,0.0
2013-02-15 00:00:00-05:00,33.06274496179011,33.14867196149429,31.391945022473738,31.496967315673828,5590464,0.0,0.0
2013-02-22 00:00:00-05:00,31.592426685125233,33.17729894970226,31.306004688790257,32.6235466003418,6358509,0.0,0.0
2013-03-01 00:00:00-05:00,32.48989919529604,33.72151839044045,32.31804518471519,33.702423095703125,4927925,0.0,0.0
2013-03-08 00:00:00-05:00,33.82653468741801,34.2370743462761,33.53056313459689,33.66422653198242,3809156,0.0,0.0
2013-03-15 00:00:00-04:00,33.63559295845857,33.692878845350094,32.68085002926455,32.76677703857422,4507134,0.0,0.0
2013-03-22 00:00:00-04:00,32.77632092132676,32.90043485868939,31.277371427268296,32.11754608154297,4888834,0.0,0.0
2013-03-29 00:00:00-04:00,32.117553130075144,32.38487999789878,31.54470880129439,32.17483901977539,3422263,0.0,0.0
2013-04-05 00:00:00-04:00,31.79293972422049,33.49238466345128,31.59244457744132,33.36826705932617,3456387,0.0,0.0
2013-04-12 00:00:00-04:00,33.22505002616887,33.68810088521867,31.78338994363235,32.02207565307617,5424635,0.07,0.0
2013-04-19 00:00:00-04:00,32.18263280764937,33.24454549217229,31.560794578032507,32.97667694091797,4892643,0.0,0.0
2013-04-26 00:00:00-04:00,28.336783537068335,30.02053404516524,28.22207633899812,29.226491928100586,18009542,0.0,0.0
2013-05-03 00:00:00-04:00,29.456095066510233,31.101577547802062,29.35085997915901,30.881542205810547,7191035,0.0,0.0
2013-05-10 00:00:00-04:00,30.90067608664207,31.32639719355282,30.441471420179944,30.594539642333984,5062276,0.0,0.0
2013-05-17 00:00:00-04:00,30.757170946615588,31.465109973547488,29.982261163633112,30.384065628051758,5625141,0.0,0.0
2013-05-24 00:00:00-04:00,30.211863454055653,31.149408420843695,30.10662838667652,30.384065628051758,4697843,0.0,0.0
2013-05-31 00:00:00-04:00,30.29796368413136,30.91023826599121,29.96312633579995,30.91023826599121,7418368,0.0,0.0
2013-06-07 00:00:00-04:00,31.09200209637145,32.063028654856524,30.690199513315456,31.972143173217773,5662418,0.0,0.0
2013-06-14 00:00:00-04:00,31.84778348689875,33.005361972985746,31.225941874011028,31.340742111206055,5141356,0.0,0.0
2013-06-21 00:00:00-04:00,31.48424421840784,32.07738301746946,31.063307594788895,31.44597625732422,6666989,0.0,0.0
2013-06-28 00:00:00-04:00,31.379021614652583,31.713860932990123,30.824150556266357,30.986783981323242,5268426,0.0,0.0
2013-07-05 00:00:00-04:00,31.2737729120275,32.756625328363114,31.187671827526938,32.5174560546875,2996907,0.0,0.0
2013-07-12 00:00:00-04:00,32.5078951436955,32.61313023360791,31.819086300221052,32.24959182739258,4425546,0.07,0.0
2013-07-19 00:00:00-04:00,32.2694241781404,32.8446352701018,32.21190160610308,32.557029724121094,2779962,0.0,0.0
2013-07-26 00:00:00-04:00,32.39405857568129,33.64993713434641,32.21765819398601,33.621177673339844,4716006,0.0,0.0
2013-08-02 00:00:00-04:00,34.416883692742736,36.11366231313515,34.11968924272422,35.07837677001953,6668175,0.0,0.0
2013-08-09 00:00:00-04:00,35.0496250883902,36.142528526773596,34.94665933934493,35.24135971069336,6814506,0.0,0.0
2013-08-16 00:00:00-04:00,35.12632204663764,35.298886151261605,34.551110802627,34.88665008544922,4600987,0.0,0.0
2013-08-23 00:00:00-04:00,35.04003461591894,35.41392223284704,34.23473680364944,34.55110549926758,3409556,0.0,0.0
2013-08-30 00:00:00-04:00,34.570278240823725,35.6104534713505,34.36895105338049,35.37557601928711,2440663,0.0,0.0
2013-09-06 00:00:00-04:00,35.42351016966958,36.41095730038157,34.97292579409271,35.96037292480469,3626920,0.0,0.0
2013-09-13 00:00:00-04:00,35.912446316722786,37.436760158659375,35.86451265519853,36.98617935180664,3965697,0.0,0.0
2013-09-20 00:00:00-04:00,37.04370220360615,37.37924518399868,35.936418779650815,36.53559875488281,3342767,0.0,0.0
2013-09-27 00:00:00-04:00,36.20003992733313,36.91905558285071,35.70152562442468,35.950782775878906,3000032,0.0,0.0
2013-10-04 00:00:00-04:00,35.883670986420746,36.37259996917028,34.757213981659625,35.50019454956055,3194657,0.0,0.0
2013-10-11 00:00:00-04:00,35.452275932619706,36.200051278564644,34.87706469067805,36.14253234863281,4672741,0.07,0.0
2013-10-18 00:00:00-04:00,36.442518711318115,36.730680736169646,35.94304250947645,36.70186233520508,2350289,0.0,0.0
2013-10-25 00:00:00-04:00,36.70185111898234,37.54711856102307,36.0679014534846,36.5385627746582,4192249,0.0,0.0
2013-11-01 00:00:00-04:00,36.56737221441643,36.922767243826065,34.95368172394742,34.97289276123047,3418444,0.0,0.0
2013-11-08 00:00:00-05:00,34.91527615344731,36.0775206416023,34.84803932323988,36.048702239990234,3055462,0.0,0.0
2013-11-15 00:00:00-05:00,36.25041888923661,36.95640565499548,36.11594155543557,36.74028778076172,2468018,0.0,0.0
2013-11-22 00:00:00-05:00,36.778693551276135,36.778693551276135,36.23599177140293,36.67303466796875,1800698,0.0,0.0
2013-11-29 00:00:00-05:00,36.69225946871729,36.85554786661177,35.76054387279664,36.048702239990234,3115945,0.0,0.0
2013-12-06 00:00:00-05:00,36.31765519440887,39.00713954095022,36.16877049304796,37.51831817626953,5444520,0.0,0.0
2013-12-13 00:00:00-05:00,37.537528995674464,38.94950616215614,37.26857799776108,38.85345458984375,3331394,0.0,0.0
2013-12-20 00:00:00-05:00,39.035955730814,39.71793145046553,38.83424522175641,39.45859146118164,2700779,0.0,0.0
2013-12-27 00:00:00-05:00,39.5930744554314,39.77557395933584,39.24728283613151,39.32412338256836,1759872,0.0,0.0
2014-01-03 00:00:00-05:00,39.516227302680115,41.76386899664757,39.38175360832766,41.715843200683594,4767118,0.0,0.0
2014-01-10 00:00:00-05:00,41.65820108240658,41.80228210342633,40.534382309329814,41.52372741699219,3519974,0.07,0.0
2014-01-17 00:00:00-05:00,41.6880363846454,41.89007767484364,40.5431283999057,40.87986755371094,2104841,0.0,0.0
2014-01-24 00:00:00-05:00,40.64896929549888,42.55393830372294,39.09035895606871,42.37113952636719,7250576,0.0,0.0
2014-01-31 00:00:00-05:00,44.10292178121207,44.122164334035006,40.30260384701128,41.23584747314453,8308561,0.0,0.0
2014-02-07 00:00:00-05:00,41.370532907256845,42.73672083694513,41.22621562673331,42.5924072265625,4958654,0.0,0.0
2014-02-14 00:00:00-05:00,42.467346040078226,42.52507370472851,41.062672564866574,42.38075637817383,4840237,0.0,0.0
2014-02-21 00:00:00-05:00,42.457727328243166,43.71327561238904,42.010348012396456,43.58338928222656,7153331,0.0,0.0
2014-02-28 00:00:00-05:00,43.73732482685681,44.949580080369756,42.765599671706816,44.34345245361328,5804718,0.0,0.0
2014-03-07 00:00:00-05:00,44.612845001569035,44.612845001569035,42.736737954041374,42.91954040527344,2827853,0.0,0.0
2014-03-14 00:00:00-04:00,42.84256269346128,44.641702870950645,42.69978683987875,44.458900451660156,3407744,0.0,0.0
2014-03-21 00:00:00-04:00,44.67057093632889,44.7764031576395,42.43848585645105,42.650150299072266,5070768,0.0,0.0
2014-03-28 00:00:00-04:00,42.727098866797895,44.56953151099691,42.717479428065204,44.44926834106445,3884342,0.0,0.0
2014-04-04 00:00:00-04:00,44.67056567194797,44.73791277391025,42.582794500691755,42.72711181640625,4289562,0.0,0.0
2014-04-11 00:00:00-04:00,42.44808994603896,42.9195232149604,41.399394895305186,42.5924072265625,3681668,0.07,0.0
2014-04-18 00:00:00-04:00,42.66010409395416,43.51773829800576,41.532649702804,42.69865036010742,4408951,0.0,0.0
2014-04-25 00:00:00-04:00,42.929918074489834,43.09952016517695,39.97156032713719,40.78101348876953,6848797,0.0,0.0
2014-05-02 00:00:00-04:00,40.80029298374029,42.399926424536076,40.732838849415586,41.648292541503906,3895345,0.0,0.0
2014-05-09 00:00:00-04:00,41.69646497505571,42.98773534339067,40.93519284295344,41.34955596923828,3829903,0.0,0.0
