Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00-04:00,14.918819010270784,15.408737861728902,14.149699509577585,14.750245094299316,33690291,0.0,0.0
2010-04-30 00:00:00-04:00,14.892480222751837,14.987302986076816,10.799286663049687,12.295382499694824,54536950,0.0,0.0
2010-05-07 00:00:00-04:00,12.158423339732638,13.406927165030858,11.341891438336617,12.806381225585938,43527221,0.125,0.0
2010-05-14 00:00:00-04:00,12.727233414290845,12.907310940450742,11.24424348648147,11.524951934814453,51988543,0.0,0.0
2010-05-21 00:00:00-04:00,11.191278316492344,12.589526501986374,11.000608650458293,12.584230422973633,43444953,0.0,0.0
2010-05-28 00:00:00-04:00,12.525971379444629,12.621306220621255,11.773882644648392,12.388264656066895,26176561,0.0,0.0
2010-06-04 00:00:00-04:00,11.969850546044349,12.245262934972166,11.143613379260897,12.192298889160156,43220177,0.0,0.0
2010-06-11 00:00:00-04:00,12.303519229728998,13.892436862869385,12.192295092803336,13.516393661499023,47640011,0.0,0.0
2010-06-18 00:00:00-04:00,13.622319973267672,14.284368631638328,12.504780504720266,12.563041687011719,48578481,0.0,0.0
2010-06-25 00:00:00-04:00,12.56304623158403,13.092684484146766,11.630881045762463,12.149927139282227,59420516,0.0,0.0
2010-07-02 00:00:00-04:00,12.202888345088814,12.444510283910379,11.673249133453545,12.261148452758789,28519932,0.0,0.0
2010-07-09 00:00:00-04:00,12.234670811581175,12.92849955050901,12.16581851967225,12.494194984436035,31406495,0.0,0.0
2010-07-16 00:00:00-04:00,12.414750013646804,13.108578844580576,11.86392511238568,13.023836135864258,33360077,0.0,0.0
2010-07-23 00:00:00-04:00,13.007946031274617,13.659402927754257,12.414749270104021,12.759015083312988,42548188,0.0,0.0
2010-07-30 00:00:00-04:00,12.578935040966035,13.389283941620235,12.515378837351152,13.045018196105957,26587383,0.0,0.0
2010-08-06 00:00:00-04:00,12.896718462949005,13.066202743673692,11.217761729634333,11.583212852478027,36153485,0.125,0.0
2010-08-13 00:00:00-04:00,11.590621781595658,11.841086189491099,11.249565022785054,11.340158462524414,29923340,0.0,0.0
2010-08-20 00:00:00-04:00,11.206932399498987,11.617266657411392,10.492843432673162,10.594094276428223,36118305,0.0,0.0
2010-08-27 00:00:00-04:00,10.737978721325959,11.729176757140662,10.300998731355655,11.718518257141113,35407701,0.0,0.0
2010-09-03 00:00:00-04:00,11.952995845590763,12.203460259877998,11.366803369549833,11.750493049621582,28686705,0.0,0.0
2010-09-10 00:00:00-04:00,11.798452364957884,12.331354412901122,11.746547035425914,12.139510154724121,28259401,0.0,0.0
2010-09-17 00:00:00-04:00,12.235429498547072,12.59780202470493,11.068373745695457,11.121664047241211,65104997,0.0,0.0
2010-09-24 00:00:00-04:00,11.409433188625831,11.691871965500118,11.23357613000648,11.590620040893555,37017973,0.0,0.0
2010-10-01 00:00:00-04:00,11.755820753665104,12.022272351353934,11.425422514649567,11.6972017288208,37369909,0.0,0.0
2010-10-08 00:00:00-04:00,11.734506744798123,12.512544665045155,11.70786212512444,12.315370559692383,35276140,0.0,0.0
2010-10-15 00:00:00-04:00,12.501889597850793,12.810973150614645,12.203464549178637,12.53386402130127,34407113,0.0,0.0
2010-10-22 00:00:00-04:00,12.576491451700582,13.49841307920615,12.44326618578793,13.050774574279785,41381184,0.0,0.0
2010-10-29 00:00:00-04:00,13.040111262999877,13.97268995797806,12.95484764690795,13.951374053955078,32192455,0.0,0.0
2010-11-05 00:00:00-04:00,13.972691262265666,14.169865298325247,13.423802054936303,14.047297477722168,31232212,0.0,0.0
2010-11-12 00:00:00-05:00,13.871440490354242,13.898085100767613,12.95484890648096,13.237286567687988,33639273,0.125,0.0
2010-11-19 00:00:00-05:00,13.213821767606424,13.781582506642968,12.994216188409425,13.71195125579834,22640398,0.0,0.0
2010-11-26 00:00:00-05:00,13.551260397538671,13.926197212953097,13.128119280594015,13.87799072265625,20571224,0.0,0.0
2010-12-03 00:00:00-05:00,13.760156292800556,14.404242558527546,13.72266271470737,14.290423393249512,24984106,0.0,0.0
2010-12-10 00:00:00-05:00,14.295777489854501,14.547519584619861,13.4494930395071,13.642316818237305,25245739,0.0,0.0
2010-12-17 00:00:00-05:00,13.669100285917168,14.544843457190929,13.663744373163345,14.467178344726562,23720850,0.0,0.0
2010-12-24 00:00:00-05:00,14.467178009780426,14.627865238126208,14.317203701077744,14.563591003417969,9807027,0.0,0.0
2010-12-31 00:00:00-05:00,14.526092945375982,15.099209389042919,14.488599376941226,14.938523292541504,28040903,0.0,0.0
2011-01-07 00:00:00-05:00,14.895676407482998,15.554493068330995,14.799264506827638,15.4634370803833,33739574,0.0,0.0
2011-01-14 00:00:00-05:00,15.431295130419333,15.500925254496423,14.574297959917859,14.702847480773926,22694583,0.0,0.0
2011-01-21 00:00:00-05:00,14.917099464152667,15.875865732621255,14.788551007418906,15.629478454589844,33772712,0.0,0.0
2011-01-28 00:00:00-05:00,15.677685001803887,16.05262073788802,15.115280303294337,15.672327995300293,32117315,0.0,0.0
2011-02-04 00:00:00-05:00,15.608058833054907,16.041913026440067,15.41523389591862,15.741964340209961,23089692,0.0,0.0
2011-02-11 00:00:00-05:00,15.645553079258615,16.27758815031808,15.495578729812895,16.22402572631836,22260326,0.1875,0.0
2011-02-18 00:00:00-05:00,16.405767155943515,16.416553789853396,14.404931963977791,14.852559089660645,29450616,0.0,0.0
2011-02-25 00:00:00-05:00,14.949635065003523,15.170751703914354,14.21617477946246,14.701552391052246,26425958,0.0,0.0
2011-03-04 00:00:00-05:00,14.690768005529694,14.690768005529694,13.765853427028024,13.86023235321045,27995786,0.0,0.0
2011-03-11 00:00:00-05:00,13.741584526861917,14.307859216927325,13.41799977676309,14.183817863464355,33002112,0.0,0.0
2011-03-18 00:00:00-04:00,14.399541518631537,14.750092301362061,14.264714633554858,14.723127365112305,28097042,0.0,0.0
2011-03-25 00:00:00-04:00,14.739304833371932,16.400376106910873,14.653016160714353,16.276334762573242,36871087,0.0,0.0
2011-04-01 00:00:00-04:00,16.341050100276473,16.71856687289639,16.017465397087495,16.24936866760254,26795251,0.0,0.0
2011-04-08 00:00:00-04:00,16.33027232572722,16.475885897006798,15.435019823091963,15.774784088134766,32810844,0.0,0.0
2011-04-15 00:00:00-04:00,16.157691894287534,16.400380783692164,15.618382026817024,16.179264068603516,25287213,0.0,0.0
2011-04-22 00:00:00-04:00,16.17926493033817,16.988227570802238,15.915003852542576,16.438133239746094,23535518,0.0,0.0
2011-04-29 00:00:00-04:00,16.411163888559027,17.484388492571664,16.254764821503233,16.896541595458984,41002066,0.0,0.0
2011-05-06 00:00:00-04:00,17.123052692248944,17.802581062781297,17.04215677249435,17.430458068847656,27554943,0.0,0.0
2011-05-13 00:00:00-04:00,17.306408179508264,17.45202274679121,16.772493609038438,17.079898834228516,22298998,0.2625,0.0
2011-05-20 00:00:00-04:00,17.224371521161633,17.224371521161633,16.29405919976138,16.63680648803711,21852120,0.0,0.0
2011-05-27 00:00:00-04:00,16.756490407360157,17.11011778795373,16.348458728861047,16.489910125732422,17515608,0.0,0.0
2011-06-03 00:00:00-04:00,16.136290885323806,16.903390427706025,15.437197027526173,15.902353286743164,48993363,0.0,0.0
2011-06-10 00:00:00-04:00,15.798977959795463,15.831620763324212,14.281100934728064,14.487836837768555,46588007,0.0,0.0
2011-06-17 00:00:00-04:00,14.74353656879721,15.826179150001702,14.41711076503326,15.75001335144043,46958419,0.0,0.0
2011-06-24 00:00:00-04:00,15.793536376671705,16.299495337409542,15.56503788506039,16.223329544067383,26265784,0.0,0.0
2011-07-01 00:00:00-04:00,16.33214386743697,16.71297410525354,16.152610612893074,16.625926971435547,18641637,0.0,0.0
2011-07-08 00:00:00-04:00,16.326696103237154,16.674883363443012,15.641203997872978,16.141721725463867,24332743,0.0,0.0
2011-07-15 00:00:00-04:00,16.21789449686199,16.892505542949763,15.706494169113967,16.838102340698242,21381845,0.0,0.0
2011-07-22 00:00:00-04:00,16.789140157743798,17.1754093876965,16.174372337374262,16.60960578918457,24432084,0.0,0.0
2011-07-29 00:00:00-04:00,16.391986518359598,16.48991383196553,14.052605628967283,14.052605628967285,42290772,0.0,0.0
2011-08-05 00:00:00-04:00,14.335507533878635,14.487839159309246,12.458562703987003,13.889392852783203,66071302,0.2625,0.0
2011-08-12 00:00:00-04:00,14.311593299894172,14.559293877462665,13.166665161100958,13.243728637695312,26446726,0.0,0.0
2011-08-19 00:00:00-04:00,13.040064439287203,14.306089217636409,12.819885630181483,13.79967975616455,32302727,0.0,0.0
2011-08-26 00:00:00-04:00,13.678581108090073,15.164785836164828,13.414366984195432,14.504250526428223,22303858,0.0,0.0
2011-09-02 00:00:00-04:00,14.074901993336306,15.583124345413124,13.463907266629967,14.856534957885742,37666531,0.0,0.0
2011-09-09 00:00:00-04:00,14.63636099695756,15.346435917371391,13.904267290533365,15.29139232635498,26668560,0.0,0.0
2011-09-16 00:00:00-04:00,15.434505788673716,15.58312639027651,13.331801956942051,13.57399845123291,29435355,0.0,0.0
2011-09-23 00:00:00-04:00,13.52446108324928,14.826266564710865,12.95750145917104,13.29327392578125,51192160,0.0,0.0
2011-09-30 00:00:00-04:00,13.018051517006127,13.605597103524056,11.862114598212074,13.480425834655762,36478531,0.0,0.0
2011-10-07 00:00:00-04:00,13.529961202549798,14.284071245225025,13.07309007130953,14.15196418762207,21885161,0.0,0.0
2011-10-14 00:00:00-04:00,14.355634868522538,14.504255504808903,13.651064004526026,14.085916519165039,23842032,0.0,0.0
2011-10-21 00:00:00-04:00,14.24554619333245,16.100549930233854,14.003350754127416,15.918903350830078,30366465,0.0,0.0
2011-10-28 00:00:00-04:00,15.76477395871203,15.929906959912392,14.614341460422477,15.660188674926758,26165312,0.0,0.0
2011-11-04 00:00:00-04:00,15.462023474673424,16.188612764591642,15.329916433294603,15.594130516052246,26118978,0.0,0.0
2011-11-11 00:00:00-05:00,15.847341807791167,16.089538321408913,15.120753391607723,15.318913459777832,27621921,0.2625,0.0
2011-11-18 00:00:00-05:00,15.625124457979659,15.919729068013277,14.096519060935167,14.2188081741333,32133146,0.0,0.0
2011-11-25 00:00:00-05:00,14.207688586080565,15.797437749982246,14.207688586080565,15.463924407958984,24204670,0.0,0.0
2011-12-02 00:00:00-05:00,15.741849187080742,16.269913114501552,15.358308401303162,15.402777671813965,26617370,0.0,0.0
2011-12-09 00:00:00-05:00,15.5083881124055,15.786316764322137,14.997000074313174,15.30272102355957,21608214,0.0,0.0
2011-12-16 00:00:00-05:00,15.425012992050782,16.20321228566899,15.149864519898811,16.097599029541016,21466810,0.0,0.0
2011-12-23 00:00:00-05:00,16.175415593914906,16.592308000129844,16.030892469090176,16.47557830810547,11450164,0.0,0.0
2011-12-30 00:00:00-05:00,16.531165960097127,17.0790721202582,16.369966983993987,16.925823211669922,17259114,0.0,0.0
2012-01-06 00:00:00-05:00,16.96473156701732,17.70402077079342,16.898028235200492,17.64287567138672,27884097,0.0,0.0
2012-01-13 00:00:00-05:00,17.520589944250265,18.109797861154846,17.31492282628588,18.026418685913086,17108801,0.0,0.0
2012-01-20 00:00:00-05:00,18.020862047121273,18.07644779029216,17.303807890947738,17.37051010131836,28494574,0.0,0.0
2012-01-27 00:00:00-05:00,17.32048526034869,17.926369159254246,16.95362134320071,17.5650634765625,20886140,0.0,0.0
2012-02-03 00:00:00-05:00,17.70957928605036,17.874668104203202,17.153723100168907,17.498353958129883,24204378,0.0,0.0
2012-02-10 00:00:00-05:00,17.37050922543885,18.832412039243412,17.209311373378263,18.732357025146484,36219063,0.2625,0.0
2012-02-17 00:00:00-05:00,18.94969074966525,18.94969074966525,18.349626629978676,18.484220504760742,16573087,0.0,0.0
2012-02-24 00:00:00-05:00,18.489825810047247,20.18907397120708,18.36644858520285,19.740427017211914,37972045,0.0,0.0
2012-03-02 00:00:00-05:00,19.762860560473705,20.189074256111393,19.15718762236927,19.7908992767334,29223549,0.0,0.0
2012-03-09 00:00:00-05:00,19.886240182454625,20.46947992612446,19.611444688242575,20.155427932739258,26064734,0.0,0.0
2012-03-16 00:00:00-04:00,20.15542226685058,20.15542226685058,19.40393895820149,19.65630340576172,24424401,0.0,0.0
2012-03-23 00:00:00-04:00,19.712383132889716,20.318055974056588,19.370290224144746,19.71799087524414,22900876,0.0,0.0
2012-03-30 00:00:00-04:00,19.82454658498542,19.959141579959137,19.40478171005623,19.55535888671875,23759022,0.0,0.0
2012-04-06 00:00:00-04:00,19.555359285192903,19.555359285192903,18.28232600824995,18.65806770324707,26511421,0.0,0.0
2012-04-13 00:00:00-04:00,18.630031013208228,18.694523505722753,18.310370130910602,18.484220504760742,21516380,0.0,0.0
2012-04-20 00:00:00-04:00,18.562730562948204,19.028200734131964,17.92341004544857,18.927255630493164,23002000,0.0,0.0
2012-04-27 00:00:00-04:00,18.927262823035655,19.246922630339075,18.287942062587963,18.366455078125,23830784,0.0,0.0
2012-05-04 00:00:00-04:00,18.332807373951432,18.360847247187454,17.250448329408936,17.519636154174805,25993257,0.0,0.0
2012-05-11 00:00:00-04:00,17.35138466399961,17.74675458211084,16.123216839935704,16.145648956298828,31687409,0.0,0.0
2012-05-18 00:00:00-04:00,16.19051986677697,16.986866628241625,16.044709331516845,16.611125946044922,29262374,0.2625,0.0
2012-05-25 00:00:00-04:00,16.825385752436375,17.11977327489228,16.26208620602387,16.53099822998047,18933612,0.0,0.0
2012-06-01 00:00:00-04:00,16.10640050856037,17.131096456359437,15.449689255052172,16.542320251464844,25092873,0.0,0.0
2012-06-08 00:00:00-04:00,16.463059853279404,16.802738519799156,16.06676923238821,16.29322052001953,17108769,0.0,0.0
2012-06-15 00:00:00-04:00,16.417772510859955,17.102789763256087,16.157353082663647,16.344175338745117,19232988,0.0,0.0
2012-06-22 00:00:00-04:00,16.451738888210397,16.604594181421234,15.51196211452807,15.789366722106934,21073899,0.0,0.0
2012-06-29 00:00:00-04:00,16.276232877034477,16.893313641349508,16.044119536343054,16.706491470336914,13824800,0.0,0.0
2012-07-06 00:00:00-04:00,16.434756948313755,17.170726373302642,16.015763400247643,17.012208938598633,25886178,0.0,0.0
2012-07-13 00:00:00-04:00,17.02918981089519,18.60303152330714,16.952763325463636,18.450176239013672,34947633,0.0,0.0
2012-07-20 00:00:00-04:00,18.28033627584472,19.055933392986073,17.595319202235604,18.36525535583496,24514490,0.0,0.0
2012-07-27 00:00:00-04:00,18.727582348198965,19.0389550820638,17.827435719603443,18.13880729675293,20468345,0.0,0.0
2012-08-03 00:00:00-04:00,18.387904864727155,18.976679918571836,18.24637264455043,18.506792068481445,16579091,0.0,0.0
2012-08-10 00:00:00-04:00,18.399221558957546,19.882483014781393,18.359592502316165,19.746610641479492,29739844,0.2625,0.0
2012-08-17 00:00:00-04:00,20.048226568989865,20.071065687811206,19.16886799332892,19.511474609375,18891195,0.0,0.0
2012-08-24 00:00:00-04:00,19.48863720220719,19.92837313943732,19.448666404986895,19.619970321655273,12584320,0.0,0.0
2012-08-31 00:00:00-04:00,19.836952608118914,20.36799483858435,19.391564081526422,20.29947280883789,16071899,0.0,0.0
2012-09-07 00:00:00-04:00,20.390838483772356,20.80767820160608,19.671364011941257,20.419389724731445,31503163,0.0,0.0
2012-09-14 00:00:00-04:00,20.419387293603474,20.841936742644315,19.248813387522215,19.814115524291992,28875835,0.0,0.0
2012-09-21 00:00:00-04:00,20.81338474011393,21.270195190761,20.18527153716416,20.870487213134766,33272218,0.0,0.0
2012-09-28 00:00:00-04:00,20.710601444018458,20.984684880232777,20.442225454339873,20.836223602294922,17413703,0.0,0.0
2012-10-05 00:00:00-04:00,21.001821943043712,21.34442982630429,20.65921405978313,21.264488220214844,19571856,0.0,0.0
2012-10-12 00:00:00-04:00,21.253066768766306,21.938282549624716,20.9275905562177,21.784109115600586,19742105,0.0,0.0
2012-10-19 00:00:00-04:00,21.81835998739828,21.841199102773267,19.88834040263232,20.133874893188477,22848433,0.0,0.0
2012-10-26 00:00:00-04:00,20.1338852638142,21.11031628351746,20.09391445794051,21.087474822998047,13871607,0.0,0.0
2012-11-02 00:00:00-04:00,21.15599376707681,21.15599376707681,19.49434834284966,19.688493728637695,19334467,0.0,0.0
2012-11-09 00:00:00-05:00,19.460080701052984,20.350858726681814,19.146024188808962,19.21454620361328,19521982,0.3,0.0
2012-11-16 00:00:00-05:00,19.400136840604866,20.535557590097067,18.99092492583416,20.437578201293945,16339596,0.0,0.0
2012-11-23 00:00:00-05:00,20.564373109754282,21.51536020186599,20.541317892309387,21.503833770751953,15692498,0.0,0.0
2012-11-30 00:00:00-05:00,21.50960105065282,21.584527577485428,20.235795924501353,20.73151969909668,18350779,0.0,0.0
2012-12-07 00:00:00-05:00,20.806451008814257,21.96204569089026,20.650834702730716,21.69403839111328,19362137,0.0,0.0
2012-12-14 00:00:00-05:00,21.70555795778045,22.915903873811818,21.69979474225889,22.81792449951172,18665699,0.0,0.0
2012-12-21 00:00:00-05:00,22.5758633225138,22.950493661223643,22.328028480678068,22.835222244262695,10504918,0.0,0.0
2012-12-28 00:00:00-05:00,22.570093089579576,23.423100927922576,22.276152567911886,23.267484664916992,15729956,0.0,0.0
2013-01-04 00:00:00-05:00,23.261725759905207,23.59024799593152,22.783350449474753,23.060001373291016,18203857,0.0,0.0
2013-01-11 00:00:00-05:00,23.134924458526214,24.322217731280663,22.851068966455184,23.99945640563965,16369967,0.0,0.0
2013-01-18 00:00:00-05:00,24.010986168483893,24.633448913041466,23.930296422603245,24.431724548339844,13544456,0.0,0.0
2013-01-25 00:00:00-05:00,24.552761665579435,24.552761665579435,23.619064010471384,23.87265968322754,20652494,0.0,0.0
2013-02-01 00:00:00-05:00,24.120495782500747,24.72566891245438,23.993695584133576,24.29340171813965,15870172,0.0,0.0
2013-02-08 00:00:00-05:00,24.37408504284664,24.570046150675942,23.947581178133824,24.091670989990234,14943401,0.3,0.0
2013-02-15 00:00:00-05:00,24.35289695879602,24.730415183534436,22.924131076785773,23.992801666259766,23949945,0.0,0.0
2013-02-22 00:00:00-05:00,24.13218753693397,25.9849371815831,24.13218753693397,25.56095314025879,32001881,0.0,0.0
2013-03-01 00:00:00-05:00,25.404139992361497,26.879369269606165,25.271136173519377,26.856136322021484,20720498,0.0,0.0
2013-03-08 00:00:00-05:00,26.96067922760992,27.441056996155734,26.51346459676409,26.658662796020508,20947414,0.0,0.0
2013-03-15 00:00:00-04:00,26.623816390739094,26.68770521668983,25.996555285224556,26.05463409423828,20336207,0.0,0.0
2013-03-22 00:00:00-04:00,26.135954889363806,27.140736907752174,25.88040424393077,27.053617477416992,20191914,0.0,0.0
2013-03-29 00:00:00-04:00,27.05360622850821,28.212301052963895,26.805662349047367,27.12911033630371,24030763,0.0,0.0
2013-04-05 00:00:00-04:00,26.57154015830708,28.51721667652219,26.36826080546341,28.011920928955078,19582882,0.0,0.0
2013-04-12 00:00:00-04:00,27.88415273430313,28.360408016789638,25.97332396043015,26.10690689086914,22648448,0.0,0.0
2013-04-19 00:00:00-04:00,26.339238799508227,28.31395729634538,26.2288887682468,27.634422302246094,22174619,0.0,0.0
2013-04-26 00:00:00-04:00,27.65183664314812,27.791229610578107,25.08470576892225,25.71196937561035,28567591,0.0,0.0
2013-05-03 00:00:00-04:00,26.141758685891602,27.407901182235733,26.037216334231427,27.25108528137207,17064214,0.0,0.0
2013-05-10 00:00:00-04:00,27.204622443581616,28.42429906652368,26.76321532670161,27.541484832763672,20214378,0.0,0.0
2013-05-17 00:00:00-04:00,27.709904546843486,28.171639376589567,26.54830495331066,27.402080535888672,17668558,0.3,0.0
2013-05-24 00:00:00-04:00,27.476657202045978,28.3303685912173,27.225222097805553,27.383100509643555,11510399,0.0,0.0
2013-05-31 00:00:00-04:00,27.21353347012096,27.605303690150027,25.892033579672347,26.324737548828125,18624899,0.0,0.0
2013-06-07 00:00:00-04:00,26.506003795209203,26.8422263586529,25.740001958120935,26.669729232788086,17694309,0.0,0.0
2013-06-14 00:00:00-04:00,26.67557399254039,27.307087707099427,25.780931156551436,25.880334854125977,14564381,0.0,0.0
2013-06-21 00:00:00-04:00,26.254565668405405,26.254565668405405,24.769340517610264,25.669830322265625,22868818,0.0,0.0
2013-06-28 00:00:00-04:00,25.52364996832472,26.8100654255807,25.225434085732697,26.76328468322754,22104390,0.0,0.0
2013-07-05 00:00:00-04:00,26.997179245400286,27.85674015468163,26.798369450484262,27.809959411621094,15455260,0.0,0.0
2013-07-12 00:00:00-04:00,27.675471231292033,28.61689246337978,27.593608515458314,27.991228103637695,17957787,0.0,0.0
2013-07-19 00:00:00-04:00,28.07308933239159,29.42967345673657,27.34217192410069,29.347810745239258,24938052,0.0,0.0
2013-07-26 00:00:00-04:00,29.131462270079357,29.29518771939579,28.213428921009413,28.938499450683594,13868616,0.0,0.0
2013-08-02 00:00:00-04:00,28.862475002743967,28.944340092125483,27.86842861489881,28.0555419921875,12093621,0.0,0.0
2013-08-09 00:00:00-04:00,28.014621933530726,28.938502371990165,27.68132400512695,27.681324005126953,15765479,0.3,0.0
2013-08-16 00:00:00-04:00,27.849379397901764,28.36739840140191,27.213628693356764,27.366680145263672,15733964,0.0,0.0
2013-08-23 00:00:00-04:00,27.47264315780717,28.479245370454215,27.07824202560274,28.078960418701172,16151136,0.0,0.0
2013-08-30 00:00:00-04:00,28.126057686846206,28.37329361573149,27.64335828126443,28.049531936645508,7751170,0.0,0.0
2013-09-06 00:00:00-04:00,28.120170404240184,29.409328440567606,27.655129694413795,28.33208656311035,17847471,0.0,0.0
2013-09-13 00:00:00-04:00,28.355617462469507,29.391655247140758,27.864090181709937,28.149587631225586,22676537,0.0,0.0
2013-09-20 00:00:00-04:00,28.290876024412196,28.40271910898126,27.454981569689622,27.837610244750977,15760814,0.0,0.0
2013-09-27 00:00:00-04:00,27.113570296973162,27.113570296973162,25.70667787973173,25.818523406982422,31758556,0.0,0.0
2013-10-04 00:00:00-04:00,25.912702447741015,26.106959921852685,25.265179137693174,26.065753936767578,27041758,0.0,0.0
2013-10-11 00:00:00-04:00,26.02454719919113,26.94285129582488,25.84206218166982,26.654409408569336,22945679,0.0,0.0
2013-10-18 00:00:00-04:00,26.813342031635713,27.057635978650097,25.818512381440264,26.477807998657227,21722207,0.0,0.0
2013-10-25 00:00:00-04:00,26.73094201524094,26.842787544669786,26.03044010916355,26.26001739501953,20023081,0.0,0.0
2013-11-01 00:00:00-04:00,26.377742311898988,26.701501551266393,25.35347653711595,25.371137619018555,22330058,0.0,0.0
2013-11-08 00:00:00-05:00,25.377021930288755,26.61320135076539,25.341702174634236,26.548450469970703,20148717,0.35,0.0
2013-11-15 00:00:00-05:00,26.94654823859775,27.90235130919353,26.738764962381275,27.730188369750977,21510770,0.0,0.0
2013-11-22 00:00:00-05:00,27.74800556461686,28.062649944585207,27.38883756992859,27.742069244384766,14280305,0.0,0.0
2013-11-29 00:00:00-05:00,27.783616192315073,28.099446755458214,26.940610495101325,27.35024070739746,16622679,0.0,0.0
2013-12-06 00:00:00-05:00,27.575832896385826,28.050767459777347,27.195886701247144,27.415542602539062,17299420,0.0,0.0
2013-12-13 00:00:00-05:00,27.546157063453443,29.398400470202787,27.46898247863398,29.000642776489258,33410121,0.0,0.0
2013-12-20 00:00:00-05:00,29.119382263005967,29.33607132581655,28.67413149519097,29.232179641723633,11970109,0.0,0.0
2013-12-27 00:00:00-05:00,29.362782016104813,29.362782016104813,28.81660901152602,28.97096061706543,7065945,0.0,0.0
2014-01-03 00:00:00-05:00,28.97095628248979,29.30340957692359,28.633161028377486,29.208423614501953,14399514,0.0,0.0
2014-01-10 00:00:00-05:00,29.2084139239903,29.29746353746124,28.507887225139687,29.006567001342773,14417447,0.0,0.0
2014-01-17 00:00:00-05:00,29.07188514705602,29.09563042807756,28.05671373442472,28.193256378173828,14226351,0.0,0.0
2014-01-24 00:00:00-05:00,28.015151975953422,28.216998957750327,26.90499478904943,27.96765899658203,24329275,0.0,0.0
2014-01-31 00:00:00-05:00,27.611461098459106,28.680061744604583,26.519112746994693,27.896421432495117,27793055,0.0,0.0
2014-02-07 00:00:00-05:00,28.02702695089609,29.214361237999885,27.813307312928206,29.149059295654297,19545200,0.35,0.0
2014-02-14 00:00:00-05:00,29.3166072828165,29.741400645292337,28.999510973642337,29.537979125976562,13892160,0.0,0.0
2014-02-21 00:00:00-05:00,29.400367890364596,29.585841524089677,29.03540813878526,29.22686195373535,16994085,0.0,0.0
2014-02-28 00:00:00-05:00,29.250795661990534,29.44823455305229,28.38326351145325,28.79608917236328,18264787,0.0,0.0
2014-03-07 00:00:00-05:00,28.957618532513507,29.09522621735627,27.7340973716493,27.77897071838379,15458952,0.0,0.0
2014-03-14 00:00:00-04:00,27.74905538875993,27.856749954905595,27.08494500973099,27.186656951904297,30127466,0.0,0.0
2014-03-21 00:00:00-04:00,27.33623138665304,27.761022160822808,26.582376716888923,27.27042007446289,26008781,0.0,0.0
2014-03-28 00:00:00-04:00,27.402052106440014,28.04821481321359,27.276409629554244,27.808895111083984,21302851,0.0,0.0
2014-04-04 00:00:00-04:00,27.94051384293757,28.08410416454551,26.84562755554181,27.24050521850586,20903979,0.0,0.0
2014-04-11 00:00:00-04:00,27.126832982890445,27.40205087243369,26.468705054112643,27.19862937927246,20255879,0.0,0.0
2014-04-18 00:00:00-04:00,27.19863188819611,27.70120181946609,27.17469893890052,27.521713256835938,10290765,0.0,0.0
2014-04-25 00:00:00-04:00,27.43195594755004,28.46102827065907,27.22853453223309,27.539648056030273,22561985,0.0,0.0
2014-05-02 00:00:00-04:00,27.665291930635714,28.167861649592833,27.222553337200672,27.832815170288086,13382811,0.0,0.0
2014-05-09 00:00:00-04:00,27.826839786962154,28.41915390343537,27.629400933177234,28.02427864074707,12117112,0.0,0.0
