Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00-04:00,6.869999885559082,7.050000190734863,6.53000020980835,6.869999885559082,15170842,0.0,0.0
2010-05-14 00:00:00-04:00,6.820000171661377,6.980000019073486,6.320000171661377,6.389999866485596,18412072,0.0,0.0
2010-05-21 00:00:00-04:00,6.320000171661377,6.840000152587891,6.099999904632568,6.840000152587891,20924739,0.0,0.0
2010-05-28 00:00:00-04:00,6.820000171661377,6.820000171661377,6.489999771118164,6.610000133514404,13238736,0.0,0.0
2010-06-04 00:00:00-04:00,6.449999809265137,6.619999885559082,5.960000038146973,6.119999885559082,38602566,0.0,0.0
2010-06-11 00:00:00-04:00,6.050000190734863,6.46999979019165,6.019999980926514,6.420000076293945,24074337,0.0,0.0
2010-06-18 00:00:00-04:00,6.420000076293945,6.599999904632568,6.070000171661377,6.079999923706055,12523919,0.0,0.0
2010-06-25 00:00:00-04:00,6.079999923706055,6.300000190734863,5.690000057220459,5.789999961853027,21504774,0.0,0.0
2010-07-02 00:00:00-04:00,5.789999961853027,5.960000038146973,5.579999923706055,5.940000057220459,26099944,0.0,0.0
2010-07-09 00:00:00-04:00,5.909999847412109,6.445000171661377,5.820000171661377,6.369999885559082,32792859,0.0,0.0
2010-07-16 00:00:00-04:00,6.260000228881836,6.420000076293945,5.960000038146973,6.400000095367432,29265763,0.0,0.0
2010-07-23 00:00:00-04:00,6.349999904632568,6.860000133514404,6.320000171661377,6.710000038146973,23030890,0.0,0.0
2010-07-30 00:00:00-04:00,6.679999828338623,7.232500076293945,6.570000171661377,6.96999979019165,27689953,0.0,0.0
2010-08-06 00:00:00-04:00,6.940000057220459,7.090000152587891,6.392000198364258,6.462500095367432,13150870,0.0,0.0
2010-08-13 00:00:00-04:00,6.46999979019165,7.010000228881836,6.320000171661377,6.800000190734863,18516545,0.0,0.0
2010-08-20 00:00:00-04:00,6.760000228881836,7.099999904632568,6.679999828338623,6.820000171661377,14173162,0.0,0.0
2010-08-27 00:00:00-04:00,6.889999866485596,7.159999847412109,6.690000057220459,7.090000152587891,15363705,0.0,0.0
2010-09-03 00:00:00-04:00,7.179999828338623,7.429999828338623,7.059999942779541,7.340000152587891,12263147,0.0,0.0
2010-09-10 00:00:00-04:00,7.340000152587891,7.829599857330322,7.289999961853027,7.679999828338623,23673142,0.0,0.0
2010-09-17 00:00:00-04:00,7.710000038146973,7.920000076293945,7.510000228881836,7.510000228881836,12881686,0.0,0.0
2010-09-24 00:00:00-04:00,7.630000114440918,7.800000190734863,7.420000076293945,7.630000114440918,13314228,0.0,0.0
2010-10-01 00:00:00-04:00,7.710000038146973,7.789999961853027,7.420000076293945,7.639999866485596,8276843,0.0,0.0
2010-10-08 00:00:00-04:00,7.619999885559082,8.3100004196167,7.46999979019165,8.170000076293945,17665865,0.0,0.0
2010-10-15 00:00:00-04:00,8.1899995803833,8.210000038146973,7.590000152587891,7.809999942779541,19591685,0.0,0.0
2010-10-22 00:00:00-04:00,7.809999942779541,8.5600004196167,7.739999771118164,8.430000305175781,26592426,0.0,0.0
2010-10-29 00:00:00-04:00,8.40999984741211,8.640000343322754,8.380000114440918,8.460000038146973,19541287,0.0,0.0
2010-11-05 00:00:00-04:00,8.479999542236328,8.678999900817871,8.279999732971191,8.430000305175781,13841963,0.0,0.0
2010-11-12 00:00:00-05:00,8.380000114440918,8.460000038146973,8.010000228881836,8.350000381469727,9383518,0.0,0.0
2010-11-19 00:00:00-05:00,8.350000381469727,8.430000305175781,8.0,8.170000076293945,11163843,0.0,0.0
2010-11-26 00:00:00-05:00,8.119999885559082,8.300000190734863,7.730000019073486,8.170000076293945,18328433,0.0,0.0
2010-12-03 00:00:00-05:00,8.15999984741211,8.40999984741211,8.130000114440918,8.399999618530273,15663809,0.0,0.0
2010-12-10 00:00:00-05:00,8.399999618530273,8.529999732971191,8.1899995803833,8.350000381469727,13836518,0.0,0.0
2010-12-17 00:00:00-05:00,8.359999656677246,8.529999732971191,8.229999542236328,8.289999961853027,9514288,0.0,0.0
2010-12-24 00:00:00-05:00,8.289999961853027,8.390000343322754,8.180000305175781,8.289999961853027,4850129,0.0,0.0
2010-12-31 00:00:00-05:00,8.260000228881836,8.510000228881836,8.199999809265137,8.4399995803833,9913724,0.0,0.0
2011-01-07 00:00:00-05:00,8.449999809265137,8.630000114440918,8.270000457763672,8.579999923706055,7573131,0.0,0.0
2011-01-14 00:00:00-05:00,8.59000015258789,9.199999809265137,8.510000228881836,8.5600004196167,14794350,0.0,0.0
2011-01-21 00:00:00-05:00,8.630000114440918,8.729999542236328,8.380000114440918,8.710000038146973,9649641,0.0,0.0
2011-01-28 00:00:00-05:00,8.720000267028809,9.569999694824219,8.449999809265137,9.449999809265137,24532392,0.0,0.0
2011-02-04 00:00:00-05:00,9.520000457763672,9.970000267028809,9.380000114440918,9.9399995803833,24967872,0.0,0.0
2011-02-11 00:00:00-05:00,9.890000343322754,10.279999732971191,9.859999656677246,10.109999656677246,13264738,0.0,0.0
2011-02-18 00:00:00-05:00,10.130000114440918,10.239999771118164,9.470000267028809,9.609999656677246,15956628,0.0,0.0
2011-02-25 00:00:00-05:00,9.680000305175781,10.09000015258789,9.680000305175781,9.979999542236328,15075877,0.0,0.0
2011-03-04 00:00:00-05:00,10.0,10.020000457763672,9.350000381469727,9.579999923706055,20018329,0.0,0.0
2011-03-11 00:00:00-05:00,9.390000343322754,9.640000343322754,9.140000343322754,9.430000305175781,13747064,0.0,0.0
2011-03-18 00:00:00-04:00,9.550000190734863,9.829999923706055,9.420000076293945,9.789999961853027,12042204,0.0,0.0
2011-03-25 00:00:00-04:00,9.800000190734863,9.989999771118164,9.680000305175781,9.75,9786822,0.0,0.0
2011-04-01 00:00:00-04:00,9.850000381469727,10.479999542236328,9.829999923706055,10.220000267028809,14195768,0.0,0.0
2011-04-08 00:00:00-04:00,10.229999542236328,10.329999923706055,8.960000038146973,9.739999771118164,10341346,0.0,0.0
2011-04-15 00:00:00-04:00,9.739999771118164,9.9399995803833,9.449999809265137,9.90999984741211,8598694,0.0,0.0
2011-04-22 00:00:00-04:00,9.90999984741211,10.470000267028809,9.770000457763672,10.149999618530273,17869784,0.0,0.0
2011-04-29 00:00:00-04:00,10.170000076293945,10.739999771118164,10.039999961853027,10.079999923706055,18367873,0.0,0.0
2011-05-06 00:00:00-04:00,10.210000038146973,10.8149995803833,10.109999656677246,10.770000457763672,15202347,0.0,0.0
2011-05-13 00:00:00-04:00,10.829999923706055,11.069999694824219,10.470000267028809,10.789999961853027,15394167,0.0,0.0
2011-05-20 00:00:00-04:00,10.770000457763672,10.800000190734863,10.1899995803833,10.640000343322754,13477551,0.0,0.0
2011-05-27 00:00:00-04:00,10.65999984741211,10.760000228881836,10.40999984741211,10.569999694824219,10838496,0.0,0.0
2011-06-03 00:00:00-04:00,10.4399995803833,10.890000343322754,10.130000114440918,10.270000457763672,23286729,0.0,0.0
2011-06-10 00:00:00-04:00,10.1899995803833,10.510000228881836,9.930000305175781,10.15999984741211,17193308,0.0,0.0
2011-06-17 00:00:00-04:00,10.279999732971191,10.5,9.920000076293945,10.350000381469727,13384502,0.0,0.0
2011-06-24 00:00:00-04:00,10.350000381469727,10.619999885559082,10.09000015258789,10.5600004196167,12057514,0.0,0.0
2011-07-01 00:00:00-04:00,10.569999694824219,10.854999542236328,10.430000305175781,10.720000267028809,10134275,0.0,0.0
2011-07-08 00:00:00-04:00,10.569999694824219,10.6899995803833,9.770000457763672,9.779999732971191,15144417,0.0,0.0
2011-07-15 00:00:00-04:00,9.880000114440918,9.989999771118164,9.600000381469727,9.84000015258789,9998208,0.0,0.0
2011-07-22 00:00:00-04:00,9.880000114440918,10.109999656677246,9.369999885559082,9.40999984741211,9730244,0.0,0.0
2011-07-29 00:00:00-04:00,10.460000038146973,10.479999542236328,9.229999542236328,9.289999961853027,27414646,0.0,0.0
2011-08-05 00:00:00-04:00,9.149999618530273,9.40999984741211,8.100000381469727,9.100000381469727,29634677,0.0,0.0
2011-08-12 00:00:00-04:00,9.199999809265137,9.430000305175781,8.319999694824219,8.399999618530273,17244492,0.0,0.0
2011-08-19 00:00:00-04:00,8.210000038146973,8.989999771118164,8.09000015258789,8.609999656677246,13924747,0.0,0.0
2011-08-26 00:00:00-04:00,8.550000190734863,9.489999771118164,8.449999809265137,9.260000228881836,14558804,0.0,0.0
2011-09-02 00:00:00-04:00,9.069999694824219,9.239999771118164,8.569999694824219,9.050000190734863,10184712,0.0,0.0
2011-09-09 00:00:00-04:00,8.9399995803833,9.880000114440918,8.75,9.84000015258789,19183941,0.0,0.0
2011-09-16 00:00:00-04:00,9.8100004196167,9.970000267028809,9.0600004196167,9.210000038146973,18095537,0.0,0.0
2011-09-23 00:00:00-04:00,9.180000305175781,10.100000381469727,9.0600004196167,9.579999923706055,19553927,0.0,0.0
2011-09-30 00:00:00-04:00,9.4399995803833,9.529999732971191,8.710000038146973,9.520000457763672,18167780,0.0,0.0
2011-10-07 00:00:00-04:00,9.5600004196167,10.09000015258789,9.380000114440918,9.989999771118164,12197527,0.0,0.0
2011-10-14 00:00:00-04:00,10.100000381469727,10.1899995803833,9.680000305175781,9.90999984741211,9716128,0.0,0.0
2011-10-21 00:00:00-04:00,10.020000457763672,11.340499877929688,9.960000038146973,11.149999618530273,28410758,0.0,0.0
2011-10-28 00:00:00-04:00,11.140000343322754,11.380000114440918,10.600000381469727,11.119999885559082,19517115,0.0,0.0
2011-11-04 00:00:00-04:00,10.970000267028809,11.350000381469727,10.819999694824219,11.260000228881836,18368926,0.0,0.0
2011-11-11 00:00:00-05:00,11.34000015258789,11.720000267028809,11.0,11.100000381469727,17021344,0.0,0.0
2011-11-18 00:00:00-05:00,11.170000076293945,11.220000267028809,10.289999961853027,10.289999961853027,11089397,0.0,0.0
2011-11-25 00:00:00-05:00,10.260000228881836,11.029999732971191,10.149999618530273,10.760000228881836,15387403,0.0,0.0
2011-12-02 00:00:00-05:00,10.930000305175781,11.149999618530273,10.579999923706055,10.680000305175781,13000625,0.0,0.0
2011-12-09 00:00:00-05:00,10.680000305175781,10.989999771118164,10.050000190734863,10.15999984741211,10598748,0.0,0.0
2011-12-16 00:00:00-05:00,10.229999542236328,10.569999694824219,10.050000190734863,10.5,12200640,0.0,0.0
2011-12-23 00:00:00-05:00,10.510000228881836,10.609999656677246,10.09000015258789,10.34000015258789,5745338,0.0,0.0
2011-12-30 00:00:00-05:00,10.369999885559082,10.729999542236328,9.899999618530273,10.369999885559082,9289904,0.0,0.0
2012-01-06 00:00:00-05:00,10.350000381469727,10.559900283813477,10.0,10.170000076293945,9180859,0.0,0.0
2012-01-13 00:00:00-05:00,10.079999923706055,10.779999732971191,9.835000038146973,10.760000228881836,15653549,0.0,0.0
2012-01-20 00:00:00-05:00,10.760000228881836,10.800000190734863,10.449999809265137,10.699999809265137,15540096,0.0,0.0
2012-01-27 00:00:00-05:00,10.65999984741211,11.84000015258789,10.460000038146973,11.640000343322754,26284614,0.0,0.0
2012-02-03 00:00:00-05:00,11.739999771118164,12.0,11.550000190734863,12.0,19233625,0.0,0.0
2012-02-10 00:00:00-05:00,11.819999694824219,12.0600004196167,11.579999923706055,12.029999732971191,14436148,0.0,0.0
2012-02-17 00:00:00-05:00,12.0600004196167,12.109999656677246,11.619999885559082,11.899999618530273,15143790,0.0,0.0
2012-02-24 00:00:00-05:00,11.90999984741211,11.979999542236328,11.600000381469727,11.920000076293945,12682614,0.0,0.0
2012-03-02 00:00:00-05:00,11.90999984741211,12.0,11.239999771118164,11.960000038146973,19201279,0.0,0.0
2012-03-09 00:00:00-05:00,11.949999809265137,12.40999984741211,11.880000114440918,12.399999618530273,16117874,0.0,0.0
2012-03-16 00:00:00-04:00,12.4399995803833,12.600000381469727,12.010000228881836,12.119999885559082,12955592,0.0,0.0
2012-03-23 00:00:00-04:00,12.130000114440918,12.221400260925293,11.8100004196167,11.890000343322754,13429465,0.0,0.0
2012-03-30 00:00:00-04:00,11.979999542236328,12.0,11.680000305175781,11.789999961853027,11901743,0.0,0.0
2012-04-06 00:00:00-04:00,11.789999961853027,11.789999961853027,11.199999809265137,11.600000381469727,8166697,0.0,0.0
2012-04-13 00:00:00-04:00,11.529999732971191,11.899999618530273,11.430000305175781,11.5600004196167,11791206,0.0,0.0
2012-04-20 00:00:00-04:00,11.579999923706055,12.15999984741211,11.170000076293945,11.880000114440918,15303182,0.0,0.0
2012-04-27 00:00:00-04:00,11.869999885559082,11.904999732971191,11.395000457763672,11.460000038146973,11582789,0.0,0.0
2012-05-04 00:00:00-04:00,11.329999923706055,11.680000305175781,10.819999694824219,10.869999885559082,11744594,0.0,0.0
2012-05-11 00:00:00-04:00,10.84000015258789,11.050000190734863,10.09000015258789,10.109999656677246,15021207,0.0,0.0
2012-05-18 00:00:00-04:00,10.119999885559082,10.529999732971191,9.829999923706055,10.40999984741211,17949717,0.0,0.0
2012-05-25 00:00:00-04:00,10.399999618530273,10.529999732971191,10.039999961853027,10.199999809265137,9268912,0.0,0.0
2012-06-01 00:00:00-04:00,9.949999809265137,10.6899995803833,9.729999542236328,10.470000267028809,15859723,0.0,0.0
2012-06-08 00:00:00-04:00,10.479999542236328,10.6899995803833,10.260000228881836,10.5,11635534,0.0,0.0
2012-06-15 00:00:00-04:00,10.5,11.010000228881836,10.460000038146973,10.53499984741211,17428809,0.0,0.0
2012-06-22 00:00:00-04:00,10.600000381469727,10.699999809265137,10.270000457763672,10.489999771118164,13203883,0.0,0.0
2012-06-29 00:00:00-04:00,10.6899995803833,11.739999771118164,10.6899995803833,11.710000038146973,15367492,0.0,0.0
2012-07-06 00:00:00-04:00,11.579999923706055,11.630000114440918,10.829999923706055,10.859999656677246,21071612,0.0,0.0
2012-07-13 00:00:00-04:00,10.899999618530273,11.760000228881836,10.84000015258789,11.710000038146973,16824423,0.0,0.0
2012-07-20 00:00:00-04:00,11.649999618530273,12.130000114440918,11.140000343322754,12.015000343322754,28429476,0.0,0.0
2012-07-27 00:00:00-04:00,11.739999771118164,12.430000305175781,11.739999771118164,12.239999771118164,20266182,0.0,0.0
2012-08-03 00:00:00-04:00,12.399999618530273,12.65999984741211,12.300000190734863,12.579999923706055,17606032,0.0,0.0
2012-08-10 00:00:00-04:00,12.550000190734863,12.710000038146973,12.289999961853027,12.649999618530273,11419639,0.0,0.0
2012-08-17 00:00:00-04:00,12.640000343322754,13.050000190734863,12.5600004196167,12.895000457763672,13718829,0.0,0.0
2012-08-24 00:00:00-04:00,12.880000114440918,13.100000381469727,12.680000305175781,12.84000015258789,11527976,0.0,0.0
2012-08-31 00:00:00-04:00,12.949999809265137,13.539999961853027,12.829999923706055,13.479999542236328,11552730,0.0,0.0
2012-09-07 00:00:00-04:00,13.449999809265137,13.789999961853027,13.34000015258789,13.609999656677246,15935871,0.0,0.0
2012-09-14 00:00:00-04:00,13.600000381469727,13.720000267028809,13.210000038146973,13.329999923706055,11880314,0.0,0.0
2012-09-21 00:00:00-04:00,13.4399995803833,13.5600004196167,12.539999961853027,12.899999618530273,14616202,0.0,0.0
2012-09-28 00:00:00-04:00,12.869999885559082,13.024999618530273,12.470000267028809,13.0,13085746,0.0,0.0
2012-10-05 00:00:00-04:00,13.079999923706055,13.149999618530273,12.380000114440918,12.600000381469727,11067431,0.0,0.0
2012-10-12 00:00:00-04:00,12.550000190734863,13.0024995803833,12.369999885559082,12.71500015258789,9323127,0.0,0.0
2012-10-19 00:00:00-04:00,12.680000305175781,12.90999984741211,11.609999656677246,12.729999542236328,22456343,0.0,0.0
2012-10-26 00:00:00-04:00,12.390000343322754,13.100000381469727,12.390000343322754,13.095000267028809,9734419,0.0,0.0
2012-11-02 00:00:00-04:00,13.109999656677246,13.220000267028809,12.569999694824219,12.619999885559082,13530001,0.0,0.0
2012-11-09 00:00:00-05:00,12.600000381469727,12.779999732971191,12.220000267028809,12.260000228881836,9058257,0.0,0.0
2012-11-16 00:00:00-05:00,12.300000190734863,12.970000267028809,12.149999618530273,12.899999618530273,6956614,0.0,0.0
2012-11-23 00:00:00-05:00,12.899999618530273,13.0600004196167,12.539999961853027,12.899999618530273,6679077,0.0,0.0
2012-11-30 00:00:00-05:00,12.880000114440918,12.920000076293945,12.520000457763672,12.880000114440918,8611329,0.0,0.0
2012-12-07 00:00:00-05:00,12.90999984741211,13.279999732971191,12.755000114440918,13.010000228881836,8952297,0.0,0.0
2012-12-14 00:00:00-05:00,12.960000038146973,13.545000076293945,12.960000038146973,13.5,10184463,0.0,0.0
2012-12-21 00:00:00-05:00,13.239999771118164,13.600000381469727,13.130000114440918,13.430000305175781,8954523,0.0,0.0
2012-12-28 00:00:00-05:00,13.350000381469727,14.0,13.329999923706055,13.630200386047363,11320587,0.0,0.0
2013-01-04 00:00:00-05:00,13.729999542236328,13.949999809265137,13.329999923706055,13.84000015258789,19020561,0.0,0.0
2013-01-11 00:00:00-05:00,13.859999656677246,14.289999961853027,13.800000190734863,14.210000038146973,13921806,0.0,0.0
2013-01-18 00:00:00-05:00,14.239999771118164,14.25,13.859999656677246,13.899999618530273,8837622,0.0,0.0
2013-01-25 00:00:00-05:00,13.979999542236328,14.300000190734863,13.579999923706055,13.930000305175781,14015275,0.0,0.0
2013-02-01 00:00:00-05:00,13.960000038146973,14.229999542236328,13.699999809265137,13.90999984741211,13321168,0.0,0.0
2013-02-08 00:00:00-05:00,13.960000038146973,14.5,13.899999618530273,14.199999809265137,11880467,0.0,0.0
2013-02-15 00:00:00-05:00,14.229999542236328,14.4399995803833,14.020000457763672,14.229999542236328,12575707,0.0,0.0
2013-02-22 00:00:00-05:00,14.270000457763672,14.539999961853027,13.920000076293945,14.15999984741211,15765705,0.0,0.0
2013-03-01 00:00:00-05:00,14.039999961853027,14.8100004196167,13.609999656677246,14.5600004196167,24061467,0.0,0.0
2013-03-08 00:00:00-05:00,14.670000076293945,14.670000076293945,13.859999656677246,14.095000267028809,21412447,0.0,0.0
2013-03-15 00:00:00-04:00,14.09000015258789,14.109999656677246,12.569999694824219,13.361000061035156,17440338,0.0,0.0
2013-03-22 00:00:00-04:00,13.359999656677246,13.930000305175781,13.149999618530273,13.930000305175781,15906586,0.0,0.0
2013-03-29 00:00:00-04:00,13.930000305175781,13.960000038146973,13.180000305175781,13.420000076293945,7960019,0.0,0.0
2013-04-05 00:00:00-04:00,13.270000457763672,13.529999732971191,13.114999771118164,13.329999923706055,8815621,0.0,0.0
2013-04-12 00:00:00-04:00,13.329999923706055,13.399999618530273,12.510000228881836,12.539999961853027,17047881,0.0,0.0
2013-04-19 00:00:00-04:00,12.579999923706055,13.819999694824219,12.329999923706055,13.720000267028809,19245077,0.0,0.0
2013-04-26 00:00:00-04:00,13.75,14.010000228881836,13.569000244140625,13.819999694824219,11030415,0.0,0.0
2013-05-03 00:00:00-04:00,13.920000076293945,14.024999618530273,13.729999542236328,13.800000190734863,8663971,0.0,0.0
2013-05-10 00:00:00-04:00,13.84000015258789,14.430000305175781,13.8100004196167,14.359999656677246,9459470,0.0,0.0
2013-05-17 00:00:00-04:00,14.369999885559082,14.989999771118164,14.350000381469727,14.710000038146973,17368761,0.0,0.0
2013-05-24 00:00:00-04:00,14.680000305175781,15.180000305175781,14.460000038146973,15.149999618530273,12113215,0.0,0.0
2013-05-31 00:00:00-04:00,15.079999923706055,15.319999694824219,14.779999732971191,14.930000305175781,12886437,0.0,0.0
2013-06-07 00:00:00-04:00,15.09000015258789,15.319999694824219,14.600000381469727,14.880000114440918,9575456,0.0,0.0
2013-06-14 00:00:00-04:00,14.90999984741211,15.15999984741211,14.345000267028809,14.399999618530273,8354296,0.0,0.0
2013-06-21 00:00:00-04:00,14.4399995803833,14.630000114440918,14.079999923706055,14.600000381469727,13043965,0.0,0.0
2013-06-28 00:00:00-04:00,14.539999961853027,14.760000228881836,14.430000305175781,14.59000015258789,5700253,0.0,0.0
2013-07-05 00:00:00-04:00,14.619999885559082,15.515000343322754,14.609999656677246,15.479999542236328,11149647,0.0,0.0
2013-07-12 00:00:00-04:00,15.520000457763672,15.960000038146973,15.460000038146973,15.75,13449490,0.0,0.0
2013-07-19 00:00:00-04:00,15.609999656677246,15.859999656677246,14.720000267028809,14.880000114440918,18889485,0.0,0.0
2013-07-26 00:00:00-04:00,14.890000343322754,15.0600004196167,14.15999984741211,14.960000038146973,24545729,0.0,0.0
2013-08-02 00:00:00-04:00,15.0,15.0,14.182000160217285,14.420000076293945,11958061,0.0,0.0
2013-08-09 00:00:00-04:00,14.420000076293945,14.470000267028809,14.020000457763672,14.420000076293945,26257424,0.0,0.0
2013-08-16 00:00:00-04:00,14.350000381469727,14.569999694824219,13.880000114440918,14.100000381469727,18095673,0.0,0.0
2013-08-23 00:00:00-04:00,14.130000114440918,14.149999618530273,13.550000190734863,13.670000076293945,18430755,0.0,0.0
2013-08-30 00:00:00-04:00,13.65999984741211,13.680000305175781,13.130000114440918,13.460000038146973,15657734,0.0,0.0
2013-09-06 00:00:00-04:00,13.520000457763672,13.930000305175781,13.229999542236328,13.880000114440918,17571311,0.0,0.0
2013-09-13 00:00:00-04:00,13.920000076293945,14.100000381469727,13.609999656677246,13.880000114440918,17162596,0.0,0.0
2013-09-20 00:00:00-04:00,13.899999618530273,13.90999984741211,13.420000076293945,13.539999961853027,14772693,0.0,0.0
2013-09-27 00:00:00-04:00,13.510000228881836,13.729999542236328,13.069999694824219,13.25,12635380,0.0,0.0
2013-10-04 00:00:00-04:00,13.229999542236328,13.744999885559082,12.899999618530273,13.680000305175781,15976108,0.0,0.0
2013-10-11 00:00:00-04:00,13.6899995803833,14.444999694824219,13.619999885559082,14.420000076293945,20254618,0.0,0.0
2013-10-18 00:00:00-04:00,14.4399995803833,14.720000267028809,12.800000190734863,13.010000228881836,37960592,0.0,0.0
2013-10-25 00:00:00-04:00,13.079999923706055,13.15999984741211,12.59000015258789,12.96500015258789,23629783,0.0,0.0
2013-11-01 00:00:00-04:00,13.050000190734863,13.279999732971191,12.831000328063965,12.979999542236328,21989199,0.0,0.0
2013-11-08 00:00:00-05:00,13.0,13.15999984741211,12.600000381469727,12.819999694824219,17085656,0.0,0.0
2013-11-15 00:00:00-05:00,12.869999885559082,13.010000228881836,12.550000190734863,13.0,16880528,0.0,0.0
2013-11-22 00:00:00-05:00,13.0,13.350000381469727,12.789999961853027,13.300000190734863,21026809,0.0,0.0
2013-11-29 00:00:00-05:00,13.34000015258789,13.699999809265137,13.130000114440918,13.380000114440918,14334744,0.0,0.0
2013-12-06 00:00:00-05:00,13.449999809265137,13.720000267028809,13.270000457763672,13.420000076293945,14199199,0.0,0.0
2013-12-13 00:00:00-05:00,13.489999771118164,13.890000343322754,13.425000190734863,13.539999961853027,16357042,0.0,0.0
2013-12-20 00:00:00-05:00,13.510000228881836,13.890000343322754,13.279999732971191,13.770000457763672,16465808,0.0,0.0
2013-12-27 00:00:00-05:00,13.630000114440918,14.15999984741211,13.630000114440918,14.010000228881836,7207377,0.0,0.0
2014-01-03 00:00:00-05:00,14.449999809265137,14.494999885559082,14.09000015258789,14.319999694824219,14243624,0.0,0.0
2014-01-10 00:00:00-05:00,14.350000381469727,14.890000343322754,14.229999542236328,14.460000038146973,13176992,0.0,0.0
2014-01-17 00:00:00-05:00,14.420000076293945,14.630000114440918,13.975000381469727,14.085000038146973,9971299,0.0,0.0
2014-01-24 00:00:00-05:00,14.25,14.649999618530273,13.725000381469727,14.300000190734863,22714892,0.0,0.0
2014-01-31 00:00:00-05:00,14.050000190734863,14.430000305175781,13.59000015258789,13.729999542236328,17220481,0.0,0.0
2014-02-07 00:00:00-05:00,13.819999694824219,14.75,13.675000190734863,14.569999694824219,15055821,0.0,0.0
2014-02-14 00:00:00-05:00,14.579999923706055,14.960000038146973,14.5,14.9399995803833,10872694,0.0,0.0
2014-02-21 00:00:00-05:00,14.930000305175781,15.380000114440918,14.8100004196167,15.350000381469727,15799331,0.0,0.0
2014-02-28 00:00:00-05:00,15.390000343322754,16.020000457763672,15.0,15.960000038146973,14504939,0.0,0.0
2014-03-07 00:00:00-05:00,15.970000267028809,16.06999969482422,15.234999656677246,15.380000114440918,16249467,0.0,0.0
2014-03-14 00:00:00-04:00,15.319999694824219,15.76509952545166,15.149999618530273,15.739999771118164,9446153,0.0,0.0
2014-03-21 00:00:00-04:00,15.779999732971191,16.25,15.050000190734863,15.069999694824219,26287914,0.0,0.0
2014-03-28 00:00:00-04:00,15.180000305175781,15.710000038146973,15.020000457763672,15.1899995803833,13528277,0.0,0.0
2014-04-04 00:00:00-04:00,15.34000015258789,15.34000015258789,14.5,14.720000267028809,15103897,0.0,0.0
2014-04-11 00:00:00-04:00,14.59000015258789,14.90999984741211,14.414999961853027,14.859999656677246,12925455,0.0,0.0
2014-04-18 00:00:00-04:00,14.859999656677246,15.069999694824219,13.630000114440918,15.050000190734863,24801328,0.0,0.0
2014-04-25 00:00:00-04:00,15.010000228881836,15.6899995803833,14.614999771118164,15.510000228881836,24941514,0.0,0.0
2014-05-02 00:00:00-04:00,15.5,15.90999984741211,15.399999618530273,15.529999732971191,17016751,0.0,0.0
2014-05-09 00:00:00-04:00,15.529999732971191,15.84000015258789,15.329999923706055,15.550000190734863,11239966,0.0,0.0
2014-05-16 00:00:00-04:00,15.609999656677246,16.850000381469727,15.479999542236328,16.760000228881836,22592547,0.0,0.0
2014-05-23 00:00:00-04:00,16.729999542236328,17.170000076293945,16.6200008392334,16.799999237060547,12112218,0.0,0.0
