Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,36.19429936404843,36.74765979130561,35.91372588908463,36.739864349365234,68149261,0.0,0.0
2014-05-23 00:00:00-04:00,36.81000022414766,37.68290222146517,36.70088784611914,36.848968505859375,63814954,0.0,0.0
2014-05-30 00:00:00-04:00,36.778821411974064,38.033619603211456,36.74764857299895,37.901126861572266,69669964,0.0,0.0
2014-06-06 00:00:00-04:00,37.955692321245394,38.64933795718754,37.488063945277005,37.62055969238281,75776973,0.0,0.0
2014-06-13 00:00:00-04:00,37.51922944635392,37.93229853772999,36.66191545249327,37.06719207763672,91810767,0.0,0.0
2014-06-20 00:00:00-04:00,37.23086210601819,37.78421939628601,36.65412146994517,36.80999755859375,85773045,0.0,0.0
2014-06-27 00:00:00-04:00,36.80221384738992,37.96348488925848,36.568398172247164,37.5971794128418,78587350,0.0,0.0
2014-07-04 00:00:00-04:00,37.59718069669208,37.59718069669208,36.2800305110244,36.55281448364258,58729840,0.0,0.0
2014-07-11 00:00:00-04:00,36.49044581645441,38.95327802413473,36.29560148681803,38.329776763916016,133235175,0.0,0.0
2014-07-18 00:00:00-04:00,38.571398979267336,39.42871315552389,38.24405883916364,39.039024353027344,72886056,0.0,0.0
2014-07-25 00:00:00-04:00,38.96107559585926,39.179300305614234,38.119346618652344,38.119346618652344,74209976,0.01,0.0
2014-08-01 00:00:00-04:00,37.87753784384962,38.220531558236836,37.144777328424105,37.464385986328125,77435267,0.0,0.0
2014-08-08 00:00:00-04:00,37.46438039569064,38.3101735140456,37.246108997575234,38.29848098754883,48673693,0.0,0.0
2014-08-15 00:00:00-04:00,38.42319970971732,39.92769931994605,37.66705140520381,39.810768127441406,75700103,0.0,0.0
2014-08-22 00:00:00-04:00,39.70943198632379,40.83975605833647,39.54573067916112,40.06022262573242,79568559,0.0,0.0
2014-08-29 00:00:00-04:00,40.16935163316755,41.22172341523158,40.099193514363286,40.90211486816406,51250807,0.0,0.0
2014-09-05 00:00:00-04:00,40.7773909513605,41.13597558168679,39.849744353915135,40.71502685546875,72736149,0.0,0.0
2014-09-12 00:00:00-04:00,40.69165089348967,42.01685849029322,40.46823500874857,41.829769134521484,92055352,0.0,0.0
2014-09-19 00:00:00-04:00,42.079212573308,42.19614377277643,40.504554748535156,40.504554748535156,88276775,0.0,0.0
2014-09-26 00:00:00-04:00,40.52794012365403,40.99565894358888,39.49115934209733,39.95108413696289,84436063,0.0,0.0
2014-10-03 00:00:00-04:00,40.30967888381667,41.05413484639337,39.76400480777537,39.8653450012207,93021721,0.0,0.0
2014-10-10 00:00:00-04:00,39.701637551200754,40.24731154313596,37.50335353181052,38.78178787231445,178867554,0.0,0.0
2014-10-17 00:00:00-04:00,39.3586402228,40.4577821293879,38.77399020921742,40.075809478759766,85410808,0.0,0.0
2014-10-24 00:00:00-04:00,40.09920070391434,41.627088568072644,39.888726309764714,41.43220520019531,79313597,0.01,0.0
2014-10-31 00:00:00-04:00,41.63499283643838,42.33670439424983,41.031205447887096,42.09500503540039,85551200,0.0,0.0
2014-11-07 00:00:00-05:00,41.99364744434113,42.17297383831773,41.3075268690292,41.66617965698242,57181462,0.0,0.0
2014-11-14 00:00:00-05:00,41.564821372616684,42.235344956776686,41.362102519295995,41.728553771972656,52834791,0.0,0.0
2014-11-21 00:00:00-05:00,42.157376824052626,42.50823408022838,41.7987240618502,42.204158782958984,50792931,0.0,0.0
2014-11-28 00:00:00-05:00,42.1028027032778,43.21774753132304,41.3582054130155,43.0228271484375,70299231,0.0,0.0
2014-12-05 00:00:00-05:00,43.287918697332465,44.40286351788774,42.3756897649468,42.50043869018555,113108605,0.0,0.0
2014-12-12 00:00:00-05:00,42.08720992035021,42.37569126248796,39.84952469356722,42.18077087402344,129242191,0.0,0.0
2014-12-19 00:00:00-05:00,42.095009952938575,42.80062083342671,41.728558657359486,42.523834228515625,53245614,0.0,0.0
2014-12-26 00:00:00-05:00,42.59401057094838,42.944867918171916,42.126199783233815,42.188575744628906,34689981,0.0,0.0
2015-01-02 00:00:00-05:00,42.38348920831115,42.64078257122522,39.39730746710994,40.49665832519531,109435630,0.0,0.0
2015-01-09 00:00:00-05:00,40.67598574744986,40.73056619321384,36.57486203137402,36.82435989379883,159537963,0.0,0.0
2015-01-16 00:00:00-05:00,36.411137071436386,38.789165732551936,36.33316711455981,38.64882278442383,110402043,0.0,0.0
2015-01-23 00:00:00-05:00,38.58645170795148,38.796963166340134,36.508599098514516,37.12844467163086,95134309,0.01,0.0
2015-01-30 00:00:00-05:00,36.722999952387106,38.38407510357675,36.57483007477023,37.85377883911133,103192816,0.0,0.0
2015-02-06 00:00:00-05:00,38.524446166110515,39.8423866338116,37.77579072347845,39.68641662597656,101476463,0.0,0.0
2015-02-13 00:00:00-05:00,39.780000032763354,40.39607996767083,39.624032989646075,39.86578369140625,60956700,0.0,0.0
2015-02-20 00:00:00-05:00,39.81118801913156,40.93416958229708,39.27309467003486,40.87178039550781,81987020,0.0,0.0
2015-02-27 00:00:00-05:00,40.80160019128406,42.111743562324605,40.591041116486764,41.768611907958984,90806400,0.0,0.0
2015-03-06 00:00:00-05:00,41.91677853411798,42.67323111730006,39.95156363004438,42.174129486083984,169466798,0.0,0.0
2015-03-13 00:00:00-04:00,42.03376437707579,42.29891253843878,40.708023570260835,40.84839630126953,91244120,0.0,0.0
2015-03-20 00:00:00-04:00,40.89518088504005,41.4644689114998,39.35888411975684,39.920372009277344,85757113,0.0,0.0
2015-03-27 00:00:00-04:00,40.15431713718951,40.723605002278454,39.55383468294725,40.4428596496582,78811123,0.0,0.0
2015-04-03 00:00:00-04:00,40.442868065741315,40.723613476784145,39.75660183595666,40.65342712402344,50174561,0.0,0.0
2015-04-10 00:00:00-04:00,40.61443618860496,42.47047004381809,40.53644969791506,42.12733840942383,95627815,0.0,0.0
2015-04-17 00:00:00-04:00,41.72961330843896,42.18972317559821,40.7470073585953,41.50345993041992,85489018,0.0,0.0
2015-04-24 00:00:00-04:00,41.456656969910014,42.104008607470305,40.74699648034794,41.5814323425293,81858410,0.0,0.0
2015-05-01 00:00:00-04:00,41.83099835857223,42.345697330382464,40.82499487620838,41.57365036010742,83849216,0.05,0.0
2015-05-08 00:00:00-04:00,41.80038039910684,42.721472132629664,41.55059311317177,42.6199951171875,74621145,0.0,0.0
2015-05-15 00:00:00-04:00,42.61219600116873,43.22105221606462,42.1750667061898,42.807342529296875,66056522,0.0,0.0
2015-05-22 00:00:00-04:00,42.76049754660709,43.18982220285744,42.159446005555694,42.580963134765625,56283838,0.0,0.0
2015-05-29 00:00:00-04:00,42.51070745805649,43.72842253570967,42.05016165731255,43.1898193359375,89510959,0.0,0.0
2015-06-05 00:00:00-04:00,43.72842944749494,44.88369640636975,43.103961223467934,44.657325744628906,97113754,0.0,0.0
2015-06-12 00:00:00-04:00,44.50121495727854,44.688556942860124,43.69721217824475,44.306068420410156,81660372,0.0,0.0
2015-06-19 00:00:00-04:00,44.11092089883891,44.9922039022081,43.84552149551451,43.86113357543945,79468630,0.0,0.0
2015-06-26 00:00:00-04:00,44.079692843542006,44.22019856325826,42.78001642501638,43.221046447753906,81810638,0.0,0.0
2015-07-03 00:00:00-04:00,43.2210504857487,43.2210504857487,41.191527865546036,41.92527770996094,94419495,0.0,0.0
2015-07-10 00:00:00-04:00,42.58098117562406,45.781386725063214,41.92528857827997,45.73455047607422,115091084,0.0,0.0
2015-07-17 00:00:00-04:00,45.687702875233,47.57672276062629,45.539392590168504,46.73368835449219,118190331,0.0,0.0
2015-07-24 00:00:00-04:00,46.60099503423237,46.65563582802154,44.82906406759796,45.960914611816406,83367148,0.05,0.0
2015-07-31 00:00:00-04:00,45.92963538149122,46.289009252840636,45.23432415815858,45.39057159423828,59355584,0.0,0.0
2015-08-07 00:00:00-04:00,45.45306571786441,45.9686899234479,43.21088198845742,44.789005279541016,85034038,0.0,0.0
2015-08-14 00:00:00-04:00,44.671810684166246,45.249933179804074,43.22650146484375,43.22650146484375,77724956,0.0,0.0
2015-08-21 00:00:00-04:00,42.499932386200456,43.0077422759348,36.796814235161925,41.74993133544922,156180690,0.0,0.0
2015-08-28 00:00:00-04:00,41.47650713968092,41.92174131967296,39.28901066175179,40.46088409423828,99675563,0.0,0.0
2015-09-04 00:00:00-04:00,39.945263923835476,41.10932331501238,39.15620073094376,39.89838790893555,70606403,0.0,0.0
2015-09-11 00:00:00-04:00,39.85151480223123,41.40620180390492,39.55464229355285,40.35151672363281,82725881,0.0,0.0
2015-09-18 00:00:00-04:00,39.609335368916845,39.92183326340552,38.08589882006827,38.382774353027344,94257500,0.0,0.0
2015-09-25 00:00:00-04:00,39.19525784350976,39.62494714419043,37.86713703124358,38.97650909423828,94653923,0.0,0.0
2015-10-02 00:00:00-04:00,37.89839207563194,40.50776415757774,37.27339339916592,40.35151672363281,88305489,0.0,0.0
2015-10-09 00:00:00-04:00,40.484321582312134,41.54682066347505,39.35932413296639,41.38275909423828,92140095,0.0,0.0
2015-10-16 00:00:00-04:00,41.67182220131616,41.687447539101846,40.4608868350959,41.02338409423828,80515383,0.0,0.0
2015-10-23 00:00:00-04:00,41.4061860655208,43.01555965340224,40.81243829361727,41.921810150146484,94236416,0.05,0.0
2015-10-30 00:00:00-04:00,42.03052860219775,42.61700109432144,41.38931891611212,42.34331512451172,74563250,0.0,0.0
2015-11-06 00:00:00-05:00,43.61010094437319,44.14965463838914,41.79594602144429,41.80376434326172,92786900,0.0,0.0
2015-11-13 00:00:00-05:00,41.57699532208687,43.23866765802909,41.0452629189029,43.054908752441406,77663819,0.0,0.0
2015-11-20 00:00:00-05:00,43.29731236100106,43.29731236100106,41.999253244167164,42.28858184814453,52252087,0.0,0.0
2015-11-27 00:00:00-05:00,42.272939587799435,43.02362368456872,41.71774334471163,41.842857360839844,66979298,0.0,0.0
2015-12-04 00:00:00-05:00,41.96015757656709,43.26603805711282,40.79503075219884,41.17037582397461,87562267,0.0,0.0
2015-12-11 00:00:00-05:00,40.615174824180684,42.382413643837126,39.48914868793257,41.31894302368164,110525539,0.0,0.0
2015-12-18 00:00:00-05:00,41.02178673648,41.42058961929949,39.94267972133338,41.21727752685547,75261531,0.0,0.0
2015-12-25 00:00:00-05:00,41.21728252082982,41.616085451969134,40.46659851074219,40.46659851074219,38952676,0.0,0.0
2016-01-01 00:00:00-05:00,40.466603272859366,40.466603272859366,37.14325904272116,37.19017791748047,101268655,0.0,0.0
2016-01-08 00:00:00-05:00,38.10507656266531,38.11289786720938,34.848198248267174,35.48550033569336,141264099,0.0,0.0
2016-01-15 00:00:00-05:00,33.24126522062565,34.1639823378573,30.842203698777222,31.39583396911621,176335000,0.0,0.0
2016-01-22 00:00:00-05:00,32.099591734196046,32.60004775124031,30.848451691585378,31.58349609375,137089883,0.05,0.0
2016-01-29 00:00:00-05:00,31.94348165727029,33.53282851604574,29.779545020518896,31.935653686523438,160779969,0.0,0.0
2016-02-05 00:00:00-05:00,32.115723355317485,32.44455185002889,27.026688750734635,27.3868350982666,180908293,0.0,0.0
2016-02-12 00:00:00-05:00,28.20890843923372,31.54418499441684,28.169762617750013,30.47157096862793,123156571,0.0,0.0
2016-02-19 00:00:00-05:00,30.393286366829084,31.293655402715196,28.663014971341077,30.2367000579834,116468864,0.0,0.0
2016-02-26 00:00:00-05:00,30.58118498509366,33.56414033674868,30.346304071132103,33.5328254699707,125410769,0.0,0.0
2016-03-04 00:00:00-05:00,33.720722548016866,34.12784563335085,31.79471959506476,32.38974380493164,116180332,0.0,0.0
2016-03-11 00:00:00-05:00,33.09438782838386,33.70507109850849,32.39758194598315,33.548484802246094,97414785,0.0,0.0
2016-03-18 00:00:00-04:00,34.00258624539471,34.652415371261334,32.12355658158301,32.836021423339844,108621444,0.0,0.0
2016-03-25 00:00:00-04:00,32.83603031844463,33.34493519468853,32.20968792304637,32.68727493286133,61641808,0.0,0.0
2016-04-01 00:00:00-04:00,32.50720054967113,33.43105667072399,31.278002708151597,31.528539657592773,88777578,0.0,0.0
2016-04-08 00:00:00-04:00,31.990450333122663,35.45882288871535,31.606814157792613,35.21611404418945,115639715,0.0,0.0
2016-04-15 00:00:00-04:00,36.36702146601373,36.75848563036988,34.61326069557895,36.484458923339844,124101231,0.0,0.0
2016-04-22 00:00:00-04:00,36.55492863536051,37.455297556875344,36.12431858071061,36.586246490478516,84265939,0.05,0.0
2016-04-29 00:00:00-04:00,36.460345340921656,36.72682261644481,34.61067989785428,34.66554260253906,98128770,0.0,0.0
2016-05-06 00:00:00-04:00,34.336362656220444,35.566859739119536,34.210961774835596,34.48527526855469,77037671,0.0,0.0
2016-05-13 00:00:00-04:00,34.469619509955386,36.1590089045365,33.55262560066353,35.316078186035156,117208732,0.0,0.0
2016-05-20 00:00:00-04:00,35.598217504196455,37.30680685143077,34.93202569926842,36.13901138305664,94550000,0.0,0.0
2016-05-27 00:00:00-04:00,36.24091485467158,36.88359517565479,35.64525802706114,36.81305694580078,67945172,0.0,0.0
2016-06-03 00:00:00-04:00,35.355251976765004,36.25657005039411,34.681220988785505,35.27687454223633,96579707,0.0,0.0
2016-06-10 00:00:00-04:00,34.69690336610988,34.798792556334504,32.25158372927696,33.01182556152344,113130554,0.0,0.0
2016-06-17 00:00:00-04:00,33.262625240692905,34.877164729201965,33.03533812481332,34.8458137512207,103792198,0.0,0.0
2016-06-24 00:00:00-04:00,31.844020796495172,33.540850993166956,30.025706334578473,33.22343063354492,232376290,0.0,0.0
2016-07-01 00:00:00-04:00,33.152890136881986,33.45855460855265,31.373763017631937,32.361297607421875,97222877,0.0,0.0
2016-07-08 00:00:00-04:00,32.76102594950161,35.08878405566058,32.62386913966606,34.837982177734375,130566571,0.0,0.0
2016-07-15 00:00:00-04:00,35.2690368559565,35.29254859045995,34.36379920005414,34.5871696472168,94749628,0.0,0.0
2016-07-22 00:00:00-04:00,34.56366520743566,35.041757216552064,34.23448886726684,34.54799270629883,74336113,0.16,0.0
2016-07-29 00:00:00-04:00,34.508067356759234,34.73618158904078,33.430428501705435,34.48447036743164,75105223,0.0,0.0
2016-08-05 00:00:00-04:00,35.10586250171847,36.309356238853205,35.01146860029535,35.97111892700195,89013717,0.0,0.0
2016-08-12 00:00:00-04:00,35.719416944190215,36.8127877417647,35.56996439653449,36.57680892944336,72016806,0.0,0.0
2016-08-19 00:00:00-04:00,36.45096213243489,37.06057696151066,36.199250938649385,36.74987030029297,69130406,0.0,0.0
2016-08-26 00:00:00-04:00,36.836392216405,37.89829850168932,36.73413361836094,37.25328826904297,97755394,0.0,0.0
2016-09-02 00:00:00-04:00,37.363411849523885,37.811772551667474,36.69480462720698,37.59152603149414,63395688,0.0,0.0
2016-09-09 00:00:00-04:00,37.67806092278886,37.890439829727065,36.443101794063416,37.033050537109375,96405045,0.0,0.0
2016-09-16 00:00:00-04:00,36.655470100688675,37.20608936842611,36.37229730644968,37.056636810302734,84181332,0.0,0.0
2016-09-23 00:00:00-04:00,36.98585016844587,37.331952319091286,35.52277693965091,36.02619934082031,97536153,0.0,0.0
2016-09-30 00:00:00-04:00,36.44309962829604,38.61410955340561,36.230717733344946,38.5983772277832,98808462,0.0,0.0
2016-10-07 00:00:00-04:00,38.54330747702682,39.29844094417975,37.394874953985855,38.12641143798828,83340937,0.0,0.0
2016-10-14 00:00:00-04:00,39.015267744357175,39.290578902209546,38.06348468582021,38.99953842163086,91286999,0.0,0.0
2016-10-21 00:00:00-04:00,38.5983627490584,39.80185670170145,38.52749079416791,39.274837493896484,66413313,0.0,0.0
2016-10-28 00:00:00-04:00,39.3141696582708,39.42429290371104,37.772438220840584,37.906158447265625,85690482,0.16,0.0
2016-11-04 00:00:00-04:00,37.968385889209216,42.77461064342483,37.644814236256245,42.308982849121094,162320417,0.0,0.0
2016-11-11 00:00:00-05:00,41.638170922864845,44.17939468072743,40.72269947757237,43.7611198425293,167157082,0.0,0.0
2016-11-18 00:00:00-05:00,43.70588113332543,44.85022132411589,43.39020004257013,44.73973083496094,87282363,0.0,0.0
2016-11-25 00:00:00-05:00,44.668687351892,45.43421177639092,43.65851302636869,45.197452545166016,102842075,0.0,0.0
2016-12-02 00:00:00-05:00,45.14222024977432,47.983337764634896,44.13993634038621,47.470359802246094,134037445,0.0,0.0
2016-12-09 00:00:00-05:00,47.320401186828995,47.983328885701326,46.37336118693179,47.533485412597656,120426628,0.0,0.0
2016-12-16 00:00:00-05:00,47.81760818548292,48.08593619404058,46.49964316944571,47.73868942260742,99157621,0.0,0.0
2016-12-23 00:00:00-05:00,47.77024081248989,48.37792473839274,46.31022306271702,46.86266326904297,53105728,0.0,0.0
2016-12-30 00:00:00-05:00,46.957368798343175,48.63836452433228,46.71271587710588,47.620296478271484,70172387,0.0,0.0
2017-01-06 00:00:00-05:00,47.888621541745856,48.02278399946617,46.37335707418424,46.74428176879883,88353961,0.0,0.0
2017-01-13 00:00:00-05:00,46.91791279728661,47.604515547430694,44.50296114465107,44.71604537963867,100253145,0.0,0.0
2017-01-20 00:00:00-05:00,44.93701686442971,45.75383819775555,43.73743330538783,45.26848220825195,111535955,0.0,0.0
2017-01-27 00:00:00-05:00,45.29216509702551,45.307949450478766,43.58749406132264,44.17939376831055,96850779,0.16,0.0
2017-02-03 00:00:00-05:00,45.144816488909136,46.18162571812383,44.43250226952978,45.31893539428711,87748548,0.0,0.0
2017-02-10 00:00:00-05:00,45.76214498673023,48.17609358639228,45.216039532514394,47.78828048706055,97887304,0.0,0.0
2017-02-17 00:00:00-05:00,47.25009266440038,48.23941620000685,47.012655619689994,47.978233337402344,61574250,0.0,0.0
2017-02-24 00:00:00-05:00,47.39256225755855,49.02296574460955,46.783138510364516,47.98615646362305,96530884,0.0,0.0
2017-03-03 00:00:00-05:00,47.79619474960767,49.48991603832176,47.3094492956516,48.71428680419922,99610526,0.0,0.0
2017-03-10 00:00:00-05:00,49.02296294090778,49.09419436232873,47.84764901622623,48.39771270751953,77984734,0.0,0.0
2017-03-17 00:00:00-04:00,48.405620733542484,48.492681685773036,45.034007528962185,45.944183349609375,123785418,0.0,0.0
2017-03-24 00:00:00-04:00,46.16579677830264,48.141198315239855,44.75699795369099,47.89117431640625,74495333,0.0,0.0
2017-03-31 00:00:00-04:00,47.73287734255579,48.29481231918918,46.419055964659506,47.40046310424805,73707814,0.0,0.0
2017-04-07 00:00:00-04:00,46.95725039329427,47.46773864437419,45.65134221178703,45.9362678527832,87785783,0.0,0.0
2017-04-14 00:00:00-04:00,45.9362717923798,46.77482071836162,45.54845563239157,46.22911071777344,66719988,0.0,0.0
2017-04-21 00:00:00-04:00,46.20536954077748,48.112785291129555,45.61177539001427,47.00474166870117,91331984,0.16,0.0
2017-04-28 00:00:00-04:00,47.10641018196323,48.360251723067286,46.76517415524986,47.78094482421875,63608577,0.0,0.0
2017-05-05 00:00:00-04:00,48.003139080071435,48.43960277883091,47.55080056156501,48.1697883605957,61038116,0.0,0.0
2017-05-12 00:00:00-04:00,47.89997921653212,49.66170902529754,46.900077368819495,47.67778015136719,109773270,0.0,0.0
2017-05-19 00:00:00-04:00,47.93965006224699,49.74899195759422,47.804744371946605,49.16175079345703,73920502,0.0,0.0
2017-05-26 00:00:00-04:00,49.09827084599725,49.463316058916256,47.511127749387484,48.471351623535156,60524035,0.0,0.0
2017-06-02 00:00:00-04:00,47.8761679701328,50.645730689675545,47.85235876764635,50.161651611328125,76409839,0.0,0.0
2017-06-09 00:00:00-04:00,50.661607909499274,51.899580618193674,50.391793461215954,50.86793518066406,113577741,0.0,0.0
2017-06-16 00:00:00-04:00,50.91555095409333,51.494854765507164,50.26481953126716,50.48701858520508,69845466,0.0,0.0
2017-06-23 00:00:00-04:00,50.82825850323422,53.764470718469546,50.12197730442405,53.15342330932617,112570115,0.0,0.0
2017-06-30 00:00:00-04:00,53.61369309141458,54.68501954968821,52.94709588174888,53.66924285888672,68056655,0.0,0.0
2017-07-07 00:00:00-04:00,53.98666666367366,54.200934353173494,52.80424685705459,53.185157775878906,81501326,0.0,0.0
2017-07-14 00:00:00-04:00,52.62966388281265,53.45497900455402,51.9948042339438,52.661407470703125,80909619,0.0,0.0
2017-07-21 00:00:00-04:00,52.455081743537015,54.629466240344804,52.2884324334558,53.64543914794922,101631053,0.0,0.0
2017-07-28 00:00:00-04:00,53.50258973488094,55.27225686561044,53.16929115385498,54.06602478027344,99667000,0.32,0.0
2017-08-04 00:00:00-04:00,54.84258475028079,55.695638219755686,53.535101041599795,53.59090805053711,86075469,0.0,0.0
2017-08-11 00:00:00-04:00,53.471329343114284,54.97812493401952,53.024873192478324,53.096622467041016,75308602,0.0,0.0
2017-08-18 00:00:00-04:00,52.929198980412465,54.14101716579878,52.50665927403082,53.96562194824219,64220300,0.0,0.0
2017-08-25 00:00:00-04:00,54.0533195879379,54.523692142100906,53.024870788274846,54.2366828918457,56712598,0.0,0.0
2017-09-01 00:00:00-04:00,54.300461168192264,55.03010061185391,52.367135916911764,52.66610336303711,49748318,0.0,0.0
2017-09-08 00:00:00-04:00,52.59435390653502,55.60794477944559,52.51542727960267,55.20134735107422,78705213,0.0,0.0
2017-09-15 00:00:00-04:00,55.105691802000216,57.56120691317439,54.93428060572377,57.21042251586914,83131852,0.0,0.0
2017-09-22 00:00:00-04:00,57.08285251514377,58.17508249272889,56.063174699527785,57.91996383666992,64686833,0.0,0.0
2017-09-29 00:00:00-04:00,57.84022328643893,60.534913674057165,57.68874453835306,60.36749267578125,70680138,0.0,0.0
2017-10-06 00:00:00-04:00,60.43925539948538,60.70234820507473,57.618997113796276,57.69673156738281,101578059,0.0,0.0
2017-10-13 00:00:00-04:00,57.48148111796318,58.46209715448067,56.53276175922869,58.10333251953125,95269628,0.0,0.0
2017-10-20 00:00:00-04:00,58.80490285338416,59.59417517602458,58.342419356401514,58.828819274902344,72117431,0.0,0.0
2017-10-27 00:00:00-04:00,58.541806015079324,59.673894493939166,58.20696397189671,59.58619689941406,57959744,0.0,0.0
2017-11-03 00:00:00-04:00,59.17163601680197,59.30716646157309,56.96325981255415,57.744564056396484,74792019,0.32,0.0
2017-11-10 00:00:00-05:00,58.072934360646016,58.33715847475426,56.06323917581719,57.38435363769531,69499978,0.0,0.0
2017-11-17 00:00:00-05:00,56.976009616799814,58.56935042046136,56.799860220770995,57.85675048828125,40591255,0.0,0.0
2017-11-24 00:00:00-05:00,57.97686097368179,61.56331839829696,56.95199217311637,60.45094299316406,80395613,0.0,0.0
2017-12-01 00:00:00-05:00,60.61907308109492,62.38856320962242,59.07377086261978,60.034584045410156,93252986,0.0,0.0
2017-12-08 00:00:00-05:00,60.30682467652634,61.491826048391694,59.07378477224207,59.18587875366211,86314497,0.0,0.0
2017-12-15 00:00:00-05:00,59.61023431329116,60.971385090463684,59.46611261002968,60.70716094970703,102955126,0.0,0.0
2017-12-22 00:00:00-05:00,60.76318748899526,60.84325371749047,59.582193819871215,60.11464309692383,42493548,0.0,0.0
2017-12-29 00:00:00-05:00,60.18671366288554,60.94335098401556,59.22590649939639,60.458946228027344,57417565,0.0,0.0
2018-01-05 00:00:00-05:00,60.619076264173664,61.078105615606106,59.51494769485729,60.49897384643555,73193687,0.0,0.0
2018-01-12 00:00:00-05:00,60.77120699534764,62.804921333986414,60.6751238384842,61.964210510253906,79507279,0.0,0.0
2018-01-19 00:00:00-05:00,62.10833832587194,64.36632022417409,61.99624435279073,63.6056022644043,73742552,0.0,0.0
2018-01-26 00:00:00-05:00,63.74170112703826,64.61443345044886,62.56470856645466,63.413421630859375,71939231,0.0,0.0
2018-02-02 00:00:00-05:00,62.97306828174077,63.30134174216658,56.96800785008075,57.54449462890625,125615152,0.32,0.0
2018-02-09 00:00:00-05:00,58.70243534313954,62.27185424511618,57.078514119031624,61.966365814208984,82370922,0.0,0.0
2018-02-16 00:00:00-05:00,61.74129280441964,63.0436442223564,61.04991848950053,61.315208435058594,55624105,0.0,0.0
2018-02-23 00:00:00-05:00,61.48401916975507,62.60564825985228,58.8471472024813,59.216957092285156,92879800,0.0,0.0
2018-03-02 00:00:00-05:00,58.823041985666954,60.2861815393315,57.7867841042465,59.578731536865234,78300497,0.0,0.0
2018-03-09 00:00:00-05:00,60.254010078844956,61.52420954688103,58.69440405195502,58.959693908691406,73793843,0.0,0.0
2018-03-16 00:00:00-04:00,58.82303902898057,59.70735302097553,56.17009705299568,56.52381896972656,105305605,0.0,0.0
2018-03-23 00:00:00-04:00,56.53185165624643,56.86146295183054,54.26478958129883,54.26478958129883,116558953,0.0,0.0
2018-03-30 00:00:00-04:00,54.26479805899167,56.92706903201524,53.497050184796855,56.45146942138672,80570278,0.0,0.0
2018-04-06 00:00:00-04:00,55.8887072248818,58.284399733325515,54.60645558284149,57.98694610595703,94812518,0.0,0.0
2018-04-13 00:00:00-04:00,58.85519688028925,58.99186230615574,55.35009242011384,56.49970245361328,99380899,0.0,0.0
2018-04-20 00:00:00-04:00,56.59616612704076,56.950936805882414,54.7069487810616,55.615379333496094,75349242,0.0,0.0
2018-04-27 00:00:00-04:00,55.4706750632676,55.944986587146566,53.50106659048587,54.6185188293457,65873475,0.0,0.0
2018-05-04 00:00:00-04:00,53.90303139766294,58.63009571001649,53.838716095426754,58.34068298339844,75306550,0.32,0.0
2018-05-11 00:00:00-04:00,58.58445696608164,59.20641040497461,57.40905210389855,57.800960540771484,63302085,0.0,0.0
2018-05-18 00:00:00-04:00,57.55864183182524,57.90596477332435,55.321234043282075,55.98357009887695,70253395,0.0,0.0
2018-05-25 00:00:00-04:00,55.67664372201108,55.67664372201108,52.663818144374986,53.86733627319336,95004916,0.0,0.0
2018-06-01 00:00:00-04:00,54.51351154842942,55.733181447630024,53.67751703119937,55.2889289855957,70823840,0.0,0.0
2018-06-08 00:00:00-04:00,55.030449201551676,55.866609994475894,53.269603745957234,53.439231872558594,80854953,0.0,0.0
2018-06-15 00:00:00-04:00,53.568466281237626,54.998140677020324,52.696119448657,54.6265869140625,93131215,0.0,0.0
2018-06-22 00:00:00-04:00,54.957772084662174,55.09508426129347,52.00148689382331,54.02080535888672,101155131,0.0,0.0
2018-06-29 00:00:00-04:00,54.92545063405589,55.54739787827843,53.261534542720355,53.76232147216797,61629456,0.0,0.0
2018-07-06 00:00:00-04:00,53.48769491554297,56.01587877376021,53.22922246410373,55.3373908996582,71989005,0.0,0.0
2018-07-13 00:00:00-04:00,54.91735918015865,56.74686041464018,53.48768504500544,55.7250862121582,109147085,0.0,0.0
2018-07-20 00:00:00-04:00,55.563563334863886,58.083674803208545,55.35371272944863,57.62326431274414,75037628,0.0,0.0
2018-07-27 00:00:00-04:00,57.63941686977415,59.0246661411352,57.36478640116281,58.027122497558594,68003050,0.0,0.0
2018-08-03 00:00:00-04:00,57.86559391980128,59.13372576749693,57.80905324490292,58.14022445678711,58017537,0.45,0.0
2018-08-10 00:00:00-04:00,57.4093809590356,57.628845474695446,55.336697052210646,56.53966522216797,82226341,0.0,0.0
2018-08-17 00:00:00-04:00,56.42588447609745,58.23440522187317,56.283644894614234,57.555702209472656,49431728,0.0,0.0
2018-08-24 00:00:00-04:00,57.38499795633388,59.20571007549526,57.311847251269434,58.084022521972656,52338541,0.0,0.0
2018-08-31 00:00:00-04:00,57.75076488947285,58.34411900376778,56.83569281259867,56.98671340942383,50351978,0.0,0.0
2018-09-07 00:00:00-04:00,57.17365739144443,58.27909118440171,56.011332745809625,57.01922607421875,71188293,0.0,0.0
2018-09-14 00:00:00-04:00,57.04361579961271,60.969531552875964,57.01923223117117,60.79071044921875,77750001,0.0,0.0
2018-09-21 00:00:00-04:00,60.945151289995714,61.1564796954941,58.82369390211541,59.29512405395508,81702816,0.0,0.0
2018-09-28 00:00:00-04:00,58.571703376400556,60.13231972265963,57.73758950695848,59.026885986328125,69288957,0.0,0.0
