Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,41.10604687127992,41.480852476179926,40.2555269889213,40.65916442871094,21625519,0.0,0.0
2010-11-12 00:00:00-05:00,40.471753598657,41.250193712944636,39.30408930289384,40.21227264404297,25381699,0.0,0.0
2010-11-19 00:00:00-05:00,40.06091220940048,40.15461153262955,38.871625341894855,39.722145080566406,17460343,0.0,0.0
2010-11-26 00:00:00-05:00,39.38337795173233,39.85188556609628,38.69863711133681,39.722145080566406,26352585,0.0,0.0
2010-12-03 00:00:00-05:00,39.74376731896005,40.12577944077488,39.022988070521734,39.37617111206055,17019320,0.36,0.0
2010-12-10 00:00:00-05:00,39.636370164442965,40.601339826965734,39.43321647149835,40.166015625,17702734,0.0,0.0
2010-12-17 00:00:00-05:00,40.2240522982687,40.61584568941825,39.84677008098284,40.253074645996094,14591843,0.0,0.0
2010-12-24 00:00:00-05:00,40.25307063923634,40.702905913341006,39.65812640866216,40.29660415649414,6227168,0.0,0.0
2010-12-31 00:00:00-05:00,40.27484866309647,40.87705005287481,39.425965567884894,39.462242126464844,13429117,0.0,0.0
2011-01-07 00:00:00-05:00,39.4912728336351,39.78874510527058,38.36668267343877,39.665401458740234,23307498,0.0,0.0
2011-01-14 00:00:00-05:00,39.53479563808094,39.81775665283203,39.1647675666958,39.81775665283203,11988194,0.0,0.0
2011-01-21 00:00:00-05:00,40.02090782494574,41.92182762270632,39.63637134285274,41.08745574951172,26578649,0.0,0.0
2011-01-28 00:00:00-05:00,41.12372985593192,41.733185381125544,40.38367652050225,41.537288665771484,29735356,0.0,0.0
2011-02-04 00:00:00-05:00,41.472009827602,42.8940724852355,41.334157746861266,42.41521453857422,19421459,0.0,0.0
2011-02-11 00:00:00-05:00,42.37891010466513,43.52526784714746,42.28458886526163,43.372901916503906,17442720,0.0,0.0
2011-02-18 00:00:00-05:00,43.314870896277284,44.366907664176544,42.90131205412137,43.04642105102539,22736798,0.0,0.0
2011-02-25 00:00:00-05:00,42.95209414405863,43.54703846223908,42.63285383927255,42.84326171875,19653225,0.0,0.0
2011-03-04 00:00:00-05:00,42.76345902005801,43.33300957295448,42.40794486913421,42.45873260498047,17511353,0.36,0.0
2011-03-11 00:00:00-05:00,42.60276895623168,43.05536784197453,41.982267744030295,42.836368560791016,21757163,0.0,0.0
2011-03-18 00:00:00-04:00,43.25975896559658,43.44225879765394,42.33266226930447,42.94586181640625,17755039,0.0,0.0
2011-03-25 00:00:00-04:00,42.872857291619894,43.8072554769762,42.61005710580687,43.42035675048828,15704133,0.0,0.0
2011-04-01 00:00:00-04:00,43.62477322907279,43.79997435175987,43.15392595535146,43.64667510986328,13507582,0.0,0.0
2011-04-08 00:00:00-04:00,43.68317595587945,44.42047432289441,43.0699761835717,43.529876708984375,14046413,0.0,0.0
2011-04-15 00:00:00-04:00,43.61745130693196,44.792750440423845,42.39105245326442,44.7635498046875,18464322,0.0,0.0
2011-04-22 00:00:00-04:00,44.76357481269649,46.26007342115744,44.464275091004296,46.033775329589844,13529406,0.0,0.0
2011-04-29 00:00:00-04:00,45.96076288631431,46.80756488816844,45.70526420280785,45.98996353149414,14469535,0.0,0.0
2011-05-06 00:00:00-04:00,46.40606703873036,46.8440656158401,45.58116684095575,46.61046600341797,12699674,0.0,0.0
2011-05-13 00:00:00-04:00,46.53014915791211,46.63234859799401,45.35485002751853,45.85124969482422,13518822,0.0,0.0
2011-05-20 00:00:00-04:00,45.72715341132654,46.07025395621821,44.066406758017806,44.68325424194336,14693763,0.0,0.0
2011-05-27 00:00:00-04:00,44.74897230558016,45.44247244196117,44.38762330444002,44.661373138427734,13097571,0.0,0.0
2011-06-03 00:00:00-04:00,44.274452326486916,45.08474909442318,44.11385161234459,44.58835220336914,13700617,0.41,0.0
2011-06-10 00:00:00-04:00,44.43328696425839,44.43328696425839,42.15503483268069,42.44900131225586,21245035,0.0,0.0
2011-06-17 00:00:00-04:00,42.69151743868049,42.83115127693433,41.24372364892402,42.00804138183594,22884244,0.0,0.0
2011-06-24 00:00:00-04:00,41.905163223924795,43.12880641180656,41.3539729018338,42.90465545654297,18103801,0.0,0.0
2011-07-01 00:00:00-04:00,43.00019431275938,43.7277667920832,42.78706951283539,43.28681564331055,12283084,0.0,0.0
2011-07-08 00:00:00-04:00,43.0883934348848,43.3970587259603,42.382867563070356,42.426963806152344,15785228,0.0,0.0
2011-07-15 00:00:00-04:00,42.72827873015541,42.852995200356396,41.42746906889328,42.39756393432617,18970027,0.0,0.0
2011-07-22 00:00:00-04:00,42.55190413983577,42.66214054845733,40.71460262781349,40.78809356689453,20252974,0.0,0.0
2011-07-29 00:00:00-04:00,40.479429222679585,40.846889533836084,39.03898267228635,39.178619384765625,27980135,0.0,0.0
2011-08-05 00:00:00-04:00,39.69304571269856,39.795936913637604,35.67303342178224,37.767555236816406,49157972,0.0,0.0
2011-08-12 00:00:00-04:00,37.56178483810486,38.64211880219054,36.349164968069964,36.59169006347656,21742021,0.0,0.0
2011-08-19 00:00:00-04:00,36.50350481725394,37.209030723158584,35.06306111563541,35.26884078979492,32398344,0.0,0.0
2011-08-26 00:00:00-04:00,35.033672104527845,37.458912912163115,34.262005849144025,36.90037155151367,35948356,0.0,0.0
2011-09-02 00:00:00-04:00,36.37121024593566,36.91504974829751,34.97486042533325,36.26097106933594,17634877,0.41,0.0
2011-09-09 00:00:00-04:00,36.28086952963147,36.940521240234375,35.05050718142973,36.940521240234375,22314899,0.0,0.0
2011-09-16 00:00:00-04:00,36.992408323906865,38.200536259480266,34.62803781473645,35.117218017578125,30776533,0.0,0.0
2011-09-23 00:00:00-04:00,34.850390414163854,37.39264580745022,34.56874036200124,36.829345703125,21321340,0.0,0.0
2011-09-30 00:00:00-04:00,36.49581504121506,37.2295838815019,34.07214875723479,37.19993591308594,23363041,0.0,0.0
2011-10-07 00:00:00-04:00,37.47417347014964,38.504416287322584,36.28828024041785,37.392642974853516,16352972,0.0,0.0
2011-10-14 00:00:00-04:00,38.01523181089612,40.831723316053264,36.703339112393394,40.41666030883789,25399891,0.0,0.0
2011-10-21 00:00:00-04:00,40.88360484389564,44.1966897616711,40.72795728024608,43.5740966796875,27274408,0.0,0.0
2011-10-28 00:00:00-04:00,43.99657827441759,44.18928441301149,41.773031551605804,43.41845703125,22210924,0.0,0.0
2011-11-04 00:00:00-04:00,42.8699805544652,43.89281282969289,42.0695023840994,42.543861389160156,18009265,0.0,0.0
2011-11-11 00:00:00-05:00,42.98115306564799,43.411037231836715,41.06890180852498,41.30607986450195,18888460,0.0,0.0
2011-11-18 00:00:00-05:00,41.52843673371911,41.832321315104814,39.10477066040039,39.10477066040039,17769787,0.0,0.0
2011-11-25 00:00:00-05:00,38.971358876471854,41.78785048622187,38.91947352468088,40.7946662902832,21775723,0.0,0.0
2011-12-02 00:00:00-05:00,41.22455869287993,41.58773926356463,40.149843793483356,41.15785217285156,31326609,0.41,0.0
2011-12-09 00:00:00-05:00,41.63673274543541,42.689598394377356,41.330580403501514,42.42078399658203,23660876,0.0,0.0
2011-12-16 00:00:00-05:00,42.659743346429366,44.556393484644744,42.25651737001519,44.19797134399414,21344156,0.0,0.0
2011-12-23 00:00:00-05:00,44.4369152670539,44.720667169952485,43.921684022317734,44.56385803222656,6937948,0.0,0.0
2011-12-30 00:00:00-05:00,44.369714602709145,45.04175788907396,43.3691212517663,44.302513122558594,13843430,0.0,0.0
2012-01-06 00:00:00-05:00,44.48171771340173,45.078788782160295,44.13823022760754,44.65346145629883,10496654,0.0,0.0
2012-01-13 00:00:00-05:00,44.25771468210062,45.13883694341183,43.90675838438739,45.02682876586914,9147747,0.0,0.0
2012-01-20 00:00:00-05:00,44.99695985228615,46.01249079433078,42.898696479386544,43.832088470458984,24230122,0.0,0.0
2012-01-27 00:00:00-05:00,43.57073022781013,44.48172158093639,42.831485480999355,44.347312927246094,15655364,0.0,0.0
2012-02-03 00:00:00-05:00,44.489181852583464,45.01187890813085,44.0560867511467,44.72066116333008,12054729,0.0,0.0
2012-02-10 00:00:00-05:00,44.36971275825461,44.78040744311934,43.70513822963469,44.384647369384766,12476553,0.0,0.0
2012-02-17 00:00:00-05:00,44.56385293760145,44.80280098162462,43.757401152659234,44.02621841430664,10973444,0.0,0.0
2012-02-24 00:00:00-05:00,44.0411693846596,44.27257757386912,42.92856767542997,43.623008728027344,13786073,0.0,0.0
2012-03-02 00:00:00-05:00,43.05550884351778,43.77235326219039,41.711424846384986,42.63734817504883,14915822,0.41,0.0
2012-03-09 00:00:00-05:00,43.11176824288898,44.646102631474776,42.94629996496499,44.435508728027344,14926144,0.0,0.0
2012-03-16 00:00:00-04:00,44.88678670282584,45.11242346046807,43.58561176899103,43.60065460205078,19250748,0.0,0.0
2012-03-23 00:00:00-04:00,43.74356402866855,44.42799725933888,43.59313854375834,44.11210632324219,17580327,0.0,0.0
2012-03-30 00:00:00-04:00,44.41295118807162,44.93943891233447,44.066974606374735,44.285091400146484,13580286,0.0,0.0
2012-04-06 00:00:00-04:00,44.28509226637278,44.50320619528361,43.4351907606868,44.450557708740234,11204035,0.0,0.0
2012-04-13 00:00:00-04:00,44.43550215882261,46.96263723396836,43.70594071669757,46.40606689453125,17593432,0.0,0.0
2012-04-20 00:00:00-04:00,46.56401482457259,48.75269640054364,46.38350373199314,48.715087890625,20297545,0.0,0.0
2012-04-27 00:00:00-04:00,48.70006561279297,49.09116786199399,47.94794104734442,48.70006561279297,15254416,0.0,0.0
2012-05-04 00:00:00-04:00,48.76021118376164,48.83542245290374,47.83509593238294,48.617305755615234,13447691,0.0,0.0
2012-05-11 00:00:00-04:00,48.1961317604898,48.88808481452997,47.12811364644181,47.158199310302734,16013945,0.0,0.0
2012-05-18 00:00:00-04:00,47.40639743045779,47.58690853903663,46.66179592174606,47.526737213134766,11653953,0.0,0.0
2012-05-25 00:00:00-04:00,47.421443417550435,47.63956018476895,46.548979217803286,47.0002555847168,12058133,0.0,0.0
2012-06-01 00:00:00-04:00,46.5189011887664,47.05291178739306,45.18764329103653,46.564029693603516,15027690,0.46,0.0
2012-06-08 00:00:00-04:00,46.84321382695804,47.97242086438786,46.502177077365346,47.83600616455078,12526609,0.0,0.0
2012-06-15 00:00:00-04:00,48.12398969653834,48.58628360342717,47.36613159108104,47.426761627197266,11381845,0.0,0.0
2012-06-22 00:00:00-04:00,47.540436015612926,48.305874279338205,46.87352010970358,47.631378173828125,12022747,0.0,0.0
2012-06-29 00:00:00-04:00,48.25283849344167,48.760602186967084,48.086111626687114,48.472618103027344,7457909,0.0,0.0
2012-07-06 00:00:00-04:00,48.13913994516189,48.34376194969392,46.68405109882259,47.16908264160156,10844886,0.0,0.0
2012-07-13 00:00:00-04:00,47.19942130365856,48.97281300675601,47.055429245133745,48.268001556396484,12505082,0.0,0.0
2012-07-20 00:00:00-04:00,47.96484864896162,48.0936831619354,45.94136564714001,46.691646575927734,14602216,0.0,0.0
2012-07-27 00:00:00-04:00,47.04783961441776,48.41956114031191,46.759852681771605,47.64654541015625,14260855,0.0,0.0
2012-08-03 00:00:00-04:00,48.245256242288356,48.669657904481525,47.782962245667186,48.41956329345703,9793973,0.0,0.0
2012-08-10 00:00:00-04:00,48.28314706655204,48.68481100272561,48.04821286584661,48.52566146850586,7346383,0.0,0.0
2012-08-17 00:00:00-04:00,48.76060627752809,49.805997783308285,48.745451653733696,49.10922622680664,14357006,0.0,0.0
2012-08-24 00:00:00-04:00,49.09405478614282,49.715498298043386,48.616606186926326,48.87427520751953,8410770,0.0,0.0
2012-08-31 00:00:00-04:00,49.18500180561075,49.71550027022921,48.68481258297083,49.518455505371094,8453597,0.46,0.0
2012-09-07 00:00:00-04:00,49.919788526947166,52.377613851773894,49.61446756186386,52.24784851074219,13305453,0.0,0.0
2012-09-14 00:00:00-04:00,52.25548313633536,52.6600309400777,51.81276802814021,52.24784851074219,10663910,0.0,0.0
2012-09-21 00:00:00-04:00,52.186775373532605,52.85084203921669,51.61430089703997,52.217308044433594,11954869,0.0,0.0
2012-09-28 00:00:00-04:00,51.965428778095685,53.43096234770393,51.65247320334444,52.881385803222656,10108351,0.0,0.0
2012-10-05 00:00:00-04:00,53.346988717169374,53.36225796465239,52.66765279196553,52.7897834777832,8290256,0.0,0.0
2012-10-12 00:00:00-04:00,52.965340200916145,57.01845779179061,52.32035133337903,56.4383544921875,15614189,0.0,0.0
2012-10-19 00:00:00-04:00,56.43071845281617,56.674974000078066,54.82779105994053,55.04914855957031,16593028,0.0,0.0
2012-10-26 00:00:00-04:00,54.865964913222385,55.0491609826448,53.22487567844859,53.60652542114258,12298986,0.0,0.0
2012-11-02 00:00:00-04:00,53.72864159145493,53.804970362904456,52.2402101658973,52.66765594482422,16712220,0.0,0.0
2012-11-09 00:00:00-05:00,52.19441289301772,52.93481427139859,51.76696707601949,52.148616790771484,11672650,0.0,0.0
2012-11-16 00:00:00-05:00,52.217310821273855,53.60651539183139,51.72879388439093,53.598880767822266,9535501,0.0,0.0
2012-11-23 00:00:00-05:00,53.797338769652875,54.69039757862968,53.27829499782238,54.33164596557617,8236896,0.0,0.0
2012-11-30 00:00:00-05:00,54.507214488399285,56.75894545257623,53.82787264558551,55.83535385131836,14782061,0.46,0.0
2012-12-07 00:00:00-05:00,56.46111919179645,56.96036844442857,56.18461209372141,56.24605941772461,11312660,0.0,0.0
2012-12-14 00:00:00-05:00,56.33054825544223,57.22151697002863,56.10012955541953,56.69922637939453,13641063,0.0,0.0
2012-12-21 00:00:00-05:00,56.430389961821234,56.5071961792771,54.617735102156594,55.16306686401367,9008222,0.0,0.0
2012-12-28 00:00:00-05:00,54.717581734410686,56.53023656543847,54.32586827359252,56.39198303222656,8700788,0.0,0.0
2013-01-04 00:00:00-05:00,56.45342999966183,57.198462598472034,55.76216233788232,57.18309783935547,9639547,0.0,0.0
2013-01-11 00:00:00-05:00,57.13699448816534,58.46576439111788,57.060188300350305,58.29678726196289,6695774,0.0,0.0
2013-01-18 00:00:00-05:00,58.4427304777901,61.44590173800527,58.33520061854362,59.978878021240234,11632614,0.0,0.0
2013-01-25 00:00:00-05:00,60.1017933817773,60.36293574152763,59.210824686285896,60.26308822631836,9465655,0.0,0.0
2013-02-01 00:00:00-05:00,60.67784091999386,61.783869262576786,59.74847216099424,60.77001190185547,13857163,0.0,0.0
2013-02-08 00:00:00-05:00,60.77002768903847,61.80692659961191,60.24005466054823,61.70707321166992,9086254,0.0,0.0
2013-02-15 00:00:00-05:00,62.02963804288602,62.26773903155751,61.384453042056116,61.73776626586914,8926987,0.0,0.0
2013-02-22 00:00:00-05:00,61.9681715191469,62.40597318896745,60.86982615662364,61.768470764160156,9875893,0.0,0.0
2013-03-01 00:00:00-05:00,61.56880777330547,62.98206096262292,60.94666391806256,62.36759948730469,7847424,0.46,0.0
2013-03-08 00:00:00-05:00,63.092541396571214,64.02718778542616,62.706323588289855,63.6177978515625,7458752,0.0,0.0
2013-03-15 00:00:00-04:00,63.83410865575798,64.96186447477858,63.231609536726864,64.69151306152344,12510566,0.0,0.0
2013-03-22 00:00:00-04:00,65.17042604184408,65.17042604184408,63.78003891441888,65.03138732910156,9963009,0.0,0.0
2013-03-29 00:00:00-04:00,65.03136378527911,65.44075376535658,64.62969391912318,65.14722442626953,5549434,0.0,0.0
2013-04-05 00:00:00-04:00,64.71466235662923,66.52988508290267,64.3747887609431,66.47581481933594,8308147,0.0,0.0
2013-04-12 00:00:00-04:00,66.35997370006075,66.900676494792,64.67606313375968,64.96186065673828,9789007,0.0,0.0
2013-04-19 00:00:00-04:00,65.13953754949328,68.74681271227,64.84600806063419,65.8656234741211,12565432,0.0,0.0
2013-04-26 00:00:00-04:00,65.82697345956119,66.31360584499075,64.86915481019417,65.20902252197266,8622005,0.0,0.0
2013-05-03 00:00:00-04:00,65.69565876450893,67.51088148424269,65.58751823776508,66.7847900390625,8645128,0.0,0.0
2013-05-10 00:00:00-04:00,66.8620423544695,67.90483542075803,66.42948018329164,67.10150146484375,7018236,0.0,0.0
2013-05-17 00:00:00-04:00,67.27914997948959,67.47225890933497,63.92678178611775,64.49838256835938,13724740,0.0,0.0
2013-05-24 00:00:00-04:00,64.04266231792172,65.48711365716262,63.795477176214035,65.31717681884766,7822439,0.0,0.0
2013-05-31 00:00:00-04:00,65.18584893246702,65.72655157082846,62.28148902002771,63.138893127441406,12863893,0.5,0.0
2013-06-07 00:00:00-04:00,63.83597100093857,65.06388616794729,62.88014386689489,64.3488998413086,10418825,0.0,0.0
2013-06-14 00:00:00-04:00,64.41108955552501,65.49134267009758,61.92417719016373,62.00189208984375,10091814,0.0,0.0
2013-06-21 00:00:00-04:00,62.25835578278199,62.46818660210685,60.13670406652675,62.43709945678711,13421448,0.0,0.0
2013-06-28 00:00:00-04:00,62.21173281467007,63.338613755171785,61.66771662362977,62.48373794555664,8033464,0.0,0.0
2013-07-05 00:00:00-04:00,62.895607547145616,64.39552774117092,62.172847952526894,64.27117919921875,7912119,0.0,0.0
2013-07-12 00:00:00-04:00,64.15463000165008,65.82552107173616,64.15463000165008,65.69340515136719,9860257,0.0,0.0
2013-07-19 00:00:00-04:00,65.71672366036998,66.4705706803749,63.34638647820587,64.38777923583984,14105977,0.0,0.0
2013-07-26 00:00:00-04:00,64.1546128149688,65.87990444473188,63.82043350462311,65.56127166748047,10723689,0.0,0.0
2013-08-02 00:00:00-04:00,65.5768028827661,65.5768028827661,63.31526884106829,63.7504768371582,8121830,0.0,0.0
2013-08-09 00:00:00-04:00,63.79713803434069,64.14686401115041,62.81519799579602,63.00443649291992,8988002,0.0,0.0
2013-08-16 00:00:00-04:00,63.05106392578854,63.56787665418853,61.49674207048656,62.60031509399414,8438383,0.0,0.0
2013-08-23 00:00:00-04:00,62.6080711143718,62.75573356129299,61.520050755793356,62.36715316772461,8506697,0.0,0.0
2013-08-30 00:00:00-04:00,62.336076489236156,63.19872558211426,61.71435131271598,62.6858024597168,6148169,0.0,0.0
2013-09-06 00:00:00-04:00,62.54589157787584,65.1882330384224,61.48895262195114,64.59759521484375,11693474,0.5,0.0
2013-09-13 00:00:00-04:00,65.2273128798075,68.44918314444277,65.08341887103282,67.9565200805664,9982283,0.0,0.0
2013-09-20 00:00:00-04:00,67.9956270718688,68.36317196948708,66.90863588790221,67.11978149414062,12385742,0.0,0.0
2013-09-27 00:00:00-04:00,66.90865438792711,66.97903826488434,65.45411790416763,65.73564147949219,8697097,0.0,0.0
2013-10-04 00:00:00-04:00,65.75125450717952,66.26737684513996,64.31235623752579,65.8216323852539,8242093,0.0,0.0
2013-10-11 00:00:00-04:00,65.72779741511805,67.47949426763901,65.49319254784979,67.26834869384766,8890879,0.0,0.0
2013-10-18 00:00:00-04:00,67.68279835581535,68.85581041767526,66.9555306388123,68.05815887451172,11556310,0.0,0.0
2013-10-25 00:00:00-04:00,67.89394629406,68.42571206648375,67.47948293557135,67.4873046875,8056223,0.0,0.0
2013-11-01 00:00:00-04:00,67.70628696474185,68.84019672911508,67.26835821494042,68.20677185058594,8059265,0.0,0.0
2013-11-08 00:00:00-05:00,68.15202201453761,69.05914850649621,67.31371024577079,69.0122299194336,9290617,0.0,0.0
2013-11-15 00:00:00-05:00,68.98878924737055,69.92719703941601,68.57432570644629,69.77079772949219,8258759,0.0,0.0
2013-11-22 00:00:00-05:00,69.77078559663435,71.49902332563944,69.64566139745288,71.15493774414062,8353412,0.0,0.0
2013-11-29 00:00:00-05:00,71.32698148791413,71.69452637010781,68.68770328444913,68.7541732788086,11904208,0.0,0.0
2013-12-06 00:00:00-05:00,68.95749183314946,69.92327255675481,67.64371765620554,67.74537658691406,10371152,0.5,0.0
2013-12-13 00:00:00-05:00,68.07780192100827,69.94176428335517,67.8418611918391,69.83165740966797,10857924,0.0,0.0
2013-12-20 00:00:00-05:00,69.73729540980307,70.9091568667192,69.69797494504064,70.79118347167969,6641283,0.0,0.0
2013-12-27 00:00:00-05:00,70.79115496474127,71.36528272216097,69.97321402232087,70.25634765625,4677716,0.0,0.0
2014-01-03 00:00:00-05:00,70.23274218724129,70.70462949637452,68.55753413931512,68.9586410522461,9345455,0.0,0.0
2014-01-10 00:00:00-05:00,69.28896868384292,69.30470166264084,67.84577689836004,68.61259460449219,9589391,0.0,0.0
2014-01-17 00:00:00-05:00,68.60474117841588,68.65979460912978,65.21500394328527,65.33297729492188,16259905,0.0,0.0
2014-01-24 00:00:00-05:00,64.88468113744304,65.72621554975615,63.87798643864311,64.77457427978516,17213568,0.0,0.0
2014-01-31 00:00:00-05:00,64.0116892473769,64.48357665568697,62.831967726414746,63.46115493774414,16916180,0.0,0.0
2014-02-07 00:00:00-05:00,63.85439159108993,65.74194111041575,63.09937058328488,65.18354034423828,16336844,0.0,0.0
2014-02-14 00:00:00-05:00,64.91615720010573,66.99246703152907,64.91615720010573,65.91498565673828,9793888,0.0,0.0
2014-02-21 00:00:00-05:00,66.00148745379538,66.37113450275092,64.9240122689559,65.9464340209961,10482770,0.0,0.0
2014-02-28 00:00:00-05:00,65.84420561693751,66.48125345520337,64.96334453162682,66.37901306152344,10385809,0.5,0.0
2014-03-07 00:00:00-05:00,67.03582136692387,67.13867127029997,65.27942340434512,65.34271240234375,10426654,0.0,0.0
2014-03-14 00:00:00-04:00,65.34272101363636,66.64815259322485,65.12910779042797,65.84907531738281,12253982,0.0,0.0
2014-03-21 00:00:00-04:00,66.30004584782017,66.98835985803908,65.84116581690903,66.05477905273438,16997775,0.0,0.0
2014-03-28 00:00:00-04:00,66.3474620699509,67.46300771290885,66.01517239214581,67.23357391357422,10604768,0.0,0.0
2014-04-04 00:00:00-04:00,67.57381966656084,68.29370262008356,66.81429130009235,67.24152374267578,10674142,0.0,0.0
2014-04-11 00:00:00-04:00,67.17822266862484,69.14032016028003,67.12283499447614,68.5785903930664,11099928,0.0,0.0
2014-04-18 00:00:00-04:00,68.57858320816514,70.40618310693003,68.04850100908155,70.08971405029297,10662896,0.0,0.0
2014-04-25 00:00:00-04:00,70.1767433124343,71.94896761819096,69.61501360310663,71.8619384765625,15496852,0.0,0.0
2014-05-02 00:00:00-04:00,71.98855546457257,72.53446468745479,71.0549746379795,72.18634796142578,11367176,0.0,0.0
2014-05-09 00:00:00-04:00,72.0518447264866,73.62627118489047,71.79075720293015,73.08036804199219,9547591,0.0,0.0
