Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,72.2503520768066,73.24118395825394,71.732618752926,73.09835815429688,5436880,0.28,0.0
2014-05-23 00:00:00-04:00,73.28900651733392,77.46313313719429,72.94862982109592,76.21805572509766,7209572,0.0,0.0
2014-05-30 00:00:00-04:00,76.12849534767344,77.46314506064518,75.94039186812144,77.31982421875,4197001,0.0,0.0
2014-06-06 00:00:00-04:00,77.40937762245072,78.36781331080414,76.50469065377685,76.88089752197266,2763961,0.0,0.0
2014-06-13 00:00:00-04:00,77.03318083446172,79.79204523006764,75.67166715686743,76.76445770263672,2568685,0.0,0.0
2014-06-20 00:00:00-04:00,75.92247545815957,78.49322968607346,75.92247545815957,77.91996002197266,4025173,0.0,0.0
2014-06-27 00:00:00-04:00,77.91994346030897,80.79525043021437,77.80350043369587,80.63401794433594,4262379,0.0,0.0
2014-07-04 00:00:00-04:00,80.6340279668684,80.6340279668684,78.39469140349942,79.27251434326172,2425245,0.0,0.0
2014-07-11 00:00:00-04:00,79.3710691848188,81.25211108787016,79.11139408742716,79.85476684570312,2778887,0.0,0.0
2014-07-18 00:00:00-04:00,79.96223292780554,82.8912891969003,79.90849103315135,82.8375473022461,2848690,0.0,0.0
2014-07-25 00:00:00-04:00,84.46774973126594,85.09476102631668,77.83035509093617,77.92888641357422,5713113,0.0,0.0
2014-08-01 00:00:00-04:00,77.76768720214062,79.23221536560689,77.48105236846929,77.86621856689453,4700073,0.0,0.0
2014-08-08 00:00:00-04:00,78.04536288463396,82.26427255204523,77.73185710266543,82.13887023925781,4317040,0.0,0.0
2014-08-15 00:00:00-04:00,82.3538469762026,83.16896196464205,81.56111988717316,82.9002456665039,4146812,0.28,0.0
2014-08-22 00:00:00-04:00,82.92149640107165,83.86490512111632,82.54413291305379,83.31683349609375,2949658,0.0,0.0
2014-08-29 00:00:00-04:00,83.775067586667,85.03295288416888,83.33481013176453,84.55675506591797,2947293,0.0,0.0
2014-09-05 00:00:00-04:00,84.43990797292929,86.27281751957211,83.68517446408843,86.05718231201172,3742156,0.0,0.0
2014-09-12 00:00:00-04:00,86.12909499012555,86.38067063487446,84.43993933615275,85.58101654052734,5289609,0.0,0.0
2014-09-19 00:00:00-04:00,86.04822475834945,86.29082044736283,83.00234985351562,83.00234985351562,4307528,0.0,0.0
2014-09-26 00:00:00-04:00,82.99334937657886,85.39231099053534,82.31948329255152,83.04725646972656,5680881,0.0,0.0
2014-10-03 00:00:00-04:00,83.4605750893139,86.70411830163404,83.11016521141087,85.05988311767578,6497303,0.0,0.0
2014-10-10 00:00:00-04:00,85.05988400357197,85.65288955999725,79.29159087886833,81.03466033935547,7475759,0.0,0.0
2014-10-17 00:00:00-04:00,81.8792516316453,85.6259537534308,81.43000739758727,84.95208740234375,5815440,0.0,0.0
2014-10-24 00:00:00-04:00,85.4462580363661,88.55502753501013,84.88021272888481,88.1417236328125,5394949,0.0,0.0
2014-10-31 00:00:00-04:00,89.42652966661377,89.74099916639408,88.42920721379555,88.94134521484375,4973024,0.0,0.0
2014-11-07 00:00:00-05:00,88.95035653619445,90.84616771379405,88.5550194246805,90.65748596191406,5524927,0.0,0.0
2014-11-14 00:00:00-05:00,90.41486382907901,91.8614303591673,89.72303094095547,90.25313568115234,3988374,0.28,0.0
2014-11-21 00:00:00-05:00,91.4917782090948,91.77559458630833,89.85691943674709,90.2529067993164,5502258,0.0,0.0
2014-11-28 00:00:00-05:00,90.74845248618455,91.55935146075612,88.99150356226879,89.17170715332031,6437652,0.0,0.0
2014-12-05 00:00:00-05:00,89.09062027656135,89.71231068114011,85.675839311836,86.64891815185547,8577484,0.0,0.0
2014-12-12 00:00:00-05:00,85.92812320220229,88.32477267513818,83.18007842448594,88.07249450683594,6834352,0.0,0.0
2014-12-19 00:00:00-05:00,88.55899810791016,89.07256613543342,86.74799216914423,88.55899810791016,3203166,0.0,0.0
2014-12-26 00:00:00-05:00,88.5770321754969,89.18971054399145,86.27048155248826,86.32453918457031,2165941,0.0,0.0
2015-01-02 00:00:00-05:00,86.98229037288935,87.33367881119413,83.2611735619379,85.91911315917969,4706703,0.0,0.0
2015-01-09 00:00:00-05:00,85.83799840002702,86.18623842981627,83.4053087612145,83.49540710449219,5742843,0.0,0.0
2015-01-16 00:00:00-05:00,83.22512934528382,85.83774812435877,82.84670522648734,85.01811218261719,4845330,0.0,0.0
2015-01-23 00:00:00-05:00,84.51355788313444,85.06316684064426,81.38709584177798,83.20710754394531,5461030,0.0,0.0
2015-01-30 00:00:00-05:00,82.3691671993575,84.11710406945072,77.03526511267611,84.0360107421875,10499201,0.0,0.0
2015-02-06 00:00:00-05:00,86.49574285063733,89.2077467126713,86.49574285063733,88.48694610595703,6884530,0.0,0.0
2015-02-13 00:00:00-05:00,88.37883243282486,89.01854664154902,87.41476548142757,87.48684692382812,3723689,0.34,0.0
2015-02-20 00:00:00-05:00,87.60128576861155,88.48733752488918,86.87797793091653,87.58320617675781,4886454,0.0,0.0
2015-02-27 00:00:00-05:00,87.70074637415257,88.25226708360124,85.72069638783768,86.90511322021484,5961253,0.0,0.0
2015-03-06 00:00:00-05:00,86.63387255985155,88.9032443599737,85.21438650356268,88.8761215209961,5384083,0.0,0.0
2015-03-13 00:00:00-04:00,88.86709209785961,93.47816168659807,87.46568541692056,92.6463623046875,7218230,0.0,0.0
2015-03-20 00:00:00-04:00,92.67346971184817,94.55406470395388,91.45741185927032,92.30277252197266,5813742,0.0,0.0
2015-03-27 00:00:00-04:00,92.0405838377957,95.57121602598558,91.9501651749373,94.66255950927734,4759148,0.0,0.0
2015-04-03 00:00:00-04:00,94.66255615058418,95.93738475352043,93.50526904600319,95.70230865478516,2133401,0.0,0.0
2015-04-10 00:00:00-04:00,95.63902472808161,95.9916354456176,94.15624968562885,95.1327133178711,3166701,0.0,0.0
2015-04-17 00:00:00-04:00,94.28286328645797,97.63719144688046,93.47818653385416,97.42924499511719,3112610,0.0,0.0
2015-04-24 00:00:00-04:00,97.31170480739078,97.79993681545997,95.8198928303763,97.21224975585938,4209158,0.0,0.0
2015-05-01 00:00:00-04:00,99.45448867693354,99.4635319255197,95.80179571958703,96.75113677978516,5745267,0.0,0.0
2015-05-08 00:00:00-04:00,97.61907913701997,98.46896495418372,94.85243895498603,98.30622100830078,5239772,0.0,0.0
2015-05-15 00:00:00-04:00,98.59553625861275,99.91556733281953,98.31525082168206,99.3550033569336,4168999,0.34,0.0
2015-05-22 00:00:00-04:00,99.69031538369816,100.00774131938019,98.11225007533145,98.7017593383789,3074285,0.0,0.0
2015-05-29 00:00:00-04:00,98.87406561832783,99.53613131304039,97.49552725423091,97.6315689086914,4044207,0.0,0.0
2015-06-05 00:00:00-04:00,97.82200174759323,98.6473089328223,95.11026825417721,98.6291732788086,4869314,0.0,0.0
2015-06-12 00:00:00-04:00,98.49317520470517,100.02589812272133,97.10483872683783,99.76288604736328,5151943,0.0,0.0
2015-06-19 00:00:00-04:00,99.4908054599028,100.72423809357622,98.94664563195691,99.07361602783203,5220410,0.0,0.0
2015-06-26 00:00:00-04:00,99.42730475943732,100.30703302181188,97.00470306450013,98.59292602539062,3819776,0.0,0.0
2015-07-03 00:00:00-04:00,98.59293808320027,99.76288547960334,97.40485502486801,98.29364776611328,3614302,0.0,0.0
2015-07-10 00:00:00-04:00,99.25496726581814,102.7829438143414,98.59290168029173,102.25691986083984,3522924,0.0,0.0
2015-07-17 00:00:00-04:00,102.22976517408496,103.26820322126532,100.87843328911804,101.3591079711914,3654584,0.0,0.0
2015-07-24 00:00:00-04:00,100.91468469892072,102.88273949842575,99.18244192699089,101.1504898071289,4355061,0.0,0.0
2015-07-31 00:00:00-04:00,101.3772174829787,102.10276842456736,99.1642933385632,100.04402160644531,3417668,0.0,0.0
2015-08-07 00:00:00-04:00,100.04403130085038,101.3409490640408,97.95808425054335,99.92613220214844,3249858,0.0,0.0
2015-08-14 00:00:00-04:00,99.81729555453973,101.29560450195197,97.5318216739548,97.55902862548828,3085710,0.34,0.0
2015-08-21 00:00:00-04:00,97.33948295949884,97.8489210231633,87.33262022534475,95.12887573242188,7420499,0.0,0.0
2015-08-28 00:00:00-04:00,95.12887661415547,95.27443431402193,89.52503704018613,91.82661437988281,5083095,0.0,0.0
2015-09-04 00:00:00-04:00,90.59848558528208,93.67332577921795,89.6523883846876,91.71743774414062,3819473,0.0,0.0
2015-09-11 00:00:00-04:00,91.27171272696586,94.52849427508396,90.97150509441627,93.07294464111328,3993393,0.0,0.0
2015-09-18 00:00:00-04:00,90.82593122276457,93.37313568921716,89.79795589638826,90.91690826416016,4667188,0.0,0.0
2015-09-25 00:00:00-04:00,91.88118812268605,92.13590713768308,87.54185189589234,88.6880874633789,6528852,0.0,0.0
2015-10-02 00:00:00-04:00,87.23253142667608,92.75449870698695,87.00510277931473,89.49771881103516,6687694,0.0,0.0
2015-10-09 00:00:00-04:00,89.53411798229467,91.01695736661301,88.36058520118416,91.00785827636719,3337715,0.0,0.0
2015-10-16 00:00:00-04:00,91.46271868495135,91.88118662284015,88.8700331238075,90.07994842529297,3542584,0.0,0.0
2015-10-23 00:00:00-04:00,90.7349444697797,92.60896151753295,89.86161916913514,92.36333465576172,3972837,0.0,0.0
2015-10-30 00:00:00-04:00,89.69788777014749,92.71814096113944,85.69696619214938,92.42703247070312,9341991,0.0,0.0
2015-11-06 00:00:00-05:00,92.8363893000781,93.33672822821984,90.08904697825683,90.42564392089844,9651465,0.0,0.0
2015-11-13 00:00:00-05:00,90.6075730228242,94.3192102668408,87.39628158642196,94.09178161621094,7867303,0.34,0.0
2015-11-20 00:00:00-05:00,94.75582352410406,95.68229597670494,93.51444041209301,93.90693664550781,4404678,0.0,0.0
2015-11-27 00:00:00-05:00,94.17165573255467,95.00685155247618,92.27306874182499,92.51952362060547,5875189,0.0,0.0
2015-12-04 00:00:00-05:00,92.82073982681368,95.13920534436423,90.58442128993141,90.84912872314453,6119444,0.0,0.0
2015-12-11 00:00:00-05:00,89.68077974783868,91.63413154349843,86.91505299809472,89.34304809570312,8029391,0.0,0.0
2015-12-18 00:00:00-05:00,88.71324983863595,91.8806032443342,88.26598182088306,91.37857055664062,4543475,0.0,0.0
2015-12-25 00:00:00-05:00,91.37854988783853,93.2223653198267,90.78524056312003,91.58848571777344,2124554,0.0,0.0
2016-01-01 00:00:00-05:00,91.58848478483121,91.58848478483121,84.06716779742058,84.63309478759766,7300704,0.0,0.0
2016-01-08 00:00:00-05:00,85.07121158420189,85.4454552476322,78.83692080229363,80.43428802490234,12851077,0.0,0.0
2016-01-15 00:00:00-05:00,78.51745645782643,80.30651420973136,74.93022511763832,78.316650390625,8616729,0.0,0.0
2016-01-22 00:00:00-05:00,79.67666508267548,81.71216308766314,79.05597364031841,79.5306167602539,6692102,0.0,0.0
2016-01-29 00:00:00-05:00,80.40689659898217,81.46572618680393,75.95252662655301,79.51237487792969,9141662,0.0,0.0
2016-02-05 00:00:00-05:00,80.78116940874281,80.78116940874281,70.97789724057668,71.60771179199219,10431041,0.0,0.0
2016-02-12 00:00:00-05:00,72.83996721319264,78.68176330037069,72.34706436259258,78.25276184082031,5881695,0.37,0.0
2016-02-19 00:00:00-05:00,78.34340403744723,81.29560843351547,76.74811602651658,81.26810455322266,5965474,0.0,0.0
2016-02-26 00:00:00-05:00,81.00223012652413,87.11750727372927,80.63091371579237,86.97081756591797,9221722,0.0,0.0
2016-03-04 00:00:00-05:00,87.08083666347007,87.78221363275996,84.56870819037907,85.38468933105469,6198730,0.0,0.0
2016-03-11 00:00:00-05:00,86.00814068954055,90.16139495319042,84.85751726830509,89.3912582397461,6101415,0.0,0.0
2016-03-18 00:00:00-04:00,89.51960858885396,90.36309360013283,84.28449094977194,85.21965789794922,8033713,0.0,0.0
2016-03-25 00:00:00-04:00,85.21965760153743,88.73113103211202,84.70623316078537,88.52942657470703,4042249,0.0,0.0
2016-04-01 00:00:00-04:00,87.6859416065428,89.95052111500007,84.9079376570982,85.13714599609375,5872955,0.0,0.0
2016-04-08 00:00:00-04:00,85.91644688127496,90.24390113503652,85.15547357078663,89.84049224853516,4834821,0.0,0.0
2016-04-15 00:00:00-04:00,89.84048736644472,92.59098709065164,88.96949858506554,91.3440933227539,4184800,0.0,0.0
2016-04-22 00:00:00-04:00,90.65646513063001,92.43512379333141,89.84965442537609,90.85816955566406,4753618,0.0,0.0
2016-04-29 00:00:00-04:00,87.83261758010278,88.38271606493947,84.45867134625414,85.53136444091797,9062621,0.0,0.0
2016-05-06 00:00:00-04:00,85.26546097964037,88.49270975832687,85.26546097964037,86.86074829101562,5179753,0.0,0.0
2016-05-13 00:00:00-04:00,86.67744306826128,87.32839403744822,84.71541986680073,85.32969665527344,5844156,0.37,0.0
2016-05-20 00:00:00-04:00,86.16502632470174,90.76736719442145,85.83365722027274,89.80087280273438,4574330,0.0,0.0
2016-05-27 00:00:00-04:00,90.08621903931912,91.66941833496094,89.91132784616315,91.66941833496094,2979422,0.0,0.0
2016-06-03 00:00:00-04:00,90.81339825667746,93.39982042220485,90.01258837448505,93.03172302246094,4121471,0.0,0.0
2016-06-10 00:00:00-04:00,92.01920954463827,92.1756874574058,88.59506662521915,89.25780487060547,8015427,0.0,0.0
2016-06-17 00:00:00-04:00,89.26699198314165,93.6115951538086,88.89880336932548,93.6115951538086,4666686,0.0,0.0
2016-06-24 00:00:00-04:00,89.13812744456386,89.73643311416336,80.35686794933955,86.25706481933594,12041494,0.0,0.0
2016-07-01 00:00:00-04:00,86.06374264578778,87.44444439946352,83.74416678956193,86.73568725585938,4208944,0.0,0.0
2016-07-08 00:00:00-04:00,87.8770835709229,95.53537726678147,87.38923664073288,94.81741333007812,5455792,0.0,0.0
2016-07-15 00:00:00-04:00,95.15799479634096,96.13369581048805,94.6885610962346,96.01403045654297,3821124,0.0,0.0
2016-07-22 00:00:00-04:00,95.7010720727479,98.10349444062831,93.62081214407063,97.73530578613281,5427361,0.0,0.0
2016-07-29 00:00:00-04:00,97.64324980586937,98.10348381850342,95.250034344695,95.64583587646484,4333525,0.0,0.0
2016-08-05 00:00:00-04:00,96.19811248779297,96.78721144501303,95.22241163402377,96.19811248779297,3042537,0.0,0.0
2016-08-12 00:00:00-04:00,95.63662017672667,97.08175455869376,94.68853932406593,95.94037628173828,3244002,0.37,0.0
2016-08-19 00:00:00-04:00,95.78358839414611,98.17609622836133,95.7096867423369,97.64031982421875,2765529,0.0,0.0
2016-08-26 00:00:00-04:00,97.92670804929209,100.67024579653298,97.35407231538363,100.27303314208984,3383590,0.0,0.0
2016-09-02 00:00:00-04:00,100.81805754644085,102.37919704015685,100.51229516365856,101.55706024169922,3530593,0.0,0.0
2016-09-09 00:00:00-04:00,100.87345776630742,101.1875363083661,97.37245283620187,100.41158294677734,4374559,0.0,0.0
2016-09-16 00:00:00-04:00,99.84811551433887,102.1020673496522,98.89665431923093,101.76028442382812,4355016,0.0,0.0
2016-09-23 00:00:00-04:00,101.40924557817672,102.02815621405766,98.11145928019837,99.5340347290039,5218113,0.0,0.0
2016-09-30 00:00:00-04:00,100.10675944807801,101.6124689508314,99.11834753200777,100.55939483642578,5149006,0.0,0.0
2016-10-07 00:00:00-04:00,100.62408725571514,101.59402756970434,97.76046368022045,98.48098754882812,3069059,0.0,0.0
2016-10-14 00:00:00-04:00,99.6171689484203,100.67486635133025,98.37934767509917,99.84810638427734,4747912,0.0,0.0
2016-10-21 00:00:00-04:00,96.63344583799375,97.74194253455379,93.88066893990445,94.3702621459961,9243364,0.0,0.0
2016-10-28 00:00:00-04:00,94.73976702363932,95.02151096418478,90.27806132664587,90.58289337158203,5811632,0.0,0.0
2016-11-04 00:00:00-04:00,90.83231982297046,94.82975491228075,90.13950747070106,92.6243896484375,5821880,0.0,0.0
2016-11-11 00:00:00-05:00,92.08860260960786,93.48345947265625,90.61983703728197,93.48345947265625,5497812,0.37,0.0
2016-11-18 00:00:00-05:00,93.62203023763722,94.5399821918462,92.4908131454936,93.52003479003906,2803983,0.0,0.0
2016-11-25 00:00:00-05:00,93.52932184937728,94.63271636450735,89.95022767277285,90.17276000976562,4012395,0.0,0.0
2016-12-02 00:00:00-05:00,90.05221287340386,91.56358906262071,89.08789675741302,90.93307495117188,6783131,0.0,0.0
2016-12-09 00:00:00-05:00,90.85890636375872,92.97298127052237,89.60715222940398,89.71842193603516,4545542,0.0,0.0
2016-12-16 00:00:00-05:00,89.84821188170181,90.18201384875101,88.18847628836657,88.88389587402344,5082165,0.0,0.0
2016-12-23 00:00:00-05:00,88.86536578042853,89.33825317730548,87.40035359317352,87.42816925048828,2159571,0.0,0.0
2016-12-30 00:00:00-05:00,87.75268801365927,90.83107875017927,87.02017845831412,90.73835754394531,3835186,0.0,0.0
2017-01-06 00:00:00-05:00,90.88671385532624,91.57277440902816,86.70492856385647,89.47733306884766,5765279,0.0,0.0
2017-01-13 00:00:00-05:00,89.8203986134887,93.4179415211169,89.66081939565929,92.6855239868164,5774146,0.0,0.0
2017-01-20 00:00:00-05:00,93.11207451579527,97.0156968580836,92.84317800764356,96.49645233154297,6543862,0.0,0.0
2017-01-27 00:00:00-05:00,96.54282019715681,96.96934351382623,91.099998407194,96.82098388671875,5063453,0.0,0.0
2017-02-03 00:00:00-05:00,97.349494729542,101.59619320735396,97.27995558137374,99.75101470947266,5720777,0.0,0.0
2017-02-10 00:00:00-05:00,99.676818968909,102.32868653252744,99.45892024057788,102.1988754272461,3708201,0.76,0.0
2017-02-17 00:00:00-05:00,102.37002571962553,106.46893444754623,102.2859968298424,105.72198486328125,6489308,0.0,0.0
2017-02-24 00:00:00-05:00,105.29245534661105,105.98339263192324,103.42507114015626,105.0123519897461,6348750,0.0,0.0
2017-03-03 00:00:00-05:00,105.01237433923457,105.64728538949575,104.21873730728483,105.02171325683594,4089351,0.0,0.0
2017-03-10 00:00:00-05:00,105.33916921038339,106.25419083529044,104.04133743140295,106.01142883300781,4190660,0.0,0.0
2017-03-17 00:00:00-04:00,106.0767730972037,106.2074894374,102.8088503452837,104.73225402832031,4484804,0.0,0.0
2017-03-24 00:00:00-04:00,104.97504626191804,105.95542621952939,102.96760599659997,104.21875762939453,4403680,0.0,0.0
2017-03-31 00:00:00-04:00,103.7892566890726,106.50629802816509,103.47179755023406,105.82469940185547,5031148,0.0,0.0
2017-04-07 00:00:00-04:00,105.41387318803626,106.4222626877968,104.51752934052945,104.97503662109375,3399637,0.0,0.0
2017-04-14 00:00:00-04:00,104.97503541414862,108.22428805707192,104.97503541414862,107.71075439453125,2507756,0.0,0.0
2017-04-21 00:00:00-04:00,107.73876150448426,111.73496368977966,106.70236240871282,111.51087951660156,3587807,0.0,0.0
2017-04-28 00:00:00-04:00,111.35216326592307,111.92171622868916,109.74630372231898,111.48287963867188,4163069,0.0,0.0
2017-05-05 00:00:00-04:00,111.94036486735799,112.03373266897849,107.01980977454062,107.90681457519531,4039253,0.0,0.0
2017-05-12 00:00:00-04:00,107.82278123246977,109.12061285479913,105.08706272941805,105.8713607788086,5010773,0.38,0.0
2017-05-19 00:00:00-04:00,106.44424145787927,109.52645975908919,106.191289519156,109.17982482910156,3022577,0.0,0.0
2017-05-26 00:00:00-04:00,109.17982306716887,111.48445892333984,108.90813739359879,111.48445892333984,2752563,0.0,0.0
2017-06-02 00:00:00-04:00,111.53131703298526,111.90604903581152,109.68573261409125,109.96678161621094,3244917,0.0,0.0
2017-06-09 00:00:00-04:00,110.18224731062888,113.46982197201585,108.2898180175265,113.43309783935547,3091242,0.0,0.0
2017-06-16 00:00:00-04:00,113.6579385822895,115.22246668809215,110.85593300130785,111.2221450805664,4187227,0.0,0.0
2017-06-23 00:00:00-04:00,111.24089820561542,114.94611939482363,111.12848145594072,113.70480346679688,3822458,0.0,0.0
2017-06-30 00:00:00-04:00,113.95773546450499,116.54342762909067,113.62984140229682,114.45426177978516,2562919,0.0,0.0
2017-07-07 00:00:00-04:00,114.77278257049312,116.96499452234522,114.35119840067658,116.80573272705078,3003139,0.0,0.0
2017-07-14 00:00:00-04:00,116.65582751599192,119.58815420710349,116.11246335462684,119.13846588134766,3630544,0.0,0.0
2017-07-21 00:00:00-04:00,122.25814353558489,126.66130753186845,121.9302424134244,123.56035614013672,6667565,0.0,0.0
2017-07-28 00:00:00-04:00,123.5603781317297,124.48785901469226,119.98164080328186,120.59058380126953,5134693,0.0,0.0
2017-08-04 00:00:00-04:00,120.95594402146638,121.57426456697542,118.3046734658201,118.89488983154297,4589013,0.0,0.0
2017-08-11 00:00:00-04:00,119.42889110238542,124.75016596938563,119.38204603754454,121.99584197998047,4905131,0.0,0.0
2017-08-18 00:00:00-04:00,121.87405023221291,124.57216591856624,120.88099773518205,123.85079193115234,3542603,0.38,0.0
2017-08-25 00:00:00-04:00,124.8052159838664,126.88169311306449,123.71529273161973,125.9327163696289,2951677,0.0,0.0
2017-09-01 00:00:00-04:00,126.50585332640358,126.5998176573635,124.28842988302297,126.1112289428711,2118222,0.0,0.0
2017-09-08 00:00:00-04:00,126.13941385099096,128.52595585693692,125.76358520557932,126.80652618408203,2926670,0.0,0.0
2017-09-15 00:00:00-04:00,126.85347378134787,129.02392902382707,126.78771023051358,128.39439392089844,2996415,0.0,0.0
2017-09-22 00:00:00-04:00,128.54476519202134,131.48567411601056,128.54476519202134,130.23602294921875,3377688,0.0,0.0
2017-09-29 00:00:00-04:00,130.04807797612804,134.05541096159044,129.70982650435766,133.51515197753906,3289476,0.0,0.0
2017-10-06 00:00:00-04:00,133.82520980516895,135.28157078436467,132.91382469292853,135.23458862304688,3215641,0.0,0.0
2017-10-13 00:00:00-04:00,135.35674633640664,137.01981744137737,134.56749759867066,135.47889709472656,2833873,0.0,0.0
2017-10-20 00:00:00-04:00,136.23055618599236,139.0587044048182,135.49768037730072,138.47616577148438,3639849,0.0,0.0
2017-10-27 00:00:00-04:00,139.03990335280346,139.03990335280346,132.82455243090806,134.85874938964844,4026070,0.0,0.0
2017-11-03 00:00:00-04:00,135.6668537474713,138.75808610335937,131.68300301292518,134.4453887939453,4479578,0.0,0.0
2017-11-10 00:00:00-05:00,134.03189722338942,136.22113367142498,132.56614579409808,135.38490295410156,2872599,0.0,0.0
2017-11-17 00:00:00-05:00,135.92990765216072,140.83454781843574,134.93394876590358,140.3741455078125,3264188,0.38,0.0
2017-11-24 00:00:00-05:00,140.69138645391823,144.52070456083163,139.71167277377575,143.0181884765625,3803161,0.0,0.0
2017-12-01 00:00:00-05:00,143.01818852816487,144.939912479668,139.24066050160383,142.9333953857422,3642213,0.0,0.0
2017-12-08 00:00:00-05:00,143.42322412701355,144.64785880062973,140.80439727646564,140.83265686035156,3226594,0.0,0.0
2017-12-15 00:00:00-05:00,141.9442547909222,143.03700673793847,138.8261557754457,138.92977905273438,4432668,0.0,0.0
2017-12-22 00:00:00-05:00,139.41966436859252,139.4573390343333,136.70757715659832,139.25010681152344,1981213,0.0,0.0
2017-12-29 00:00:00-05:00,139.3536706878434,143.9036505290624,137.06455816245537,142.8109130859375,2768663,0.0,0.0
2018-01-05 00:00:00-05:00,143.1595299216473,147.3609530646022,142.905179165499,146.69212341308594,3617329,0.0,0.0
2018-01-12 00:00:00-05:00,147.48340554796278,149.3203510973983,145.9761744397257,148.44427490234375,2615724,0.0,0.0
2018-01-19 00:00:00-05:00,149.1130623024326,154.20941865685023,148.0862589747737,153.3521728515625,2775448,0.0,0.0
2018-01-26 00:00:00-05:00,154.22824249644444,157.53474310678666,150.84637820598945,154.08694458007812,3826457,0.0,0.0
2018-02-02 00:00:00-05:00,152.68332041424708,153.39925380201475,138.79787522547906,143.31959533691406,6831019,0.0,0.0
2018-02-09 00:00:00-05:00,145.7029641746008,157.3087158203125,140.63958121921314,157.3087158203125,6570392,0.0,0.0
2018-02-16 00:00:00-05:00,156.6210255352029,160.72825390937018,156.31015565119029,157.478271484375,2825275,0.44,0.0
2018-02-23 00:00:00-05:00,157.94150612110246,162.12569288231938,155.6557857956429,157.2803497314453,4056418,0.0,0.0
2018-03-02 00:00:00-05:00,155.45748044219064,159.4244344367592,151.8683260996256,159.02774047851562,4286690,0.0,0.0
2018-03-09 00:00:00-05:00,160.34999465354957,162.1540037396849,156.25079680463475,157.24253845214844,3279204,0.0,0.0
2018-03-16 00:00:00-04:00,157.37480673046898,160.0288868868497,151.7832895357455,151.9816436767578,3170608,0.0,0.0
2018-03-23 00:00:00-04:00,152.2178053022076,155.02301166412954,147.64636323542112,152.35003662109375,3972843,0.0,0.0
2018-03-30 00:00:00-04:00,152.350018246559,154.16348229205138,147.57078262477205,153.22840881347656,2992747,0.0,0.0
2018-04-06 00:00:00-04:00,151.38655916969162,156.10903821735675,148.5057913198087,154.85292053222656,3139308,0.0,0.0
2018-04-13 00:00:00-04:00,154.9285048235729,157.62981325284662,152.85057858846886,156.5247344970703,2673820,0.0,0.0
2018-04-20 00:00:00-04:00,156.42087019685383,157.384277933795,150.2909728290518,155.54246520996094,5112876,0.0,0.0
2018-04-27 00:00:00-04:00,155.75024813983399,155.75024813983399,151.57550079555577,154.0690155029297,4434709,0.0,0.0
2018-05-04 00:00:00-04:00,153.32283832589374,164.46809761094354,152.34053647046372,164.13751220703125,2987856,0.0,0.0
2018-05-11 00:00:00-04:00,164.01471299850556,165.10091183626804,160.42557433355907,162.02178955078125,3235903,0.0,0.0
2018-05-18 00:00:00-04:00,161.7951560961975,165.85656679426427,161.5779220391298,164.29811096191406,4051915,0.44,0.0
2018-05-25 00:00:00-04:00,164.2566367408928,165.05678978381422,160.07113857481212,161.5199737548828,3189496,0.0,0.0
2018-06-01 00:00:00-04:00,163.2907054874687,169.23750099090924,162.89299152122223,168.32843017578125,2936885,0.0,0.0
2018-06-08 00:00:00-04:00,168.32845666580067,170.2933734815403,166.1268187261952,166.59555053710938,2905853,0.0,0.0
2018-06-15 00:00:00-04:00,166.26411130657894,167.59930326110012,163.0539778632949,163.28123474121094,3810275,0.0,0.0
2018-06-22 00:00:00-04:00,164.22816479795196,164.39862189298753,159.45558287480705,161.52938842773438,3564497,0.0,0.0
2018-06-29 00:00:00-04:00,162.41954757016362,162.96877583883906,160.32679872657602,161.98394775390625,3047761,0.0,0.0
2018-07-06 00:00:00-04:00,162.18280649467886,172.1541074336052,162.05023515495608,171.87948608398438,4042852,0.0,0.0
2018-07-13 00:00:00-04:00,172.00260659546197,175.14646210966868,171.03672135987884,172.67494201660156,2977742,0.0,0.0
2018-07-20 00:00:00-04:00,172.56125571958066,178.0014479373469,172.56125571958066,175.8660888671875,3321333,0.0,0.0
2018-07-27 00:00:00-04:00,172.34350003013765,174.06694196605162,159.370393302323,162.76991271972656,7112367,0.0,0.0
2018-08-03 00:00:00-04:00,163.82104315166913,164.89581762612738,162.26805811825696,162.91197204589844,3358926,0.0,0.0
2018-08-10 00:00:00-04:00,161.89868688839434,163.31909999360983,159.69231013105693,162.46685791015625,3297821,0.0,0.0
2018-08-17 00:00:00-04:00,162.5899795025645,163.6505646354086,161.70933015614435,162.22067260742188,3756614,0.44,0.0
2018-08-24 00:00:00-04:00,163.5112102291925,168.76126431616595,162.98431290389215,167.80239868164062,3448220,0.0,0.0
2018-08-31 00:00:00-04:00,167.11883412597882,169.57771710831366,166.40680136756455,167.7074432373047,2669664,0.0,0.0
2018-09-07 00:00:00-04:00,167.32769840150434,170.6979896921083,167.11883429991127,170.18531799316406,3013305,0.0,0.0
2018-09-14 00:00:00-04:00,170.7359281229285,172.75810543597785,167.6504533803859,169.70111083984375,3822713,0.0,0.0
2018-09-21 00:00:00-04:00,169.40684889204294,169.4543206434293,163.51121083666848,164.678955078125,5224116,0.0,0.0
2018-09-28 00:00:00-04:00,163.53964775601534,164.60295965785696,153.33384681883143,154.78639221191406,4980177,0.0,0.0
