Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00-05:00,38.78881098146704,41.9881202181378,38.4891087708736,41.935672760009766,23844831,0.0,0.0
2015-11-09 00:00:00-05:00,42.048058424165674,42.31778983872202,39.807794574258835,40.21988296508789,18744339,0.0,0.0
2015-11-16 00:00:00-05:00,40.08501287775768,42.235366973902565,39.41068441505006,41.905696868896484,19065316,0.32,0.0
2015-11-23 00:00:00-05:00,41.29019876109894,44.71974484647945,41.13945188398046,44.14689636230469,16723286,0.0,0.0
2015-11-30 00:00:00-05:00,44.21473045442656,45.217213792594706,40.94347342377538,41.93088150024414,32094958,0.0,0.0
2015-12-07 00:00:00-05:00,41.3655848147251,41.86682376225703,37.25759343100343,37.40087890625,30289276,0.0,0.0
2015-12-14 00:00:00-05:00,37.1521419013078,39.119419467491305,35.86323690115753,37.95111083984375,40712080,0.0,0.0
2015-12-21 00:00:00-05:00,38.12446662683702,40.00883125943326,37.85688431873358,39.677181243896484,15713639,0.0,0.0
2015-12-28 00:00:00-05:00,39.262617044424026,40.08420004392601,38.52394653918648,39.074180603027344,9579219,0.0,0.0
2016-01-04 00:00:00-05:00,38.95357885965912,39.820387583779144,34.777826900076306,34.815513610839844,30900345,0.0,0.0
2016-01-11 00:00:00-05:00,35.00396284996241,35.48636270033384,30.933736216420424,31.220157623291016,39294863,0.0,0.0
2016-01-18 00:00:00-05:00,31.22015537780454,33.14974601456757,29.358404865799614,32.28293991088867,30479714,0.0,0.0
2016-01-25 00:00:00-05:00,31.78546388876197,32.58443559461306,29.772963673749647,31.499042510986328,31109680,0.0,0.0
2016-02-01 00:00:00-05:00,31.393509397370426,31.804299421656587,24.150012796719558,24.345985412597656,62327487,0.0,0.0
2016-02-08 00:00:00-05:00,24.006799522644062,24.62863882862104,22.039522892935047,23.916349411010742,62441157,0.32,0.0
2016-02-15 00:00:00-05:00,24.167198587020184,25.56102204443433,23.33699844433158,24.06056785583496,28952215,0.0,0.0
2016-02-22 00:00:00-05:00,24.2128963077132,27.00815527452774,23.573109078794324,26.063709259033203,35097952,0.0,0.0
2016-02-29 00:00:00-05:00,26.14749301973879,28.91228541073591,25.812364556246234,28.2268009185791,38540516,0.0,0.0
2016-03-07 00:00:00-05:00,28.242037623730607,28.881822062970702,26.74919854909447,28.729494094848633,32886720,0.0,0.0
2016-03-14 00:00:00-04:00,28.295358669074396,29.39419302207513,27.358524625491455,29.11794090270996,33976292,0.0,0.0
2016-03-21 00:00:00-04:00,28.988451628049155,29.613005506943864,27.564161501731565,28.08208465576172,19163299,0.0,0.0
2016-03-28 00:00:00-04:00,28.196340616723024,28.440068879309223,27.145260668401235,27.71649932861328,24231576,0.0,0.0
2016-04-04 00:00:00-04:00,27.45753100868956,29.9633646860407,26.703497787655717,29.475908279418945,28769511,0.0,0.0
2016-04-11 00:00:00-04:00,29.689174499143245,30.603156861082763,28.70664338742152,28.866592407226562,28568295,0.0,0.0
2016-04-18 00:00:00-04:00,28.50861342801488,31.928426742125858,28.26488520139328,31.578067779541016,28219892,0.0,0.0
2016-04-25 00:00:00-04:00,31.45620710632106,32.949043384004234,29.003691194547258,29.765342712402344,30359764,0.0,0.0
2016-05-02 00:00:00-04:00,29.7272526413985,29.8795834995672,27.251885638932876,27.328052520751953,28997339,0.0,0.0
2016-05-09 00:00:00-04:00,27.183335712781062,27.922138454130785,25.899955043884297,27.031007766723633,28558969,0.0,0.0
2016-05-16 00:00:00-04:00,27.00816386995127,28.59232498179775,26.238897065647006,27.8992977142334,27671538,0.32,0.0
2016-05-23 00:00:00-04:00,27.984053002300783,28.50668867001206,26.177887604587802,26.98489761352539,19574567,0.0,0.0
2016-05-30 00:00:00-04:00,26.984896274938748,28.81412102118947,26.431516670246438,27.25389862060547,25639603,0.0,0.0
2016-06-06 00:00:00-04:00,27.422984589473526,28.568169233728504,26.685147149052217,27.976364135742188,28865883,0.0,0.0
2016-06-13 00:00:00-04:00,27.715048045724014,27.838020960018454,24.60997829490746,25.747478485107422,38718676,0.0,0.0
2016-06-20 00:00:00-04:00,26.131767497182977,28.153137392163277,25.832021221467205,27.153982162475586,33606953,0.0,0.0
2016-06-27 00:00:00-04:00,26.769691497407287,30.312849279089345,25.24021322547733,30.182191848754883,42534410,0.0,0.0
2016-07-04 00:00:00-04:00,30.18219193304365,30.18219193304365,27.020633352382326,27.976364135742188,33572677,0.0,0.0
2016-07-11 00:00:00-04:00,27.991735505272796,29.075438183898566,27.73426141854802,28.091651916503906,34540504,0.0,0.0
2016-07-18 00:00:00-04:00,28.114713395651624,29.36365836506243,27.645878199567868,29.067752838134766,23426203,0.0,0.0
2016-07-25 00:00:00-04:00,28.768008248322193,30.443516296660885,28.11471509002116,30.27442741394043,33339796,0.0,0.0
2016-08-01 00:00:00-04:00,30.07459468947446,32.42645218534549,29.382870171920786,32.21125030517578,38334802,0.0,0.0
2016-08-08 00:00:00-04:00,32.46488344780913,32.73388579671398,31.350439700235576,32.057533264160156,24624305,0.0,0.0
2016-08-15 00:00:00-04:00,32.06521862158879,32.66471120670202,31.44266659957507,32.28810501098633,21057062,0.36,0.0
2016-08-22 00:00:00-04:00,32.34438039765576,32.84830591570277,31.414052496928612,32.44516372680664,20743755,0.0,0.0
2016-08-29 00:00:00-04:00,32.445160686568364,33.31346822317969,32.08465876972069,32.809539794921875,15679129,0.0,0.0
2016-09-05 00:00:00-04:00,32.80955219124253,34.00347328710527,32.739777504927645,32.74753189086914,17465850,0.0,0.0
2016-09-12 00:00:00-04:00,32.352140278884924,34.22054799493709,31.98000961282746,33.817405700683594,29517667,0.0,0.0
2016-09-19 00:00:00-04:00,34.0809925118205,34.546157979021714,32.127304647410064,32.778533935546875,30416139,0.0,0.0
2016-09-26 00:00:00-04:00,32.941336252175965,33.1118942243946,30.46046317674304,31.46831703186035,38158360,0.0,0.0
2016-10-03 00:00:00-04:00,31.607882768699273,33.10415999961928,31.220246241671955,32.383155822753906,23568807,0.0,0.0
2016-10-10 00:00:00-04:00,32.933590283502625,33.29796946905306,31.35591015346813,32.29011535644531,21647061,0.0,0.0
2016-10-17 00:00:00-04:00,32.282358997958504,34.31745010294799,32.13893542236273,34.18177795410156,22281596,0.0,0.0
2016-10-24 00:00:00-04:00,34.22054158086427,34.80199619211348,32.17382182245604,33.197181701660156,40228882,0.0,0.0
2016-10-31 00:00:00-04:00,33.499542370806104,34.817506934451686,31.018748270611834,31.964502334594727,37699794,0.0,0.0
2016-11-07 00:00:00-05:00,32.54595376981484,34.57716780135133,32.1195542953509,34.08099365234375,32838864,0.0,0.0
2016-11-14 00:00:00-05:00,33.809653434397255,34.37560232650574,33.00336886587356,33.57707214355469,28330686,0.36,0.0
2016-11-21 00:00:00-05:00,35.48801322185766,38.15352237613629,35.097176084973114,37.676700592041016,39700123,0.0,0.0
2016-11-28 00:00:00-05:00,37.92683147837821,38.52872095332367,34.86266714973317,37.3640251159668,37596100,0.0,0.0
2016-12-05 00:00:00-05:00,37.73141950394562,39.63870375711161,36.85594510696706,38.64597702026367,31345186,0.0,0.0
2016-12-12 00:00:00-05:00,39.41983616622062,39.58938122590971,37.762687443996974,39.169700622558594,27918244,0.0,0.0
2016-12-19 00:00:00-05:00,38.841384096631344,39.8653782184537,37.59852218584085,39.69340896606445,25155624,0.0,0.0
2016-12-26 00:00:00-05:00,39.69340845034399,39.982630004122704,39.0837036279401,39.3572883605957,12902910,0.0,0.0
2017-01-02 00:00:00-05:00,39.357290964380034,42.67159056330947,39.107155483160845,39.3729248046875,38592497,0.0,0.0
2017-01-09 00:00:00-05:00,39.12279648105773,39.2556826570579,37.40311249666878,37.81740188598633,29554393,0.0,0.0
2017-01-16 00:00:00-05:00,37.81739544979517,38.77103586591857,37.46564149301392,38.11442947387695,18092464,0.0,0.0
2017-01-23 00:00:00-05:00,37.95809968167685,39.458912692887935,37.61416113021985,38.36457061767578,32465836,0.0,0.0
2017-01-30 00:00:00-05:00,38.395834187345535,39.060259017354014,36.644885725873266,37.64542770385742,26371872,0.0,0.0
2017-02-06 00:00:00-05:00,37.668884060321986,39.45047733248114,37.04354520645289,39.19314956665039,23457699,0.0,0.0
2017-02-13 00:00:00-05:00,39.18532698199839,39.986541217240024,38.62252062533475,39.099342346191406,18320042,0.36,0.0
2017-02-20 00:00:00-05:00,39.38130362510629,39.8773104847731,38.91678993187788,39.38917541503906,12913770,0.0,0.0
2017-02-27 00:00:00-05:00,39.38131638258479,40.54653688809247,38.960104905920346,40.365455627441406,25691756,0.0,0.0
2017-03-06 00:00:00-05:00,40.18436599976169,40.50716348472886,38.5152640256033,39.26321029663086,25745432,0.0,0.0
2017-03-13 00:00:00-04:00,39.263220740317614,41.12915101878639,39.10575785137211,39.987548828125,28478315,0.0,0.0
2017-03-20 00:00:00-04:00,39.88519051130635,40.0032884081616,38.42866580131437,38.47590255737305,21125393,0.0,0.0
2017-03-27 00:00:00-04:00,38.09011830553467,40.026903218522705,37.932655458214036,39.79071044921875,21873991,0.0,0.0
2017-04-03 00:00:00-04:00,39.90093095470496,40.2945865458103,38.89317360254853,39.38130569458008,17315719,0.0,0.0
2017-04-10 00:00:00-04:00,39.617506604145845,40.10563879666322,38.6569858030449,38.7672119140625,14671592,0.0,0.0
2017-04-17 00:00:00-04:00,38.79870032622195,39.37343722108984,37.61773336333755,38.23183822631836,19884710,0.0,0.0
2017-04-24 00:00:00-04:00,38.86168260631307,40.641004656074244,38.664854799760306,40.10563278198242,24401106,0.0,0.0
2017-05-01 00:00:00-04:00,40.27097290247753,40.6961187082688,38.869556791222664,39.885189056396484,24407218,0.0,0.0
2017-05-08 00:00:00-04:00,39.85370176360022,41.91645977002766,39.68836709232802,41.467689514160156,23503171,0.0,0.0
2017-05-15 00:00:00-04:00,41.703878016947996,42.13689860526588,40.38906666318366,41.55428695678711,22987046,0.36,0.0
2017-05-22 00:00:00-04:00,41.967101645150606,42.73605028287555,41.412193374651444,41.87197494506836,15323305,0.0,0.0
2017-05-29 00:00:00-04:00,41.87197453851409,42.46652170029612,40.92862746380163,41.77684783935547,21789555,0.0,0.0
2017-06-05 00:00:00-04:00,41.673790927140985,43.57634299856784,41.55488028866812,43.37023162841797,24491309,0.0,0.0
2017-06-12 00:00:00-04:00,43.52084222655037,43.75866042511714,41.820437419563135,42.625057220458984,25824413,0.0,0.0
2017-06-19 00:00:00-04:00,42.65678335372833,43.10071002025704,40.22310358164176,40.82557678222656,25307279,0.0,0.0
2017-06-26 00:00:00-04:00,40.93654671736564,42.03051416242022,40.492620178056285,41.4835319519043,19271552,0.0,0.0
2017-07-03 00:00:00-04:00,41.72135882463644,42.926308154390284,41.40426578163997,42.86288833618164,12821969,0.0,0.0
2017-07-10 00:00:00-04:00,42.7677619014586,43.44158084202822,42.189069664775936,42.65678024291992,14262891,0.0,0.0
2017-07-17 00:00:00-04:00,42.69641617941353,44.25809443860255,42.49823378201486,43.86965560913086,15781030,0.0,0.0
2017-07-24 00:00:00-04:00,44.05197717906664,44.900197484930615,42.418953353559694,43.584266662597656,18879652,0.0,0.0
2017-07-31 00:00:00-04:00,43.726958964343204,45.03496384492327,43.615977318528756,44.22637939453125,14950934,0.0,0.0
2017-08-07 00:00:00-04:00,44.06784066954015,44.15504141350884,40.97619387368394,41.348777770996094,16804055,0.0,0.0
2017-08-14 00:00:00-04:00,41.285364713325194,41.768927295835134,39.18462977399688,39.72368621826172,17408516,0.4,0.0
2017-08-21 00:00:00-04:00,39.99870140573323,41.700264761768985,39.3835822010181,41.31681442260742,18514400,0.0,0.0
2017-08-28 00:00:00-04:00,41.80412261986967,43.39384384668858,40.83750485190928,43.36188888549805,24310762,0.0,0.0
2017-09-04 00:00:00-04:00,43.36188204287564,43.36188204287564,40.358186254991445,42.67486572265625,23380893,0.0,0.0
2017-09-11 00:00:00-04:00,42.72280510506135,43.5216608543274,41.74820011579106,42.30739974975586,26867317,0.0,0.0
2017-09-18 00:00:00-04:00,42.387286881734475,43.94904827690618,42.2834347817248,43.72137451171875,20985627,0.0,0.0
2017-09-25 00:00:00-04:00,43.93706572788476,45.17129638421952,43.625512476669876,44.79983139038086,19972055,0.0,0.0
2017-10-02 00:00:00-04:00,44.68798979614904,45.454893636255605,44.136780422772226,44.75189971923828,15520866,0.0,0.0
2017-10-09 00:00:00-04:00,44.83977048263524,45.550751555183105,44.57614664365856,45.031494140625,16981674,0.0,0.0
2017-10-16 00:00:00-04:00,45.07143771187552,46.125930053061055,44.480286192800015,45.92621612548828,18670300,0.0,0.0
2017-10-23 00:00:00-04:00,45.9182339964683,47.076575591074395,44.632075587468016,46.709102630615234,20458560,0.0,0.0
2017-10-30 00:00:00-04:00,46.7330606744765,50.15216225805882,46.533346739970185,49.68882751464844,23531482,0.0,0.0
2017-11-06 00:00:00-05:00,49.80066767288978,50.65544308324599,48.65031648773383,49.30537796020508,20489939,0.0,0.0
2017-11-13 00:00:00-05:00,49.36129677338238,50.391821406588505,48.01122862607747,49.744747161865234,19234474,0.4,0.0
2017-11-20 00:00:00-05:00,49.93463469794401,50.27230101470451,49.25125757079121,49.87031555175781,9469970,0.0,0.0
2017-11-27 00:00:00-05:00,49.80600408121053,50.69841238223495,49.00203308092273,50.52153778076172,23585429,0.0,0.0
2017-12-04 00:00:00-05:00,50.585841781591895,52.58773351042319,50.339023381382184,52.05710983276367,17301302,0.0,0.0
2017-12-11 00:00:00-05:00,51.97672101702876,53.21483696541419,51.29334389735363,52.861087799072266,22659713,0.0,0.0
2017-12-18 00:00:00-05:00,52.95756507307172,53.74545311540484,52.00083774499891,53.35150909423828,22042738,0.0,0.0
2017-12-25 00:00:00-05:00,53.351511997642085,53.92233062822011,53.02992239531055,53.04600524902344,9918925,0.0,0.0
2018-01-01 00:00:00-05:00,53.04599722362498,55.8397945869432,53.04599722362498,55.74733352661133,14568657,0.0,0.0
2018-01-08 00:00:00-05:00,55.53026732239182,57.483916766956916,55.03180317861831,57.41959762573242,14035289,0.0,0.0
2018-01-15 00:00:00-05:00,57.419587612449554,58.303954181725395,56.76837328909541,57.797454833984375,15396070,0.0,0.0
2018-01-22 00:00:00-05:00,57.918058322354554,59.11597312076188,57.08996936326055,57.67686462402344,17603342,0.0,0.0
2018-01-29 00:00:00-05:00,57.491945875756976,57.680879478994235,53.71327994482146,54.1956672668457,27408287,0.0,0.0
2018-02-05 00:00:00-05:00,53.126400535936405,54.380593224139176,49.41205263050558,51.325504302978516,24822739,0.0,0.0
2018-02-12 00:00:00-05:00,51.84004571010781,55.329276430095945,51.470213702782594,54.61374282836914,19173202,0.0,0.0
2018-02-19 00:00:00-05:00,54.61375237509674,54.61375237509674,52.86913671013607,53.71330261230469,14804730,0.46,0.0
2018-02-26 00:00:00-05:00,54.168545091912364,54.30558851494938,51.84542100086774,52.76819610595703,20330216,0.0,0.0
2018-03-05 00:00:00-05:00,52.51725526698709,57.212080385871054,52.29060964446428,56.8397331237793,19055932,0.0,0.0
2018-03-12 00:00:00-04:00,56.855913419869054,57.05018636910938,54.59754133389267,56.40262222290039,20367001,0.0,0.0
2018-03-19 00:00:00-04:00,56.17599708091665,60.288016702788916,55.6255692088894,57.6977653503418,21521095,0.0,0.0
2018-03-26 00:00:00-04:00,58.36150199977479,60.64415694168745,57.94867965132235,59.17905044555664,14758920,0.0,0.0
2018-04-02 00:00:00-04:00,59.04953582499254,59.858988029176835,56.912582499996404,58.64480972290039,19333354,0.0,0.0
2018-04-09 00:00:00-04:00,58.66100232495821,60.70891541692153,57.997251763425076,60.377037048339844,16701960,0.0,0.0
2018-04-16 00:00:00-04:00,60.69272463666284,64.78855052005176,60.53083050205215,64.56190490722656,18604215,0.0,0.0
2018-04-23 00:00:00-04:00,64.74000050238291,67.40309325128575,63.28298382841462,65.91370391845703,18580739,0.0,0.0
2018-04-30 00:00:00-04:00,61.089359178445,63.95482073830715,57.03400188369778,62.27925491333008,76972734,0.0,0.0
2018-05-07 00:00:00-04:00,62.513992390808504,63.92243740553924,60.12610483800192,62.59493637084961,25622277,0.0,0.0
2018-05-14 00:00:00-04:00,63.0077636961347,65.50087824758401,61.461713023579996,64.37574005126953,31387704,0.46,0.0
2018-05-21 00:00:00-04:00,65.1223828081626,65.43178922932387,61.82473542080555,62.69596481323242,24786964,0.0,0.0
2018-05-28 00:00:00-04:00,62.695969179927616,67.3289590201889,62.31327850398305,66.70199584960938,27408885,0.0,0.0
2018-06-04 00:00:00-04:00,67.01139257524484,67.85005174890341,63.146630150835875,64.31627655029297,26083774,0.0,0.0
2018-06-11 00:00:00-04:00,64.27558374685856,64.27558374685856,59.6588758514303,59.89500427246094,30796305,0.0,0.0
2018-06-18 00:00:00-04:00,59.960142499017415,61.25477673642376,58.812076723007706,59.1296272277832,28237245,0.0,0.0
2018-06-25 00:00:00-04:00,59.300607205099936,59.35760328230555,56.20651846852125,57.12660598754883,28260219,0.0,0.0
2018-07-02 00:00:00-04:00,56.743921357451526,59.129625204054065,55.51450807744829,57.159175872802734,24674820,0.0,0.0
2018-07-09 00:00:00-04:00,57.35459777937087,59.585595365203716,56.40194006163253,58.4130973815918,22706235,0.0,0.0
2018-07-16 00:00:00-04:00,57.85128465346809,59.80543981333432,57.49301997517566,59.04820251464844,18658203,0.0,0.0
2018-07-23 00:00:00-04:00,59.487871244160615,66.68569543491536,58.877196388917994,65.94474029541016,29940142,0.0,0.0
2018-07-30 00:00:00-04:00,66.49029050456244,67.26380961103267,63.84403242901821,64.397705078125,19992699,0.0,0.0
2018-08-06 00:00:00-04:00,64.65012103796148,66.9136884701151,64.16972019205683,65.8958969116211,16890142,0.0,0.0
2018-08-13 00:00:00-04:00,66.05873718702138,66.55541993529349,62.06085541092205,62.7855224609375,19334369,0.46,0.0
2018-08-20 00:00:00-04:00,63.36106287984164,68.67595428656975,63.20546308392724,68.64319610595703,22409126,0.0,0.0
2018-08-27 00:00:00-04:00,68.83157262560455,69.43758351023806,66.39933172972886,67.39024353027344,22240503,0.0,0.0
2018-09-03 00:00:00-04:00,67.39021432471684,69.88796426900787,66.75963038529804,67.57038116455078,19812680,0.0,0.0
2018-09-10 00:00:00-04:00,67.72596929429913,69.78969043427699,66.91522482758482,69.06902313232422,21355544,0.0,0.0
2018-09-17 00:00:00-04:00,69.14272787596788,69.32698712282837,65.162700652659,68.274658203125,29972535,0.0,0.0
2018-09-24 00:00:00-04:00,68.74147946874314,72.43487577299292,65.49030303955078,65.49030303955078,69562084,0.0,0.0
2018-10-01 00:00:00-04:00,66.83335210784803,70.88708187748954,66.46483349169313,69.20826721191406,36620742,0.0,0.0
2018-10-08 00:00:00-04:00,68.79060227818594,69.65867216472249,64.1554229827902,65.58037567138672,42690893,0.0,0.0
2018-10-15 00:00:00-04:00,65.51485100076975,65.8915606442662,60.38012730269697,60.53572082519531,37680712,0.0,0.0
2018-10-22 00:00:00-04:00,60.601231184390926,61.0598330967022,55.106174349726345,56.391902923583984,42202423,0.0,0.0
2018-10-29 00:00:00-04:00,57.20265424968845,59.782302812423936,54.28724531736871,56.9078369140625,36173186,0.0,0.0
2018-11-05 00:00:00-05:00,57.74315928019178,58.081462605301176,54.115273796103516,55.0161018371582,32480167,0.0,0.0
2018-11-12 00:00:00-05:00,55.425570285986424,55.62211311114696,51.73216840560147,53.591156005859375,32444116,0.0,0.0
2018-11-19 00:00:00-05:00,53.30451962710376,53.64028624999065,49.66025840396947,50.55289840698242,23074496,0.46,0.0
2018-11-26 00:00:00-05:00,51.813225245604436,54.436467895483744,51.4915038090266,53.75178909301758,28108481,0.0,0.0
2018-12-03 00:00:00-05:00,54.4447174716663,55.17056295492686,50.427358139336256,50.782073974609375,34242785,0.0,0.0
2018-12-10 00:00:00-05:00,50.3366138783082,52.27517443089824,49.12398058935252,49.38795471191406,34892934,0.0,0.0
2018-12-17 00:00:00-05:00,49.09098721157921,50.44385863826773,46.59973161142335,46.80596160888672,62392162,0.0,0.0
2018-12-24 00:00:00-05:00,45.62632671817447,49.427723154696615,44.78490793345019,48.04334259033203,20875377,0.0,0.0
2018-12-31 00:00:00-05:00,48.26607521637445,50.91407121399347,47.672134865139064,50.856327056884766,23554396,0.0,0.0
2019-01-07 00:00:00-05:00,51.037798691399686,54.56020741190826,50.45210625613251,53.5125617980957,34360911,0.0,0.0
2019-01-14 00:00:00-05:00,53.03411055237738,54.79126980329184,52.35767636589535,54.51896286010742,24615357,0.0,0.0
2019-01-21 00:00:00-05:00,54.51895094658829,54.8819177017499,51.928706216537954,52.86086654663086,25757379,0.0,0.0
2019-01-28 00:00:00-05:00,52.489661984273226,55.434623070043365,51.969961488280774,54.00751495361328,36670910,0.0,0.0
2019-02-04 00:00:00-05:00,53.949761039849854,56.704990399162185,51.07903710798341,51.738975524902344,34216384,0.0,0.0
2019-02-11 00:00:00-05:00,51.50800236764912,53.99926108241554,50.50160213287724,53.74353790283203,30258530,0.0,0.0
2019-02-18 00:00:00-05:00,53.74354659055818,54.4282317944383,53.00936819389093,53.63630294799805,20083438,0.53,0.0
2019-02-25 00:00:00-05:00,54.034635059308776,54.317405225450734,51.265119431986726,52.13007354736328,27175860,0.0,0.0
2019-03-04 00:00:00-05:00,52.2963959184822,52.2963959184822,47.30628188888811,47.82192611694336,35954132,0.0,0.0
2019-03-11 00:00:00-04:00,48.146292804416746,50.95739183396375,48.01322319682675,50.27540969848633,33410263,0.0,0.0
2019-03-18 00:00:00-04:00,50.57481747816167,52.68314097256544,50.425113771950656,50.98234176635742,33002285,0.0,0.0
2019-03-25 00:00:00-04:00,50.84095387239842,52.25482036776035,49.65995838593274,49.77639389038086,27515613,0.0,0.0
2019-04-01 00:00:00-04:00,50.28371830087589,52.81204367278348,49.38125756000938,52.78709411621094,34455843,0.0,0.0
2019-04-08 00:00:00-04:00,52.87857811865688,53.66867699241271,51.06550304605396,51.2235221862793,37037717,0.0,0.0
2019-04-15 00:00:00-04:00,51.14036215303633,51.38154862815354,49.47699052327281,49.74312973022461,26840376,0.0,0.0
2019-04-22 00:00:00-04:00,50.200556269664474,51.161152370147995,49.45203776758017,50.22550582885742,32847290,0.0,0.0
2019-04-29 00:00:00-04:00,50.316992886060284,51.73085943639287,48.387482007710986,49.867881774902344,26979756,0.0,0.0
2019-05-06 00:00:00-04:00,49.277383676139316,49.62669018946242,43.27261118171261,44.2041015625,58157718,0.0,0.0
2019-05-13 00:00:00-04:00,43.505481127616164,44.28726456177133,41.74230511804696,43.20607376098633,40349654,0.53,0.0
2019-05-20 00:00:00-04:00,43.44694033464693,45.1949006514608,41.77460991077251,42.26202392578125,32879089,0.0,0.0
2019-05-27 00:00:00-04:00,42.262027694885994,42.64859547563152,38.21146183917712,38.64845275878906,35531701,0.0,0.0
2019-06-03 00:00:00-04:00,38.7492845521497,41.060291516102964,38.673651468736075,39.488807678222656,44479620,0.0,0.0
2019-06-10 00:00:00-04:00,39.892185059372636,40.732551270317124,39.41737609851368,40.30396270751953,31616693,0.0,0.0
2019-06-17 00:00:00-04:00,40.32077778457919,44.69908577430645,40.12749390543071,44.253692626953125,45636231,0.0,0.0
2019-06-24 00:00:00-04:00,43.858717237380894,47.01849640665042,42.934315564502946,46.95967102050781,38516027,0.0,0.0
2019-07-01 00:00:00-04:00,47.816834887451535,48.009445510018345,45.329348664246204,46.11088943481445,21290947,0.0,0.0
2019-07-08 00:00:00-04:00,45.96803899907133,46.947316593142524,45.21784381040131,46.6235237121582,21244870,0.0,0.0
2019-07-15 00:00:00-04:00,46.648725271325524,46.98487302583911,45.12766453622086,46.42182922363281,24035942,0.0,0.0
2019-07-22 00:00:00-04:00,46.55628847584696,48.58157087715616,45.93441608114643,47.766414642333984,22070232,0.0,0.0
2019-07-29 00:00:00-04:00,47.52270955333485,49.245459679625576,44.825134730771616,45.0604362487793,27382044,0.0,0.0
2019-08-05 00:00:00-04:00,44.20326240843792,44.26208778806883,39.83336057775034,40.665321350097656,37344986,0.0,0.0
2019-08-12 00:00:00-04:00,40.13588976941794,40.37119449392907,36.94249873377022,38.84172821044922,32530563,0.0,0.0
2019-08-19 00:00:00-04:00,39.49720987729862,40.50044058797192,38.28708375001891,38.45515441894531,23134318,0.53,0.0
2019-08-26 00:00:00-04:00,39.19215273199785,42.48082884279532,38.16391183818802,41.8179931640625,31922541,0.0,0.0
2019-09-02 00:00:00-04:00,41.81800014110137,44.987703946943626,40.46683924205044,44.58830642700195,26943231,0.0,0.0
2019-09-09 00:00:00-04:00,44.80075898309607,47.035611542159785,44.64779710710322,45.28513717651367,33085170,0.0,0.0
2019-09-16 00:00:00-04:00,45.58254705393085,47.469074109373224,43.57705040790711,46.82323455810547,30682155,0.0,0.0
2019-09-23 00:00:00-04:00,46.18589400339178,53.383586543792894,46.18589400339178,53.043670654296875,50772099,0.0,0.0
2019-09-30 00:00:00-04:00,52.82273468664175,52.941704291433325,49.49157278576313,51.61603927612305,32546729,0.0,0.0
2019-10-07 00:00:00-04:00,51.8369811752925,54.47131826621792,50.61328967192921,53.893463134765625,26736631,0.0,0.0
2019-10-14 00:00:00-04:00,53.30711314362846,55.69501466176763,52.95870076654639,55.355098724365234,32941397,0.0,0.0
2019-10-21 00:00:00-04:00,55.61852921492681,58.21038088413248,54.95569671810886,57.79398727416992,25272514,0.0,0.0
2019-10-28 00:00:00-04:00,58.03192468813689,59.18763492298325,52.15989971575356,56.485313415527344,42205789,0.0,0.0
2019-11-04 00:00:00-05:00,56.867716589315414,58.40583471352472,54.45007272287728,56.281368255615234,28713628,0.0,0.0
2019-11-11 00:00:00-05:00,55.61004203199046,56.46832190487885,54.182396918381116,54.97270202636719,21034953,0.0,0.0
2019-11-18 00:00:00-05:00,54.81974135520308,55.01518866382147,50.83423969221732,52.992698669433594,22890533,0.53,0.0
2019-11-25 00:00:00-05:00,53.51715036136104,54.031245993421905,51.743527458068066,51.957733154296875,24465460,0.0,0.0
2019-12-02 00:00:00-05:00,52.16337788793691,52.71174400857689,50.75818888666698,51.58073806762695,20746809,0.0,0.0
2019-12-09 00:00:00-05:00,50.64679133293376,51.846341175814054,48.59041550439714,50.218379974365234,26734273,0.0,0.0
2019-12-16 00:00:00-05:00,50.732480351348066,53.2471716205345,50.51853285112108,52.788856506347656,32631871,0.0,0.0
2019-12-23 00:00:00-05:00,52.65177037816197,52.7460214246352,51.417943251268895,51.73497009277344,15359183,0.0,0.0
2019-12-30 00:00:00-05:00,51.71782524538544,53.05446673482809,49.837099442159975,49.892791748046875,20819984,0.0,0.0
2020-01-06 00:00:00-05:00,49.4558128808881,52.32616794297302,48.85603626937972,51.597869873046875,31026140,0.0,0.0
2020-01-13 00:00:00-05:00,51.63214794698017,51.829220095740155,48.457620714119685,48.74465560913086,30034810,0.0,0.0
2020-01-20 00:00:00-05:00,48.74465106231338,48.74465106231338,46.225593078131254,46.68827819824219,20366433,0.0,0.0
2020-01-27 00:00:00-05:00,45.55727003223621,47.93066975368782,44.768994567591115,46.69684600830078,37626591,0.0,0.0
2020-02-03 00:00:00-05:00,46.73111294973006,48.05918754091421,44.58905610313649,46.85963439941406,29739247,0.0,0.0
2020-02-10 00:00:00-05:00,46.60259342008517,51.46934737887351,46.174182003068736,49.978477478027344,32433068,0.0,0.0
2020-02-17 00:00:00-05:00,49.97847898085649,51.709258281349264,48.230559562425576,50.663936614990234,32390982,0.58,0.0
2020-02-24 00:00:00-05:00,49.32939952383052,49.33805235185647,38.96157173936942,41.038597106933594,52585784,0.0,0.0
2020-03-02 00:00:00-05:00,41.44535148989092,41.75690613642994,32.92953879032473,33.88151168823242,57019480,0.0,0.0
2020-03-09 00:00:00-04:00,27.598505140674174,32.237200883227935,19.472134761681303,21.566471099853516,82281044,0.0,0.0
2020-03-16 00:00:00-04:00,17.758584070586487,20.553916289843706,13.206432306839286,16.39986228942871,82566186,0.0,0.0
