Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,54.56999969482422,55.18000030517578,53.439998626708984,53.869998931884766,1512604,0.0,0.0
2014-06-20 00:00:00-04:00,53.83000183105469,54.869998931884766,52.779998779296875,53.2400016784668,1907578,0.0,0.0
2014-06-27 00:00:00-04:00,53.040000915527344,55.099998474121094,52.36000061035156,54.33000183105469,2258520,0.0,0.0
2014-07-04 00:00:00-04:00,54.33000183105469,54.7599983215332,52.5099983215332,53.52000045776367,1376826,0.0,0.0
2014-07-11 00:00:00-04:00,53.380001068115234,53.959999084472656,52.02000045776367,52.2400016784668,2205601,0.0,0.0
2014-07-18 00:00:00-04:00,52.33000183105469,54.5,52.290000915527344,53.7400016784668,1636122,0.0,0.0
2014-07-25 00:00:00-04:00,53.720001220703125,56.33000183105469,53.34000015258789,54.209999084472656,2443423,0.0,0.0
2014-08-01 00:00:00-04:00,54.119998931884766,57.0099983215332,52.38999938964844,56.5,3062915,0.0,0.0
2014-08-08 00:00:00-04:00,56.68000030517578,59.34000015258789,55.939998626708984,58.790000915527344,3011685,0.0,0.0
2014-08-15 00:00:00-04:00,59.04999923706055,59.849998474121094,58.22999954223633,59.02000045776367,1391014,0.0,0.0
2014-08-22 00:00:00-04:00,59.209999084472656,60.65999984741211,58.834999084472656,59.90999984741211,1398319,0.0,0.0
2014-08-29 00:00:00-04:00,59.900001525878906,61.43000030517578,58.599998474121094,61.20000076293945,1824149,0.0,0.0
2014-09-05 00:00:00-04:00,61.31999969482422,61.4900016784668,59.47999954223633,60.790000915527344,1487722,0.0,0.0
2014-09-12 00:00:00-04:00,60.650001525878906,61.099998474121094,59.66999816894531,61.06999969482422,1299244,0.0,0.0
2014-09-19 00:00:00-04:00,61.099998474121094,61.4900016784668,59.529998779296875,59.939998626708984,1651623,0.0,0.0
2014-09-26 00:00:00-04:00,59.93000030517578,60.505001068115234,58.61000061035156,60.34000015258789,1685913,0.0,0.0
2014-10-03 00:00:00-04:00,60.970001220703125,62.0,58.08000183105469,58.70000076293945,2146464,0.0,0.0
2014-10-10 00:00:00-04:00,58.52000045776367,61.290000915527344,55.470001220703125,60.130001068115234,2771412,0.0,0.0
2014-10-17 00:00:00-04:00,60.75,62.81999969482422,59.65999984741211,62.560001373291016,3313918,0.0,0.0
2014-10-24 00:00:00-04:00,62.5,65.0,61.290000915527344,62.810001373291016,2567823,0.0,0.0
2014-10-31 00:00:00-04:00,64.05000305175781,66.11000061035156,62.45000076293945,63.72999954223633,2863999,0.0,0.0
2014-11-07 00:00:00-05:00,63.779998779296875,65.54000091552734,62.81999969482422,64.4800033569336,1323109,0.0,0.0
2014-11-14 00:00:00-05:00,64.37999725341797,64.37999725341797,62.70000076293945,63.849998474121094,1142034,0.0,0.0
2014-11-21 00:00:00-05:00,64.30000305175781,65.86000061035156,63.58000183105469,64.7699966430664,865176,0.0,0.0
2014-11-28 00:00:00-05:00,64.8499984741211,65.61000061035156,63.790000915527344,63.97999954223633,1071326,0.0,0.0
2014-12-05 00:00:00-05:00,63.9900016784668,64.61000061035156,62.0099983215332,62.97999954223633,1488436,0.0,0.0
2014-12-12 00:00:00-05:00,62.849998474121094,64.06999969482422,61.4900016784668,63.61000061035156,1469548,0.0,0.0
2014-12-19 00:00:00-05:00,63.56999969482422,64.88999938964844,62.36000061035156,63.59000015258789,704775,0.0,0.0
2014-12-26 00:00:00-05:00,63.88999938964844,65.08999633789062,63.470001220703125,63.63999938964844,577949,0.0,0.0
2015-01-02 00:00:00-05:00,63.86000061035156,67.22000122070312,63.220001220703125,66.55999755859375,2320532,0.0,0.0
2015-01-09 00:00:00-05:00,66.69999694824219,69.16999816894531,66.05999755859375,67.80000305175781,2338323,0.0,0.0
2015-01-16 00:00:00-05:00,67.9800033569336,69.0,67.21499633789062,68.36000061035156,1622004,0.0,0.0
2015-01-23 00:00:00-05:00,68.9800033569336,70.7300033569336,68.37999725341797,69.76000213623047,1891977,0.0,0.0
2015-01-30 00:00:00-05:00,69.58999633789062,70.47000122070312,68.08999633789062,70.30999755859375,1684382,0.0,0.0
2015-02-06 00:00:00-05:00,70.12000274658203,74.4800033569336,68.18000030517578,73.94000244140625,3216591,0.0,0.0
2015-02-13 00:00:00-05:00,74.0,75.0,72.83000183105469,74.8499984741211,2352243,0.0,0.0
2015-02-20 00:00:00-05:00,74.87999725341797,77.13999938964844,74.55000305175781,76.7699966430664,2339902,0.0,0.0
2015-02-27 00:00:00-05:00,76.7300033569336,77.95999908447266,75.08000183105469,77.69999694824219,2201570,0.0,0.0
2015-03-06 00:00:00-05:00,77.4800033569336,80.5,76.3499984741211,80.29000091552734,2663404,0.0,0.0
2015-03-13 00:00:00-04:00,79.9800033569336,84.20999908447266,79.63999938964844,84.19999694824219,2323104,0.0,0.0
2015-03-20 00:00:00-04:00,84.33999633789062,84.69000244140625,76.15010070800781,79.01000213623047,3663682,0.0,0.0
2015-03-27 00:00:00-04:00,79.12999725341797,80.30000305175781,77.26000213623047,77.8499984741211,2614712,0.0,0.0
2015-04-03 00:00:00-04:00,77.8499984741211,79.38999938964844,77.4800033569336,79.04000091552734,2593373,0.0,0.0
2015-04-10 00:00:00-04:00,78.98999786376953,79.41999816894531,78.06999969482422,78.23999786376953,1227776,0.0,0.0
2015-04-17 00:00:00-04:00,77.93000030517578,79.20999908447266,77.08000183105469,77.88999938964844,1843670,0.0,0.0
2015-04-24 00:00:00-04:00,78.20999908447266,78.20999908447266,68.97000122070312,69.16000366210938,4677821,0.0,0.0
2015-05-01 00:00:00-04:00,68.79000091552734,73.31999969482422,68.58999633789062,69.7699966430664,3342374,0.0,0.0
2015-05-08 00:00:00-04:00,70.47000122070312,71.5999984741211,69.16999816894531,71.38999938964844,1854440,0.0,0.0
2015-05-15 00:00:00-04:00,71.58999633789062,72.8499984741211,70.23999786376953,72.56999969482422,1483802,0.0,0.0
2015-05-22 00:00:00-04:00,72.44999694824219,73.6500015258789,71.79000091552734,73.55000305175781,1163350,0.0,0.0
2015-05-29 00:00:00-04:00,73.30000305175781,73.88999938964844,71.75,73.1500015258789,1369904,0.0,0.0
2015-06-05 00:00:00-04:00,72.91000366210938,74.06999969482422,71.9800033569336,73.75,1167777,0.0,0.0
2015-06-12 00:00:00-04:00,73.41999816894531,73.98999786376953,71.33899688720703,73.55999755859375,1434426,0.0,0.0
2015-06-19 00:00:00-04:00,73.48999786376953,74.97000122070312,72.04000091552734,72.8499984741211,1287715,0.0,0.0
2015-06-26 00:00:00-04:00,72.91999816894531,72.91999816894531,68.66999816894531,69.54000091552734,2968997,0.0,0.0
2015-07-03 00:00:00-04:00,69.54000091552734,72.36000061035156,68.66000366210938,71.9800033569336,3502870,0.0,0.0
2015-07-10 00:00:00-04:00,74.02999877929688,75.70999908447266,72.80000305175781,75.12000274658203,1941720,0.0,0.0
2015-07-17 00:00:00-04:00,75.2699966430664,76.67500305175781,74.06999969482422,75.79000091552734,2278904,0.0,0.0
2015-07-24 00:00:00-04:00,75.41000366210938,77.16000366210938,66.30000305175781,74.44000244140625,2520970,0.0,0.0
2015-07-31 00:00:00-04:00,74.4800033569336,78.5,73.17500305175781,73.95999908447266,2548607,0.0,0.0
2015-08-07 00:00:00-04:00,73.83999633789062,76.69000244140625,72.47000122070312,75.68000030517578,2186428,0.0,0.0
2015-08-14 00:00:00-04:00,75.76000213623047,76.3499984741211,71.66000366210938,71.68000030517578,1217527,0.0,0.0
2015-08-21 00:00:00-04:00,71.22000122070312,71.91000366210938,64.16000366210938,70.11000061035156,2960784,0.0,0.0
2015-08-28 00:00:00-04:00,70.0199966430664,70.76499938964844,66.30999755859375,67.58999633789062,1596920,0.0,0.0
2015-09-04 00:00:00-04:00,66.76000213623047,70.38999938964844,66.58000183105469,70.06999969482422,1113574,0.0,0.0
2015-09-11 00:00:00-04:00,69.6500015258789,74.38999938964844,68.8499984741211,73.5,1336538,0.0,0.0
2015-09-18 00:00:00-04:00,72.66999816894531,73.79000091552734,67.66000366210938,68.05999755859375,1517627,0.0,0.0
2015-09-25 00:00:00-04:00,68.69999694824219,68.69999694824219,61.22999954223633,63.09000015258789,2837686,0.0,0.0
2015-10-02 00:00:00-04:00,62.599998474121094,66.52999877929688,59.9900016784668,62.15999984741211,2956022,0.0,0.0
2015-10-09 00:00:00-04:00,62.54999923706055,67.42250061035156,61.90999984741211,65.63999938964844,2591352,0.0,0.0
2015-10-16 00:00:00-04:00,65.91999816894531,67.77999877929688,63.68000030517578,64.5199966430664,2994236,0.0,0.0
2015-10-23 00:00:00-04:00,65.23999786376953,68.04000091552734,64.33999633789062,66.31999969482422,2264393,0.0,0.0
2015-10-30 00:00:00-04:00,66.51000213623047,73.2300033569336,65.05000305175781,72.41999816894531,3654221,0.0,0.0
2015-11-06 00:00:00-05:00,72.41999816894531,74.31999969482422,70.69999694824219,71.08999633789062,1891537,0.0,0.0
2015-11-13 00:00:00-05:00,71.08000183105469,75.08999633789062,69.7699966430664,74.83000183105469,1587645,0.0,0.0
2015-11-20 00:00:00-05:00,75.25,77.4800033569336,74.37000274658203,77.2300033569336,1289349,0.0,0.0
2015-11-27 00:00:00-05:00,77.19000244140625,78.48999786376953,74.5199966430664,74.91000366210938,1356783,0.0,0.0
2015-12-04 00:00:00-05:00,75.02999877929688,77.55000305175781,74.0250015258789,75.55999755859375,1351163,0.0,0.0
2015-12-11 00:00:00-05:00,75.1500015258789,80.33000183105469,74.91629791259766,79.37999725341797,2435033,0.0,0.0
2015-12-18 00:00:00-05:00,79.0999984741211,80.44000244140625,77.33999633789062,80.08000183105469,1757628,0.0,0.0
2015-12-25 00:00:00-05:00,80.08000183105469,81.61000061035156,79.05000305175781,80.38999938964844,1505183,0.0,0.0
2016-01-01 00:00:00-05:00,80.38999938964844,80.83999633789062,75.69000244140625,78.5199966430664,3709363,0.0,0.0
2016-01-08 00:00:00-05:00,79.8499984741211,80.62000274658203,73.37999725341797,75.58000183105469,3993376,0.0,0.0
2016-01-15 00:00:00-05:00,73.69999694824219,77.01000213623047,71.95999908447266,73.87999725341797,3996113,0.0,0.0
2016-01-22 00:00:00-05:00,74.80999755859375,77.58999633789062,71.94999694824219,72.6500015258789,3577098,0.0,0.0
2016-01-29 00:00:00-05:00,72.7699966430664,75.62999725341797,69.62999725341797,71.61000061035156,3220054,0.0,0.0
2016-02-05 00:00:00-05:00,71.61000061035156,74.23999786376953,65.69999694824219,70.80999755859375,5146361,0.0,0.0
2016-02-12 00:00:00-05:00,71.80000305175781,74.63999938964844,69.76000213623047,72.29000091552734,2576924,0.0,0.0
2016-02-19 00:00:00-05:00,71.75,74.9800033569336,69.81999969482422,73.08000183105469,2138294,0.0,0.0
2016-02-26 00:00:00-05:00,73.36000061035156,75.93000030517578,72.9000015258789,74.58999633789062,1983048,0.0,0.0
2016-03-04 00:00:00-05:00,74.66000366210938,75.94000244140625,73.02999877929688,73.56999969482422,1887113,0.0,0.0
2016-03-11 00:00:00-05:00,74.05999755859375,75.13999938964844,69.41000366210938,70.66999816894531,2094973,0.0,0.0
2016-03-18 00:00:00-04:00,70.58999633789062,75.2699966430664,70.51499938964844,74.33000183105469,2808179,0.0,0.0
2016-03-25 00:00:00-04:00,74.33000183105469,76.69999694824219,73.41999816894531,75.94000244140625,1607215,0.0,0.0
2016-04-01 00:00:00-04:00,75.4000015258789,82.4000015258789,74.18730163574219,81.44999694824219,2940075,0.0,0.0
2016-04-08 00:00:00-04:00,82.12000274658203,82.25,78.98999786376953,80.54000091552734,2734524,0.0,0.0
2016-04-15 00:00:00-04:00,80.5999984741211,82.37999725341797,78.83000183105469,80.81999969482422,2594599,0.0,0.0
2016-04-22 00:00:00-04:00,80.87999725341797,82.3499984741211,79.91999816894531,80.02999877929688,1558112,0.0,0.0
2016-04-29 00:00:00-04:00,79.43000030517578,80.9800033569336,76.54000091552734,80.75,3322171,0.0,0.0
2016-05-06 00:00:00-04:00,80.27999877929688,84.79000091552734,79.95500183105469,81.41999816894531,2727912,0.0,0.0
2016-05-13 00:00:00-04:00,81.33000183105469,84.51000213623047,81.33000183105469,83.69000244140625,1639547,0.0,0.0
2016-05-20 00:00:00-04:00,84.18000030517578,85.9000015258789,83.72000122070312,85.5199966430664,1725112,0.0,0.0
2016-05-27 00:00:00-04:00,85.69000244140625,87.94999694824219,85.16000366210938,87.44999694824219,1397159,0.0,0.0
2016-06-03 00:00:00-04:00,87.12000274658203,87.19999694824219,84.75,86.02999877929688,1458245,0.0,0.0
2016-06-10 00:00:00-04:00,86.41000366210938,86.41000366210938,82.44999694824219,83.12000274658203,1560726,0.0,0.0
2016-06-17 00:00:00-04:00,83.12999725341797,84.61000061035156,81.80000305175781,84.18000030517578,1719383,0.0,0.0
2016-06-24 00:00:00-04:00,81.55000305175781,82.4800033569336,75.54000091552734,82.44000244140625,2874071,0.0,0.0
2016-07-01 00:00:00-04:00,82.58999633789062,84.76499938964844,81.81999969482422,84.5,1180288,0.0,0.0
2016-07-08 00:00:00-04:00,84.94999694824219,86.9800033569336,84.37999725341797,86.05000305175781,1317546,0.0,0.0
2016-07-15 00:00:00-04:00,86.16000366210938,86.55999755859375,84.20999908447266,86.01000213623047,1270438,0.0,0.0
2016-07-22 00:00:00-04:00,86.30000305175781,87.9800033569336,85.68000030517578,87.5,1569968,0.0,0.0
2016-07-29 00:00:00-04:00,87.55000305175781,89.18000030517578,85.69999694824219,87.0199966430664,2602107,0.0,0.0
2016-08-05 00:00:00-04:00,87.2699966430664,87.38999938964844,82.44999694824219,83.2699966430664,1665064,0.0,0.0
2016-08-12 00:00:00-04:00,82.97000122070312,83.80999755859375,82.55999755859375,83.36000061035156,1554869,0.0,0.0
2016-08-19 00:00:00-04:00,83.23999786376953,84.58999633789062,81.4800033569336,82.31999969482422,1454028,0.0,0.0
2016-08-26 00:00:00-04:00,82.37999725341797,84.45999908447266,82.30000305175781,83.5999984741211,1331529,0.0,0.0
2016-09-02 00:00:00-04:00,83.97000122070312,84.69999694824219,80.27999877929688,81.55000305175781,2453629,0.0,0.0
2016-09-09 00:00:00-04:00,80.80999755859375,81.52999877929688,78.1500015258789,81.23999786376953,2025710,0.0,0.0
2016-09-16 00:00:00-04:00,80.8499984741211,83.33000183105469,80.25,82.95999908447266,1647699,0.0,0.0
2016-09-23 00:00:00-04:00,82.66000366210938,84.0,81.72000122070312,82.54000091552734,1262349,0.0,0.0
2016-09-30 00:00:00-04:00,83.0999984741211,84.52999877929688,82.11000061035156,83.30000305175781,1371227,0.0,0.0
2016-10-07 00:00:00-04:00,83.36000061035156,84.26000213623047,79.91999816894531,80.91000366210938,1241322,0.0,0.0
2016-10-14 00:00:00-04:00,81.18000030517578,83.47000122070312,79.97000122070312,83.0,1300858,0.0,0.0
2016-10-21 00:00:00-04:00,82.5199966430664,83.47000122070312,76.44000244140625,76.4800033569336,1922071,0.0,0.0
2016-10-28 00:00:00-04:00,76.22000122070312,76.83000183105469,67.19999694824219,67.4000015258789,4657114,0.0,0.0
2016-11-04 00:00:00-04:00,67.37000274658203,77.26000213623047,67.36000061035156,75.37000274658203,5043545,0.0,0.0
2016-11-11 00:00:00-05:00,74.81999969482422,75.5999984741211,71.7300033569336,73.70999908447266,3163764,0.0,0.0
2016-11-18 00:00:00-05:00,73.72000122070312,73.87000274658203,71.55999755859375,72.62999725341797,1825750,0.0,0.0
2016-11-25 00:00:00-05:00,72.69000244140625,73.68000030517578,69.73999786376953,70.0199966430664,2347217,0.0,0.0
2016-12-02 00:00:00-05:00,69.79000091552734,74.30000305175781,69.51000213623047,73.5199966430664,2550263,0.0,0.0
2016-12-09 00:00:00-05:00,73.81999969482422,77.0999984741211,73.12999725341797,76.5,2214959,0.0,0.0
2016-12-16 00:00:00-05:00,76.9000015258789,77.30000305175781,73.80999755859375,74.37999725341797,2517865,0.0,0.0
2016-12-23 00:00:00-05:00,74.48999786376953,76.34500122070312,74.45999908447266,76.08000183105469,776698,0.0,0.0
2016-12-30 00:00:00-05:00,76.04000091552734,81.0,75.25,80.55999755859375,2390029,0.0,0.0
2017-01-06 00:00:00-05:00,80.27999877929688,82.88999938964844,78.83999633789062,80.73999786376953,2075763,0.0,0.0
2017-01-13 00:00:00-05:00,80.93000030517578,81.45999908447266,78.51000213623047,80.06999969482422,1611102,0.0,0.0
2017-01-20 00:00:00-05:00,79.88999938964844,80.19999694824219,78.25,78.83999633789062,2458918,0.0,0.0
2017-01-27 00:00:00-05:00,78.7699966430664,82.02999877929688,77.61000061035156,81.86000061035156,1689390,0.0,0.0
2017-02-03 00:00:00-05:00,82.05000305175781,83.70999908447266,81.32499694824219,83.5999984741211,1397109,0.0,0.0
2017-02-10 00:00:00-05:00,84.0,89.58499908447266,81.80999755859375,88.41000366210938,3480713,0.0,0.0
2017-02-17 00:00:00-05:00,88.25,89.12000274658203,87.34500122070312,87.80999755859375,1115170,0.0,0.0
2017-02-24 00:00:00-05:00,87.6500015258789,89.7300033569336,86.83000183105469,87.58999633789062,2166684,0.0,0.0
2017-03-03 00:00:00-05:00,87.5199966430664,89.63999938964844,86.25,89.01000213623047,2043812,0.0,0.0
2017-03-10 00:00:00-05:00,89.51000213623047,91.56999969482422,88.52999877929688,89.38999938964844,2431034,0.0,0.0
2017-03-17 00:00:00-04:00,89.18000030517578,90.2699966430664,87.68000030517578,87.80999755859375,1770693,0.0,0.0
2017-03-24 00:00:00-04:00,87.97000122070312,89.97000122070312,87.56009674072266,89.62000274658203,1535870,0.0,0.0
2017-03-31 00:00:00-04:00,89.52999877929688,90.58999633789062,86.80000305175781,87.75,1627649,0.0,0.0
2017-04-07 00:00:00-04:00,87.37000274658203,88.01000213623047,86.44000244140625,87.37999725341797,1115548,0.0,0.0
2017-04-14 00:00:00-04:00,87.37999725341797,89.81999969482422,87.0,89.33999633789062,870458,0.0,0.0
2017-04-21 00:00:00-04:00,89.26000213623047,90.13999938964844,86.66000366210938,89.62000274658203,2385052,0.0,0.0
2017-04-28 00:00:00-04:00,89.44999694824219,90.9800033569336,89.02999877929688,90.48999786376953,1947889,0.0,0.0
2017-05-05 00:00:00-04:00,90.69000244140625,92.61000061035156,86.97000122070312,88.2300033569336,3399885,0.0,0.0
2017-05-12 00:00:00-04:00,88.43000030517578,90.31999969482422,87.72000122070312,89.4000015258789,1875967,0.0,0.0
2017-05-19 00:00:00-04:00,89.55999755859375,92.91000366210938,88.86000061035156,92.26000213623047,1371386,0.0,0.0
2017-05-26 00:00:00-04:00,92.22000122070312,93.66000366210938,91.47000122070312,93.44999694824219,981054,0.0,0.0
2017-06-02 00:00:00-04:00,93.75,95.41000366210938,92.5479965209961,95.19000244140625,1241221,0.0,0.0
2017-06-09 00:00:00-04:00,95.31999969482422,95.83000183105469,92.66999816894531,95.1500015258789,1590266,0.0,0.0
2017-06-16 00:00:00-04:00,95.45999908447266,101.2300033569336,95.13999938964844,100.41000366210938,2323082,0.0,0.0
2017-06-23 00:00:00-04:00,100.3499984741211,102.31999969482422,99.58999633789062,101.54000091552734,1525102,0.0,0.0
2017-06-30 00:00:00-04:00,101.88999938964844,101.88999938964844,99.16000366210938,99.26000213623047,1050239,0.0,0.0
2017-07-07 00:00:00-04:00,99.86000061035156,101.0302963256836,98.06999969482422,100.6500015258789,1286978,0.0,0.0
2017-07-14 00:00:00-04:00,100.81999969482422,101.58999633789062,99.06999969482422,101.0999984741211,939671,0.0,0.0
2017-07-21 00:00:00-04:00,101.02999877929688,102.0999984741211,98.20999908447266,98.44000244140625,1437816,0.0,0.0
2017-07-28 00:00:00-04:00,98.41999816894531,99.86499786376953,96.08000183105469,99.5,1675911,0.0,0.0
2017-08-04 00:00:00-04:00,99.87000274658203,100.68000030517578,94.1500015258789,96.72000122070312,2210967,0.0,0.0
2017-08-11 00:00:00-04:00,96.37999725341797,100.62999725341797,96.19999694824219,99.70999908447266,1713771,0.0,0.0
2017-08-18 00:00:00-04:00,99.43000030517578,105.41899871826172,98.9000015258789,104.98999786376953,1877975,0.0,0.0
2017-08-25 00:00:00-04:00,105.33000183105469,108.8499984741211,104.97000122070312,108.80000305175781,1988508,0.0,0.0
2017-09-01 00:00:00-04:00,108.93000030517578,109.37999725341797,106.83999633789062,109.25,1488286,0.0,0.0
2017-09-08 00:00:00-04:00,108.70999908447266,109.58999633789062,106.06999969482422,106.30999755859375,2483550,0.0,0.0
2017-09-15 00:00:00-04:00,106.0199966430664,107.47000122070312,105.12999725341797,105.37999725341797,2179371,0.0,0.0
2017-09-22 00:00:00-04:00,105.5199966430664,107.33999633789062,104.30000305175781,106.93000030517578,1601670,0.0,0.0
2017-09-29 00:00:00-04:00,106.94000244140625,110.5199966430664,106.84010314941406,110.12000274658203,1710235,0.0,0.0
2017-10-06 00:00:00-04:00,109.91000366210938,113.83000183105469,109.2699966430664,112.58999633789062,1376320,0.0,0.0
2017-10-13 00:00:00-04:00,112.75,115.5999984741211,111.9010009765625,115.3499984741211,1450730,0.0,0.0
2017-10-20 00:00:00-04:00,115.66000366210938,118.38999938964844,113.44999694824219,118.08999633789062,1823605,0.0,0.0
2017-10-27 00:00:00-04:00,118.31999969482422,119.05000305175781,114.90499877929688,117.12999725341797,1990981,0.0,0.0
2017-11-03 00:00:00-04:00,117.02999877929688,118.94999694824219,100.44000244140625,102.8499984741211,3471349,0.0,0.0
2017-11-10 00:00:00-05:00,102.63999938964844,104.48999786376953,99.12000274658203,101.47000122070312,2994155,0.0,0.0
2017-11-17 00:00:00-05:00,101.23999786376953,103.36000061035156,100.61000061035156,102.29000091552734,1191489,0.0,0.0
2017-11-24 00:00:00-05:00,102.36000061035156,104.36000061035156,101.37999725341797,104.19999694824219,1643399,0.0,0.0
2017-12-01 00:00:00-05:00,104.19999694824219,105.37000274658203,101.29000091552734,103.12999725341797,1659912,0.0,0.0
2017-12-08 00:00:00-05:00,103.62000274658203,107.08000183105469,102.6500015258789,104.87999725341797,1482814,0.0,0.0
2017-12-15 00:00:00-05:00,104.83999633789062,110.41500091552734,104.83999633789062,108.7699966430664,1860634,0.0,0.0
2017-12-22 00:00:00-05:00,108.80000305175781,109.75,107.5,109.73999786376953,748138,0.0,0.0
2017-12-29 00:00:00-05:00,110.0,111.08000183105469,108.87000274658203,109.47000122070312,1275720,0.0,0.0
2018-01-05 00:00:00-05:00,110.16000366210938,112.47000122070312,107.37000274658203,108.05999755859375,1649585,0.0,0.0
2018-01-12 00:00:00-05:00,108.2300033569336,108.2300033569336,104.86000061035156,106.66999816894531,1689776,0.0,0.0
2018-01-19 00:00:00-05:00,106.55999755859375,108.17500305175781,104.0,107.19999694824219,1932515,0.0,0.0
2018-01-26 00:00:00-05:00,107.69999694824219,109.16000366210938,105.13999938964844,107.80000305175781,1722924,0.0,0.0
2018-02-02 00:00:00-05:00,106.94999694824219,107.41000366210938,98.12000274658203,98.19000244140625,2211010,0.0,0.0
2018-02-09 00:00:00-05:00,99.44999694824219,112.5999984741211,96.69999694824219,109.6500015258789,4760693,0.0,0.0
2018-02-16 00:00:00-05:00,109.4000015258789,109.55999755859375,105.3499984741211,105.62999725341797,1470343,0.0,0.0
2018-02-23 00:00:00-05:00,106.31999969482422,109.79969787597656,102.76000213623047,104.94000244140625,1946147,0.0,0.0
2018-03-02 00:00:00-05:00,104.02999877929688,112.80999755859375,104.02999877929688,111.91999816894531,2735493,0.0,0.0
2018-03-09 00:00:00-05:00,112.38999938964844,115.6500015258789,110.16999816894531,112.05999755859375,1670415,0.0,0.0
2018-03-16 00:00:00-04:00,112.0,112.26000213623047,106.83000183105469,106.88999938964844,1693340,0.0,0.0
2018-03-23 00:00:00-04:00,107.26000213623047,109.08999633789062,104.87000274658203,106.73999786376953,1747882,0.0,0.0
2018-03-30 00:00:00-04:00,106.73999786376953,106.73999786376953,102.26000213623047,105.44999694824219,1420007,0.0,0.0
2018-04-06 00:00:00-04:00,104.38999938964844,106.83999633789062,101.58000183105469,106.01000213623047,1122632,0.0,0.0
2018-04-13 00:00:00-04:00,106.79000091552734,109.23999786376953,105.30999755859375,106.0,1258128,0.0,0.0
2018-04-20 00:00:00-04:00,105.86000061035156,108.72000122070312,104.11000061035156,104.80000305175781,1248509,0.0,0.0
2018-04-27 00:00:00-04:00,104.58000183105469,105.80000305175781,103.0199966430664,104.91999816894531,1613126,0.0,0.0
2018-05-04 00:00:00-04:00,104.5999984741211,107.0,103.52999877929688,104.56999969482422,1699037,0.0,0.0
2018-05-11 00:00:00-04:00,104.88999938964844,107.73999786376953,102.95999908447266,105.0,2405820,0.0,0.0
2018-05-18 00:00:00-04:00,105.20999908447266,107.31999969482422,105.20999908447266,105.68000030517578,1579811,0.0,0.0
2018-05-25 00:00:00-04:00,105.48999786376953,108.55999755859375,103.25,107.5199966430664,1253994,0.0,0.0
2018-06-01 00:00:00-04:00,108.16000366210938,112.66999816894531,107.19999694824219,112.44000244140625,1170472,0.0,0.0
2018-06-08 00:00:00-04:00,112.30999755859375,116.58999633789062,112.30999755859375,114.47000122070312,1760922,0.0,0.0
2018-06-15 00:00:00-04:00,115.37000274658203,118.5250015258789,114.70999908447266,115.7300033569336,1717244,0.0,0.0
2018-06-22 00:00:00-04:00,116.38999938964844,116.9000015258789,108.87999725341797,111.22000122070312,1569913,0.0,0.0
2018-06-29 00:00:00-04:00,111.30000305175781,114.22000122070312,110.4000015258789,114.13999938964844,878692,0.0,0.0
2018-07-06 00:00:00-04:00,114.3499984741211,117.41670227050781,114.18000030517578,116.95999908447266,1040463,0.0,0.0
2018-07-13 00:00:00-04:00,116.98999786376953,122.69000244140625,116.33000183105469,122.12000274658203,1210943,0.0,0.0
2018-07-20 00:00:00-04:00,122.31999969482422,127.87999725341797,121.54000091552734,124.63999938964844,2931250,0.0,0.0
2018-07-27 00:00:00-04:00,124.44000244140625,127.5999984741211,120.54000091552734,126.88999938964844,1420362,0.0,0.0
2018-08-03 00:00:00-04:00,127.06999969482422,130.66000366210938,121.68000030517578,121.76000213623047,2535804,0.0,0.0
2018-08-10 00:00:00-04:00,121.19999694824219,122.25499725341797,117.91999816894531,120.58999633789062,2521263,0.0,0.0
2018-08-17 00:00:00-04:00,120.58000183105469,123.83999633789062,119.44999694824219,121.95999908447266,1541459,0.0,0.0
2018-08-24 00:00:00-04:00,121.6500015258789,123.20999908447266,121.01380157470703,121.55999755859375,1974164,0.0,0.0
2018-08-31 00:00:00-04:00,121.13999938964844,125.87000274658203,120.86000061035156,125.5,1422335,0.0,0.0
2018-09-07 00:00:00-04:00,124.98999786376953,132.0,124.87999725341797,130.9499969482422,1756394,0.0,0.0
2018-09-14 00:00:00-04:00,131.02000427246094,132.49000549316406,126.8499984741211,128.9199981689453,1362839,0.0,0.0
2018-09-21 00:00:00-04:00,128.82000732421875,134.83999633789062,127.22000122070312,133.74000549316406,2137161,0.0,0.0
2018-09-28 00:00:00-04:00,133.52000427246094,135.89999389648438,130.02000427246094,130.64999389648438,2661387,0.0,0.0
2018-10-05 00:00:00-04:00,130.63999938964844,132.0,120.68000030517578,120.87000274658203,2149973,0.0,0.0
2018-10-12 00:00:00-04:00,123.05000305175781,127.9000015258789,120.9000015258789,125.19999694824219,1934010,0.0,0.0
2018-10-19 00:00:00-04:00,125.66000366210938,125.94999694824219,112.9800033569336,118.91000366210938,1843744,0.0,0.0
2018-10-26 00:00:00-04:00,116.69000244140625,123.7699966430664,115.64009857177734,123.12999725341797,1841395,0.0,0.0
2018-11-02 00:00:00-04:00,124.22000122070312,138.88999938964844,122.02999877929688,136.10000610351562,2215828,0.0,0.0
2018-11-09 00:00:00-05:00,135.44000244140625,137.47000122070312,126.6500015258789,130.5800018310547,2398876,0.0,0.0
2018-11-16 00:00:00-05:00,130.0,132.88999938964844,121.66000366210938,125.1500015258789,1679793,0.0,0.0
