Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00-04:00,13.252624278600571,13.502521256413335,13.073262552079333,13.111552238464355,8772923,0.27,0.0
2012-06-22 00:00:00-04:00,13.259687401955063,13.405979017079746,12.963040429610057,13.133713722229004,7398476,0.0,0.0
2012-06-29 00:00:00-04:00,13.369406739690108,13.434425066107456,13.084950980304518,13.31657886505127,5015655,0.0,0.0
2012-07-06 00:00:00-04:00,13.198738661637066,13.198738661637066,12.559120216694428,12.698909759521484,7924486,0.0,0.0
2012-07-13 00:00:00-04:00,12.739542991937107,13.202799622152094,12.702970079681194,13.105271339416504,5543612,0.0,0.0
2012-07-20 00:00:00-04:00,12.987427094089698,13.149973740012504,12.597317004066609,13.125591278076172,6313866,0.0,0.0
2012-07-27 00:00:00-04:00,13.166229888379595,13.430366273851753,12.812691909584103,12.999619483947754,4140088,0.0,0.0
2012-08-03 00:00:00-04:00,13.17029173686381,13.617334544044983,13.13371881889018,13.540083885192871,4291002,0.0,0.0
2012-08-10 00:00:00-04:00,13.495379135159173,13.739199026541009,13.442552809661768,13.556334495544434,5220532,0.0,0.0
2012-08-17 00:00:00-04:00,13.588854515471903,13.649809928031019,13.202808736465965,13.214999198913574,3999054,0.0,0.0
2012-08-24 00:00:00-04:00,13.182485260704318,13.43849574609994,13.028067615687338,13.389732360839844,6814343,0.0,0.0
2012-08-31 00:00:00-04:00,13.418179789942686,13.458815691998263,13.02806954963208,13.410052299499512,3992383,0.0,0.0
2012-09-07 00:00:00-04:00,13.410044851942715,13.466935703289083,13.22514803490758,13.381599426269531,4834185,0.0,0.0
2012-09-14 00:00:00-04:00,13.357214621324411,13.739198642086052,13.30845126447624,13.73513412475586,5151242,0.0,0.0
2012-09-21 00:00:00-04:00,13.763584292801053,13.889558020782436,13.562434020031814,13.661993026733398,8894448,0.27,0.0
2012-09-28 00:00:00-04:00,13.743335044434968,14.325020989852355,13.64092569006117,14.17755126953125,5797475,0.0,0.0
2012-10-05 00:00:00-04:00,14.238995117755282,15.025499726250361,14.017792112760938,14.730560302734375,8571155,0.0,0.0
2012-10-12 00:00:00-04:00,14.640435568712885,15.443324179886256,13.685980054428684,13.837545394897461,9626637,4.06144,0.0
2012-10-19 00:00:00-04:00,15.522530673215286,15.779631499217146,15.233290492595168,15.462845802307129,5654763,0.0,0.0
2012-10-26 00:00:00-04:00,15.444479104106366,16.215784992303377,15.352656640965233,16.16069221496582,6000984,0.0,0.0
2012-11-02 00:00:00-04:00,16.21578641083765,16.289244037502968,15.586805373055409,15.641898155212402,5274507,0.0,0.0
2012-11-09 00:00:00-05:00,15.61435447567692,15.857684342894617,14.948645347306618,14.971600532531738,6011182,0.0,0.0
2012-11-16 00:00:00-05:00,14.98996391926919,15.329704830749682,14.829274135628895,14.962416648864746,7396998,0.0,0.0
2012-11-23 00:00:00-05:00,15.03587017012714,15.113918121193432,14.44361715378472,14.457390785217285,11111572,0.0,0.0
2012-11-30 00:00:00-05:00,14.480351742322704,14.682359817653747,14.287525215372776,14.324254035949707,8430150,0.0,0.0
2012-12-07 00:00:00-05:00,14.365573010938917,14.507897070735842,14.071741592271728,14.099287986755371,11348608,0.0,0.0
2012-12-14 00:00:00-05:00,14.076329141008134,14.386228406438025,14.002871524377584,14.342613220214844,4882325,0.0,0.0
2012-12-21 00:00:00-05:00,14.025828165457696,14.589616263855035,14.007464197224834,14.20029067993164,5611153,0.27,0.0
2012-12-28 00:00:00-05:00,14.226837385368356,15.208637771786547,14.148108104932376,15.129907608032227,5414696,0.0,0.0
2013-01-04 00:00:00-05:00,15.139172733192954,15.389254332449166,14.949296355973308,15.329049110412598,5603116,0.0,0.0
2013-01-11 00:00:00-05:00,15.370727021197544,15.731076746330006,15.10212227425152,15.685644149780273,5126037,0.0,0.0
2013-01-18 00:00:00-05:00,15.722695469746881,16.046875103825176,15.61154751045491,15.870891571044922,4286650,0.0,0.0
2013-01-25 00:00:00-05:00,15.912570143140513,16.000561016857095,15.694906369597186,15.84310245513916,6311589,0.0,0.0
2013-02-01 00:00:00-05:00,15.894047847209091,16.08855634613966,15.708801826002547,16.04224395751953,5699352,0.0,0.0
2013-02-08 00:00:00-05:00,16.03760958357147,16.079289839567636,15.690274705815625,16.005191802978516,4371323,0.0,0.0
2013-02-15 00:00:00-05:00,16.028346854054515,16.27379626512026,15.74121718765341,15.944986343383789,6924120,0.0,0.0
2013-02-22 00:00:00-05:00,16.014458320082074,16.283063108018922,15.449459544348825,15.977408409118652,7038059,0.0,0.0
2013-03-01 00:00:00-05:00,15.91719971486443,16.371050425339153,15.852364151458985,16.07929039001465,5589214,0.0,0.0
2013-03-08 00:00:00-05:00,16.158024863975893,16.98236608028038,16.032984044653762,16.931425094604492,5387926,0.0,0.0
2013-03-15 00:00:00-04:00,16.857325139669083,16.97310346681891,16.438206394073514,16.519250869750977,4888514,0.27,0.0
2013-03-22 00:00:00-04:00,16.699100037307964,16.94638985034873,16.48913614893235,16.94172477722168,4979572,0.0,0.0
2013-03-29 00:00:00-04:00,16.941727418918326,17.189017270518605,16.65477643008069,17.002382278442383,3803194,0.0,0.0
2013-04-05 00:00:00-04:00,16.843734107005478,17.650928505346123,16.624440154862516,17.62759780883789,3872716,0.0,0.0
2013-04-12 00:00:00-04:00,17.585606815292834,17.6182676578299,16.773749043825138,17.030370712280273,5102252,0.0,0.0
2013-04-19 00:00:00-04:00,17.021038030328334,17.61826687283315,16.88250978720031,17.5156192779541,3641397,0.0,0.0
2013-04-26 00:00:00-04:00,17.496962278497193,17.91222323179224,17.217011593994457,17.879562377929688,4102315,0.0,0.0
2013-05-03 00:00:00-04:00,18.010200848302667,18.490785157251388,17.972874931229665,18.41146469116211,4928263,0.0,0.0
2013-05-10 00:00:00-04:00,18.444131642971655,18.528117209047004,17.898227243365017,17.91689109802246,4485169,0.0,0.0
2013-05-17 00:00:00-04:00,17.916887737572893,18.25282815898295,17.263667186144048,17.277664184570312,4614443,0.0,0.0
2013-05-24 00:00:00-04:00,17.245007357056824,17.506295994545525,16.955724716186523,16.955724716186523,3923943,0.0,0.0
2013-05-31 00:00:00-04:00,16.9230653121682,17.049043677852833,15.812590732338887,16.05055046081543,9203627,0.0,0.0
2013-06-07 00:00:00-04:00,13.167044797759207,13.85292617255425,12.933752006863777,13.479657173156738,31450027,0.0,0.0
2013-06-14 00:00:00-04:00,13.465663604882428,13.633633851947936,12.812442912051065,12.863767623901367,11572109,0.0,0.0
2013-06-21 00:00:00-04:00,12.859097057968166,12.859097057968166,12.089231105448427,12.481163024902344,9608493,0.27,0.0
2013-06-28 00:00:00-04:00,12.566910345211472,12.816646794139901,12.47266993840067,12.722406387329102,5997241,0.0,0.0
2013-07-05 00:00:00-04:00,12.75067878102888,13.589415567184144,12.580999665225034,13.575279235839844,6566392,0.0,0.0
2013-07-12 00:00:00-04:00,13.584707060559735,13.70250715678337,13.224239053713307,13.645962715148926,6213309,0.0,0.0
2013-07-19 00:00:00-04:00,13.641247427368445,13.669519190368803,13.1464866317749,13.382086753845215,4657836,0.0,0.0
2013-07-26 00:00:00-04:00,13.334966189803582,13.39151061302144,12.816646654231612,13.151198387145996,6686072,0.0,0.0
2013-08-02 00:00:00-04:00,13.108791150674595,13.448055914656026,12.910887004599818,13.184183120727539,6373425,0.0,0.0
2013-08-09 00:00:00-04:00,13.174757107300275,13.367950015362258,12.745964998934546,12.750677108764648,6117521,0.0,0.0
2013-08-16 00:00:00-04:00,12.722406707128822,12.769526911718671,12.413770220871312,12.590470314025879,5049765,0.0,0.0
2013-08-23 00:00:00-04:00,12.66115057582052,12.816646615774154,12.416126240516878,12.42555046081543,6116704,0.0,0.0
2013-08-30 00:00:00-04:00,12.416126979308743,12.430262411854551,12.082328374266268,12.128694534301758,5140043,0.0,0.0
2013-09-06 00:00:00-04:00,12.15696438002735,12.590468584983375,12.029741013472375,12.524500846862793,9532093,0.0,0.0
2013-09-13 00:00:00-04:00,12.5716184837378,13.702498514478494,12.449106353085657,13.674226760864258,10177243,0.0,0.0
2013-09-20 00:00:00-04:00,13.683653177130711,13.72134915425464,13.080516644404874,13.141772270202637,11376951,0.27,0.0
2013-09-27 00:00:00-04:00,13.228611150672805,13.266665372287838,12.353363146242863,12.367633819580078,6094202,0.0,0.0
2013-10-04 00:00:00-04:00,12.367638195002128,12.567423155982004,12.134555891739693,12.301043510437012,7622015,0.0,0.0
2013-10-11 00:00:00-04:00,12.063155613224291,12.367637564402385,11.906229874199017,12.358123779296875,13460797,0.0,0.0
2013-10-18 00:00:00-04:00,12.362881026799025,12.82428873024982,12.334340577947561,12.724396705627441,5383666,0.0,0.0
2013-10-25 00:00:00-04:00,12.757693449276697,13.299966488463346,12.34147488495392,12.624504089355469,5170938,0.0,0.0
2013-11-01 00:00:00-04:00,12.610235179876463,12.748181451603777,12.139360825893885,12.605478286743164,9139280,0.0,0.0
2013-11-08 00:00:00-05:00,12.605477401198971,13.932620551765176,12.512720259827372,13.552077293395996,10065113,0.0,0.0
2013-11-15 00:00:00-05:00,13.5663462985173,14.603325211427425,13.53304896031486,13.590129852294922,16078616,0.0,0.0
2013-11-22 00:00:00-05:00,13.580618773748974,13.599646346389768,13.228616845455683,13.404618263244629,5207800,0.0,0.0
2013-11-29 00:00:00-05:00,13.4188815262333,13.718559298966444,13.105885729310325,13.433152198791504,6218638,0.0,0.0
2013-12-06 00:00:00-05:00,13.50450619386665,14.003968936490415,13.492614418222248,13.818453788757324,7169378,0.0,0.0
2013-12-13 00:00:00-05:00,13.851754480037343,14.170459022996221,13.628185066339864,13.904078483581543,7382876,0.0,0.0
2013-12-20 00:00:00-05:00,13.946891623555814,14.650895492359608,13.908837384898437,14.551003456115723,5895359,0.27,0.0
2013-12-27 00:00:00-05:00,14.745104057497754,14.74990400602501,14.025128257347534,14.15472412109375,3949474,0.0,0.0
2014-01-03 00:00:00-05:00,14.202722926491592,14.341917774104981,13.194756606459903,13.43954849243164,12263386,0.0,0.0
2014-01-10 00:00:00-05:00,13.444350866192142,13.458750714610316,12.940367157517112,13.170760154724121,19802968,0.0,0.0
2014-01-17 00:00:00-05:00,13.213957691920804,13.477996088443186,12.748372702026478,13.381951332092285,8678877,0.0,0.0
2014-01-24 00:00:00-05:00,13.266752708885392,13.353149944378288,12.786768881032849,12.829967498779297,10780310,0.0,0.0
2014-01-31 00:00:00-05:00,12.690772467011143,13.045960384227865,12.357183858331082,12.964363098144531,11371415,0.0,0.0
2014-02-07 00:00:00-05:00,13.055564131742797,13.261956466371993,12.786772453882756,13.252357482910156,9237862,0.0,0.0
2014-02-14 00:00:00-05:00,13.237955704802964,13.717939596805241,13.19475708128303,13.58354377746582,4489586,0.0,0.0
2014-02-21 00:00:00-05:00,13.607544223651942,14.010730786982123,13.51634702312575,13.636343002319336,7322880,0.0,0.0
2014-02-28 00:00:00-05:00,13.847536532575502,13.962732565657817,12.777172590792738,13.209157943725586,8770881,0.0,0.0
2014-03-07 00:00:00-05:00,13.23315323816882,13.593141088676116,13.108357340133383,13.237953186035156,8161744,0.0,0.0
2014-03-14 00:00:00-04:00,13.233155877031452,13.708339824599344,13.13715964705115,13.37235164642334,5326616,0.0,0.0
2014-03-21 00:00:00-04:00,13.252351649603055,13.477943682850256,12.906762763186157,12.921162605285645,6480247,0.27,0.0
2014-03-28 00:00:00-04:00,13.081542472067675,13.65346630460242,13.075338449114613,13.28510856628418,8772911,0.0,0.0
2014-04-04 00:00:00-04:00,13.391736456201098,13.788690338221821,13.2124049927419,13.241485595703125,8503621,0.0,0.0
2014-04-11 00:00:00-04:00,13.159091816878231,13.42082005733731,12.57747504550668,13.134858131408691,10961665,0.0,0.0
2014-04-18 00:00:00-04:00,13.134858491771277,13.949122918487115,13.105777883518817,13.614692687988281,4911843,0.0,0.0
2014-04-25 00:00:00-04:00,13.619537350478124,13.920039076294096,13.349327265076516,13.711627006530762,5359904,0.0,0.0
2014-05-02 00:00:00-04:00,13.638924922444854,13.692240135612911,13.00399298385343,13.057308197021484,5433447,0.0,0.0
2014-05-09 00:00:00-04:00,13.033077706355268,14.617985517184655,12.940988940189202,14.346564292907715,14393620,0.0,0.0
