Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,76.34848878965475,76.9000284710514,75.15349199092583,76.82123565673828,1127626,0.0,0.0
2011-02-04 00:00:00-05:00,75.88886245809861,76.19089400939954,72.21195029997861,75.94139099121094,1766306,0.0,0.0
2011-02-11 00:00:00-05:00,75.81667933091637,77.31370829512703,75.04190056758286,75.98082733154297,1221952,0.0,0.0
2011-02-18 00:00:00-05:00,76.19089167686569,77.98338398222728,76.19089167686569,77.15608215332031,1547814,0.0,0.0
2011-02-25 00:00:00-05:00,77.37277091274943,81.46333979854197,77.37277091274943,78.04906463623047,2399047,0.0,0.0
2011-03-04 00:00:00-05:00,78.32483743430679,78.60060479161147,76.57173850792965,77.03791809082031,1533008,0.0,0.0
2011-03-11 00:00:00-05:00,76.70958410800263,79.34907966370005,75.39797409308875,79.07987976074219,1665410,0.0,0.0
2011-03-18 00:00:00-04:00,79.60518707297976,80.85927979412233,77.88491979230596,78.96829223632812,1269422,0.0,0.0
2011-03-25 00:00:00-04:00,79.06678890473314,81.68659397742651,78.03593990673694,81.41738891601562,977991,1.04,0.0
2011-04-01 00:00:00-04:00,82.3319450739977,83.68295250434196,82.1994954456349,82.88824462890625,1128421,0.0,0.0
2011-04-08 00:00:00-04:00,83.33194910216535,83.63658726267165,81.23921080047548,82.04054260253906,1781389,0.0,0.0
2011-04-15 00:00:00-04:00,82.33193647622339,85.52402069166604,81.88822470965162,85.49090576171875,1641046,0.0,0.0
2011-04-22 00:00:00-04:00,85.49089833826797,90.99426170202125,85.35182979192608,90.74922943115234,911578,0.0,0.0
2011-04-29 00:00:00-04:00,90.78899741273756,90.78899741273756,87.96116145190513,88.57705688476562,1601885,0.0,0.0
2011-05-06 00:00:00-04:00,88.76907775951894,90.62340259597126,87.57039212783313,88.80219268798828,1390786,0.0,0.0
2011-05-13 00:00:00-04:00,89.00086741768288,89.64987753906635,87.72271410988894,89.33861541748047,1265098,0.0,0.0
2011-05-20 00:00:00-04:00,88.96111062177077,89.22600975664857,86.75579046078593,89.13992309570312,1568327,0.0,0.0
2011-05-27 00:00:00-04:00,89.07371993499025,91.32539357154137,88.43132873001248,88.47769165039062,1119267,0.0,0.0
2011-06-03 00:00:00-04:00,87.56377735886585,91.59692724938229,87.56377735886585,90.23929595947266,1544066,0.0,0.0
2011-06-10 00:00:00-04:00,90.08697122221348,90.23928776028579,86.90813022632534,88.15979766845703,1457763,0.0,0.0
2011-06-17 00:00:00-04:00,89.15980619073571,91.25916303629305,87.345215461539,88.17965698242188,1825610,0.0,0.0
2011-06-24 00:00:00-04:00,88.17302743075938,89.74257561640243,87.22600336582425,89.59687805175781,1343494,1.04,0.0
2011-07-01 00:00:00-04:00,90.45500071264996,95.54108868509293,90.2147125305419,95.3208236694336,837010,0.0,0.0
2011-07-08 00:00:00-04:00,94.1394008073436,96.62905633749784,92.23044762680198,92.664306640625,1165239,0.0,0.0
2011-07-15 00:00:00-04:00,92.97801019213567,96.28196465460397,92.14367774278902,95.30078887939453,1391586,0.0,0.0
2011-07-22 00:00:00-04:00,95.54109592821881,96.27531270274544,91.69054702875896,92.3506088256836,994831,0.0,0.0
2011-07-29 00:00:00-04:00,91.66979463808784,94.94705573739986,86.68382189811916,86.69717407226562,1875962,0.0,0.0
2011-08-05 00:00:00-04:00,87.52483116064091,93.73893879489376,79.52858520566986,92.27051544189453,3333552,0.0,0.0
2011-08-12 00:00:00-04:00,93.00471020131664,94.41306387181967,88.71290870049368,89.64068603515625,1370653,0.0,0.0
2011-08-19 00:00:00-04:00,88.30244239384203,94.07936171585338,87.23116196196665,90.58851623535156,1783830,0.0,0.0
2011-08-26 00:00:00-04:00,90.03447595063196,96.23522975659606,88.24567220530395,94.12604522705078,1433179,0.0,0.0
2011-09-02 00:00:00-04:00,92.67099162933718,97.0495676512022,90.18134590791979,96.22191619873047,1063011,0.0,0.0
2011-09-09 00:00:00-04:00,94.23284761379368,96.10843568115774,92.57086374576402,94.63333129882812,1708257,0.0,0.0
2011-09-16 00:00:00-04:00,94.48648303123021,95.21401850919301,81.53764702021361,82.21846008300781,2398238,0.0,0.0
2011-09-23 00:00:00-04:00,81.94482337341942,84.51457232483794,80.0959442346428,82.23851013183594,2201467,1.04,0.0
2011-09-30 00:00:00-04:00,81.82288532277418,83.37776598572148,74.88315379219173,83.34410858154297,2380329,0.0,0.0
2011-10-07 00:00:00-04:00,83.51237771909896,86.96164508511544,81.53344167504548,84.34030151367188,2659123,0.0,0.0
2011-10-14 00:00:00-04:00,85.36341853692647,90.88962567871869,84.73742890215888,89.22705078125,2351478,0.0,0.0
2011-10-21 00:00:00-04:00,90.16940258242487,99.58616130401852,89.57706523862116,98.40149688720703,2217940,0.0,0.0
2011-10-28 00:00:00-04:00,98.81881419297787,99.91598163611475,84.0037362437298,91.65023040771484,2758571,0.0,0.0
2011-11-04 00:00:00-04:00,90.97041804167866,94.52442261366616,89.30111535381761,90.37135314941406,1885668,0.0,0.0
2011-11-11 00:00:00-05:00,91.08482429230574,92.83489594790443,87.719290026775,87.94140625,1005874,0.0,0.0
2011-11-18 00:00:00-05:00,88.67511999056671,88.91272462554377,82.22002118192768,82.34790802001953,1122787,0.0,0.0
2011-11-25 00:00:00-05:00,82.36136525788172,90.39826373247574,81.76903300180817,90.15594482421875,2206612,0.0,0.0
2011-12-02 00:00:00-05:00,90.62041206177548,91.51564573630444,87.63181489767562,88.98475646972656,1190132,0.0,0.0
2011-12-09 00:00:00-05:00,89.12610646118456,91.9329616116215,88.29817739930147,91.48870849609375,1439956,0.0,0.0
2011-12-16 00:00:00-05:00,91.94638688846511,96.1533041093723,91.45501156209147,95.43307495117188,1455164,0.0,0.0
2011-12-23 00:00:00-05:00,96.16004131910421,97.58029712904322,94.36957470168441,94.62535858154297,746133,1.04,0.0
2011-12-30 00:00:00-05:00,95.61276230418233,98.6981407458208,92.94102814171372,95.32118225097656,874424,0.0,0.0
2012-01-06 00:00:00-05:00,95.64667581725256,96.08743976021695,92.62911178827412,92.85966491699219,1403737,0.0,0.0
2012-01-13 00:00:00-05:00,92.51384199515255,98.23027140177206,92.51384199515255,94.24301147460938,1310634,0.0,0.0
2012-01-20 00:00:00-05:00,94.48712061153209,99.21351190844369,93.08344905209783,98.73206329345703,1337267,0.0,0.0
2012-01-27 00:00:00-05:00,98.26416071074335,100.12216108292121,96.10100492682027,99.75598907470703,1856909,0.0,0.0
2012-02-03 00:00:00-05:00,100.23066818607082,101.11898381281266,97.19276159883891,97.47078704833984,1288682,0.0,0.0
2012-02-10 00:00:00-05:00,96.94188838543388,97.96582313690105,95.76875936986336,96.51467895507812,1414549,0.0,0.0
2012-02-17 00:00:00-05:00,96.67743121659477,97.67423601018031,93.51881501592963,94.81941986083984,1137577,0.0,0.0
2012-02-24 00:00:00-05:00,95.0567080543076,96.35189046248273,93.6937213870949,95.49748229980469,1334517,0.0,0.0
2012-03-02 00:00:00-05:00,95.31440637112408,97.77593003745258,94.54136733459103,97.21987915039062,1515339,0.0,0.0
2012-03-09 00:00:00-05:00,97.11137078017354,100.9290928961947,96.91471463873786,99.57288360595703,1920701,0.0,0.0
2012-03-16 00:00:00-04:00,99.65424369373129,101.46816498673508,97.87760283526951,98.84729766845703,1653167,0.0,0.0
2012-03-23 00:00:00-04:00,99.14570045820763,102.00051567310359,98.75917578252948,101.6546859741211,1244528,1.1,0.0
2012-03-30 00:00:00-04:00,103.20640554250122,103.97833922523289,102.30467659379009,102.91949462890625,2029687,0.0,0.0
2012-04-06 00:00:00-04:00,102.91950089959391,103.33620710455746,100.30313379939973,103.00147247314453,968063,0.0,0.0
2012-04-13 00:00:00-04:00,103.02201300272824,105.62198490567972,102.4550183683176,105.3924560546875,1302705,0.0,0.0
2012-04-20 00:00:00-04:00,105.53588898316775,109.27258016731986,105.48806527332209,108.28887939453125,1322219,0.0,0.0
2012-04-27 00:00:00-04:00,108.99929137644793,109.47747621281994,106.51954729288268,106.76547241210938,1678993,0.0,0.0
2012-05-04 00:00:00-04:00,106.04816981238825,108.75470041821112,105.72026279880484,107.61934661865234,1436412,0.0,0.0
2012-05-11 00:00:00-04:00,107.31881104548167,110.34504610871758,102.48229068145336,102.51644897460938,1079152,0.0,0.0
2012-05-18 00:00:00-04:00,102.93315611628087,104.49751647279652,101.87432187665308,103.8622055053711,1350343,0.0,0.0
2012-05-25 00:00:00-04:00,104.03983657362802,104.66830970052992,101.12289279310455,102.78289031982422,1132503,0.0,0.0
2012-06-01 00:00:00-04:00,101.06826350940409,106.15753873914679,99.7703937244697,103.4455337524414,1470277,0.0,0.0
2012-06-08 00:00:00-04:00,103.5547812025051,105.75444166782015,101.40294442818009,103.71873474121094,977294,0.0,0.0
2012-06-15 00:00:00-04:00,104.0329865102425,105.12598946986968,102.08608866944556,102.40715789794922,1494398,0.0,0.0
2012-06-22 00:00:00-04:00,102.9673292982376,103.35671517708637,100.50808791771206,102.95367431640625,1775017,1.1,0.0
2012-06-29 00:00:00-04:00,105.86927700131713,108.05065757283256,105.13296957650667,107.23865509033203,1102683,0.0,0.0
2012-07-06 00:00:00-04:00,106.26839642429793,108.86266131808891,105.99314736663501,108.27086639404297,1151923,0.0,0.0
2012-07-13 00:00:00-04:00,108.60808781588433,110.54174084804264,107.69974675446927,108.3259506225586,968548,0.0,0.0
2012-07-20 00:00:00-04:00,107.782329808002,109.8880161758138,106.43358382399985,107.67222595214844,1403523,0.0,0.0
2012-07-27 00:00:00-04:00,108.02316042841726,109.60586908816974,106.39503891976354,107.53459167480469,1035247,0.0,0.0
2012-08-03 00:00:00-04:00,108.31905189936926,108.67344008511137,102.95848827416786,104.10079193115234,1019556,0.0,0.0
2012-08-10 00:00:00-04:00,104.27280809956312,104.80955107908349,102.92407309977068,103.62596130371094,1017772,0.0,0.0
2012-08-17 00:00:00-04:00,103.61906653199944,105.54584099727944,102.76577784735477,104.63062286376953,1300067,0.0,0.0
2012-08-24 00:00:00-04:00,104.54119470587575,105.86240919267047,103.88747026450412,104.23153686523438,664165,0.0,0.0
2012-08-31 00:00:00-04:00,104.77516183737328,106.58495559260285,103.39201782486964,106.00003814697266,914993,0.0,0.0
2012-09-07 00:00:00-04:00,106.24775442133657,107.13545206706429,104.96782633918481,106.7500991821289,969054,0.0,0.0
2012-09-14 00:00:00-04:00,106.90153269759627,107.76169948627958,103.69482838936496,104.35543060302734,1081114,0.0,0.0
2012-09-21 00:00:00-04:00,104.88527108667611,104.99743294494355,101.41708404795739,102.45616149902344,1550381,1.1,0.0
2012-09-28 00:00:00-04:00,102.82172946949473,103.42831663806965,100.13194526844094,102.37804412841797,1308427,0.0,0.0
2012-10-05 00:00:00-04:00,102.62761030313978,103.12674572631754,100.99155765562173,101.26193237304688,984531,0.0,0.0
2012-10-12 00:00:00-04:00,101.31737107881807,103.57734804042056,99.94475410831285,103.20993041992188,1257149,0.0,0.0
2012-10-19 00:00:00-04:00,102.79399908851222,104.11809482845189,99.66053996463548,100.5201644897461,1411235,0.0,0.0
2012-10-26 00:00:00-04:00,101.02623204776341,104.01410569248557,99.56348987023094,102.46817779541016,1746356,0.0,0.0
2012-11-02 00:00:00-04:00,102.79400852441066,104.47859348797273,99.23074209991188,99.30699920654297,1863450,0.0,0.0
2012-11-09 00:00:00-05:00,99.01581717972428,99.55654542687938,94.99500898500065,95.72291564941406,1322884,0.0,0.0
2012-11-16 00:00:00-05:00,95.674417823462,97.36593164391799,94.54443945563443,96.46471405029297,1272595,0.0,0.0
2012-11-23 00:00:00-05:00,96.61721627469201,98.25326920837418,95.19607742922388,97.4144515991211,2164839,0.0,0.0
2012-11-30 00:00:00-05:00,97.86505102247234,98.98117196829614,97.04702987832474,98.807861328125,2111807,0.0,0.0
2012-12-07 00:00:00-05:00,98.56521811398304,99.93784594341714,98.51669663732875,99.3971176147461,1474409,0.0,0.0
2012-12-14 00:00:00-05:00,99.79921410842059,101.67096710205078,99.13369652635227,101.67096710205078,1195736,0.0,0.0
2012-12-21 00:00:00-05:00,100.67962338880484,103.9794650511928,100.67962338880484,102.4543228149414,968949,0.0,0.0
2012-12-28 00:00:00-05:00,101.44219550300744,103.59124131311654,100.76974930443274,103.12677001953125,849106,1.1,0.0
2013-01-04 00:00:00-05:00,104.02577161178998,106.68682928182508,103.51591282579705,105.64614868164062,1101890,0.0,0.0
2013-01-11 00:00:00-05:00,106.01637241893779,107.40627407787862,105.10840749308362,106.6240234375,874215,0.0,0.0
2013-01-18 00:00:00-05:00,106.86149429625786,109.20825695023503,106.14908135022033,107.86026000976562,958991,0.0,0.0
2013-01-25 00:00:00-05:00,108.06975910414815,108.5097802881458,106.1071418507023,107.40624237060547,1222343,0.0,0.0
2013-02-01 00:00:00-05:00,107.60184308833395,108.39806558210034,104.80807845654083,105.10841369628906,2023913,0.0,0.0
2013-02-08 00:00:00-05:00,105.51349452899377,107.23165354370606,105.24808351966234,106.50527954101562,1221616,0.0,0.0
2013-02-15 00:00:00-05:00,106.51221908660115,107.78338642336446,105.42265317358148,105.64614868164062,1044330,0.0,0.0
2013-02-22 00:00:00-05:00,105.78588012881752,106.24684309610399,103.94206023176382,104.06072998046875,1261875,0.0,0.0
2013-03-01 00:00:00-05:00,103.71850467839668,105.71744279116281,102.71274777633677,104.5007553100586,1445907,0.0,0.0
2013-03-08 00:00:00-05:00,104.90586676733311,105.93257619037018,103.27501252321687,105.54843139648438,893341,0.0,0.0
2013-03-15 00:00:00-04:00,105.61822158064302,106.81954064280905,104.76612292823779,104.96866607666016,1515281,0.0,0.0
2013-03-22 00:00:00-04:00,105.31791603477502,105.59729883538493,103.71849079856929,105.17124938964844,1386265,1.21,0.0
2013-03-29 00:00:00-04:00,106.02947311846674,109.79661818127143,105.38870271299425,109.65579223632812,1154747,0.0,0.0
2013-04-05 00:00:00-04:00,108.86716831792846,111.12041587633908,107.48001060733951,110.3529052734375,1776121,0.0,0.0
2013-04-12 00:00:00-04:00,110.0993905676274,111.37388294005115,107.1912873515618,108.44465637207031,1150995,0.0,0.0
2013-04-19 00:00:00-04:00,108.66999509678205,109.37413553485281,106.74064642850918,107.4166259765625,924622,0.0,0.0
2013-04-26 00:00:00-04:00,107.49409340470683,111.12746103419474,106.95542634147641,109.0009536743164,1923290,0.0,0.0
2013-05-03 00:00:00-04:00,109.66987280250909,112.49347208021989,108.52212045473692,112.02874755859375,1200166,0.0,0.0
2013-05-10 00:00:00-04:00,111.93016525788273,117.97168057231515,111.83862356561465,117.36611938476562,1306382,0.0,0.0
2013-05-17 00:00:00-04:00,117.77453127062459,120.48547638076607,115.6057773313776,115.69731903076172,1483125,0.0,0.0
2013-05-24 00:00:00-04:00,115.53535662500472,116.6408514516358,111.42317932090128,111.4865493774414,1739423,0.0,0.0
2013-05-31 00:00:00-04:00,111.15561341501558,113.20817812784948,107.39550593828189,109.96561431884766,1806515,0.0,0.0
2013-06-07 00:00:00-04:00,110.02901108388579,111.02888949014765,107.08570840487555,110.61344909667969,1075730,0.0,0.0
2013-06-14 00:00:00-04:00,110.44441194303992,111.92873017584935,103.90294244502431,104.51554107666016,996342,0.0,0.0
2013-06-21 00:00:00-04:00,105.02253384780975,112.76104052649252,105.01549631193699,112.73287963867188,1235069,1.21,0.0
2013-06-28 00:00:00-04:00,113.46225665166851,114.78216325889584,111.56046155525944,113.0364761352539,1156746,0.0,0.0
2013-07-05 00:00:00-04:00,113.15000797173057,119.1676411014618,109.41027114606246,118.990234375,1022481,0.0,0.0
2013-07-12 00:00:00-04:00,118.74190956956673,120.94885038827607,117.37942677236445,119.6786117553711,773866,0.0,0.0
2013-07-19 00:00:00-04:00,119.59342595403537,121.16170623770712,115.01633440938085,116.74072265625,1107400,0.0,0.0
2013-07-26 00:00:00-04:00,116.40718097361697,122.16935822325392,112.86615000529532,114.20024108886719,1409642,0.0,0.0
2013-08-02 00:00:00-04:00,113.9448180449124,115.04473128515437,110.68762172959019,110.77987670898438,773618,0.0,0.0
2013-08-09 00:00:00-04:00,110.48183186325322,112.5823217670907,105.73300691889489,106.58597564697266,586768,0.0,0.0
2013-08-16 00:00:00-04:00,106.08214660945023,106.2524501634826,102.24306185091905,104.56354522705078,1149679,0.0,0.0
2013-08-23 00:00:00-04:00,104.58483570332766,105.25188684756782,101.83147934728932,102.50562286376953,1162511,0.0,0.0
2013-08-30 00:00:00-04:00,102.69013506211633,103.60554919131425,99.09232072492681,100.84510040283203,948823,0.0,0.0
2013-09-06 00:00:00-04:00,101.92371397971512,107.63606103420616,101.77468756802988,106.36597442626953,772275,0.0,0.0
2013-09-13 00:00:00-04:00,106.04666622343328,112.82360659761198,106.04666622343328,110.51731872558594,875455,0.0,0.0
2013-09-20 00:00:00-04:00,110.7727931458675,111.24824199708326,104.87578292891068,106.33052062988281,983335,1.21,0.0
2013-09-27 00:00:00-04:00,106.9642525289627,109.21055856198765,105.20440252999171,106.0986328125,1128785,0.0,0.0
2013-10-04 00:00:00-04:00,107.50796917171117,110.49828170709563,105.36896583797802,110.3695068359375,967932,0.0,0.0
2013-10-11 00:00:00-04:00,109.73992896368294,115.29846710471293,109.62547579084101,114.95508575439453,863849,0.0,0.0
2013-10-18 00:00:00-04:00,116.55041048755149,116.55041048755149,113.07364230394985,114.41140747070312,1141368,0.0,0.0
2013-10-25 00:00:00-04:00,114.43287738471405,117.60202459280121,113.26679748309826,115.17687225341797,1361655,0.0,0.0
2013-11-01 00:00:00-04:00,115.87796731406931,118.35320225339088,112.12863942472383,112.46559143066406,1353043,0.0,0.0
2013-11-08 00:00:00-05:00,112.12218929864196,116.28573157334438,109.14976811337108,114.42572784423828,1546701,0.0,0.0
2013-11-15 00:00:00-05:00,114.45438927419765,114.88361349662087,108.86007630662012,110.55553436279297,859153,0.0,0.0
2013-11-22 00:00:00-05:00,110.46963592971211,111.18502018848442,108.20901905217622,109.48956298828125,756511,0.0,0.0
2013-11-29 00:00:00-05:00,109.81865613152891,112.45127641938828,106.1058202372543,110.32658386230469,2543655,0.0,0.0
2013-12-06 00:00:00-05:00,111.50693359223717,111.50693359223717,104.56055900905612,104.63925170898438,2250246,0.0,0.0
2013-12-13 00:00:00-05:00,105.38326840498604,106.44203420213735,101.97088194874611,102.142578125,3003734,0.0,0.0
2013-12-20 00:00:00-05:00,102.13544095032114,104.56774371318389,100.41851172132942,103.93820190429688,1874076,0.0,0.0
2013-12-27 00:00:00-05:00,103.96681994684448,105.5478134154971,98.38681924052331,104.6607437133789,1602325,1.21,0.0
2014-01-03 00:00:00-05:00,105.73649105162737,108.93231460020218,105.47678443081227,107.80692291259766,2067897,0.0,0.0
2014-01-10 00:00:00-05:00,108.0449606622486,111.16864941271885,108.0449606622486,110.91615295410156,2047219,0.0,0.0
2014-01-17 00:00:00-05:00,110.94505836302976,112.40230201791947,110.24825453928975,111.55825805664062,1385023,0.0,0.0
2014-01-24 00:00:00-05:00,110.85845005000562,113.06595047653362,108.79522861066472,112.80624389648438,2069212,0.0,0.0
2014-01-31 00:00:00-05:00,112.19307876334528,118.35388195951136,112.03436854212426,118.02204132080078,3647066,0.0,0.0
2014-02-07 00:00:00-05:00,118.23126006957105,121.98979116387495,117.97876349989136,120.17184448242188,2353899,0.0,0.0
2014-02-14 00:00:00-05:00,119.87606203556085,121.09524022499724,118.24713007275253,118.46932220458984,1529114,0.0,0.0
2014-02-21 00:00:00-05:00,118.47652176573644,121.14572215772101,117.89218458082817,119.09693145751953,1696742,0.0,0.0
2014-02-28 00:00:00-05:00,119.06087359275375,124.81048184817264,119.00317078399802,122.14128112792969,2861745,0.0,0.0
2014-03-07 00:00:00-05:00,121.91759790455085,121.91759790455085,117.47373488935789,117.52423858642578,1591606,1.21,0.0
2014-03-14 00:00:00-04:00,118.60688649105498,123.56276211122814,117.06635213040485,119.94395446777344,1577973,0.0,0.0
2014-03-21 00:00:00-04:00,120.72874732981406,123.26482529365038,119.18093932299422,121.79695129394531,3155950,0.0,0.0
2014-03-28 00:00:00-04:00,122.39285132525909,126.44040287758861,121.31738433648236,122.69078826904297,24118500,0.0,0.0
2014-04-04 00:00:00-04:00,123.85348259992394,125.10335433313655,120.90320784179083,121.47000885009766,4085772,0.0,0.0
2014-04-11 00:00:00-04:00,121.23019798027181,122.64720039891185,119.72598773642261,122.0004653930664,2245083,0.0,0.0
2014-04-18 00:00:00-04:00,122.0004528869953,124.45659755292236,121.50632330985108,124.02059173583984,1636598,0.0,0.0
2014-04-25 00:00:00-04:00,123.96970722732478,127.51874866774372,122.98869986847167,126.94178009033203,1847000,0.0,0.0
2014-05-02 00:00:00-04:00,126.86183113243737,131.45437184588502,126.61476641969399,130.81491088867188,1912692,0.0,0.0
2014-05-09 00:00:00-04:00,130.53151205511347,132.02844791685052,129.1544716592364,130.38616943359375,2033017,0.0,0.0
2014-05-16 00:00:00-04:00,130.21910737025266,131.59251159816358,129.39797878384715,129.79763793945312,1671037,0.0,0.0
