Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,62.09250234457267,63.18676779527811,61.487778001617244,62.65403366088867,12060780,0.0,0.0
2017-01-16 00:00:00-05:00,62.654038262611124,64.0722679947789,62.42366628277938,64.03627014160156,9672922,0.0,0.0
2017-01-23 00:00:00-05:00,63.82749007792884,64.72018067207809,63.49632526005859,64.38182067871094,12027763,0.0,0.0
2017-01-30 00:00:00-05:00,64.1370627464103,64.47542282074228,63.57373529521049,64.26664733886719,10732633,0.0,0.0
2017-02-06 00:00:00-05:00,64.28825495901941,65.18094584468994,63.71232216616619,64.93617248535156,11849876,0.0,0.0
2017-02-13 00:00:00-05:00,65.01533874507483,70.38588885720674,62.16448403499544,69.57958984375,47812054,0.0,0.0
2017-02-20 00:00:00-05:00,69.57961929190121,69.57961929190121,65.76407672837128,67.00952911376953,24994966,0.0,0.0
2017-02-27 00:00:00-05:00,66.66395072108122,66.85833033026499,65.02975043118931,65.8720474243164,17417806,0.6,0.0
2017-03-06 00:00:00-05:00,65.95895918768572,66.73507976295384,65.53865798699006,66.31404876708984,9956308,0.0,0.0
2017-03-13 00:00:00-04:00,66.11839207875933,67.87932715866815,65.70533350587957,66.65464782714844,16151539,0.0,0.0
2017-03-20 00:00:00-04:00,66.69087206609225,67.35756206935207,66.17636094213621,66.43724060058594,9513731,0.0,0.0
2017-03-27 00:00:00-04:00,66.30680588890807,66.42999753469743,65.63286764069042,65.8067855834961,8733383,0.0,0.0
2017-04-03 00:00:00-04:00,65.79955218656036,66.97350537678868,65.41547527933798,65.72708129882812,12400963,0.0,0.0
2017-04-10 00:00:00-04:00,65.69082957294724,66.77057799087746,65.33574556171527,66.30679321289062,8717287,0.0,0.0
2017-04-17 00:00:00-04:00,66.52420868990626,67.12567607168316,65.96621388369225,66.3792724609375,9675146,0.0,0.0
2017-04-24 00:00:00-04:00,66.67637690531677,67.31770095625592,65.0966081994494,65.5024185180664,11987296,0.0,0.0
2017-05-01 00:00:00-04:00,65.69083628145658,66.52420154001501,63.147262406139504,64.95167541503906,17775985,0.0,0.0
2017-05-08 00:00:00-04:00,64.91546564269024,65.05314817717708,64.25601810691329,64.45892333984375,9495049,0.0,0.0
2017-05-15 00:00:00-04:00,64.3212340586691,65.74882426330012,64.14006790130482,65.42272186279297,13433884,0.6,0.0
2017-05-22 00:00:00-04:00,65.74218123052962,67.91631748465336,65.69111106526445,67.8433609008789,8422790,0.0,0.0
2017-05-29 00:00:00-04:00,67.84334418621694,68.2519109739097,66.69790884784584,68.24461364746094,9207818,0.0,0.0
2017-06-05 00:00:00-04:00,68.27381565342029,68.49268540937817,65.99753345433598,66.2674789428711,10714386,0.0,0.0
2017-06-12 00:00:00-04:00,66.09967632064236,67.44939268259148,64.86669495266311,65.23148345947266,16111025,0.0,0.0
2017-06-19 00:00:00-04:00,65.63273729896856,65.83701794050533,64.61862585260386,64.82290649414062,15104034,0.0,0.0
2017-06-26 00:00:00-04:00,65.31902231660678,65.46494104382894,62.34234707603832,62.4809684753418,16302919,0.0,0.0
2017-07-03 00:00:00-04:00,62.71444342216106,62.816583765282935,59.971232117469164,60.58407974243164,14370936,0.0,0.0
2017-07-10 00:00:00-04:00,60.839427977219785,62.52474913230141,59.97122953188392,62.48827362060547,17189807,0.0,0.0
2017-07-17 00:00:00-04:00,62.51015218360541,62.88223798001273,62.07969889634395,62.8603515625,11214195,0.0,0.0
2017-07-24 00:00:00-04:00,62.83116248141985,65.93915596136186,62.45185175030326,63.94011688232422,12762062,0.0,0.0
2017-07-31 00:00:00-04:00,64.0495518186074,64.19546496095178,62.36423108974249,63.22513198852539,21613887,0.0,0.0
2017-08-07 00:00:00-04:00,63.13759894922968,63.64100889790788,62.38613547387196,63.08652877807617,14402697,0.0,0.0
2017-08-14 00:00:00-04:00,63.29079008166044,63.684762238300735,61.40118876138718,61.641944885253906,12017535,0.625,0.0
2017-08-21 00:00:00-04:00,62.265716833187135,62.58171206721858,60.59020369974155,60.700435638427734,12214644,0.0,0.0
2017-08-28 00:00:00-04:00,60.832697426860136,60.99437014841036,58.86324043153792,59.41439437866211,14937133,0.0,0.0
2017-09-04 00:00:00-04:00,59.41440833721869,60.27420735113908,59.193950070552255,60.053749084472656,12581448,0.0,0.0
2017-09-11 00:00:00-04:00,60.33300018390678,60.97969124046388,59.17190088384232,59.84063720703125,17051623,0.0,0.0
2017-09-18 00:00:00-04:00,59.70100238646549,59.972907057040864,56.87909647114461,56.96727752685547,19087363,0.0,0.0
2017-09-25 00:00:00-04:00,57.02607053063927,57.988756738302484,56.90849391690696,56.98933029174805,17358090,0.0,0.0
2017-10-02 00:00:00-04:00,56.989326052676134,58.010797687910326,56.4087764977412,57.452293395996094,14891364,0.0,0.0
2017-10-09 00:00:00-04:00,57.53314158292719,57.80504629816847,56.7284556776075,57.12895965576172,14179358,0.0,0.0
2017-10-16 00:00:00-04:00,57.16569916371494,57.389835369979465,55.938464148850365,56.37203598022461,19811286,0.0,0.0
2017-10-23 00:00:00-04:00,56.49696393438077,57.27593215778778,56.019301563943934,56.80561447143555,17830885,0.0,0.0
2017-10-30 00:00:00-04:00,56.73212644841017,57.45965389715424,55.26973247299163,57.32002639770508,24716283,0.0,0.0
2017-11-06 00:00:00-05:00,57.38615836301815,58.8559025313931,56.21036414964399,58.58400344848633,18996955,0.0,0.0
2017-11-13 00:00:00-05:00,58.539915100211125,59.06167362664246,57.694883936740595,58.51786422729492,16663291,0.625,0.0
2017-11-20 00:00:00-05:00,59.03767022221878,59.97101518390521,58.91915336678632,59.08211898803711,10261147,0.0,0.0
2017-11-27 00:00:00-05:00,59.082124562689714,60.87473526266061,58.308037788710024,60.15620803833008,19608269,0.0,0.0
2017-12-04 00:00:00-05:00,60.23768828136924,61.09695954631784,57.73025217365615,58.13396453857422,16603183,0.0,0.0
2017-12-11 00:00:00-05:00,57.91174388703801,59.13398058960803,57.17840412608203,58.91916275024414,20163655,0.0,0.0
2017-12-18 00:00:00-05:00,59.24508356602803,59.5265660377546,57.08950213438295,57.9561767578125,17067180,0.0,0.0
2017-12-25 00:00:00-05:00,57.95618415605802,58.282115434426125,57.548775709562705,57.60062789916992,8617040,0.0,0.0
2018-01-01 00:00:00-05:00,57.60061836370697,58.02284488102983,56.94875591488298,57.659873962402344,15139252,0.0,0.0
2018-01-08 00:00:00-05:00,57.64505827862548,58.31173317728385,56.741344043940074,57.296905517578125,18104749,0.0,0.0
2018-01-15 00:00:00-05:00,57.296911826326316,59.75619732768824,57.296911826326316,59.0080451965332,19072023,0.0,0.0
2018-01-22 00:00:00-05:00,59.12657046630295,59.69694456990038,58.07470850039004,58.808048248291016,17640545,0.0,0.0
2018-01-29 00:00:00-05:00,58.64507358794287,59.171004490043146,56.77838933895968,57.17839431762695,19830013,0.0,0.0
2018-02-05 00:00:00-05:00,57.252481443026426,57.73285600519575,52.034053893406885,52.87465286254883,34764898,0.0,0.0
2018-02-12 00:00:00-05:00,52.97835317200596,53.91169826853668,50.11165885271624,52.44501876831055,36339520,0.0,0.0
2018-02-19 00:00:00-05:00,52.44500989827094,52.44500989827094,49.667202290342686,51.12647247314453,27075955,0.0,0.0
2018-02-26 00:00:00-05:00,51.55611175612624,51.863523164874735,49.156087393823675,49.7560920715332,29155946,0.0,0.0
2018-03-05 00:00:00-05:00,49.422761265111646,50.2746235227279,49.23386670255026,49.80054473876953,19186131,0.625,0.0
2018-03-12 00:00:00-04:00,50.28867284291182,50.8045652345636,48.55406532071216,48.86808776855469,22007613,0.0,0.0
2018-03-19 00:00:00-04:00,48.73350382973485,48.868085687982266,44.82316014259549,44.882972717285156,36011308,0.0,0.0
2018-03-26 00:00:00-04:00,45.518504418248796,46.819458739210816,45.15214201393009,46.57272720336914,20367224,0.0,0.0
2018-04-02 00:00:00-04:00,46.31103808061212,46.35589965544224,44.47175629492995,45.2642936706543,24588579,0.0,0.0
2018-04-09 00:00:00-04:00,45.525979146921365,46.22879622648257,45.11475802607672,45.54840850830078,22112033,0.0,0.0
2018-04-16 00:00:00-04:00,44.87549397796526,46.2138341094657,43.02873416357256,43.52967834472656,32643319,0.0,0.0
2018-04-23 00:00:00-04:00,43.36520235262159,43.559596832356576,41.95209535299339,43.110992431640625,32182017,0.0,0.0
2018-04-30 00:00:00-04:00,43.29043109033397,43.70165222063159,40.45673904988374,43.37267303466797,41759013,0.0,0.0
2018-05-07 00:00:00-04:00,43.73903507995249,44.755874642429816,43.08107956561594,44.29231643676758,27417394,0.0,0.0
2018-05-14 00:00:00-04:00,44.3895123750992,44.561477470434305,41.656609869518896,42.46051025390625,28448338,0.625,0.0
2018-05-21 00:00:00-04:00,43.07155624525763,43.917873736298034,42.468856871169415,43.65340042114258,17943186,0.0,0.0
2018-05-28 00:00:00-04:00,43.65339739956935,44.62817534945866,43.026213749122775,43.562721252441406,20828894,0.0,0.0
2018-06-04 00:00:00-04:00,43.71383912880227,44.425351435824275,43.079100451067944,44.18233871459961,22141886,0.0,0.0
2018-06-11 00:00:00-04:00,44.280575765916225,46.57772584055165,44.265465477666694,46.555057525634766,24228371,0.0,0.0
2018-06-18 00:00:00-04:00,46.419050742120504,47.94544669332056,45.69363570072141,47.76409149169922,25696385,0.0,0.0
2018-06-25 00:00:00-04:00,47.49205918793971,48.76909495442547,46.94799935896019,47.469390869140625,19917568,0.0,0.0
2018-07-02 00:00:00-04:00,47.227582333339534,48.82954400151728,46.487054188257915,48.685970306396484,11505017,0.0,0.0
2018-07-09 00:00:00-04:00,48.85220354478737,48.92776650993249,47.82453107657661,48.24768829345703,15371473,0.0,0.0
2018-07-16 00:00:00-04:00,48.27791970784417,48.35348556347565,45.754077780605854,45.859867095947266,27043339,0.0,0.0
2018-07-23 00:00:00-04:00,45.64074629901122,46.623079641207696,44.53750755342469,45.53495407104492,22798947,0.0,0.0
2018-07-30 00:00:00-04:00,45.41404220934488,49.109127805408406,44.01051478624192,48.7237548828125,36885912,0.0,0.0
2018-08-06 00:00:00-04:00,48.247700394413236,48.45172679306988,44.658403881487715,45.07400894165039,36736514,0.0,0.0
2018-08-13 00:00:00-04:00,44.94554180903123,46.32836669876357,44.45437671944605,46.109230041503906,28210672,0.625,0.0
2018-08-20 00:00:00-04:00,46.609782475892374,47.10750048545052,44.86850360854989,45.08234405517578,22414883,0.0,0.0
2018-08-27 00:00:00-04:00,45.3267301405948,45.7238644460374,44.01313519082332,44.501914978027344,23563458,0.0,0.0
2018-09-03 00:00:00-04:00,44.501920631395734,44.7692212010557,42.81410180386806,43.2188720703125,29620937,0.0,0.0
2018-09-10 00:00:00-04:00,43.455623409277656,45.75441690691253,43.29524016399718,45.036521911621094,32447061,0.0,0.0
2018-09-17 00:00:00-04:00,44.31099432068485,44.669943325458675,43.05849512959057,43.6236457824707,36766922,0.0,0.0
2018-09-24 00:00:00-04:00,43.53200649336086,43.76112173433846,41.48523823569207,42.08857727050781,28365980,0.0,0.0
2018-10-01 00:00:00-04:00,42.37878299560135,43.15013816589299,42.11147950673602,42.684268951416016,24047074,0.0,0.0
2018-10-08 00:00:00-04:00,42.65372277098821,43.898586075828185,40.500034525982464,41.424137115478516,41444893,0.0,0.0
2018-10-15 00:00:00-04:00,41.27902618111391,44.10860748997572,41.27902618111391,43.95968246459961,31694014,0.0,0.0
2018-10-22 00:00:00-04:00,44.036056636945496,44.35682027184419,41.469959211188154,41.73726272583008,31845602,0.0,0.0
2018-10-29 00:00:00-04:00,42.13438925952771,43.15013725165084,38.49985024257882,38.74347686767578,50943714,0.0,0.0
2018-11-05 00:00:00-05:00,39.00314214684597,41.35157944027212,38.98023150145455,41.23320388793945,33329953,0.0,0.0
2018-11-12 00:00:00-05:00,41.26374416201636,41.90526835553019,39.293350297667885,39.77449417114258,34561720,0.625,0.0
2018-11-19 00:00:00-05:00,40.16740572290948,40.762535991667264,39.19355512008247,39.448612213134766,18518979,0.0,0.0
2018-11-26 00:00:00-05:00,39.85051693729044,40.07851983129569,39.0969416039007,39.510440826416016,27252055,0.0,0.0
2018-12-03 00:00:00-05:00,39.72685033645485,39.950987906117795,37.497044019646175,37.64775848388672,25874665,0.0,0.0
2018-12-10 00:00:00-05:00,37.76368826649104,38.11149195701592,36.472950781290535,36.68163299560547,31947679,0.0,0.0
2018-12-17 00:00:00-05:00,36.712549696066915,37.08763459494404,33.96591034329562,34.046058654785156,51945577,0.0,0.0
2018-12-24 00:00:00-05:00,34.053791977475846,34.432509290279434,32.15246595883658,33.675071716308594,32128007,0.0,0.0
2018-12-31 00:00:00-05:00,33.164958334106124,34.502067701160826,32.68174514895362,34.38613510131836,29690196,0.0,0.0
2019-01-07 00:00:00-05:00,34.386146347942805,35.451428745316115,34.01515365168919,35.25178909301758,32681066,0.0,0.0
2019-01-14 00:00:00-05:00,35.220861769359935,36.944419069092866,35.12038448867924,36.73573684692383,36018302,0.0,0.0
2019-01-21 00:00:00-05:00,36.7357389870284,37.02171257575152,35.86236879507075,36.13288116455078,23658968,0.0,0.0
2019-01-28 00:00:00-05:00,36.156067953345215,37.28449816736717,35.59958493032083,36.91350555419922,29460392,0.0,0.0
2019-02-04 00:00:00-05:00,36.959875948025385,37.22266063104825,36.047858692143855,36.68163299560547,32246009,0.0,0.0
2019-02-11 00:00:00-05:00,36.71255878955696,37.46226882831497,36.233364110898385,36.80530548095703,26686953,0.0,0.0
2019-02-18 00:00:00-05:00,36.80530738070661,37.609119943301415,26.67264016004099,27.01271629333496,159815543,0.0,0.0
2019-02-25 00:00:00-05:00,27.051358361827788,27.375973246954963,24.593548994798308,25.04183006286621,172495085,0.0,0.0
2019-03-04 00:00:00-05:00,25.428276590281175,25.930657162208366,24.423511023880927,24.80995750427246,69457972,0.4,0.0
2019-03-11 00:00:00-04:00,25.02962396268563,25.428658474755892,24.76360095463879,25.107866287231445,56211439,0.0,0.0
2019-03-18 00:00:00-04:00,24.880961772355104,25.702502385722752,24.669709452460747,25.26434898376465,57291873,0.0,0.0
2019-03-25 00:00:00-04:00,25.248699998612278,25.968525143869886,25.060917838934195,25.5460205078125,38226483,0.0,0.0
2019-04-01 00:00:00-04:00,25.66338428752034,25.976353589745994,25.053097431346426,25.952878952026367,42170840,0.0,0.0
2019-04-08 00:00:00-04:00,25.99982855837237,26.109366932711186,25.58514671703347,25.87464141845703,30594600,0.0,0.0
2019-04-15 00:00:00-04:00,25.890285871007077,26.211078050143364,25.69468081093138,25.788570404052734,23218329,0.0,0.0
2019-04-22 00:00:00-04:00,26.23454913506643,26.430154190913203,25.294862279635538,25.86681365966797,41605547,0.0,0.0
2019-04-29 00:00:00-04:00,25.945055087170147,26.265847266777733,24.896611844236222,25.491252899169922,42338284,0.0,0.0
2019-05-06 00:00:00-04:00,25.311292062040856,25.788568857555482,24.779247584113243,25.5460205078125,40890399,0.0,0.0
2019-05-13 00:00:00-04:00,25.264352071770194,25.71815429136493,24.896613577582183,25.452131271362305,31943610,0.0,0.0
2019-05-20 00:00:00-04:00,25.28782277693186,25.319120303922013,24.278501409071044,24.341094970703125,37197362,0.0,0.0
2019-05-27 00:00:00-04:00,24.34109564266058,24.348920024624118,21.094050252857734,21.633920669555664,64050883,0.4,0.0
2019-06-03 00:00:00-04:00,21.963723203544767,22.971452185306397,21.95578815091792,22.804819107055664,57494240,0.0,0.0
2019-06-10 00:00:00-04:00,23.883958971811204,24.34418137067792,23.645911964045172,24.05059051513672,77168994,0.0,0.0
2019-06-17 00:00:00-04:00,24.098201902231747,24.994841585241822,23.891895091659425,24.978971481323242,50247073,0.0,0.0
2019-06-24 00:00:00-04:00,24.867884454887097,24.978972158415537,23.931569486700354,24.629838943481445,38316370,0.0,0.0
2019-07-01 00:00:00-04:00,24.804406057282602,24.94723397242413,23.98711382811524,24.590164184570312,28384718,0.0,0.0
2019-07-08 00:00:00-04:00,24.59016651570569,25.05856166642693,24.149780906756476,24.439403533935547,26173685,0.0,0.0
2019-07-15 00:00:00-04:00,24.49494072413534,25.169403363369877,23.995043140717982,25.02657699584961,29578081,0.0,0.0
2019-07-22 00:00:00-04:00,25.058320167184196,25.701044233107833,24.844078307390856,25.27256202697754,30936643,0.0,0.0
2019-07-29 00:00:00-04:00,25.312233654439652,26.38344135030102,24.844235141107667,25.55821418762207,36018640,0.0,0.0
2019-08-05 00:00:00-04:00,25.209081496226265,25.34397434217873,20.670335041912587,21.02740478515625,92894628,0.0,0.0
2019-08-12 00:00:00-04:00,21.02740513211148,21.159361875032527,19.745923831146612,20.162504196166992,66033617,0.0,0.0
2019-08-19 00:00:00-04:00,20.392616583361814,20.527509434415883,19.860980230790634,20.09902572631836,34447013,0.4,0.0
2019-08-26 00:00:00-04:00,20.577873230462018,20.80355984346979,20.037834990604523,20.569812774658203,31190490,0.0,0.0
2019-09-02 00:00:00-04:00,20.569814348646496,22.133505997244917,20.32800526815328,21.988422393798828,32192774,0.0,0.0
2019-09-09 00:00:00-04:00,22.02065953101742,23.947063756005694,21.964237881521896,23.576292037963867,40350532,0.0,0.0
2019-09-16 00:00:00-04:00,23.479569135770074,23.98736707811754,22.584880085353827,22.681602478027344,58054217,0.0,0.0
2019-09-23 00:00:00-04:00,22.729968651788116,22.80251122595951,22.314863580168485,22.43979835510254,34099605,0.0,0.0
2019-09-30 00:00:00-04:00,22.480100295946432,22.584884703037357,20.932527860382574,21.742586135864258,25944314,0.0,0.0
2019-10-07 00:00:00-04:00,21.786920163569903,22.02066729927847,21.38390648228772,21.827220916748047,26650568,0.0,0.0
2019-10-14 00:00:00-04:00,21.827222336041476,22.70176288072504,21.58944418712869,22.254417419433594,22981481,0.0,0.0
2019-10-21 00:00:00-04:00,22.25441542753528,23.077207846381356,22.093209344018938,22.87505531311035,27148447,0.0,0.0
2019-10-28 00:00:00-04:00,22.85893382261061,26.90519107874091,22.520402308404986,26.284549713134766,74954487,0.0,0.0
2019-11-04 00:00:00-05:00,26.518296832372464,26.945490276091128,26.099162307983462,26.47799301147461,34480518,0.0,0.0
2019-11-11 00:00:00-05:00,26.510234433069044,26.937427870257817,24.672493379011897,25.22865104675293,36462935,0.4,0.0
