Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,5.050000190734863,5.170000076293945,4.519999980926514,4.519999980926514,5161281,0.0,0.0
2010-05-21 00:00:00-04:00,4.449999809265137,4.639999866485596,4.110000133514404,4.53000020980835,3874298,0.0,0.0
2010-05-28 00:00:00-04:00,4.53000020980835,4.550000190734863,4.130000114440918,4.320000171661377,4495800,0.0,0.0
2010-06-04 00:00:00-04:00,4.210000038146973,4.349999904632568,4.070000171661377,4.179999828338623,3974713,0.0,0.0
2010-06-11 00:00:00-04:00,4.159999847412109,4.269999980926514,3.9800000190734863,4.179999828338623,4724944,0.0,0.0
2010-06-18 00:00:00-04:00,4.210000038146973,4.239999771118164,3.809999942779541,3.9600000381469727,4874377,0.0,0.0
2010-06-25 00:00:00-04:00,3.9600000381469727,4.130000114440918,3.549999952316284,3.700000047683716,5985733,0.0,0.0
2010-07-02 00:00:00-04:00,3.7100000381469727,3.9600000381469727,3.5899999141693115,3.7699999809265137,2319647,0.0,0.0
2010-07-09 00:00:00-04:00,3.75,4.019999980926514,3.6600000858306885,3.759999990463257,2638046,0.0,0.0
2010-07-16 00:00:00-04:00,3.75,4.420000076293945,3.619999885559082,4.400000095367432,5180829,0.0,0.0
2010-07-23 00:00:00-04:00,4.389999866485596,4.619999885559082,3.9000000953674316,3.9100000858306885,5251211,0.0,0.0
2010-07-30 00:00:00-04:00,3.869999885559082,4.179999828338623,3.869999885559082,4.010000228881836,2344836,0.0,0.0
2010-08-06 00:00:00-04:00,3.9600000381469727,4.150000095367432,3.8499999046325684,3.990000009536743,2267297,0.0,0.0
2010-08-13 00:00:00-04:00,3.9600000381469727,4.059999942779541,3.819999933242798,3.819999933242798,1800380,0.0,0.0
2010-08-20 00:00:00-04:00,3.819999933242798,3.930000066757202,3.5199999809265137,3.5799999237060547,2483016,0.0,0.0
2010-08-27 00:00:00-04:00,3.630000114440918,3.9800000190734863,3.5801000595092773,3.9700000286102295,2073561,0.0,0.0
2010-09-03 00:00:00-04:00,4.0,4.010000228881836,3.9000000953674316,3.950000047683716,1072782,0.0,0.0
2010-09-10 00:00:00-04:00,3.950000047683716,4.059999942779541,3.869999885559082,3.9000000953674316,1136142,0.0,0.0
2010-09-17 00:00:00-04:00,3.950000047683716,4.010000228881836,3.799999952316284,3.859999895095825,1920558,0.0,0.0
2010-09-24 00:00:00-04:00,3.9000000953674316,4.0,3.799999952316284,3.880000114440918,1724928,0.0,0.0
2010-10-01 00:00:00-04:00,3.880000114440918,4.119999885559082,3.609999895095825,4.119999885559082,3365368,0.0,0.0
2010-10-08 00:00:00-04:00,4.110000133514404,4.260000228881836,3.990000009536743,4.150000095367432,1813434,0.0,0.0
2010-10-15 00:00:00-04:00,4.210000038146973,4.610000133514404,4.130000114440918,4.539999961853027,3013144,0.0,0.0
2010-10-22 00:00:00-04:00,4.539999961853027,4.590000152587891,3.930000066757202,3.950000047683716,2414055,0.0,0.0
2010-10-29 00:00:00-04:00,3.930000066757202,4.179999828338623,3.859999895095825,4.119999885559082,2028888,0.0,0.0
2010-11-05 00:00:00-04:00,4.119999885559082,4.269999980926514,4.0,4.039999961853027,1407828,0.0,0.0
2010-11-12 00:00:00-05:00,4.0,4.210000038146973,3.9100000858306885,4.210000038146973,2041884,0.0,0.0
2010-11-19 00:00:00-05:00,4.21999979019165,4.300000190734863,4.0,4.110000133514404,1110063,0.0,0.0
2010-11-26 00:00:00-05:00,4.079999923706055,4.25,4.0,4.099999904632568,1254622,0.0,0.0
2010-12-03 00:00:00-05:00,4.070000171661377,4.920000076293945,4.039999961853027,4.550000190734863,5198755,0.0,0.0
2010-12-10 00:00:00-05:00,4.550000190734863,4.849999904632568,4.409999847412109,4.670000076293945,2934389,0.0,0.0
2010-12-17 00:00:00-05:00,4.659999847412109,5.099999904632568,4.570000171661377,4.739999771118164,3962331,0.0,0.0
2010-12-24 00:00:00-05:00,4.739999771118164,4.949999809265137,4.650000095367432,4.71999979019165,1396083,0.0,0.0
2010-12-31 00:00:00-05:00,4.699999809265137,5.090000152587891,4.650000095367432,4.769999980926514,3222793,0.0,0.0
2011-01-07 00:00:00-05:00,4.789999961853027,4.909999847412109,4.677999973297119,4.769999980926514,2731643,0.0,0.0
2011-01-14 00:00:00-05:00,4.730000019073486,4.940000057220459,4.690000057220459,4.690000057220459,1755407,0.0,0.0
2011-01-21 00:00:00-05:00,4.75,4.760000228881836,4.139999866485596,4.21999979019165,4140141,0.0,0.0
2011-01-28 00:00:00-05:00,4.210000038146973,4.349999904632568,4.119999885559082,4.13100004196167,2399658,0.0,0.0
2011-02-04 00:00:00-05:00,4.130000114440918,4.170000076293945,4.050000190734863,4.050000190734863,1627774,0.0,0.0
2011-02-11 00:00:00-05:00,4.050000190734863,4.340000152587891,3.990000009536743,4.269999980926514,2493278,0.0,0.0
2011-02-18 00:00:00-05:00,4.289999961853027,4.349999904632568,3.740000009536743,3.759999990463257,3010034,0.0,0.0
2011-02-25 00:00:00-05:00,3.7699999809265137,4.099999904632568,3.680000066757202,4.090000152587891,2781212,0.0,0.0
2011-03-04 00:00:00-05:00,4.070000171661377,4.199999809265137,3.9800000190734863,4.090000152587891,2057188,0.0,0.0
2011-03-11 00:00:00-05:00,4.059999942779541,4.199999809265137,3.759999990463257,3.759999990463257,2648201,0.0,0.0
2011-03-18 00:00:00-04:00,3.799999952316284,4.050000190734863,3.7200000286102295,4.039999961853027,3474259,0.0,0.0
2011-03-25 00:00:00-04:00,4.070000171661377,4.199999809265137,3.690000057220459,4.059999942779541,2539404,0.0,0.0
2011-04-01 00:00:00-04:00,4.090000152587891,4.199999809265137,3.9700000286102295,4.019999980926514,1483049,0.0,0.0
2011-04-08 00:00:00-04:00,4.03000020980835,4.039999961853027,3.7899999618530273,3.890000104904175,1859800,0.0,0.0
2011-04-15 00:00:00-04:00,3.880000114440918,4.239999771118164,3.8399999141693115,3.9600000381469727,2772266,0.0,0.0
2011-04-22 00:00:00-04:00,3.9600000381469727,4.5,3.9600000381469727,4.449999809265137,3443705,0.0,0.0
2011-04-29 00:00:00-04:00,4.460000038146973,4.5,4.269999980926514,4.389999866485596,2085450,0.0,0.0
2011-05-06 00:00:00-04:00,4.420000076293945,4.679999828338623,4.349999904632568,4.650000095367432,2119461,0.0,0.0
2011-05-13 00:00:00-04:00,4.679999828338623,4.679999828338623,4.360000133514404,4.510000228881836,1742410,0.0,0.0
2011-05-20 00:00:00-04:00,4.550000190734863,4.599999904632568,4.349999904632568,4.599999904632568,2090932,0.0,0.0
2011-05-27 00:00:00-04:00,4.610000133514404,4.71999979019165,4.400000095367432,4.480000019073486,2126923,0.0,0.0
2011-06-03 00:00:00-04:00,4.400000095367432,4.519999980926514,4.28000020980835,4.300000190734863,1823530,0.0,0.0
2011-06-10 00:00:00-04:00,4.269999980926514,4.489999771118164,4.150000095367432,4.269999980926514,2237761,0.0,0.0
2011-06-17 00:00:00-04:00,4.289999961853027,4.380000114440918,4.150000095367432,4.380000114440918,1918638,0.0,0.0
2011-06-24 00:00:00-04:00,4.380000114440918,4.550000190734863,4.239999771118164,4.550000190734863,1719926,0.0,0.0
2011-07-01 00:00:00-04:00,4.550000190734863,4.579999923706055,4.429999828338623,4.519999980926514,768648,0.0,0.0
2011-07-08 00:00:00-04:00,4.440000057220459,4.519999980926514,4.25,4.260000228881836,842436,0.0,0.0
2011-07-15 00:00:00-04:00,4.269999980926514,4.320000171661377,4.139999866485596,4.300000190734863,1088668,0.0,0.0
2011-07-22 00:00:00-04:00,4.269999980926514,4.28000020980835,4.059999942779541,4.139999866485596,1287621,0.0,0.0
2011-07-29 00:00:00-04:00,4.099999904632568,4.340000152587891,4.039999961853027,4.099999904632568,2269182,0.0,0.0
2011-08-05 00:00:00-04:00,4.130000114440918,4.159999847412109,3.549999952316284,3.8499999046325684,3418367,0.0,0.0
2011-08-12 00:00:00-04:00,3.880000114440918,4.139999866485596,3.7699999809265137,3.819999933242798,2063961,0.0,0.0
2011-08-19 00:00:00-04:00,3.7699999809265137,4.289999961853027,3.7300000190734863,4.119999885559082,2416873,0.0,0.0
2011-08-26 00:00:00-04:00,4.099999904632568,4.599999904632568,4.079999923706055,4.329999923706055,2255318,0.0,0.0
2011-09-02 00:00:00-04:00,4.21999979019165,4.46999979019165,4.130000114440918,4.389999866485596,1445235,0.0,0.0
2011-09-09 00:00:00-04:00,4.329999923706055,4.559999942779541,4.159999847412109,4.539999961853027,1642101,0.0,0.0
2011-09-16 00:00:00-04:00,4.570000171661377,4.590000152587891,4.150000095367432,4.21999979019165,1830872,0.0,0.0
2011-09-23 00:00:00-04:00,4.210000038146973,4.559999942779541,4.199999809265137,4.420000076293945,2251082,0.0,0.0
2011-09-30 00:00:00-04:00,4.340000152587891,4.474999904632568,4.039999961853027,4.449999809265137,2457032,0.0,0.0
2011-10-07 00:00:00-04:00,4.46999979019165,4.670000076293945,4.360000133514404,4.559999942779541,1722006,0.0,0.0
2011-10-14 00:00:00-04:00,4.619999885559082,4.75,4.46999979019165,4.659999847412109,1804097,0.0,0.0
2011-10-21 00:00:00-04:00,4.739999771118164,5.019999980926514,4.679999828338623,5.019999980926514,2385670,0.0,0.0
2011-10-28 00:00:00-04:00,4.989999771118164,5.489999771118164,4.829999923706055,5.46999979019165,3164983,0.0,0.0
2011-11-04 00:00:00-04:00,5.400000095367432,5.650000095367432,5.295000076293945,5.449999809265137,2008465,0.0,0.0
2011-11-11 00:00:00-05:00,5.510000228881836,5.869999885559082,5.409999847412109,5.760000228881836,2341022,0.0,0.0
2011-11-18 00:00:00-05:00,5.78000020980835,6.110000133514404,5.650000095367432,5.659999847412109,2279735,0.0,0.0
2011-11-25 00:00:00-05:00,5.639999866485596,6.21999979019165,5.539999961853027,6.139999866485596,2675180,0.0,0.0
2011-12-02 00:00:00-05:00,6.159999847412109,6.489999771118164,6.079999923706055,6.21999979019165,2384365,0.0,0.0
2011-12-09 00:00:00-05:00,6.230000019073486,6.389999866485596,5.619999885559082,5.679999828338623,2960661,0.0,0.0
2011-12-16 00:00:00-05:00,5.75,5.949999809265137,5.5,5.590000152587891,2751539,0.0,0.0
2011-12-23 00:00:00-05:00,5.590000152587891,5.630000114440918,5.269999980926514,5.380000114440918,1684313,0.0,0.0
2011-12-30 00:00:00-05:00,5.360000133514404,5.380000114440918,4.949999809265137,5.150000095367432,2084638,0.0,0.0
2012-01-06 00:00:00-05:00,5.150000095367432,5.269999980926514,5.070000171661377,5.21999979019165,1257487,0.0,0.0
2012-01-13 00:00:00-05:00,5.159999847412109,5.320000171661377,5.070000171661377,5.110000133514404,1343259,0.0,0.0
2012-01-20 00:00:00-05:00,5.099999904632568,5.110000133514404,4.639999866485596,4.699999809265137,2142490,0.0,0.0
2012-01-27 00:00:00-05:00,4.659999847412109,5.050000190734863,4.599999904632568,4.909999847412109,1785708,0.0,0.0
2012-02-03 00:00:00-05:00,4.96999979019165,5.010000228881836,4.760000228881836,4.920000076293945,1096679,0.0,0.0
2012-02-10 00:00:00-05:00,4.860000133514404,4.920000076293945,4.230000019073486,4.260000228881836,2011301,0.0,0.0
2012-02-17 00:00:00-05:00,4.269999980926514,4.599999904632568,4.045000076293945,4.210000038146973,2596981,0.0,0.0
2012-02-24 00:00:00-05:00,4.159999847412109,4.349999904632568,3.990000009536743,4.21999979019165,3661661,0.0,0.0
2012-03-02 00:00:00-05:00,4.21999979019165,4.269999980926514,3.9800000190734863,4.010000228881836,1813239,0.0,0.0
2012-03-09 00:00:00-05:00,4.070000171661377,4.139999866485596,4.0,4.070000171661377,1552419,0.0,0.0
2012-03-16 00:00:00-04:00,4.079999923706055,4.590000152587891,3.9800000190734863,4.559999942779541,3947717,0.0,0.0
2012-03-23 00:00:00-04:00,4.559999942779541,4.650000095367432,4.28000020980835,4.340000152587891,2918945,0.0,0.0
2012-03-30 00:00:00-04:00,4.380000114440918,4.46999979019165,4.039999961853027,4.090000152587891,1566441,0.0,0.0
2012-04-06 00:00:00-04:00,4.090000152587891,4.21999979019165,3.9600000381469727,4.199999809265137,1533154,0.0,0.0
2012-04-13 00:00:00-04:00,4.199999809265137,4.269999980926514,4.050000190734863,4.130000114440918,1360443,0.0,0.0
2012-04-20 00:00:00-04:00,4.170000076293945,4.579999923706055,4.0,4.329999923706055,2017861,0.0,0.0
2012-04-27 00:00:00-04:00,4.539999961853027,4.960000038146973,4.429999828338623,4.920000076293945,4758595,0.0,0.0
2012-05-04 00:00:00-04:00,4.889999866485596,5.25,4.670000076293945,5.239999771118164,3111111,0.0,0.0
2012-05-11 00:00:00-04:00,5.170000076293945,5.340000152587891,4.949999809265137,5.050000190734863,2651361,0.0,0.0
2012-05-18 00:00:00-04:00,5.079999923706055,5.510000228881836,5.070000171661377,5.400000095367432,2773667,0.0,0.0
2012-05-25 00:00:00-04:00,5.389999866485596,5.550000190734863,5.230000019073486,5.380000114440918,1957425,0.0,0.0
2012-06-01 00:00:00-04:00,5.269999980926514,5.429999828338623,5.060999870300293,5.21999979019165,1897603,0.0,0.0
2012-06-08 00:00:00-04:00,5.199999809265137,5.370699882507324,5.090000152587891,5.170000076293945,2810709,0.0,0.0
2012-06-15 00:00:00-04:00,5.170000076293945,5.579999923706055,5.059999942779541,5.289999961853027,1970465,0.0,0.0
2012-06-22 00:00:00-04:00,5.309999942779541,5.510000228881836,4.949999809265137,4.989999771118164,1769515,0.0,0.0
2012-06-29 00:00:00-04:00,5.099999904632568,5.340000152587891,5.010000228881836,5.329999923706055,989034,0.0,0.0
2012-07-06 00:00:00-04:00,5.25,5.394999980926514,4.849999904632568,5.059999942779541,1001235,0.0,0.0
2012-07-13 00:00:00-04:00,5.059999942779541,5.309999942779541,4.849999904632568,4.860000133514404,1018837,0.0,0.0
2012-07-20 00:00:00-04:00,4.820000171661377,5.400000095367432,4.599999904632568,5.295000076293945,2549641,0.0,0.0
2012-07-27 00:00:00-04:00,5.349999904632568,5.590000152587891,5.230000019073486,5.5,3737861,0.0,0.0
2012-08-03 00:00:00-04:00,5.599999904632568,5.699999809265137,5.480000019073486,5.690000057220459,3801525,0.0,0.0
2012-08-10 00:00:00-04:00,5.670000076293945,5.699999809265137,5.389999866485596,5.539999961853027,1964525,0.0,0.0
2012-08-17 00:00:00-04:00,5.53000020980835,5.590000152587891,5.25,5.389999866485596,1727551,0.0,0.0
2012-08-24 00:00:00-04:00,5.360000133514404,5.590000152587891,5.269999980926514,5.5,1798714,0.0,0.0
2012-08-31 00:00:00-04:00,5.539999961853027,5.539999961853027,5.319900035858154,5.420000076293945,1592876,0.0,0.0
2012-09-07 00:00:00-04:00,5.46999979019165,5.550000190734863,5.159999847412109,5.420000076293945,2514095,0.0,0.0
2012-09-14 00:00:00-04:00,5.420000076293945,6.399899959564209,5.409999847412109,5.78000020980835,5318660,0.0,0.0
2012-09-21 00:00:00-04:00,5.840000152587891,6.070000171661377,5.570000171661377,6.039999961853027,2836043,0.0,0.0
2012-09-28 00:00:00-04:00,6.010000228881836,6.21999979019165,5.809999942779541,5.985000133514404,2707842,0.0,0.0
2012-10-05 00:00:00-04:00,5.96999979019165,6.079999923706055,5.75,5.920000076293945,2255793,0.0,0.0
2012-10-12 00:00:00-04:00,5.909999847412109,6.480000019073486,5.869999885559082,6.429999828338623,2142755,0.0,0.0
2012-10-19 00:00:00-04:00,6.369999885559082,6.650000095367432,6.269999980926514,6.389999866485596,2835170,0.0,0.0
2012-10-26 00:00:00-04:00,6.829999923706055,8.449999809265137,6.828400135040283,8.0600004196167,8671975,0.0,0.0
2012-11-02 00:00:00-04:00,8.050000190734863,8.40999984741211,7.639999866485596,8.091400146484375,3325229,0.0,0.0
2012-11-09 00:00:00-05:00,8.020000457763672,8.220000267028809,7.550000190734863,7.679999828338623,2506069,0.0,0.0
2012-11-16 00:00:00-05:00,7.630000114440918,8.25,7.5,8.130000114440918,1643775,0.0,0.0
2012-11-23 00:00:00-05:00,8.140000343322754,9.260000228881836,7.889999866485596,8.279999732971191,5386280,0.0,0.0
2012-11-30 00:00:00-05:00,8.270000457763672,8.479999542236328,7.710000038146973,8.239999771118164,2825840,0.0,0.0
2012-12-07 00:00:00-05:00,8.260000228881836,8.350000381469727,7.510000228881836,7.690000057220459,2925403,0.0,0.0
2012-12-14 00:00:00-05:00,7.650000095367432,8.869999885559082,7.550000190734863,8.75,6288870,0.0,0.0
2012-12-21 00:00:00-05:00,8.5600004196167,9.119000434875488,8.34000015258789,8.649999618530273,3667358,0.0,0.0
2012-12-28 00:00:00-05:00,8.600000381469727,9.800000190734863,8.510000228881836,9.220000267028809,4690805,0.0,0.0
2013-01-04 00:00:00-05:00,9.34000015258789,9.569999694824219,8.859999656677246,9.34000015258789,3911888,0.0,0.0
2013-01-11 00:00:00-05:00,9.359999656677246,9.5600004196167,9.100000381469727,9.420000076293945,3152529,0.0,0.0
2013-01-18 00:00:00-05:00,9.460000038146973,9.529999732971191,9.15999984741211,9.350000381469727,2932289,0.0,0.0
2013-01-25 00:00:00-05:00,9.399999618530273,9.40999984741211,8.25,8.369999885559082,3816402,0.0,0.0
2013-02-01 00:00:00-05:00,8.399999618530273,8.59000015258789,7.940000057220459,8.09000015258789,2800143,0.0,0.0
2013-02-08 00:00:00-05:00,8.09000015258789,8.859999656677246,8.0600004196167,8.819999694824219,3306583,0.0,0.0
2013-02-15 00:00:00-05:00,8.869999885559082,8.890000343322754,6.699999809265137,6.900000095367432,6729793,0.0,0.0
2013-02-22 00:00:00-05:00,7.380000114440918,7.550000190734863,6.820000171661377,7.46999979019165,6618362,0.0,0.0
2013-03-01 00:00:00-05:00,7.320000171661377,8.0600004196167,7.179999828338623,7.989999771118164,4516041,0.0,0.0
2013-03-08 00:00:00-05:00,8.050000190734863,8.0600004196167,7.699999809265137,7.869999885559082,2791199,0.0,0.0
2013-03-15 00:00:00-04:00,7.840000152587891,8.170000076293945,7.670000076293945,8.039999961853027,2636585,0.0,0.0
2013-03-22 00:00:00-04:00,8.079999923706055,8.239999771118164,7.800000190734863,7.949999809265137,2104006,0.0,0.0
2013-03-29 00:00:00-04:00,7.949999809265137,7.949999809265137,7.239999771118164,7.519999980926514,2529572,0.0,0.0
2013-04-05 00:00:00-04:00,7.389999866485596,8.300000190734863,7.389999866485596,8.260000228881836,2630405,0.0,0.0
2013-04-12 00:00:00-04:00,8.1899995803833,8.300000190734863,7.610000133514404,7.929999828338623,2668558,0.0,0.0
2013-04-19 00:00:00-04:00,7.949999809265137,9.100000381469727,7.78000020980835,8.880000114440918,3569894,0.0,0.0
2013-04-26 00:00:00-04:00,8.859999656677246,9.220000267028809,8.550000190734863,8.739999771118164,3462514,0.0,0.0
2013-05-03 00:00:00-04:00,8.84000015258789,9.170000076293945,8.6899995803833,9.0,2621590,0.0,0.0
2013-05-10 00:00:00-04:00,8.979999542236328,9.170000076293945,8.859999656677246,8.970000267028809,1987550,0.0,0.0
2013-05-17 00:00:00-04:00,8.989999771118164,9.529999732971191,8.449999809265137,9.119999885559082,3425031,0.0,0.0
2013-05-24 00:00:00-04:00,9.119999885559082,9.789999961853027,9.100000381469727,9.529999732971191,2984874,0.0,0.0
2013-05-31 00:00:00-04:00,9.460000038146973,9.670000076293945,9.130000114440918,9.399999618530273,2444552,0.0,0.0
2013-06-07 00:00:00-04:00,9.449999809265137,9.5,9.210000038146973,9.40999984741211,1400769,0.0,0.0
2013-06-14 00:00:00-04:00,9.4399995803833,9.470000267028809,8.819999694824219,8.859999656677246,1988711,0.0,0.0
2013-06-21 00:00:00-04:00,8.880000114440918,9.09000015258789,8.569999694824219,8.640000343322754,1931161,0.0,0.0
2013-06-28 00:00:00-04:00,8.59000015258789,9.020999908447266,8.430000305175781,8.729999542236328,1913640,0.0,0.0
2013-07-05 00:00:00-04:00,8.880000114440918,9.220000267028809,8.75,9.220000267028809,1856416,0.0,0.0
2013-07-12 00:00:00-04:00,9.199999809265137,9.300000190734863,8.960000038146973,9.09000015258789,1310660,0.0,0.0
2013-07-19 00:00:00-04:00,9.0600004196167,9.079999923706055,8.75,8.829999923706055,1139308,0.0,0.0
2013-07-26 00:00:00-04:00,8.760000228881836,9.052000045776367,8.430000305175781,8.90999984741211,1667292,0.0,0.0
2013-08-02 00:00:00-04:00,8.890000343322754,8.899999618530273,8.619999885559082,8.739999771118164,1462572,0.0,0.0
2013-08-09 00:00:00-04:00,8.739999771118164,10.119999885559082,8.569999694824219,9.800000190734863,4526937,0.0,0.0
2013-08-16 00:00:00-04:00,9.890000343322754,11.5,9.890000343322754,11.369999885559082,9646563,0.0,0.0
2013-08-23 00:00:00-04:00,11.399999618530273,12.170000076293945,11.050000190734863,11.920000076293945,10024406,0.0,0.0
2013-08-30 00:00:00-04:00,12.0,12.680000305175781,11.600000381469727,12.260000228881836,5842748,0.0,0.0
2013-09-06 00:00:00-04:00,12.300000190734863,12.619999885559082,11.880000114440918,12.260000228881836,3926247,0.0,0.0
2013-09-13 00:00:00-04:00,12.319999694824219,14.420000076293945,12.039999961853027,14.255000114440918,8540247,0.0,0.0
2013-09-20 00:00:00-04:00,14.600000381469727,15.300000190734863,14.210000038146973,15.149999618530273,9410808,0.0,0.0
2013-09-27 00:00:00-04:00,15.039999961853027,17.15999984741211,14.369999885559082,14.899999618530273,12478036,0.0,0.0
2013-10-04 00:00:00-04:00,14.850000381469727,15.819999694824219,13.449999809265137,15.085000038146973,16113775,0.0,0.0
2013-10-11 00:00:00-04:00,15.119999885559082,15.79990005493164,14.62600040435791,15.699999809265137,6093756,0.0,0.0
2013-10-18 00:00:00-04:00,15.850000381469727,16.13990020751953,15.15999984741211,15.350000381469727,4968257,0.0,0.0
2013-10-25 00:00:00-04:00,15.399999618530273,18.520000457763672,14.930000305175781,17.77899932861328,11582476,0.0,0.0
2013-11-01 00:00:00-04:00,17.709999084472656,17.889999389648438,15.899999618530273,16.010000228881836,8505231,0.0,0.0
2013-11-08 00:00:00-05:00,15.979999542236328,17.889999389648438,15.800000190734863,17.309999465942383,6844258,0.0,0.0
2013-11-15 00:00:00-05:00,17.260000228881836,17.81999969482422,16.59000015258789,16.989999771118164,5746320,0.0,0.0
2013-11-22 00:00:00-05:00,17.040000915527344,18.399999618530273,16.791000366210938,17.600000381469727,5421968,0.0,0.0
2013-11-29 00:00:00-05:00,17.59000015258789,17.68899917602539,15.779999732971191,16.510000228881836,5740888,0.0,0.0
2013-12-06 00:00:00-05:00,16.639999389648438,17.299999237060547,16.229999542236328,16.440000534057617,4817383,0.0,0.0
2013-12-13 00:00:00-05:00,16.389999389648438,17.170000076293945,15.229999542236328,16.139999389648438,8079094,0.0,0.0
2013-12-20 00:00:00-05:00,16.219999313354492,16.539899826049805,15.8100004196167,16.399999618530273,3379444,0.0,0.0
2013-12-27 00:00:00-05:00,16.450000762939453,16.690000534057617,14.890000343322754,15.380000114440918,3494423,0.0,0.0
2014-01-03 00:00:00-05:00,15.319999694824219,18.5664005279541,15.289999961853027,17.790000915527344,9047460,0.0,0.0
2014-01-10 00:00:00-05:00,17.790000915527344,18.8799991607666,17.34000015258789,17.56999969482422,8046477,0.0,0.0
2014-01-17 00:00:00-05:00,17.600000381469727,18.600000381469727,17.31999969482422,17.709999084472656,4073193,0.0,0.0
2014-01-24 00:00:00-05:00,17.350000381469727,17.520000457763672,15.800000190734863,16.299999237060547,5764571,0.0,0.0
2014-01-31 00:00:00-05:00,16.079999923706055,17.520000457763672,15.760000228881836,16.719999313354492,15542643,0.0,0.0
2014-02-07 00:00:00-05:00,16.760000228881836,17.229999542236328,16.329999923706055,17.1299991607666,4373128,0.0,0.0
2014-02-14 00:00:00-05:00,17.079999923706055,19.059999465942383,16.854000091552734,19.020000457763672,6678010,0.0,0.0
2014-02-21 00:00:00-05:00,19.139999389648438,20.829999923706055,18.06999969482422,20.5,11777257,0.0,0.0
2014-02-28 00:00:00-05:00,20.0,20.440000534057617,18.801000595092773,19.649999618530273,7644807,0.0,0.0
2014-03-07 00:00:00-05:00,19.799999237060547,19.850000381469727,18.0,18.299999237060547,5632670,0.0,0.0
2014-03-14 00:00:00-04:00,18.299999237060547,18.860000610351562,18.0,18.09000015258789,4247250,0.0,0.0
2014-03-21 00:00:00-04:00,18.200000762939453,19.729999542236328,17.3700008392334,18.270000457763672,6745197,0.0,0.0
2014-03-28 00:00:00-04:00,18.260000228881836,19.170000076293945,18.149999618530273,18.34000015258789,4581690,0.0,0.0
2014-04-04 00:00:00-04:00,18.450000762939453,18.5,16.200000762939453,16.43000030517578,4998984,0.0,0.0
2014-04-11 00:00:00-04:00,16.43000030517578,17.940000534057617,16.15999984741211,17.8799991607666,5648359,0.0,0.0
2014-04-18 00:00:00-04:00,17.8799991607666,18.594999313354492,17.360000610351562,18.190000534057617,3314646,0.0,0.0
2014-04-25 00:00:00-04:00,18.06999969482422,18.06999969482422,15.09000015258789,15.25,7017797,0.0,0.0
2014-05-02 00:00:00-04:00,15.25,15.34000015258789,12.550000190734863,13.140000343322754,10377233,0.0,0.0
2014-05-09 00:00:00-04:00,13.119999885559082,14.3100004196167,12.618599891662598,13.050000190734863,6305199,0.0,0.0
2014-05-16 00:00:00-04:00,13.029999732971191,13.65999984741211,12.760000228881836,13.079999923706055,4055384,0.0,0.0
2014-05-23 00:00:00-04:00,13.0600004196167,13.609999656677246,12.989999771118164,13.520000457763672,2364595,0.0,0.0
