Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,14.985140773406942,15.946615694692083,13.77247069874879,14.959156036376953,2874312,0.0,0.0
2010-08-13 00:00:00-04:00,14.872532769376848,15.296967109537611,14.593618207968836,14.733942031860352,1497074,0.0,0.0
2010-08-20 00:00:00-04:00,14.837885601943713,15.825346761291078,14.647323733643304,14.924505233764648,1997104,0.0,0.0
2010-08-27 00:00:00-04:00,15.340272651652766,15.981256733933952,14.084294168353482,15.03710651397705,2694244,0.0,0.0
2010-09-03 00:00:00-04:00,15.184365780786615,15.296970157909039,14.179581907493302,14.630001068115234,1713162,0.0,0.0
2010-09-10 00:00:00-04:00,14.638663197452688,15.686757717433274,13.954371501116215,14.630001068115234,4697332,0.0,0.0
2010-09-17 00:00:00-04:00,14.829222518461883,14.881193627564253,13.391341674220179,13.694509506225586,6975119,0.0,0.0
2010-09-24 00:00:00-04:00,13.8504269713357,14.612677797045071,13.642540833087372,14.144932746887207,2775147,0.0,0.0
2010-10-01 00:00:00-04:00,14.30951127835643,14.335496015571364,13.659866413865904,13.937047958374023,1720629,0.0,0.0
2010-10-08 00:00:00-04:00,13.937046910014633,14.716620358336462,13.677275555492553,13.928384780883789,1774076,0.0,0.0
2010-10-15 00:00:00-04:00,14.118943968652678,14.292183213916541,12.776345600319333,13.07085132598877,1697191,0.0,0.0
2010-10-22 00:00:00-04:00,13.079516153221938,14.058313630241303,12.975572254182072,13.703174591064453,3327560,0.0,0.0
2010-10-29 00:00:00-04:00,13.599229742757224,14.655985419133662,12.992894816532253,13.339371681213379,6375911,0.0,0.0
2010-11-05 00:00:00-04:00,13.374022082133848,14.162258554882976,12.949587630237822,13.841766357421875,4800930,0.0,0.0
2010-11-12 00:00:00-05:00,13.763808765775702,14.170919757309846,13.469302977264453,13.980356216430664,1904773,0.0,0.0
2010-11-19 00:00:00-05:00,14.006340639770512,14.36147963160805,13.425991273476876,14.32683277130127,1569088,0.0,0.0
2010-11-26 00:00:00-05:00,14.248874450552611,14.751266287082892,13.885073351538828,14.733942031860352,1316704,0.0,0.0
2010-12-03 00:00:00-05:00,14.707962148368003,16.041900651586896,14.630004617549618,15.106411933898926,2553416,0.0,0.0
2010-12-10 00:00:00-05:00,15.106408367551055,15.132393103600899,14.015004845886809,14.37014389038086,1889373,0.0,0.0
2010-12-17 00:00:00-05:00,14.404787341708671,14.422111596390668,13.633876181810255,14.058310508728027,1655802,0.0,0.0
2010-12-24 00:00:00-05:00,14.05831445802441,14.465426296758908,13.833018129406517,14.205567359924316,705187,0.0,0.0
2010-12-31 00:00:00-05:00,14.222890852324912,14.82922668676902,13.270078106255129,13.954371452331543,3530966,0.0,0.0
2011-01-07 00:00:00-05:00,14.040990074586489,14.101624982472181,13.65120415097232,13.789794921875,1939473,0.0,0.0
2011-01-14 00:00:00-05:00,13.807116803440946,13.945708384833653,13.209443964578275,13.257084846496582,1602625,0.0,0.0
2011-01-21 00:00:00-05:00,13.28740000431085,13.477962684883824,12.897613341462563,13.001556396484375,1455010,0.0,0.0
2011-01-28 00:00:00-05:00,12.984232772975327,13.06210353762174,12.473178774692263,12.82831859588623,2245426,0.0,0.0
2011-02-04 00:00:00-05:00,14.274858857156119,14.37880273399949,13.209441967137954,13.685848236083984,4269703,0.0,0.0
2011-02-11 00:00:00-05:00,13.590566486655216,13.937044148645938,13.348032701507867,13.685848236083984,1403412,0.0,0.0
2011-02-18 00:00:00-05:00,13.789792521188698,14.118945131746795,12.646418034227276,12.82831859588623,2400606,0.0,0.0
2011-02-25 00:00:00-05:00,12.759023688217907,13.521273698721403,12.759023688217907,13.2614164352417,1735491,0.0,0.0
2011-03-04 00:00:00-05:00,13.356695433641862,13.356695433641862,11.710929149388777,11.875505447387695,2141711,0.0,0.0
2011-03-11 00:00:00-05:00,11.875506477317012,12.109378165921244,11.321142640594388,11.373114585876465,2281267,0.0,0.0
2011-03-18 00:00:00-04:00,11.503042448176283,12.31717756832505,11.217198833220397,12.18950080871582,2267204,0.0,0.0
2011-03-25 00:00:00-04:00,12.273955407915034,12.507827098494351,12.066069277163184,12.291278839111328,1456744,0.0,0.0
2011-04-01 00:00:00-04:00,12.377898731530815,13.062191212414906,11.61564874347184,12.836980819702148,1974547,0.0,0.0
2011-04-08 00:00:00-04:00,12.966910668117418,12.975571971126705,12.135365276401016,12.360575675964355,1354151,0.0,0.0
2011-04-15 00:00:00-04:00,12.317265805228775,13.443316972278094,11.98811233633337,13.391345024108887,1881358,0.0,0.0
2011-04-22 00:00:00-04:00,13.391343758962364,14.040987680272792,13.261415139913481,13.859087944030762,2016454,0.0,0.0
2011-04-29 00:00:00-04:00,14.707955190116182,16.07653991948862,13.703171548406385,14.058310508728027,4821763,0.0,0.0
2011-05-06 00:00:00-04:00,14.118945000932559,14.413450748134224,13.850425638059983,14.32683277130127,1043877,0.0,0.0
2011-05-13 00:00:00-04:00,14.508734891626888,14.751269562194839,13.859090045733147,14.5260591506958,1769539,0.0,0.0
2011-05-20 00:00:00-04:00,14.422112388454854,14.690631742245486,13.859087297423418,14.46975326538086,1465489,0.0,0.0
2011-05-27 00:00:00-04:00,14.508736398720364,14.993804138110347,14.335497094300573,14.46542739868164,1971415,0.0,0.0
2011-06-03 00:00:00-04:00,14.240213757679776,14.448099884899587,13.356696477896516,13.400006294250488,1167176,0.0,0.0
2011-06-10 00:00:00-04:00,13.348033630352791,13.417329002359782,12.637755654248151,12.793670654296875,1408057,0.0,0.0
2011-06-17 00:00:00-04:00,12.854305662423313,13.07085393618094,12.213322970356604,13.036206245422363,1740576,0.0,0.0
2011-06-24 00:00:00-04:00,13.036205748698,13.477964408586898,12.810995354315494,13.356697082519531,1934421,0.0,0.0
2011-07-01 00:00:00-04:00,13.365358448515334,13.547259014200657,12.949585372920582,13.252753257751465,803425,0.0,0.0
2011-07-08 00:00:00-04:00,13.062189109268099,13.23542752728241,11.936138153076172,11.936138153076172,1371547,0.0,0.0
2011-07-15 00:00:00-04:00,11.97078785213596,12.178674814819875,11.634705347210392,11.823534965515137,1741544,0.0,0.0
2011-07-22 00:00:00-04:00,11.849521352141924,12.429870769749618,11.589663268336587,11.823534965515137,2010911,0.0,0.0
2011-07-29 00:00:00-04:00,11.624311312800986,13.131487088411388,11.043961877468341,11.355791091918945,3513089,0.0,0.0
2011-08-05 00:00:00-04:00,11.52902893164538,11.910153479521012,9.536784911675937,10.784102439880371,3187270,0.0,0.0
2011-08-12 00:00:00-04:00,10.905371074471473,10.96600432609228,9.96122047946468,10.047840118408203,1608786,0.0,0.0
2011-08-19 00:00:00-04:00,9.891922069354312,10.870720054970306,9.684035990833882,10.515581130981445,1256068,0.0,0.0
2011-08-26 00:00:00-04:00,10.411639117053948,11.095931479121829,10.264386257084132,10.402976989746094,1106295,0.0,0.0
2011-09-02 00:00:00-04:00,10.16044228624267,10.376990510512796,9.502136312271587,9.891922950744629,761959,0.0,0.0
2011-09-09 00:00:00-04:00,9.787981974863552,11.104595027669228,9.536786014561187,11.078609466552734,1455424,0.0,0.0
2011-09-16 00:00:00-04:00,11.13924148517439,11.13924148517439,9.077702082587031,9.268264770507812,2156814,0.0,0.0
2011-09-23 00:00:00-04:00,9.268264863864392,9.917909608893195,8.895802438439432,9.155659675598145,1313877,0.0,0.0
2011-09-30 00:00:00-04:00,8.999747590545624,9.372210102551076,8.220173219656084,9.311576843261719,1553782,0.0,0.0
2011-10-07 00:00:00-04:00,9.354886235248022,10.216748324979768,9.207633332875144,10.169107437133789,1260082,0.0,0.0
2011-10-14 00:00:00-04:00,10.30770081503571,10.35967278091901,9.41552187155899,9.727351188659668,941768,0.0,0.0
2011-10-21 00:00:00-04:00,9.917912093608132,11.624312949350175,9.74476035369876,11.043963432312012,1135284,0.0,0.0
2011-10-28 00:00:00-04:00,10.099810193814733,11.113256064480014,10.099810193814733,10.558892250061035,1739865,0.0,0.0
2011-11-04 00:00:00-04:00,10.463609792303954,11.251845170988892,10.307694811529917,10.472271919250488,768016,0.0,0.0
2011-11-11 00:00:00-05:00,10.57621566742876,11.312479985506918,10.359667435766474,10.43762493133545,780284,0.0,0.0
2011-11-18 00:00:00-05:00,10.454949589790628,10.51558366351133,9.484813496985863,9.588756561279297,498722,0.0,0.0
2011-11-25 00:00:00-05:00,9.545449049751527,10.775442580841473,9.389534016119685,10.706147193908691,797428,0.0,0.0
2011-12-02 00:00:00-05:00,10.83607413762502,12.559797931323196,10.567553956313908,12.135363578796387,2203352,0.0,0.0
2011-12-09 00:00:00-05:00,12.109380210851649,12.273957376982263,11.355792246431223,11.632974624633789,1578240,0.0,0.0
2011-12-16 00:00:00-05:00,11.736915401155287,13.27873872114661,11.736915401155287,13.244091033935547,1585534,0.0,0.0
2011-12-23 00:00:00-05:00,13.32204968657815,13.521273698721403,13.01022047476285,13.2614164352417,820943,0.0,0.0
2011-12-30 00:00:00-05:00,13.218104868405296,13.451976539830037,12.629093386783602,13.166132926940918,857954,0.0,0.0
2012-01-06 00:00:00-05:00,13.13148621407696,13.685850051144008,13.053528709138432,13.555920600891113,1037345,0.0,0.0
2012-01-13 00:00:00-05:00,13.425988012285375,14.552037958914731,13.09683465866274,14.508728981018066,1241890,0.0,0.0
2012-01-20 00:00:00-05:00,14.474087876983425,15.296972094778754,13.96303539842319,14.46542739868164,1328887,0.0,0.0
2012-01-27 00:00:00-05:00,14.378802105940169,14.889856036156083,13.997676777004344,14.361477851867676,718049,0.0,0.0
2012-02-03 00:00:00-05:00,14.534717014119659,14.889855960133527,13.911144650733585,14.092958450317383,901511,0.0,0.0
2012-02-10 00:00:00-05:00,14.222887230516275,16.22379233124675,14.222887230516275,16.007244110107422,2527647,0.0,0.0
2012-02-17 00:00:00-05:00,16.093867017106582,16.145838138201263,14.855210674780272,16.067880630493164,926960,0.0,0.0
2012-02-24 00:00:00-05:00,16.067876017274756,17.185265538857767,15.916292935880943,16.189144134521484,2297168,0.0,0.0
2012-03-02 00:00:00-05:00,16.206468803383018,16.44034128920679,14.976476438232572,15.219009399414062,2545913,0.0,0.0
2012-03-09 00:00:00-05:00,15.227676583900871,16.7088678338787,15.227676583900871,16.578937530517578,1584644,0.0,0.0
2012-03-16 00:00:00-04:00,16.65688719254699,16.96005500379342,16.180481812110926,16.301748275756836,812734,0.0,0.0
2012-03-23 00:00:00-04:00,16.275770108366274,17.245905512772165,16.033235431198637,16.942737579345703,858259,0.0,0.0
2012-03-30 00:00:00-04:00,17.11597372511036,17.31519771681611,16.21513222014728,17.029354095458984,1188173,0.0,0.0
2012-04-06 00:00:00-04:00,17.02935268495182,17.289209900250476,16.45766548958927,17.22857666015625,1119126,0.0,0.0
2012-04-13 00:00:00-04:00,17.193930166591443,17.973503481129722,16.821466938544997,17.02069091796875,1301434,0.0,0.0
2012-04-20 00:00:00-04:00,17.306538194174685,17.49710173852387,16.223796790853463,17.358510971069336,1776844,0.0,0.0
2012-04-27 00:00:00-04:00,17.436460919520098,19.402719037713762,17.2372369653767,18.103429794311523,2879773,0.0,0.0
2012-05-04 00:00:00-04:00,17.86089993867287,18.38061440392367,17.557732065855237,18.259347915649414,1403537,0.0,0.0
2012-05-11 00:00:00-04:00,18.094778409525,18.58850835077392,17.601136031308585,17.852245330810547,1385063,0.0,0.0
2012-05-18 00:00:00-04:00,17.68766525442577,17.860904555713024,15.6955074611703,15.773377418518066,2990920,0.0,0.0
2012-05-25 00:00:00-04:00,15.816687220124509,16.466332086849672,15.366266382683303,16.27577018737793,1161119,0.0,0.0
2012-06-01 00:00:00-04:00,15.87732083118709,16.25844629077269,15.331619857891749,15.704081535339355,1656291,0.0,0.0
2012-06-08 00:00:00-04:00,16.449002850844828,17.63568784198862,16.353721103868747,16.78681755065918,1775269,0.0,0.0
2012-06-15 00:00:00-04:00,16.726186251308462,17.704985259708668,16.40569576872689,17.14196014404297,1078627,0.0,0.0
2012-06-22 00:00:00-04:00,17.185268280070122,17.739631240029823,15.903303109097346,16.77815818786621,1518745,0.0,0.0
2012-06-29 00:00:00-04:00,17.17660816577235,18.103434467648437,16.908088782082114,18.094772338867188,1075081,0.0,0.0
2012-07-06 00:00:00-04:00,17.91287321803696,17.91287321803696,16.388373193934644,16.639568328857422,2127556,0.0,0.0
2012-07-13 00:00:00-04:00,16.743511353944577,17.012030733055255,15.71274117640524,16.890764236450195,1856061,0.0,0.0
2012-07-20 00:00:00-04:00,16.83879625034157,16.882105249436506,15.236338501842694,15.60880184173584,2199850,0.0,0.0
2012-07-27 00:00:00-04:00,15.643445722360097,17.843576820466062,14.785914817453849,16.483654022216797,3794425,0.0,0.0
2012-08-03 00:00:00-04:00,16.66555299421639,18.415263237338987,16.31041399910454,18.31131935119629,2448816,0.0,0.0
2012-08-10 00:00:00-04:00,17.95617934052924,18.995611534640528,17.746561797872594,18.917654037475586,1466943,0.0,0.0
2012-08-17 00:00:00-04:00,18.822373801622266,19.402723187208228,18.53653017302811,19.12554168701172,1999228,0.0,0.0
2012-08-24 00:00:00-04:00,19.021599621691678,19.983074488276255,18.53653194985152,18.60582733154297,3076446,0.0,0.0
2012-08-31 00:00:00-04:00,18.805049518623584,18.805049518623584,17.159283124401018,18.216039657592773,2106789,0.0,0.0
2012-09-07 00:00:00-04:00,18.138078300492136,18.384943124568025,17.904205840168125,18.103429794311523,956792,0.0,0.0
2012-09-14 00:00:00-04:00,18.242018384547535,18.61448152183597,17.6703313163802,17.956174850463867,1155776,0.0,0.0
2012-09-21 00:00:00-04:00,18.207376330351572,18.224700585982024,16.327737549878446,17.315196990966797,1583311,0.0,0.0
2012-09-28 00:00:00-04:00,17.202605599439845,17.384505464263796,15.773384823214183,15.868666648864746,1400889,0.0,0.0
2012-10-05 00:00:00-04:00,15.89464105137723,16.059218175390015,15.21034782404593,15.929287910461426,1669639,0.0,0.0
2012-10-12 00:00:00-04:00,15.894639970510793,16.776424034562456,15.712738603259584,16.397031784057617,1364862,0.0,0.0
2012-10-19 00:00:00-04:00,16.293091091060376,16.414359243617742,15.712741671389207,16.05055809020996,936859,0.0,0.0
2012-10-26 00:00:00-04:00,16.10252720565751,17.285746111059602,15.887451015938835,17.18526840209961,1049042,0.0,0.0
2012-11-02 00:00:00-04:00,14.872536778531003,17.089990828680655,14.872536778531003,16.457670211791992,1423065,0.0,0.0
2012-11-09 00:00:00-05:00,16.371057389779644,17.02936467096454,15.1930353121994,15.937960624694824,1341285,0.0,0.0
2012-11-16 00:00:00-05:00,15.894641738208813,17.14629034766854,15.59441961188581,17.029354095458984,1146877,0.0,0.0
2012-11-23 00:00:00-05:00,17.141963766258435,18.39794288165868,16.92541547200332,18.29400062561035,964223,0.0,0.0
2012-11-30 00:00:00-05:00,18.276668881443285,18.709765292604825,18.054402648064702,18.198711395263672,1295783,0.0,0.0
2012-12-07 00:00:00-05:00,18.268011895483774,19.324766841315633,17.701434648823216,18.631813049316406,1265022,0.0,0.0
2012-12-14 00:00:00-05:00,18.553855283086552,19.385399821917524,18.190054134314966,18.69296646118164,1126064,1.0,0.0
2012-12-21 00:00:00-05:00,19.26371814843441,19.916724927577004,18.764893741713124,19.717195510864258,1122378,0.0,0.0
2012-12-28 00:00:00-05:00,19.56302012810908,21.02321831040823,19.34780063329045,20.814619064331055,1606671,0.0,0.0
2013-01-04 00:00:00-05:00,20.923451257689177,20.923451257689177,19.844174339598677,20.850894927978516,1494806,0.0,0.0
2013-01-11 00:00:00-05:00,20.79648296168701,21.449490081325955,20.16161363129488,21.386003494262695,1622975,0.0,0.0
2013-01-18 00:00:00-05:00,21.29530493564529,21.40414030676239,20.678575202367327,21.150192260742188,1464422,0.0,0.0
2013-01-25 00:00:00-05:00,21.29530493564529,21.37693103151323,20.90531397313837,21.150192260742188,1282034,0.0,0.0
2013-02-01 00:00:00-05:00,21.222749661354065,22.755504312916415,20.551603073836024,22.302026748657227,3066176,0.0,0.0
2013-02-08 00:00:00-05:00,22.302023470410237,22.855266571044922,22.039005691459526,22.855266571044922,1466199,0.0,0.0
2013-02-15 00:00:00-05:00,22.818988621046074,23.272466140112776,22.01179919066877,22.311094284057617,1147640,0.0,0.0
2013-02-22 00:00:00-05:00,22.374583089743513,22.719225277433463,21.99366186657061,22.302026748657227,1129446,0.0,0.0
2013-03-01 00:00:00-05:00,22.066213474898753,22.501551428045243,21.676222576500297,22.175048828125,1136869,0.0,0.0
2013-03-08 00:00:00-05:00,22.48341364792705,22.555969973463903,21.902961313752993,22.274812698364258,1035590,0.0,0.0
2013-03-15 00:00:00-04:00,22.2385433362825,22.28389040722026,21.31344855816135,21.449491500854492,1565518,0.0,0.0
2013-03-22 00:00:00-04:00,21.485761778245067,22.147838431226518,21.186466734439808,22.10249137878418,1243049,0.0,0.0
2013-03-29 00:00:00-04:00,22.10249869170735,22.188658811806746,20.234169758998444,20.624160766601562,937508,0.0,0.0
2013-04-05 00:00:00-04:00,20.216029630052923,21.213678837431566,19.95301182564542,20.687644958496094,1432459,0.0,0.0
2013-04-12 00:00:00-04:00,20.52439277271592,20.59694911018044,19.10954332721802,19.200239181518555,1621003,0.0,0.0
2013-04-19 00:00:00-04:00,19.236517365688957,20.932524210125866,18.71955322135995,20.869037628173828,2087765,0.0,0.0
2013-04-26 00:00:00-04:00,20.732989647437453,22.220395135606505,20.62415429787131,21.67622184753418,1938998,0.0,0.0
2013-05-03 00:00:00-04:00,21.93017529823743,22.311096521651464,21.77599285709652,21.993661880493164,1233033,0.0,0.0
2013-05-10 00:00:00-04:00,21.966453707061905,22.311097642158337,21.866689814169536,22.066219329833984,861885,0.0,0.0
2013-05-17 00:00:00-04:00,22.07528235848693,22.35643789253612,21.313440105680773,21.785057067871094,1120869,0.0,0.0
2013-05-24 00:00:00-04:00,21.703435580040686,22.53783433201895,21.54925314554863,22.483417510986328,645569,0.0,0.0
2013-05-31 00:00:00-04:00,22.311091221697943,23.127350298004615,21.703431360359122,22.084352493286133,2078268,0.0,0.0
2013-06-07 00:00:00-04:00,22.31109316230284,22.710153843383853,21.68529373308842,22.338300704956055,1842403,0.0,0.0
2013-06-14 00:00:00-04:00,22.265753060252987,22.809926614022192,21.730649267532606,21.902971267700195,1556679,0.0,0.0
2013-06-21 00:00:00-04:00,21.975522362740204,22.138774562757597,21.286236257044347,21.993661880493164,1451174,0.0,0.0
2013-06-28 00:00:00-04:00,21.96644457391426,22.311088365715648,21.509339618890465,22.211322784423828,1292566,0.0,0.0
2013-07-05 00:00:00-04:00,22.447142203799295,22.90061982407807,21.812272843457077,22.891550064086914,1291983,0.0,0.0
2013-07-12 00:00:00-04:00,22.710152457631384,23.943609995894697,22.583177590106597,23.71687126159668,1475015,0.0,0.0
2013-07-19 00:00:00-04:00,23.580830906300825,24.30639424223523,23.345022389652286,23.75315284729004,1345545,0.0,0.0
2013-07-26 00:00:00-04:00,23.48106297262177,23.99802701449402,23.390368862024676,23.9708194732666,1311721,0.0,0.0
2013-08-02 00:00:00-04:00,23.771286257378687,26.347038220611697,23.39036687354366,26.09309196472168,2926420,0.0,0.0
2013-08-09 00:00:00-04:00,25.675902146480652,26.755179357470386,24.859642783245658,26.065893173217773,1807489,0.0,0.0
2013-08-16 00:00:00-04:00,25.947980132770894,26.69168287084349,25.839144784084553,26.174718856811523,925050,0.0,0.0
2013-08-23 00:00:00-04:00,26.165650100523724,27.553290037576335,25.585197768472366,27.435386657714844,1721188,0.0,0.0
2013-08-30 00:00:00-04:00,27.671201696088374,28.27886171275314,26.945636541778992,27.82538414001465,1303198,0.0,0.0
2013-09-06 00:00:00-04:00,27.943287547779608,28.514670258162713,27.281210706752525,27.82538414001465,1321913,0.0,0.0
2013-09-13 00:00:00-04:00,26.4830877556512,28.079327097470678,26.43773896590213,27.861658096313477,1034668,0.0,0.0
2013-09-20 00:00:00-04:00,27.925148822276775,28.160955629891884,27.204119436628588,27.390045166015625,1182333,0.0,0.0
2013-09-27 00:00:00-04:00,27.235860366691316,28.17002294708937,26.782382848477283,27.861658096313477,1376269,0.0,0.0
2013-10-04 00:00:00-04:00,27.78910271751652,28.423971956784072,26.047748918540996,27.73468589782715,1616867,0.0,0.0
2013-10-11 00:00:00-04:00,27.63492168946615,28.569086079258888,27.562365349571152,28.41490364074707,1324973,0.0,0.0
2013-10-18 00:00:00-04:00,28.1700170654534,28.18815657756567,24.71451958250427,25.022884368896484,3089803,0.0,0.0
2013-10-25 00:00:00-04:00,28.795826746371155,29.838826579356084,28.02491450324827,28.877452850341797,4592731,0.0,0.0
2013-11-01 00:00:00-04:00,28.877447222145264,29.086046456134504,28.23350827520014,28.30606460571289,1398497,0.0,0.0
2013-11-08 00:00:00-05:00,28.16095388129285,30.392062495401,27.970494149303885,29.539525985717773,1880463,0.0,0.0
2013-11-15 00:00:00-05:00,29.494179551749095,29.920449545532254,28.582688729626003,29.213022232055664,1590196,0.0,0.0
2013-11-22 00:00:00-05:00,29.213022085317906,30.373926931963517,28.85024040191585,30.346715927124023,1074802,0.0,0.0
2013-11-29 00:00:00-05:00,30.52810893357634,30.64601406687682,29.376275526088016,29.748126983642578,1507016,0.0,0.0
2013-12-06 00:00:00-05:00,30.065565056595023,30.782057006406433,28.64164399667481,28.73233985900879,1500752,0.0,0.0
2013-12-13 00:00:00-05:00,28.868373882537632,29.847885087859318,28.569078840074873,29.59393882751465,1542103,0.0,0.0
2013-12-20 00:00:00-05:00,29.77533551757259,30.83647124989957,29.376273087151723,30.745777130126953,1439699,0.0,0.0
2013-12-27 00:00:00-05:00,30.818327110734856,31.525750826160927,30.33764212048467,30.86367416381836,1023095,0.0,0.0
2014-01-03 00:00:00-05:00,30.899954419303022,31.299013345973016,30.446476950913183,30.573450088500977,1284628,0.0,0.0
2014-01-10 00:00:00-05:00,30.673227454125385,31.19019168966324,29.884177325108634,30.827411651611328,1375249,0.0,0.0
2014-01-17 00:00:00-05:00,30.67321568018144,31.516684048031745,30.627868625301442,31.453197479248047,759199,0.0,0.0
2014-01-24 00:00:00-05:00,31.308093996022254,31.33530154496599,29.920453643739098,30.3376522064209,889500,0.0,0.0
2014-01-31 00:00:00-05:00,29.75719832871172,30.30137000942003,27.92514859601362,29.3944149017334,2162847,0.0,0.0
2014-02-07 00:00:00-05:00,29.929518643329715,32.00644667649692,29.031631561735782,31.906681060791016,1762861,0.0,0.0
2014-02-14 00:00:00-05:00,31.924814490855614,32.01550860069909,30.914464670016326,31.707143783569336,929803,0.0,0.0
2014-02-21 00:00:00-05:00,31.915762173801916,33.45758718552774,31.24461705442518,32.87713623046875,1518078,0.0,0.0
2014-02-28 00:00:00-05:00,32.9133908129963,34.00173727455896,31.72527876899134,33.539188385009766,1508496,0.0,0.0
2014-03-07 00:00:00-05:00,33.747794618992124,34.2103436050773,32.98595228287426,33.557334899902344,1051234,0.0,0.0
2014-03-14 00:00:00-04:00,33.61175403018285,35.51998746073312,33.61175403018285,34.98125457763672,1580116,0.0,0.0
2014-03-21 00:00:00-04:00,35.135439123752406,35.135439123752406,33.158276896244296,33.938255310058594,1875529,0.0,0.0
2014-03-28 00:00:00-04:00,34.01081303881992,36.09680887991578,33.56640355948546,35.597984313964844,1759617,0.0,0.0
2014-04-04 00:00:00-04:00,35.92449208970183,35.95169963559795,32.8961683720869,32.940608978271484,1813605,0.0,0.0
2014-04-11 00:00:00-04:00,32.6231797168471,33.221770011662656,31.71713097201636,32.949684143066406,1405648,0.0,0.0
2014-04-18 00:00:00-04:00,32.949681805981456,34.636615455529665,32.64131692084182,34.545921325683594,1505232,0.0,0.0
2014-04-25 00:00:00-04:00,34.917773528140955,35.82472868471604,32.377393324731344,33.2943229675293,2521456,0.0,0.0
2014-05-02 00:00:00-04:00,33.23990295489654,34.210344552084806,32.487128625619555,33.12199783325195,1857328,0.0,0.0
2014-05-09 00:00:00-04:00,32.940605224961274,35.516357555668456,32.73200599075455,33.557334899902344,1565867,0.0,0.0
2014-05-16 00:00:00-04:00,33.48478749551356,35.0991702570894,32.97689474964418,34.79987335205078,1452822,0.0,0.0
