Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03 00:00:00-04:00,28.450000762939453,29.84000015258789,26.110000610351562,26.34000015258789,4914129,0.0,0.0
2015-08-10 00:00:00-04:00,26.440000534057617,26.84000015258789,25.31999969482422,26.209999084472656,2208714,0.0,0.0
2015-08-17 00:00:00-04:00,26.25,27.780000686645508,25.010000228881836,25.100000381469727,2863602,0.0,0.0
2015-08-24 00:00:00-04:00,23.860000610351562,26.93000030517578,21.040000915527344,25.90999984741211,2774986,0.0,0.0
2015-08-31 00:00:00-04:00,25.780000686645508,25.790000915527344,23.600000381469727,24.690000534057617,3226359,0.0,0.0
2015-09-07 00:00:00-04:00,24.690000534057617,26.389999389648438,24.31999969482422,25.209999084472656,2266390,0.0,0.0
2015-09-14 00:00:00-04:00,25.239999771118164,25.489999771118164,23.940000534057617,24.8799991607666,2021427,0.0,0.0
2015-09-21 00:00:00-04:00,24.920000076293945,26.639999389648438,24.170000076293945,25.719999313354492,2447328,0.0,0.0
2015-09-28 00:00:00-04:00,24.8799991607666,25.700000762939453,23.389999389648438,25.670000076293945,4570501,0.0,0.0
2015-10-05 00:00:00-04:00,25.989999771118164,27.329999923706055,25.549999237060547,27.110000610351562,2734128,0.0,0.0
2015-10-12 00:00:00-04:00,27.040000915527344,28.0,26.520000457763672,27.709999084472656,1561662,0.0,0.0
2015-10-19 00:00:00-04:00,27.639999389648438,28.329999923706055,26.549999237060547,28.170000076293945,1450775,0.0,0.0
2015-10-26 00:00:00-04:00,28.219999313354492,28.43000030517578,27.15999984741211,27.479999542236328,1851531,0.0,0.0
2015-11-02 00:00:00-05:00,27.459999084472656,32.86000061035156,27.200000762939453,30.540000915527344,6824771,0.0,0.0
2015-11-09 00:00:00-05:00,30.5,33.41999816894531,30.34000015258789,31.31999969482422,3105289,0.0,0.0
2015-11-16 00:00:00-05:00,31.510000228881836,33.02000045776367,30.1200008392334,32.689998626708984,2380337,0.0,0.0
2015-11-23 00:00:00-05:00,32.689998626708984,32.95000076293945,30.329999923706055,31.610000610351562,1867944,0.0,0.0
2015-11-30 00:00:00-05:00,31.690000534057617,32.790000915527344,30.40999984741211,32.68000030517578,3061756,0.0,0.0
2015-12-07 00:00:00-05:00,32.540000915527344,35.349998474121094,32.5,33.58000183105469,3249912,0.0,0.0
2015-12-14 00:00:00-05:00,33.470001220703125,35.209999084472656,31.950000762939453,34.130001068115234,2302033,0.0,0.0
2015-12-21 00:00:00-05:00,34.16999816894531,34.43000030517578,33.20000076293945,33.97999954223633,1244975,0.0,0.0
2015-12-28 00:00:00-05:00,33.81999969482422,33.96500015258789,31.530000686645508,32.060001373291016,1306924,0.0,0.0
2016-01-04 00:00:00-05:00,31.709999084472656,33.22999954223633,29.899999618530273,29.969999313354492,2405158,0.0,0.0
2016-01-11 00:00:00-05:00,29.979999542236328,31.260000228881836,28.5,29.170000076293945,3169068,0.0,0.0
2016-01-18 00:00:00-05:00,29.170000076293945,29.540000915527344,27.229999542236328,29.170000076293945,2798025,0.0,0.0
2016-01-25 00:00:00-05:00,29.219999313354492,30.760000228881836,28.700000762939453,30.489999771118164,2229710,0.0,0.0
2016-02-01 00:00:00-05:00,30.440000534057617,30.889999389648438,25.450000762939453,25.860000610351562,3520337,0.0,0.0
2016-02-08 00:00:00-05:00,25.59000015258789,25.950000762939453,23.8799991607666,24.860000610351562,3987911,0.0,0.0
2016-02-15 00:00:00-05:00,24.860000610351562,29.5,24.860000610351562,29.34000015258789,5655115,0.0,0.0
2016-02-22 00:00:00-05:00,29.5,31.670000076293945,28.825000762939453,31.18000030517578,2746095,0.0,0.0
2016-02-29 00:00:00-05:00,31.1299991607666,32.59000015258789,30.969999313354492,32.029998779296875,2033811,0.0,0.0
2016-03-07 00:00:00-05:00,31.950000762939453,33.029998779296875,30.739999771118164,31.81999969482422,2124703,0.0,0.0
2016-03-14 00:00:00-04:00,31.860000610351562,32.310001373291016,30.75,31.93000030517578,1313492,0.0,0.0
2016-03-21 00:00:00-04:00,31.860000610351562,32.619998931884766,30.969999313354492,31.559999465942383,1113411,0.0,0.0
2016-03-28 00:00:00-04:00,31.690000534057617,33.189998626708984,31.100000381469727,32.95000076293945,2330409,0.0,0.0
2016-04-04 00:00:00-04:00,32.7400016784668,33.060001373291016,29.170000076293945,31.6200008392334,21090543,0.0,0.0
2016-04-11 00:00:00-04:00,31.639999389648438,31.790000915527344,29.360000610351562,30.649999618530273,4645137,0.0,0.0
2016-04-18 00:00:00-04:00,30.469999313354492,31.989999771118164,29.799999237060547,30.200000762939453,4159301,0.0,0.0
2016-04-25 00:00:00-04:00,30.059999465942383,31.329999923706055,30.020000457763672,30.3700008392334,2023068,0.0,0.0
2016-05-02 00:00:00-04:00,30.469999313354492,31.360000610351562,28.110000610351562,30.209999084472656,4733191,0.0,0.0
2016-05-09 00:00:00-04:00,30.06999969482422,31.540000915527344,29.84000015258789,30.219999313354492,4106054,0.0,0.0
2016-05-16 00:00:00-04:00,30.350000381469727,31.7450008392334,29.559999465942383,31.530000686645508,2996418,0.0,0.0
2016-05-23 00:00:00-04:00,31.56999969482422,32.599998474121094,31.049999237060547,32.540000915527344,1819522,0.0,0.0
2016-05-30 00:00:00-04:00,32.540000915527344,33.58000183105469,32.30500030517578,33.2400016784668,2238467,0.0,0.0
2016-06-06 00:00:00-04:00,33.349998474121094,33.5,31.229999542236328,31.65999984741211,2949780,0.0,0.0
2016-06-13 00:00:00-04:00,31.760000228881836,33.0,31.549999237060547,31.8799991607666,5716909,0.0,0.0
2016-06-20 00:00:00-04:00,32.150001525878906,32.95000076293945,30.770000457763672,31.15999984741211,5466262,0.0,0.0
2016-06-27 00:00:00-04:00,30.799999237060547,31.770000457763672,29.969999313354492,31.260000228881836,3216109,0.0,0.0
2016-07-04 00:00:00-04:00,31.260000228881836,31.260000228881836,29.209999084472656,30.719999313354492,4279155,0.0,0.0
2016-07-11 00:00:00-04:00,31.0,31.219999313354492,28.950000762939453,29.309999465942383,3829548,0.0,0.0
2016-07-18 00:00:00-04:00,29.1299991607666,29.979999542236328,28.969999313354492,29.5,3500433,0.0,0.0
2016-07-25 00:00:00-04:00,29.43000030517578,30.299999237060547,29.1299991607666,29.920000076293945,3084865,0.0,0.0
2016-08-01 00:00:00-04:00,30.0,33.84000015258789,28.1299991607666,33.349998474121094,13412776,0.0,0.0
2016-08-08 00:00:00-04:00,33.06999969482422,33.560001373291016,32.54999923706055,32.630001068115234,5341651,0.0,0.0
2016-08-15 00:00:00-04:00,32.58000183105469,33.029998779296875,31.790000915527344,32.099998474121094,3006620,0.0,0.0
2016-08-22 00:00:00-04:00,31.920000076293945,33.189998626708984,31.59000015258789,32.880001068115234,3669336,0.0,0.0
2016-08-29 00:00:00-04:00,32.880001068115234,33.25,31.969999313354492,32.68000030517578,3298710,0.0,0.0
2016-09-05 00:00:00-04:00,32.68000030517578,33.38999938964844,31.682100296020508,32.099998474121094,3146522,0.0,0.0
2016-09-12 00:00:00-04:00,31.920000076293945,33.349998474121094,31.760000228881836,33.310001373291016,4940793,0.0,0.0
2016-09-19 00:00:00-04:00,33.38999938964844,35.529998779296875,33.119998931884766,34.290000915527344,5262619,0.0,0.0
2016-09-26 00:00:00-04:00,34.15999984741211,34.7599983215332,33.41999816894531,34.529998779296875,3752022,0.0,0.0
2016-10-03 00:00:00-04:00,34.720001220703125,35.70000076293945,34.279998779296875,35.47999954223633,4903235,0.0,0.0
2016-10-10 00:00:00-04:00,35.619998931884766,36.29999923706055,35.36000061035156,35.63999938964844,4567352,0.0,0.0
2016-10-17 00:00:00-04:00,35.630001068115234,36.959999084472656,35.130001068115234,36.400001525878906,4422211,0.0,0.0
2016-10-24 00:00:00-04:00,36.4900016784668,36.91999816894531,36.119998931884766,36.33000183105469,3225034,0.0,0.0
2016-10-31 00:00:00-04:00,36.5099983215332,36.560001373291016,31.6299991607666,31.799999237060547,8173431,0.0,0.0
2016-11-07 00:00:00-05:00,32.2400016784668,33.90999984741211,31.940000534057617,33.13999938964844,4116865,0.0,0.0
2016-11-14 00:00:00-05:00,33.18000030517578,34.4900016784668,32.790000915527344,34.38999938964844,4240530,0.0,0.0
2016-11-21 00:00:00-05:00,34.43000030517578,36.97999954223633,34.279998779296875,36.81999969482422,3839024,0.0,0.0
2016-11-28 00:00:00-05:00,36.790000915527344,37.209999084472656,33.060001373291016,33.290000915527344,5510378,0.0,0.0
2016-12-05 00:00:00-05:00,33.58000183105469,37.400001525878906,33.54999923706055,36.720001220703125,4862844,0.0,0.0
2016-12-12 00:00:00-05:00,36.58000183105469,36.68000030517578,34.869998931884766,34.97999954223633,3515765,0.0,0.0
2016-12-19 00:00:00-05:00,35.130001068115234,35.27000045776367,34.369998931884766,34.470001220703125,3001559,0.0,0.0
2016-12-26 00:00:00-05:00,34.470001220703125,35.25,34.27000045776367,34.95000076293945,1527385,0.0,0.0
2017-01-02 00:00:00-05:00,34.95000076293945,36.02000045776367,34.7400016784668,35.380001068115234,3974409,0.0,0.0
2017-01-09 00:00:00-05:00,35.38999938964844,35.83399963378906,34.400001525878906,35.18000030517578,4180521,0.0,0.0
2017-01-16 00:00:00-05:00,35.18000030517578,35.7400016784668,34.7599983215332,35.20000076293945,2360310,0.0,0.0
2017-01-23 00:00:00-05:00,35.189998626708984,36.66999816894531,34.66999816894531,36.41999816894531,4023239,0.0,0.0
2017-01-30 00:00:00-05:00,36.16999816894531,36.34000015258789,35.250999450683594,36.06999969482422,2528084,0.0,0.0
2017-02-06 00:00:00-05:00,35.939998626708984,36.4900016784668,35.540000915527344,36.0099983215332,2923944,0.0,0.0
2017-02-13 00:00:00-05:00,36.029998779296875,37.540000915527344,34.58000183105469,36.689998626708984,10520564,0.0,0.0
2017-02-20 00:00:00-05:00,36.689998626708984,37.28990173339844,36.189998626708984,36.959999084472656,3329233,0.0,0.0
2017-02-27 00:00:00-05:00,36.84000015258789,37.61000061035156,35.720001220703125,36.290000915527344,3962147,0.0,0.0
2017-03-06 00:00:00-05:00,35.959999084472656,36.900001525878906,35.959999084472656,36.58000183105469,2790434,0.0,0.0
2017-03-13 00:00:00-04:00,36.599998474121094,38.0,36.599998474121094,37.18000030517578,4151651,0.0,0.0
2017-03-20 00:00:00-04:00,37.16999816894531,37.84000015258789,36.21189880371094,36.38999938964844,3277421,0.0,0.0
2017-03-27 00:00:00-04:00,36.130001068115234,38.0,35.7400016784668,37.900001525878906,3034385,0.0,0.0
2017-04-03 00:00:00-04:00,37.779998779296875,37.970001220703125,36.790000915527344,37.31999969482422,2888405,0.0,0.0
2017-04-10 00:00:00-04:00,37.279998779296875,37.59000015258789,36.029998779296875,36.09000015258789,1857977,0.0,0.0
2017-04-17 00:00:00-04:00,36.099998474121094,37.90999984741211,36.02000045776367,37.619998931884766,1878025,0.0,0.0
2017-04-24 00:00:00-04:00,37.95000076293945,39.4900016784668,37.790000915527344,38.91999816894531,4169270,0.0,0.0
2017-05-01 00:00:00-04:00,39.0099983215332,40.27000045776367,37.25,38.900001525878906,22247351,0.0,0.0
2017-05-08 00:00:00-04:00,39.02000045776367,39.63999938964844,38.58000183105469,38.7599983215332,7611000,0.0,0.0
2017-05-15 00:00:00-04:00,38.97999954223633,40.599998474121094,38.34000015258789,40.16999816894531,8503205,0.0,0.0
2017-05-22 00:00:00-04:00,40.22999954223633,42.18000030517578,40.220001220703125,42.150001525878906,5279423,0.0,0.0
2017-05-29 00:00:00-04:00,42.150001525878906,42.18000030517578,40.54999923706055,41.959999084472656,4109838,0.0,0.0
2017-06-05 00:00:00-04:00,42.09000015258789,44.220001220703125,41.86000061035156,42.38999938964844,5298125,0.0,0.0
2017-06-12 00:00:00-04:00,42.0,42.380001068115234,40.59000015258789,42.099998474121094,5229584,0.0,0.0
2017-06-19 00:00:00-04:00,42.36000061035156,43.619998931884766,41.755001068115234,43.27000045776367,8101693,0.0,0.0
2017-06-26 00:00:00-04:00,43.38999938964844,43.5,41.42100143432617,42.41999816894531,3711044,0.0,0.0
2017-07-03 00:00:00-04:00,42.599998474121094,42.75,41.2599983215332,42.08000183105469,3560782,0.0,0.0
2017-07-10 00:00:00-04:00,42.09000015258789,43.06999969482422,41.880001068115234,42.220001220703125,5069562,0.0,0.0
2017-07-17 00:00:00-04:00,42.31999969482422,44.060001373291016,42.279998779296875,43.04999923706055,4627895,0.0,0.0
2017-07-24 00:00:00-04:00,43.15999984741211,44.0,42.525001525878906,43.22999954223633,3326045,0.0,0.0
2017-07-31 00:00:00-04:00,43.43000030517578,43.564998626708984,42.290000915527344,42.56999969482422,2821394,0.0,0.0
2017-08-07 00:00:00-04:00,42.70000076293945,45.2599983215332,40.779998779296875,41.560001373291016,10752109,0.0,0.0
2017-08-14 00:00:00-04:00,41.959999084472656,42.47999954223633,41.0099983215332,41.810001373291016,5647512,0.0,0.0
2017-08-21 00:00:00-04:00,41.70000076293945,42.959999084472656,41.2599983215332,42.47999954223633,4713049,0.0,0.0
2017-08-28 00:00:00-04:00,42.56999969482422,45.130001068115234,42.189998626708984,44.95000076293945,3370965,0.0,0.0
2017-09-04 00:00:00-04:00,44.95000076293945,45.33000183105469,43.31999969482422,43.52000045776367,18452034,0.0,0.0
2017-09-11 00:00:00-04:00,44.11000061035156,44.220001220703125,43.494998931884766,43.810001373291016,11246516,0.0,0.0
2017-09-18 00:00:00-04:00,43.90999984741211,45.369998931884766,43.81999969482422,45.29999923706055,10071955,0.0,0.0
2017-09-25 00:00:00-04:00,45.0,45.189998626708984,42.540000915527344,43.5099983215332,7105788,0.0,0.0
2017-10-02 00:00:00-04:00,43.540000915527344,44.33000183105469,43.119998931884766,44.220001220703125,5478291,0.0,0.0
2017-10-09 00:00:00-04:00,44.290000915527344,44.41999816894531,43.400001525878906,44.22999954223633,4834662,0.0,0.0
2017-10-16 00:00:00-04:00,44.400001525878906,45.0099983215332,43.400001525878906,45.0,4308796,0.0,0.0
2017-10-23 00:00:00-04:00,45.13999938964844,46.54999923706055,44.72999954223633,46.540000915527344,7543986,0.0,0.0
2017-10-30 00:00:00-04:00,46.4900016784668,46.95000076293945,45.7400016784668,46.86000061035156,8125347,0.0,0.0
2017-11-06 00:00:00-05:00,46.849998474121094,49.36000061035156,46.41999816894531,48.150001525878906,10202734,0.0,0.0
2017-11-13 00:00:00-05:00,48.11000061035156,49.779998779296875,47.97999954223633,49.54999923706055,6748674,0.0,0.0
2017-11-20 00:00:00-05:00,49.5099983215332,51.290000915527344,49.5099983215332,51.060001373291016,3833686,0.0,0.0
2017-11-27 00:00:00-05:00,51.060001373291016,51.189998626708984,47.15999984741211,48.0,6710248,0.0,0.0
2017-12-04 00:00:00-05:00,48.470001220703125,48.90999984741211,45.869998931884766,48.880001068115234,15517486,0.0,0.0
2017-12-11 00:00:00-05:00,48.900001525878906,49.47999954223633,47.61000061035156,48.970001220703125,7048318,0.0,0.0
2017-12-18 00:00:00-05:00,49.119998931884766,51.349998474121094,49.09000015258789,49.869998931884766,8414389,0.0,0.0
2017-12-25 00:00:00-05:00,49.869998931884766,50.59000015258789,49.20000076293945,50.279998779296875,2629344,0.0,0.0
2018-01-01 00:00:00-05:00,50.279998779296875,51.310001373291016,48.279998779296875,51.04999923706055,5615711,0.0,0.0
2018-01-08 00:00:00-05:00,50.88999938964844,51.70000076293945,50.349998474121094,51.43000030517578,4082337,0.0,0.0
2018-01-15 00:00:00-05:00,51.43000030517578,52.11000061035156,49.93000030517578,51.66999816894531,3260326,0.0,0.0
2018-01-22 00:00:00-05:00,51.779998779296875,55.470001220703125,51.70000076293945,55.27000045776367,5063298,0.0,0.0
2018-01-29 00:00:00-05:00,55.04999923706055,56.20000076293945,53.88999938964844,55.2599983215332,4963443,0.0,0.0
2018-02-05 00:00:00-05:00,54.54999923706055,55.810001373291016,50.290000915527344,52.04999923706055,7287780,0.0,0.0
2018-02-12 00:00:00-05:00,52.4900016784668,56.130001068115234,51.20000076293945,55.779998779296875,4352924,0.0,0.0
2018-02-19 00:00:00-05:00,55.779998779296875,61.77000045776367,54.79999923706055,61.47999954223633,8120907,0.0,0.0
2018-02-26 00:00:00-05:00,61.7599983215332,61.849998474121094,58.060001373291016,60.689998626708984,14462509,0.0,0.0
2018-03-05 00:00:00-05:00,60.349998474121094,64.30000305175781,59.83000183105469,63.97999954223633,8274203,0.0,0.0
2018-03-12 00:00:00-04:00,64.04000091552734,64.48999786376953,62.220001220703125,62.41999816894531,5706311,0.0,0.0
2018-03-19 00:00:00-04:00,61.880001068115234,62.959999084472656,60.58000183105469,61.0099983215332,5841689,0.0,0.0
2018-03-26 00:00:00-04:00,61.91999816894531,63.220001220703125,58.119998931884766,61.41999816894531,7177256,0.0,0.0
2018-04-02 00:00:00-04:00,61.54999923706055,61.75,57.4900016784668,59.86000061035156,8798306,0.0,0.0
2018-04-09 00:00:00-04:00,60.470001220703125,62.5,59.849998474121094,61.56999969482422,6816844,0.0,0.0
2018-04-16 00:00:00-04:00,61.7400016784668,65.33999633789062,61.56999969482422,63.77000045776367,5443360,0.0,0.0
2018-04-23 00:00:00-04:00,64.1500015258789,65.37000274658203,61.54999923706055,64.33999633789062,5419094,0.0,0.0
2018-04-30 00:00:00-04:00,64.2699966430664,66.05670166015625,63.470001220703125,65.77999877929688,7643443,0.0,0.0
2018-05-07 00:00:00-04:00,66.33000183105469,69.73999786376953,65.70999908447266,69.43000030517578,10666168,0.0,0.0
2018-05-14 00:00:00-04:00,69.44999694824219,71.80999755859375,67.7300033569336,71.33999633789062,8000221,0.0,0.0
2018-05-21 00:00:00-04:00,70.44000244140625,71.68000030517578,70.05000305175781,71.01000213623047,13039013,0.0,0.0
2018-05-28 00:00:00-04:00,71.01000213623047,73.63999938964844,70.37999725341797,73.61000061035156,18079324,0.0,0.0
2018-06-04 00:00:00-04:00,73.61000061035156,74.70999908447266,71.52999877929688,72.63999938964844,7364872,0.0,0.0
2018-06-11 00:00:00-04:00,72.80000305175781,74.12999725341797,71.3499984741211,73.3499984741211,9089840,0.0,0.0
2018-06-18 00:00:00-04:00,73.04000091552734,75.18000030517578,72.19999694824219,73.29000091552734,10836140,0.0,0.0
2018-06-25 00:00:00-04:00,72.31999969482422,72.6500015258789,68.27999877929688,70.5999984741211,8108923,0.0,0.0
2018-07-02 00:00:00-04:00,69.80999755859375,73.8499984741211,69.27999877929688,73.77999877929688,5432279,0.0,0.0
2018-07-09 00:00:00-04:00,74.41000366210938,77.12999725341797,73.08000183105469,76.77999877929688,5848184,0.0,0.0
2018-07-16 00:00:00-04:00,76.98999786376953,79.3499984741211,75.88999938964844,78.44999694824219,5463304,0.0,0.0
2018-07-23 00:00:00-04:00,78.55999755859375,80.41999816894531,76.47000122070312,76.80999755859375,8217460,0.0,0.0
2018-07-30 00:00:00-04:00,76.80999755859375,77.98999786376953,71.75,75.94000244140625,8955626,0.0,0.0
2018-08-06 00:00:00-04:00,75.93000030517578,77.5,74.93000030517578,76.04000091552734,9233627,0.0,0.0
2018-08-13 00:00:00-04:00,75.9000015258789,76.42500305175781,73.25499725341797,73.75,12895640,0.0,0.0
2018-08-20 00:00:00-04:00,74.08000183105469,78.94999694824219,72.58000183105469,78.91999816894531,13758217,0.0,0.0
2018-08-27 00:00:00-04:00,79.93000030517578,81.94999694824219,79.54000091552734,81.45999908447266,8788012,0.0,0.0
2018-09-03 00:00:00-04:00,81.45999908447266,82.05000305175781,78.2699966430664,80.3499984741211,5758132,0.0,0.0
2018-09-10 00:00:00-04:00,80.41000366210938,84.66999816894531,80.20999908447266,83.77999877929688,6763773,0.0,0.0
2018-09-17 00:00:00-04:00,83.19999694824219,83.58999633789062,80.36499786376953,80.4000015258789,11271798,0.0,0.0
2018-09-24 00:00:00-04:00,79.9800033569336,84.12999725341797,79.05000305175781,83.38999938964844,8300760,0.0,0.0
2018-10-01 00:00:00-04:00,84.45999908447266,84.97000122070312,77.16010284423828,78.5999984741211,7382062,0.0,0.0
2018-10-08 00:00:00-04:00,77.91000366210938,78.48999786376953,70.73999786376953,75.44000244140625,9696005,0.0,0.0
2018-10-15 00:00:00-04:00,75.23999786376953,79.19999694824219,73.31999969482422,74.80000305175781,6765980,0.0,0.0
2018-10-22 00:00:00-04:00,75.01000213623047,76.5,69.75,72.08000183105469,8490331,0.0,0.0
2018-10-29 00:00:00-04:00,73.04000091552734,75.8499984741211,66.44999694824219,73.62000274658203,7439737,0.0,0.0
2018-11-05 00:00:00-05:00,73.47000122070312,74.4800033569336,63.72999954223633,64.45999908447266,13709868,0.0,0.0
2018-11-12 00:00:00-05:00,64.0,64.9800033569336,61.34550094604492,63.529998779296875,10826985,0.0,0.0
2018-11-19 00:00:00-05:00,62.970001220703125,63.27000045776367,56.665000915527344,60.34000015258789,7235789,0.0,0.0
2018-11-26 00:00:00-05:00,61.15999984741211,66.87999725341797,60.13999938964844,65.26000213623047,8949443,0.0,0.0
2018-12-03 00:00:00-05:00,66.2300033569336,68.30999755859375,62.77000045776367,63.720001220703125,8124821,0.0,0.0
2018-12-10 00:00:00-05:00,63.5,66.19999694824219,61.709999084472656,62.599998474121094,5434131,0.0,0.0
2018-12-17 00:00:00-05:00,62.27000045776367,64.62999725341797,59.095001220703125,59.97999954223633,8304486,0.0,0.0
2018-12-24 00:00:00-05:00,59.02000045776367,64.73500061035156,58.189998626708984,63.93000030517578,4676951,0.0,0.0
2018-12-31 00:00:00-05:00,64.56999969482422,65.69000244140625,59.81999969482422,62.599998474121094,6425745,0.0,0.0
2019-01-07 00:00:00-05:00,62.959999084472656,65.4800033569336,61.650001525878906,63.060001373291016,6798346,0.0,0.0
2019-01-14 00:00:00-05:00,62.27000045776367,65.45500183105469,61.709999084472656,65.30999755859375,3683582,0.0,0.0
2019-01-21 00:00:00-05:00,65.30999755859375,66.56999969482422,62.95000076293945,66.4000015258789,5326410,0.0,0.0
2019-01-28 00:00:00-05:00,65.7699966430664,69.44999694824219,64.94999694824219,68.30000305175781,6752033,0.0,0.0
2019-02-04 00:00:00-05:00,68.58000183105469,70.38999938964844,68.30000305175781,69.5,5782846,0.0,0.0
2019-02-11 00:00:00-05:00,70.0,73.33999633789062,69.37999725341797,72.86000061035156,6420040,0.0,0.0
2019-02-18 00:00:00-05:00,72.86000061035156,77.4000015258789,71.29000091552734,76.0,10044348,0.0,0.0
2019-02-25 00:00:00-05:00,76.4000015258789,77.30999755859375,74.54000091552734,74.94999694824219,15944633,0.0,0.0
2019-03-04 00:00:00-05:00,75.12999725341797,75.37999725341797,71.9000015258789,73.12000274658203,7218330,0.0,0.0
2019-03-11 00:00:00-04:00,73.41999816894531,76.1500015258789,73.30000305175781,75.38999938964844,6121733,0.0,0.0
2019-03-18 00:00:00-04:00,75.51000213623047,77.63999938964844,74.30000305175781,74.98999786376953,5890832,0.0,0.0
2019-03-25 00:00:00-04:00,73.52999877929688,76.11499786376953,72.61000061035156,75.19000244140625,8570529,0.0,0.0
2019-04-01 00:00:00-04:00,75.9000015258789,76.86000061035156,74.0,74.55000305175781,6900976,0.0,0.0
2019-04-08 00:00:00-04:00,74.81999969482422,79.88980102539062,74.23999786376953,79.16999816894531,7966577,0.0,0.0
2019-04-15 00:00:00-04:00,79.16999816894531,80.30999755859375,76.19270324707031,78.2699966430664,5504958,0.0,0.0
2019-04-22 00:00:00-04:00,77.80999755859375,81.87000274658203,77.56999969482422,81.75,6850577,0.0,0.0
2019-04-29 00:00:00-04:00,81.8499984741211,82.30000305175781,77.30000305175781,79.37999725341797,8352035,0.0,0.0
2019-05-06 00:00:00-04:00,78.06999969482422,79.88999938964844,75.69999694824219,77.91000366210938,7455658,0.0,0.0
2019-05-13 00:00:00-04:00,76.19000244140625,76.73999786376953,73.45999908447266,74.95999908447266,8090453,0.0,0.0
2019-05-20 00:00:00-04:00,74.0999984741211,75.91000366210938,72.95999908447266,74.79000091552734,5410051,0.0,0.0
2019-05-27 00:00:00-04:00,74.79000091552734,76.23999786376953,72.69999694824219,74.4000015258789,3792283,0.0,0.0
2019-06-03 00:00:00-04:00,73.95999908447266,74.42500305175781,69.9000015258789,73.19999694824219,8177381,0.0,0.0
2019-06-10 00:00:00-04:00,73.62999725341797,74.56999969482422,69.19000244140625,70.04000091552734,7047168,0.0,0.0
2019-06-17 00:00:00-04:00,70.27999877929688,74.37999725341797,70.27999877929688,72.13999938964844,7887808,0.0,0.0
2019-06-24 00:00:00-04:00,72.44000244140625,72.66000366210938,67.33000183105469,70.1500015258789,8886089,0.0,0.0
2019-07-01 00:00:00-04:00,71.19999694824219,71.98999786376953,69.58999633789062,71.70999908447266,5085993,0.0,0.0
2019-07-08 00:00:00-04:00,71.45999908447266,73.05999755859375,69.80000305175781,73.0,7757405,0.0,0.0
2019-07-15 00:00:00-04:00,73.0,74.86000061035156,72.30999755859375,72.4000015258789,6654748,0.0,0.0
2019-07-22 00:00:00-04:00,72.87999725341797,75.91999816894531,72.5,74.80000305175781,5128439,0.0,0.0
2019-07-29 00:00:00-04:00,74.80000305175781,76.05999755859375,66.58999633789062,70.41999816894531,14084566,0.0,0.0
2019-08-05 00:00:00-04:00,68.54000091552734,68.55999755859375,63.470001220703125,63.59000015258789,15041957,0.0,0.0
2019-08-12 00:00:00-04:00,63.119998931884766,64.44999694824219,61.779998779296875,63.54999923706055,10879155,0.0,0.0
2019-08-19 00:00:00-04:00,64.27999877929688,64.8499984741211,62.619998931884766,62.79999923706055,6715403,0.0,0.0
2019-08-26 00:00:00-04:00,63.16999816894531,64.55000305175781,62.45000076293945,63.34000015258789,7103578,0.0,0.0
2019-09-02 00:00:00-04:00,63.34000015258789,65.8499984741211,62.41999816894531,64.52999877929688,6459206,0.0,0.0
