Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 00:00:00-04:00,71.53220214347213,73.70342181817621,71.12158021307495,73.67530059814453,32673893,0.0,0.0
2010-06-18 00:00:00-04:00,73.66404001504193,74.21528144731252,71.83031118046873,72.1059341430664,36529139,0.0,0.0
2010-06-25 00:00:00-04:00,72.24095628046884,72.82594875165724,68.40475660252547,68.94474792480469,45955213,0.0,0.0
2010-07-02 00:00:00-04:00,69.34975174337424,72.08346398362433,67.84226701880013,71.98221588134766,26522547,0.0,0.0
2010-07-09 00:00:00-04:00,71.94281793060607,74.02403963905546,71.52657089316119,73.52904510498047,28882640,0.0,0.0
2010-07-16 00:00:00-04:00,73.10154163035601,73.33778857876636,69.14721556866634,71.70093536376953,49474526,0.0,0.0
2010-07-23 00:00:00-04:00,71.60531060283172,72.84279680344461,71.43656534370011,72.01030731201172,29470047,0.0,0.0
2010-07-30 00:00:00-04:00,71.6784584890062,74.23779977836328,71.45908689196713,74.15342712402344,27902448,0.0,0.0
2010-08-06 00:00:00-04:00,73.35469950810604,74.52468004094881,71.72909129593458,72.16783905029297,30565810,0.65,0.0
2010-08-13 00:00:00-04:00,72.35003420680233,73.61373172921941,71.78462381940291,72.88152313232422,24352078,0.0,0.0
2010-08-20 00:00:00-04:00,72.77974095860073,72.92674448027319,69.42119598388672,69.42119598388672,30249460,0.0,0.0
2010-08-27 00:00:00-04:00,70.01489638154588,71.41711614927148,69.13850676859818,70.69904327392578,27399379,0.0,0.0
2010-09-03 00:00:00-04:00,71.2531688973046,72.14652180033538,70.89695950581712,71.4454116821289,18240151,0.0,0.0
2010-09-10 00:00:00-04:00,71.80160023261543,73.50348604268719,71.38884763709035,73.31690216064453,25117421,0.0,0.0
2010-09-17 00:00:00-04:00,73.45825615157595,75.08664018351601,73.33386539106397,74.44772338867188,33190536,0.0,0.0
2010-09-24 00:00:00-04:00,74.87178294803003,76.95814965934336,74.82654830296539,75.84429168701172,33863945,0.0,0.0
2010-10-01 00:00:00-04:00,76.6189081577649,78.5243362955704,75.98564118957037,78.43387603759766,28383798,0.0,0.0
2010-10-08 00:00:00-04:00,78.25295168682887,80.00572204589844,78.06070443185372,80.00572204589844,29984434,0.0,0.0
2010-10-15 00:00:00-04:00,80.34495777158541,80.87079239344894,77.29173701226394,79.06147003173828,47019148,0.0,0.0
2010-10-22 00:00:00-04:00,79.24242280808315,80.2884380287478,78.32645721478781,79.66648864746094,29579677,0.0,0.0
2010-10-29 00:00:00-04:00,79.66648287629627,83.02502013092196,79.58166790806912,82.99675750732422,31989678,0.0,0.0
2010-11-05 00:00:00-04:00,82.5161603315868,83.41516289661506,81.05174269004253,82.22779846191406,26068280,0.65,0.0
2010-11-12 00:00:00-05:00,82.13330987001797,82.80359878583012,80.19628243630197,82.00265502929688,25061177,0.0,0.0
2010-11-19 00:00:00-05:00,82.01400427635467,83.1841716531953,80.84951754392858,82.82630920410156,19051191,0.0,0.0
2010-11-26 00:00:00-05:00,82.53655147749103,82.84897764161589,80.2530246601943,82.4683837890625,28267701,0.0,0.0
2010-12-03 00:00:00-05:00,81.94016511752582,83.10458833041602,81.52548714904562,81.96855926513672,22228119,0.0,0.0
2010-12-10 00:00:00-05:00,82.29800206015796,82.93988745765319,81.64475537733489,82.11054992675781,22693479,0.0,0.0
2010-12-17 00:00:00-05:00,82.19003927545953,83.16138332986596,81.98553623821115,82.87168884277344,24723772,0.0,0.0
2010-12-24 00:00:00-05:00,82.87171690330551,83.78626394264843,82.36615792793418,83.31478881835938,12267422,0.0,0.0
2010-12-31 00:00:00-05:00,83.3488568747118,84.51902350091562,82.91146568439126,84.44517517089844,23374418,0.0,0.0
2011-01-07 00:00:00-05:00,84.51906799303362,84.80309110656931,83.36026203835787,84.5361099243164,20385747,0.0,0.0
2011-01-14 00:00:00-05:00,84.57583640640435,88.68846681490899,84.33725852461966,88.50101470947266,34872366,0.0,0.0
2011-01-21 00:00:00-05:00,88.84184578926548,93.35778416262653,88.02386956702385,91.4946060180664,34333156,0.0,0.0
2011-01-28 00:00:00-05:00,91.48325326619057,93.27259229963563,90.13131467168337,92.89199829101562,29677694,0.0,0.0
2011-02-04 00:00:00-05:00,92.86358961552111,94.43706396748088,92.69317035124125,93.21009063720703,25835225,0.65,0.0
2011-02-11 00:00:00-05:00,93.53377411447163,94.12128775895751,92.7009983995257,93.68208312988281,20455455,0.0,0.0
2011-02-18 00:00:00-05:00,93.8076166433105,94.02436697780887,90.71035669259514,91.70285034179688,22160459,0.0,0.0
2011-02-25 00:00:00-05:00,91.86824941970757,93.54521900188792,90.92709367241176,93.24861907958984,22150605,0.0,0.0
2011-03-04 00:00:00-05:00,93.20299948731467,95.66711191768991,90.6076905493733,92.41584777832031,33252472,0.0,0.0
2011-03-11 00:00:00-05:00,92.63254219740668,93.11167614633274,86.53499728973941,87.94387817382812,36272342,0.0,0.0
2011-03-18 00:00:00-04:00,89.2672335116237,91.66860845332184,88.02376457884431,91.28644561767578,32962505,0.0,0.0
2011-03-25 00:00:00-04:00,91.82262404038649,93.57944322439923,91.69713174888118,93.01475524902344,20986197,0.0,0.0
2011-04-01 00:00:00-04:00,93.37409587283996,93.97301809585774,92.99763724452697,93.761962890625,19554191,0.0,0.0
2011-04-08 00:00:00-04:00,93.74485214435828,94.32095759972698,92.57553776120966,94.09850311279297,21167537,0.0,0.0
2011-04-15 00:00:00-04:00,94.11560836322413,96.08348253532564,92.51279352080516,95.98651123046875,36773993,0.0,0.0
2011-04-22 00:00:00-04:00,95.9865196793452,97.75475631510403,95.38760655067146,97.41251373291016,22238716,0.0,0.0
2011-04-29 00:00:00-04:00,97.59499242883082,98.98676065085648,95.541565248943,96.08914947509766,31648122,0.0,0.0
2011-05-06 00:00:00-04:00,96.41429502478816,98.54758144451253,95.72411492830061,98.24527740478516,24263877,0.75,0.0
2011-05-13 00:00:00-04:00,98.39589928222257,98.65378091284653,95.43313056061974,97.75979614257812,27558680,0.0,0.0
2011-05-20 00:00:00-04:00,97.65088888201257,98.08068845991427,95.0720822598018,95.80561065673828,25469313,0.0,0.0
2011-05-27 00:00:00-04:00,96.22398059632086,97.3586544246981,94.96322681212189,95.18099212646484,22401372,0.0,0.0
2011-06-03 00:00:00-04:00,94.15524037473315,95.10653468328998,93.55924412718073,94.46469116210938,22184896,0.0,0.0
2011-06-10 00:00:00-04:00,94.30992019804464,94.46464551696977,92.56205781918291,93.22108459472656,28186803,0.0,0.0
2011-06-17 00:00:00-04:00,94.12081643661531,95.59360457090426,93.74258573863582,95.19818115234375,26940608,0.0,0.0
2011-06-24 00:00:00-04:00,95.04339641620277,98.82381514361506,94.30986826097129,98.30988311767578,23687012,0.0,0.0
2011-07-01 00:00:00-04:00,98.34435050599727,101.87445254576623,98.27557960933791,101.13519287109375,22574434,0.0,0.0
2011-07-08 00:00:00-04:00,100.56783858314228,101.14090179968592,99.62227557878221,99.84577178955078,23967176,0.0,0.0
2011-07-15 00:00:00-04:00,100.33286586543204,106.30424101640237,99.47325743429776,105.96039581298828,40140478,0.0,0.0
2011-07-22 00:00:00-04:00,105.81142005384471,106.37876153524843,103.65668142263141,104.18390655517578,25281022,0.0,0.0
2011-07-29 00:00:00-04:00,103.30137279856365,105.26700062482388,98.09791074436613,98.26982879638672,37722300,0.0,0.0
2011-08-05 00:00:00-04:00,98.62512231784734,99.84002863845731,92.75116327372992,95.54774475097656,66341862,0.75,0.0
2011-08-12 00:00:00-04:00,97.00241658714188,100.16865979616853,92.2012292176953,94.31398010253906,40235670,0.0,0.0
2011-08-19 00:00:00-04:00,93.35834932594983,97.01968881406616,90.45691152742928,95.32142639160156,43381878,0.0,0.0
2011-08-26 00:00:00-04:00,94.90119205199633,100.00749449613986,93.99737336496578,98.0559310913086,29052806,0.0,0.0
2011-09-02 00:00:00-04:00,96.53612494262761,97.62416892150863,93.37563813861905,95.13146209716797,24673560,0.0,0.0
2011-09-09 00:00:00-04:00,94.73996630215034,97.95803151130971,91.39525543298387,97.91773223876953,30529433,0.0,0.0
2011-09-16 00:00:00-04:00,98.63162100474717,102.28144735161317,95.85107113439729,97.07151794433594,39004218,0.0,0.0
2011-09-23 00:00:00-04:00,96.13310657866984,104.14660062509853,95.42501843807018,103.14491271972656,36275508,0.0,0.0
2011-09-30 00:00:00-04:00,101.32580222187796,104.76837463290921,97.22118851946892,104.59567260742188,40938661,0.0,0.0
2011-10-07 00:00:00-04:00,104.95835086591366,108.22823054412832,104.56689047755494,107.5489273071289,28997022,0.0,0.0
2011-10-14 00:00:00-04:00,108.33760436089112,109.68470594013519,101.4179079432506,102.0396499633789,46181860,0.0,0.0
2011-10-21 00:00:00-04:00,103.11037004487501,107.6524986336818,102.90312585785396,107.27255249023438,33258038,0.0,0.0
2011-10-28 00:00:00-04:00,106.8292888130203,108.26849337507427,104.04874015477567,107.82521057128906,25852596,0.0,0.0
2011-11-04 00:00:00-04:00,107.23225274076924,108.15909913805243,104.2905164735334,105.55126190185547,21438742,0.75,0.0
2011-11-11 00:00:00-05:00,107.10555350381608,109.82265045651073,106.01872026389492,107.3714828491211,25919823,0.0,0.0
2011-11-18 00:00:00-05:00,107.9380345938651,108.08833847689661,102.62524716533662,102.87383270263672,19439084,0.0,0.0
2011-11-25 00:00:00-05:00,102.90850822346258,109.83420557412495,102.3593057495298,109.52202606201172,24203775,0.0,0.0
2011-12-02 00:00:00-05:00,109.79375577879131,112.67271946048379,109.52204513106672,110.75341033935547,25397923,0.0,0.0
2011-12-09 00:00:00-05:00,111.52228259550736,112.65536604753015,108.04208517358266,108.38317108154297,24277616,0.0,0.0
2011-12-16 00:00:00-05:00,108.68959603960025,108.68959603960025,103.50398627492474,105.2383041381836,37657615,0.0,0.0
2011-12-23 00:00:00-05:00,105.85683787326249,107.66052104815101,105.1515410843271,107.6316146850586,12190091,0.0,0.0
2011-12-30 00:00:00-05:00,107.71835786022507,109.09424563951472,105.85108026900883,106.75292205810547,18832081,0.0,0.0
2012-01-06 00:00:00-05:00,106.59681631213735,106.64884777179769,103.12240959039892,104.37689971923828,27484223,0.0,0.0
2012-01-13 00:00:00-05:00,103.75832414053897,105.42321082647359,102.52534290816756,104.35955810546875,25608090,0.0,0.0
2012-01-20 00:00:00-05:00,107.39461469166699,111.45291193762652,106.80495246435858,110.40654754638672,33833930,0.0,0.0
2012-01-27 00:00:00-05:00,109.84578585155074,112.62069579937557,108.8109747407414,110.72450256347656,22555400,0.0,0.0
2012-02-03 00:00:00-05:00,111.53381913476167,112.4183168503957,110.84009416864059,111.64944458007812,20180011,0.75,0.0
2012-02-10 00:00:00-05:00,111.30951809493541,112.42980748609679,110.77026992657433,112.04090118408203,17583683,0.0,0.0
2012-02-17 00:00:00-05:00,112.44143810138084,115.64559450796253,111.6229914057612,114.70524597167969,19212744,0.0,0.0
2012-02-24 00:00:00-05:00,115.15216119669141,115.6107256078462,113.82870231831951,114.65876770019531,19850582,0.0,0.0
2012-03-02 00:00:00-05:00,114.4091655019525,116.78325536072622,114.24199331507168,115.98222351074219,23425586,0.0,0.0
2012-03-09 00:00:00-05:00,116.08088368072823,119.67974957511899,115.92996693801375,119.57527160644531,20296440,0.0,0.0
2012-03-16 00:00:00-04:00,120.17312210481838,120.45755027343687,118.24134176942745,119.27921295166016,24849254,0.0,0.0
2012-03-23 00:00:00-04:00,119.5114385817984,121.13673103872846,118.73942165105771,120.89293670654297,16571891,0.0,0.0
2012-03-30 00:00:00-04:00,121.16572685453492,122.29763480675163,118.68134533353813,119.26761627197266,19797721,0.0,0.0
2012-04-06 00:00:00-04:00,119.26766813149347,119.67398900885681,117.35214217689266,119.18059539794922,14402509,0.0,0.0
2012-04-13 00:00:00-04:00,118.60010447442518,120.52723957677027,114.65354090768999,115.80807495117188,30976334,0.0,0.0
2012-04-20 00:00:00-04:00,115.99383215710543,119.69717640025489,114.22979839385829,119.33148956298828,22317510,0.0,0.0
2012-04-27 00:00:00-04:00,119.84811969831749,121.27547252085793,119.52305747275501,120.29507446289062,14643574,0.0,0.0
2012-05-04 00:00:00-04:00,119.8480646212098,120.21955618862756,115.54683173081074,116.44075012207031,19741255,0.85,0.0
2012-05-11 00:00:00-04:00,116.5785020608926,117.83780336584053,115.22592504191954,115.37167358398438,19930720,0.0,0.0
2012-05-18 00:00:00-04:00,115.89051028763073,115.89051028763073,112.63731722280937,114.32221221923828,21738068,0.0,0.0
2012-05-25 00:00:00-04:00,113.75085457591253,115.4823918406605,111.93769295278439,112.46240234375,20325395,0.0,0.0
2012-06-01 00:00:00-04:00,110.84165991288668,114.17058196880352,109.0226676679721,113.3602523803711,21707786,0.0,0.0
2012-06-08 00:00:00-04:00,112.93467059345713,114.67786896952603,112.01934871511692,113.74505615234375,16338963,0.0,0.0
2012-06-15 00:00:00-04:00,114.3163736636765,116.59594170086172,112.63147878874722,112.74808502197266,21737036,0.0,0.0
2012-06-22 00:00:00-04:00,113.0279216083266,113.61675509812622,110.13036870809157,111.587890625,23253509,0.0,0.0
2012-06-29 00:00:00-04:00,113.42441038389228,114.96938759857576,112.17676984772372,113.8558349609375,12810534,0.0,0.0
2012-07-06 00:00:00-04:00,113.05705644560247,113.068717066266,106.02014196941114,106.74307250976562,25146358,0.0,0.0
2012-07-13 00:00:00-04:00,106.95881576684,114.76530553505559,106.70812166330275,113.88495635986328,32091667,0.0,0.0
2012-07-20 00:00:00-04:00,113.1561847493125,113.65757290964926,109.722261676233,113.07456970214844,20321221,0.0,0.0
2012-07-27 00:00:00-04:00,113.74502690955623,115.34829736270251,112.53236869626261,113.3660659790039,16588021,0.0,0.0
2012-08-03 00:00:00-04:00,114.54959951842692,117.11483449963956,114.36302952346034,115.68063354492188,13666721,0.85,0.0
2012-08-10 00:00:00-04:00,115.87578670428351,117.89850229643393,115.50685337915796,117.61506652832031,13005673,0.0,0.0
2012-08-17 00:00:00-04:00,117.7555382482847,118.29429690958847,114.4526629746742,114.60491943359375,14713332,0.0,0.0
2012-08-24 00:00:00-04:00,114.17160543187822,116.12756133605342,113.12920730551835,113.240478515625,13149251,0.0,0.0
2012-08-31 00:00:00-04:00,113.79099032650858,116.80690495789881,113.1702326438846,116.59608459472656,15654353,0.0,0.0
2012-09-07 00:00:00-04:00,116.60775129500534,121.11113816231097,115.9987159703351,120.84761047363281,19575153,0.0,0.0
2012-09-14 00:00:00-04:00,120.77734866499301,121.80217765097963,120.22686770545616,120.7422103881836,16914529,0.0,0.0
2012-09-21 00:00:00-04:00,121.43326883173947,121.77292019860211,119.40703597088876,120.58412170410156,27038345,0.0,0.0
2012-09-28 00:00:00-04:00,120.43770899664773,124.00410410862014,120.23273569546569,123.2076644897461,20769644,0.0,0.0
2012-10-05 00:00:00-04:00,123.65268962218082,124.0274884647089,120.08043931578501,120.49622344970703,16077840,0.0,0.0
2012-10-12 00:00:00-04:00,120.42596337120668,123.56486059455857,113.65038611272148,114.17158508300781,34946169,0.0,0.0
2012-10-19 00:00:00-04:00,114.36490792203209,114.82754339803206,111.5949514481396,112.20398712158203,23496136,0.0,0.0
2012-10-26 00:00:00-04:00,112.13953474695899,115.88747789182277,112.12783134134469,115.4541244506836,14466201,0.0,0.0
2012-11-02 00:00:00-04:00,115.67660553610534,115.95184593718224,111.31962885169828,111.32548522949219,19439079,0.85,0.0
2012-11-09 00:00:00-05:00,111.68860400444036,112.74166230590963,108.70593501667597,109.33541107177734,18806355,0.0,0.0
2012-11-16 00:00:00-05:00,109.61781123357028,112.30045530632853,108.89420360204049,111.94747161865234,17389283,0.0,0.0
2012-11-23 00:00:00-05:00,112.36514921471233,113.83001385189498,111.3473902711251,112.67694091796875,21003170,0.0,0.0
2012-11-30 00:00:00-05:00,112.80636952101858,112.95344054436035,109.9766455914965,111.60035705566406,20621467,0.0,0.0
2012-12-07 00:00:00-05:00,111.85922254276136,114.6006985464373,111.84157289008175,112.94757080078125,20456693,0.0,0.0
2012-12-14 00:00:00-05:00,112.77108078421278,115.57138889177608,112.51811183372773,114.58304595947266,21148525,0.0,0.0
2012-12-21 00:00:00-05:00,113.60063674436475,114.42424995533761,112.18871092905474,113.37120056152344,17381214,0.0,0.0
2012-12-28 00:00:00-05:00,112.42986514096897,115.51255832906645,111.09443115911495,114.87718963623047,16860517,0.0,0.0
2013-01-04 00:00:00-05:00,114.24181884938152,114.4006563075568,112.52986851840988,113.47114562988281,16846101,0.0,0.0
2013-01-11 00:00:00-05:00,114.21835358629976,114.71840852251022,112.00634730583359,113.92420196533203,19980016,0.0,0.0
2013-01-18 00:00:00-05:00,114.14773809276386,122.70750294868061,114.01243344207299,120.26017761230469,30059354,0.0,0.0
2013-01-25 00:00:00-05:00,120.27777352506085,121.31906540251666,119.40121173323877,119.46592712402344,16636597,0.0,0.0
2013-02-01 00:00:00-05:00,120.39545187665921,120.80725834242439,116.88330228726274,117.50690460205078,17691003,0.85,0.0
2013-02-08 00:00:00-05:00,118.16073250076322,119.41342490683189,117.5993822177782,117.97164916992188,14409640,0.0,0.0
2013-02-15 00:00:00-05:00,118.1666451467745,119.29525489521805,117.06168143486306,117.1916732788086,14934261,0.0,0.0
2013-02-22 00:00:00-05:00,117.723458312385,120.02379722620671,116.70712256819417,118.66888427734375,20125404,0.0,0.0
2013-03-01 00:00:00-05:00,118.562541698306,123.85102229388463,117.80028980883283,123.74466705322266,19148257,0.0,0.0
2013-03-08 00:00:00-05:00,123.99875477579849,127.55001177923953,123.52013257947122,127.51455688476562,20108486,0.0,0.0
2013-03-15 00:00:00-04:00,127.26638482246787,127.57365114170221,124.15238590428115,125.42280578613281,24072794,0.0,0.0
2013-03-22 00:00:00-04:00,125.39322372204374,126.1200205454075,123.9307663540728,126.03729248046875,16280495,0.0,0.0
2013-03-29 00:00:00-04:00,126.03728513376413,126.97680177267333,124.1109786787363,124.86141204833984,12668386,0.0,0.0
2013-04-05 00:00:00-04:00,123.55560236827085,125.9132683593029,121.92474297802555,125.81281280517578,17019353,0.0,0.0
2013-04-12 00:00:00-04:00,124.55421183581548,125.26919070137079,121.81246993970447,122.40336608886719,20955956,0.0,0.0
2013-04-19 00:00:00-04:00,115.66125954211063,116.11033600318491,110.89867406759564,114.60356903076172,45377762,0.0,0.0
2013-04-26 00:00:00-04:00,114.72763504969213,119.70885832107544,114.18992142858484,119.5906753540039,27026016,0.0,0.0
2013-05-03 00:00:00-04:00,120.5065645985197,121.32140405914305,119.07660733928118,120.09293365478516,20853098,0.95,0.0
2013-05-10 00:00:00-04:00,120.75956557957561,122.6715744462111,119.9698198998325,121.54337310791016,20069483,0.0,0.0
2013-05-17 00:00:00-04:00,121.87592396861702,124.78550489823083,121.7215320017591,122.41626739501953,23733362,0.0,0.0
2013-05-24 00:00:00-04:00,121.54343071928767,125.28432559188154,121.38311004112985,124.31644439697266,15858063,0.0,0.0
2013-05-31 00:00:00-04:00,123.85918608981568,125.87213435828059,119.63138288765991,121.0149154663086,20695519,0.0,0.0
2013-06-07 00:00:00-04:00,121.63839463964759,122.90316408999145,118.96038296845627,120.9970932006836,15421474,0.0,0.0
2013-06-14 00:00:00-04:00,121.11586641600601,122.3747073060341,117.14339420094439,117.18495178222656,17447846,0.0,0.0
2013-06-21 00:00:00-04:00,117.86778257916075,117.87965888025539,113.61622804695835,116.17547607421875,25087767,0.0,0.0
2013-06-28 00:00:00-04:00,113.84783555787662,115.3263785072309,111.8764449587376,114.75039672851562,20975927,0.0,0.0
2013-07-05 00:00:00-04:00,115.48670992281886,116.25270315339988,113.28374067302079,114.48320007324219,19506809,0.0,0.0
2013-07-12 00:00:00-04:00,114.64352992994024,119.31667580087516,113.76477820264142,117.56498718261719,30554181,0.0,0.0
2013-07-19 00:00:00-04:00,117.51749405692198,117.56499928267438,114.74448084817047,117.10778045654297,20137552,0.0,0.0
2013-07-26 00:00:00-04:00,116.73367236600116,117.46997481973648,115.48670776807307,116.27051544189453,14604540,0.0,0.0
2013-08-02 00:00:00-04:00,116.086481019218,116.31212140421464,110.91454765604524,111.59146881103516,21729887,0.95,0.0
2013-08-09 00:00:00-04:00,112.21737001037198,113.40520055287132,110.69527171532334,110.8982162475586,17181050,0.0,0.0
2013-08-16 00:00:00-04:00,110.74902154693166,111.36382452912254,109.33347284268605,110.54010772705078,16444334,0.0,0.0
2013-08-23 00:00:00-04:00,110.62959431289367,111.62044941900109,108.098733419711,109.0179672241211,15307340,0.0,0.0
2013-08-30 00:00:00-04:00,109.08367710379125,110.42670833584354,108.34352000014447,109.91934204101562,12239160,0.0,0.0
2013-09-06 00:00:00-04:00,110.21776260539708,114.19909169765606,109.02396270861134,113.84691619873047,18205101,0.0,0.0
2013-09-13 00:00:00-04:00,114.1334535659712,116.33004773514847,114.00810908039071,115.43470001220703,18393977,0.0,0.0
2013-09-20 00:00:00-04:00,115.77491248599335,116.05539037985818,112.51583259210602,113.5425033569336,20630747,0.0,0.0
2013-09-27 00:00:00-04:00,112.73671318701972,112.7784978623368,109.23290319708128,109.7462387084961,18215746,0.0,0.0
2013-10-04 00:00:00-04:00,109.93123062733221,110.50425829767303,106.67215124749232,110.28937530517578,21458437,0.0,0.0
2013-10-11 00:00:00-04:00,110.57586887192542,111.61447784778616,103.0071728319624,104.35616302490234,40150424,0.0,0.0
2013-10-18 00:00:00-04:00,104.3382630087676,106.18269041590753,103.04305306025051,106.12896728515625,37253298,0.0,0.0
2013-10-25 00:00:00-04:00,106.50505291961078,108.82699138518903,105.173960386324,106.97063446044922,28330816,0.0,0.0
2013-11-01 00:00:00-04:00,107.32873080870789,108.27184156134025,106.07523883168665,107.44214630126953,24094611,0.95,0.0
2013-11-08 00:00:00-05:00,107.34409094571654,110.476654747388,106.45570429768438,109.37296295166016,28047452,0.0,0.0
2013-11-15 00:00:00-05:00,109.47504417882645,111.79204223715398,108.74273022088128,110.52549743652344,24296337,0.0,0.0
2013-11-22 00:00:00-05:00,110.14741927721454,111.0417421396663,106.43175633460022,107.42818450927734,26304956,0.0,0.0
2013-11-29 00:00:00-05:00,107.57224037761306,108.50263753739291,105.14119830695783,105.69342803955078,24025752,0.0,0.0
2013-12-06 00:00:00-05:00,106.06556216634878,106.93713921102422,104.02468413998386,104.06670379638672,23481012,0.0,0.0
2013-12-13 00:00:00-05:00,104.15677035833122,108.37057958797537,103.68255799965794,108.1784896850586,30162643,0.0,0.0
2013-12-20 00:00:00-05:00,108.11843824684746,111.38384094281365,108.05841017047042,111.25778198242188,17461167,0.0,0.0
2013-12-27 00:00:00-05:00,111.55192219457743,112.72242186647864,110.78359150018441,111.3658447265625,15251763,0.0,0.0
2014-01-03 00:00:00-05:00,111.5459138469583,114.25907758120663,111.22777461223743,112.47631072998047,24072219,0.0,0.0
2014-01-10 00:00:00-05:00,113.03453263023653,113.44270432331453,110.36338902613667,113.30464935302734,25164442,0.0,0.0
2014-01-17 00:00:00-05:00,112.87246245023017,114.53517278769232,107.84830500837434,109.68509674072266,41424812,0.0,0.0
2014-01-24 00:00:00-05:00,108.79668246980602,109.73554613407981,105.57930354419003,106.46167755126953,28592522,0.0,0.0
2014-01-31 00:00:00-05:00,105.71140425782902,106.74685027330614,103.35839943133358,104.84703826904297,26949495,0.95,0.0
2014-02-07 00:00:00-05:00,106.0345322163727,110.09142266602262,105.69042717271823,109.77750396728516,22395373,0.0,0.0
2014-02-14 00:00:00-05:00,109.42731365764446,112.07756772628217,109.26431709642044,111.2384262084961,19621064,0.0,0.0
2014-02-21 00:00:00-05:00,111.2324254470333,112.25872257453011,110.248389201478,111.84819793701172,22787531,0.0,0.0
2014-02-28 00:00:00-05:00,111.91459443627565,113.73174463184797,110.36911166203066,113.27896881103516,21630090,0.0,0.0
2014-03-07 00:00:00-05:00,113.70762766872413,114.05174240469793,110.90644055491569,111.02114868164062,23752916,0.0,0.0
2014-03-14 00:00:00-04:00,111.01508773163357,113.65326799735648,110.00086519373576,113.4359359741211,24893070,0.0,0.0
2014-03-21 00:00:00-04:00,113.79815412363651,118.10256232650895,112.53037604393917,114.60108184814453,44815247,0.0,0.0
2014-03-28 00:00:00-04:00,114.6674764568958,117.8007027140034,114.16640251800635,116.32766723632812,29463773,0.0,0.0
2014-04-04 00:00:00-04:00,116.58728570782083,120.26383794151135,115.47646676575216,118.13275909423828,33369849,0.0,0.0
2014-04-11 00:00:00-04:00,117.7464010451413,119.96199216435106,112.89865685344544,114.70977020263672,37066734,0.0,0.0
2014-04-18 00:00:00-04:00,114.70978043893628,116.5148566796776,114.546783791318,114.83656311035156,19314147,0.0,0.0
2014-04-25 00:00:00-04:00,115.0297473482004,118.84515740889897,114.16644665186169,116.83482360839844,23056988,0.0,0.0
2014-05-02 00:00:00-04:00,116.96761498485564,117.02195040725785,112.850351727799,114.04569244384766,15407613,1.1,0.0
2014-05-09 00:00:00-04:00,114.78356033680848,117.24347523741649,113.08288597699502,113.25296020507812,18557941,0.0,0.0
