Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,33.19903080448843,34.15866917546907,33.0080632356406,33.85517501831055,17811812,0.0,0.0
2014-05-23 00:00:00-04:00,33.88456066872427,34.43788033196434,33.59076463412756,34.04125213623047,9274890,0.0,0.0
2014-05-30 00:00:00-04:00,34.09021900858902,34.646669251703834,33.541797040549426,34.06083679199219,11710956,0.0,0.0
2014-06-06 00:00:00-04:00,34.080416970313344,35.11850000430349,33.85517327852477,34.50152587890625,15810374,0.0,0.0
2014-06-13 00:00:00-04:00,34.501525015912506,36.48954813757665,34.42318117264138,36.3034782409668,18664333,0.0,0.0
2014-06-20 00:00:00-04:00,36.46997117140779,36.46997117140779,35.36823337015636,35.52002716064453,16831972,0.0,0.0
2014-06-27 00:00:00-04:00,35.51022923222745,36.25941402007043,34.824706528295664,36.15658187866211,17216236,0.0,0.0
2014-07-04 00:00:00-04:00,36.15657426634101,36.15657426634101,34.20772515692356,35.108699798583984,12970308,0.0,0.0
2014-07-11 00:00:00-04:00,35.09891150733829,36.94003848397179,34.893254720196914,36.29368591308594,13840647,0.0,0.0
2014-07-18 00:00:00-04:00,36.53851832749392,37.841015114079255,35.2311201472972,36.0782356262207,35066097,0.0,0.0
2014-07-25 00:00:00-04:00,35.72568520382993,35.90196355690003,32.88565212758085,32.905235290527344,31612098,0.0,0.0
2014-08-01 00:00:00-04:00,32.856266367295646,33.80621030794463,32.48451506348103,32.62123107910156,18849316,0.0,0.0
2014-08-08 00:00:00-04:00,32.66040199513532,35.941134422224714,32.327533082028914,35.83340835571289,20657585,0.0,0.0
2014-08-15 00:00:00-04:00,36.01947817107601,37.04287206416478,35.12829489953133,36.97921371459961,16167203,0.0,0.0
2014-08-22 00:00:00-04:00,36.94004548708094,37.59618976163405,36.07824065057912,36.332862854003906,11539914,0.0,0.0
2014-08-29 00:00:00-04:00,35.990098992209276,37.50804799845847,35.97051209547991,36.587486267089844,12376344,0.0,0.0
2014-09-05 00:00:00-04:00,36.52872536660452,37.312182552175784,36.36224234909124,37.25342559814453,12498751,0.0,0.0
2014-09-12 00:00:00-04:00,37.14570651249022,37.175084995024605,35.44168354493047,36.479766845703125,17799951,0.0,0.0
2014-09-19 00:00:00-04:00,36.55810946052157,36.67562711044945,35.03036506818422,35.07933044433594,12169019,0.0,0.0
2014-09-26 00:00:00-04:00,35.079331555678664,35.37312755771543,34.10000905834354,34.854087829589844,11602099,0.0,0.0
2014-10-03 00:00:00-04:00,35.15767175475633,35.54939842981623,33.610340741188224,34.28607177734375,14030071,0.0,0.0
2014-10-10 00:00:00-04:00,34.980422676155435,34.980422676155435,31.113076776042757,31.945499420166016,23929468,0.0,0.0
2014-10-17 00:00:00-04:00,32.12177482591189,35.7256816524883,32.072809451775186,35.49064636230469,16194404,0.0,0.0
2014-10-24 00:00:00-04:00,35.568986718527455,39.50586293251726,35.236016976971555,39.02599334716797,27093472,0.0,0.0
2014-10-31 00:00:00-04:00,39.339381846149806,40.592917148726094,39.270829572081425,39.956356048583984,19151574,0.0,0.0
2014-11-07 00:00:00-05:00,40.02489786012073,40.85732398392671,39.2806146208692,40.588008880615234,16944118,0.0,0.0
2014-11-14 00:00:00-05:00,40.602712998289626,42.82577568830022,40.02491253052635,42.25777053833008,22683474,0.0,0.0
2014-11-21 00:00:00-05:00,42.62011443159148,43.57985000589497,42.35569691584173,42.77680587768555,14231284,0.0,0.0
2014-11-28 00:00:00-05:00,43.197913333969986,46.00856768474435,42.150038624271076,45.52870178222656,22953757,0.0,0.0
2014-12-05 00:00:00-05:00,45.67559751882984,46.1554671530942,43.63860880788676,44.18702697753906,20140278,0.0,0.0
2014-12-12 00:00:00-05:00,43.93240289517348,46.282774383371724,43.61902003008038,46.26319122314453,27223626,0.0,0.0
2014-12-19 00:00:00-05:00,46.51781271487933,47.355132895448946,46.08691221567822,47.06623458862305,16907637,0.0,0.0
2014-12-26 00:00:00-05:00,47.03685452110723,47.52651572989933,45.99877514939185,46.042842864990234,6550490,0.0,0.0
2015-01-02 00:00:00-05:00,46.31216463251886,47.25231339095475,44.480828760530464,47.12989807128906,17841103,0.0,0.0
2015-01-09 00:00:00-05:00,47.12499097614976,47.252303929138236,44.27516305441582,45.675594329833984,14802906,0.0,0.0
2015-01-16 00:00:00-05:00,45.72455904448275,48.378424577442374,45.3034501363341,48.339351654052734,14958076,0.0,0.0
2015-01-23 00:00:00-05:00,48.368735327601605,54.430743699044065,47.22292985145586,54.1859130859375,39995355,0.0,0.0
2015-01-30 00:00:00-05:00,53.852949669439774,55.52269270560603,52.44281991159527,55.2239990234375,23266190,0.0,0.0
2015-02-06 00:00:00-05:00,55.126064481989744,55.7724171832651,52.7463105055171,55.03302764892578,17796024,0.0,0.0
2015-02-13 00:00:00-05:00,55.0477182175071,56.50691042308943,54.48950467728634,55.95848846435547,12551480,0.0,0.0
2015-02-20 00:00:00-05:00,55.919310793551226,57.652711990528026,55.4982018382271,56.53138732910156,12777788,0.0,0.0
2015-02-27 00:00:00-05:00,55.64510107933227,56.63421884178811,55.05750910609693,56.18862533569336,11172335,0.0,0.0
2015-03-06 00:00:00-05:00,55.93889927224784,56.036833762195485,53.382866989805635,53.9214973449707,14386118,0.0,0.0
2015-03-13 00:00:00-04:00,53.96066867477489,55.292547882850364,52.903002309186,54.79799270629883,20468206,0.0,0.0
2015-03-20 00:00:00-04:00,55.33171957298521,57.172846863212904,53.559144556814296,54.91550827026367,16720818,0.0,0.0
2015-03-27 00:00:00-04:00,55.18482446747564,58.965010126654086,55.037928325750215,56.45794677734375,18311055,0.0,0.0
2015-04-03 00:00:00-04:00,56.45794265245634,57.63312664367562,55.792003064995384,56.31104278564453,8545549,0.0,0.0
2015-04-10 00:00:00-04:00,56.320830090388064,57.2316002295032,55.434544505822096,55.68427276611328,10146376,0.0,0.0
2015-04-17 00:00:00-04:00,55.19461490782727,59.028663267589614,54.371983885071586,58.64183044433594,14037671,0.0,0.0
2015-04-24 00:00:00-04:00,58.661410719275274,59.37631559208245,56.43834851904666,56.88883590698242,12236512,0.0,0.0
2015-05-01 00:00:00-04:00,57.025935776951634,61.94213405885368,56.90841814966744,59.02375411987305,27115279,0.0,0.0
2015-05-08 00:00:00-04:00,59.65542820526983,62.14780205847879,59.57218669324386,61.78545379638672,16817657,0.0,0.0
2015-05-15 00:00:00-04:00,61.511243916990146,62.18697505696641,60.33605623961603,61.39372253417969,12508515,0.0,0.0
2015-05-22 00:00:00-04:00,61.35455209290693,62.97043560619137,60.98240852129974,61.96173095703125,9858978,0.0,0.0
2015-05-29 00:00:00-04:00,61.73648679850983,62.82353529203909,60.91385580901352,61.334964752197266,9074410,0.0,0.0
2015-06-05 00:00:00-04:00,61.286000045343634,61.87359201460344,59.8463948640929,61.29579162597656,8663698,0.0,0.0
2015-06-12 00:00:00-04:00,61.207652153360776,64.3121024773863,60.110812072801764,63.920372009277344,13600514,0.0,0.0
2015-06-19 00:00:00-04:00,64.1162361326384,66.8583342588529,63.32298741161601,66.05529022216797,14674342,0.0,0.0
2015-06-26 00:00:00-04:00,66.12385470132145,67.06401091601471,64.71363532255764,66.3980712890625,14268069,0.0,0.0
2015-07-03 00:00:00-04:00,66.39806856378807,69.47314061953666,65.73212896416902,69.042236328125,17384767,0.0,0.0
2015-07-10 00:00:00-04:00,69.77673043071314,72.32228012983036,69.3458261255502,71.46116638183594,22865838,0.0,0.0
2015-07-17 00:00:00-04:00,71.44157663923515,73.54712160443273,70.27618789188612,70.32514953613281,17680728,0.0,0.0
2015-07-24 00:00:00-04:00,70.32513460999206,71.33383542136693,69.4927121180949,70.80500793457031,17558955,0.0,0.0
2015-07-31 00:00:00-04:00,69.5612830302471,74.19348221228591,68.68968651463338,72.47966766357422,22723152,0.0,0.0
2015-08-07 00:00:00-04:00,72.23482583983386,73.28270056008604,70.21741651670702,71.86267852783203,13280186,0.0,0.0
2015-08-14 00:00:00-04:00,71.90185975205505,72.9595298981339,66.21199813347376,66.30992889404297,15860405,0.0,0.0
2015-08-21 00:00:00-04:00,63.91058706528748,66.2413718752878,58.2403090158409,65.77130126953125,25046210,0.0,0.0
2015-08-28 00:00:00-04:00,65.24247363715095,67.05421893436662,61.726701653714855,64.42963409423828,18358712,0.0,0.0
2015-09-04 00:00:00-04:00,63.499267168225856,68.71905787446767,63.10754414643293,67.3186264038086,11251650,0.0,0.0
2015-09-11 00:00:00-04:00,66.81919019974862,70.50143812208803,66.42745963074849,69.59066772460938,9541523,0.0,0.0
2015-09-18 00:00:00-04:00,68.89533400833665,70.12918527661844,66.27074949984585,67.38717651367188,12969339,0.0,0.0
2015-09-25 00:00:00-04:00,68.52319815487573,69.36541612269531,64.19459439482303,65.81047058105469,12984501,0.0,0.0
2015-10-02 00:00:00-04:00,64.98783311467272,66.69185194756137,63.36215439299288,64.43941497802734,13744115,0.0,0.0
2015-10-09 00:00:00-04:00,64.23375091739733,70.01175441770609,63.205466907789486,69.50251007080078,18476622,0.0,0.0
2015-10-16 00:00:00-04:00,69.31644091719863,73.30228293817672,68.80719653731886,72.99869537353516,13857377,0.0,0.0
2015-10-23 00:00:00-04:00,73.44917204114698,75.32946905220766,72.17605007044597,74.48725128173828,15020468,0.0,0.0
2015-10-30 00:00:00-04:00,73.44919107399957,74.03678310826395,68.88554441554878,72.52862548828125,25712099,0.0,0.0
2015-11-06 00:00:00-05:00,72.30337332211661,72.65592997768871,68.40566695068584,70.1782455444336,13775819,0.0,0.0
2015-11-13 00:00:00-05:00,69.83548474075211,70.54863014326347,63.52865295247129,69.61024475097656,23436401,0.0,0.0
2015-11-20 00:00:00-05:00,69.96280866895762,72.33276755875488,65.32081418302465,68.07271575927734,24940660,0.0,0.0
2015-11-27 00:00:00-05:00,68.19021841850441,69.08825691154338,65.54605083423968,65.8300552368164,19250448,0.0,0.0
2015-12-04 00:00:00-05:00,66.96606766869778,70.4524607353167,64.71363047539303,64.99763488769531,23702965,0.0,0.0
2015-12-11 00:00:00-05:00,66.09446161205348,72.06627159930274,65.33059139413247,69.64940643310547,25324040,0.0,0.0
2015-12-18 00:00:00-05:00,69.16954648545011,69.64941989696857,66.00633894882506,67.52428436279297,12910227,0.0,0.0
2015-12-25 00:00:00-05:00,67.5242740784871,68.90512219953072,66.64288992729134,67.29903411865234,5191409,0.0,0.0
2016-01-01 00:00:00-05:00,67.29904480454927,67.29904480454927,60.27730038990428,61.16848373413086,15491360,0.0,0.0
2016-01-08 00:00:00-05:00,61.90296959286444,65.2130766998537,60.228329142569926,63.14671325683594,19525436,0.0,0.0
2016-01-15 00:00:00-05:00,63.00960950325561,66.82896895607878,62.19677372650939,65.64398956298828,22180060,0.0,0.0
2016-01-22 00:00:00-05:00,66.59393551144765,70.01176922725585,65.9084126933675,68.346923828125,25193058,0.0,0.0
2016-01-29 00:00:00-05:00,66.04551152050861,66.08791306442909,56.33063041765922,57.51560974121094,50581427,0.0,0.0
2016-02-05 00:00:00-05:00,57.16305661844105,58.82790571286544,51.913887114053125,56.986778259277344,36613054,0.0,0.0
2016-02-12 00:00:00-05:00,56.849667148617826,59.28818167886375,56.13476221252467,57.143463134765625,19250680,0.0,0.0
2016-02-19 00:00:00-05:00,57.13367071741568,63.38174886703987,56.89863169044817,63.34257507324219,26132764,0.0,0.0
2016-02-26 00:00:00-05:00,63.46988611160256,64.88011284203645,62.451393594512055,63.46009826660156,17435814,0.0,0.0
2016-03-04 00:00:00-05:00,63.07816829768516,63.51886045140046,61.28600625885196,62.186981201171875,16550682,0.0,0.0
2016-03-11 00:00:00-05:00,62.51015168655598,64.80176255654601,61.932351310943005,63.33277893066406,14036927,0.0,0.0
2016-03-18 00:00:00-04:00,63.558030927592,64.37087038533987,61.9617342270755,62.91167449951172,15906162,0.0,0.0
2016-03-25 00:00:00-04:00,62.911668284864454,65.77129534407771,62.28490255256379,64.74300384521484,10316991,0.0,0.0
2016-04-01 00:00:00-04:00,64.00852485945619,65.11515669255114,62.34857337399454,62.60809326171875,11046803,0.0,0.0
2016-04-08 00:00:00-04:00,62.79415819080121,63.886100630614685,60.62006115609647,63.59720230102539,12383212,0.0,0.0
2016-04-15 00:00:00-04:00,63.79306531560309,65.58522723500735,63.12712573486673,64.81156158447266,12945330,0.0,0.0
2016-04-22 00:00:00-04:00,64.53734807855123,65.46770137601195,60.62985003310591,61.0313720703125,15048198,0.0,0.0
2016-04-29 00:00:00-04:00,60.53191690083616,61.92255286997043,59.836595180450665,60.953025817871094,18407577,0.0,0.0
2016-05-06 00:00:00-04:00,60.904047245427265,74.66352362793117,60.708185790954545,73.4589614868164,44115161,0.0,0.0
2016-05-13 00:00:00-04:00,73.18476389268996,75.55472223149917,71.43177595630694,71.98019409179688,21293107,0.0,0.0
2016-05-20 00:00:00-04:00,71.96061479704748,74.2637842988935,70.91274010523259,73.5569076538086,14658518,0.0,0.0
2016-05-27 00:00:00-04:00,73.77236783595238,75.77997453560145,73.77236783595238,74.99652099609375,12334522,0.0,0.0
2016-06-03 00:00:00-04:00,75.1140319754843,76.47528963851147,73.64504824085314,74.67333984375,14479538,0.0,0.0
2016-06-10 00:00:00-04:00,73.8506987056074,74.6635305414054,71.82839575214312,73.44917297363281,14010282,0.0,0.0
2016-06-17 00:00:00-04:00,73.60588915289678,74.76148263164711,72.05855767376575,74.47748565673828,13613555,0.0,0.0
2016-06-24 00:00:00-04:00,72.11731486654567,74.53624285718385,69.54169914689705,74.1934814453125,16491629,0.0,0.0
2016-07-01 00:00:00-04:00,74.1836695265444,75.55472233885409,73.45897306481203,75.03568267822266,7373236,0.0,0.0
2016-07-08 00:00:00-04:00,75.72121041415296,78.3359995237505,75.37844905605469,76.43611907958984,14608294,0.0,0.0
2016-07-15 00:00:00-04:00,76.81806707317237,77.2293807716485,72.78325527462599,73.82133483886719,24116029,0.0,0.0
2016-07-22 00:00:00-04:00,74.3109901396996,75.77018607431232,73.4021849378507,74.70272064208984,14938860,0.0,0.0
2016-07-29 00:00:00-04:00,74.89857454570102,77.3468803530422,73.61565722194152,76.61238861083984,27600362,0.0,0.0
2016-08-05 00:00:00-04:00,77.30773043950946,78.33601471318973,76.23046957426536,76.24026489257812,13836451,0.0,0.0
2016-08-12 00:00:00-04:00,76.38714285970008,80.10857075690419,75.43719899021376,79.30552673339844,16518062,0.0,0.0
2016-08-19 00:00:00-04:00,79.27613963826327,80.91650752994549,79.12924726604756,79.86373901367188,17676875,0.0,0.0
2016-08-26 00:00:00-04:00,79.52097895620052,80.6961703644763,78.36537818079648,80.06940460205078,10616996,0.0,0.0
2016-09-02 00:00:00-04:00,80.59824040916195,82.70377769374869,79.89312705157647,80.46113586425781,12411994,0.0,0.0
2016-09-09 00:00:00-04:00,79.73642738672825,81.93990276937161,77.8659255027133,81.64611053466797,12874550,0.0,0.0
2016-09-16 00:00:00-04:00,81.53837635124913,82.45893422758242,80.46112332137375,81.45023345947266,12635665,0.0,0.0
2016-09-23 00:00:00-04:00,82.75275076065316,83.83000400995542,81.46984068416353,82.51771545410156,10054789,0.0,0.0
2016-09-30 00:00:00-04:00,82.60586060558687,84.29029668915636,82.03785169896207,82.83110809326172,11784032,0.0,0.0
2016-10-07 00:00:00-04:00,83.30116416362537,83.42848086238,79.10966532554076,80.06940460205078,13093359,0.0,0.0
2016-10-14 00:00:00-04:00,80.64720715214735,82.65482128500737,79.91271527012117,80.81369018554688,11563820,0.0,0.0
2016-10-21 00:00:00-04:00,80.45133094305189,83.03674129778152,80.0889789909861,81.0095443725586,13764296,0.0,0.0
2016-10-28 00:00:00-04:00,79.10967509060306,80.5884542461918,75.58411537386564,78.85504913330078,36202002,0.0,0.0
2016-11-04 00:00:00-04:00,78.29682636159271,80.74513247010576,74.61457935396791,75.2021713256836,20617551,0.0,0.0
2016-11-11 00:00:00-05:00,74.23264426252804,78.5122785620367,73.96822301846464,77.9736557006836,16820135,0.0,0.0
2016-11-18 00:00:00-05:00,78.14994341014976,78.94319229418056,75.3392849683589,77.70924377441406,11833583,0.0,0.0
2016-11-25 00:00:00-05:00,77.54274818301579,80.00084950706729,73.6156632541875,74.0171890258789,14845850,0.0,0.0
2016-12-02 00:00:00-05:00,74.0857379594595,76.97473593011931,72.21522866721266,76.17169189453125,15634647,0.0,0.0
2016-12-09 00:00:00-05:00,76.2010869604125,80.91163361393117,76.2010869604125,79.8245849609375,15995181,0.0,0.0
2016-12-16 00:00:00-05:00,79.75602799180227,79.81478495176289,77.4937879020263,78.14014434814453,11892396,0.0,0.0
2016-12-23 00:00:00-05:00,78.19889215785675,80.06940152853393,77.92468308127594,78.50248718261719,6048179,0.0,0.0
2016-12-30 00:00:00-05:00,78.89419990881332,79.432830147528,76.65155100742061,77.32728576660156,9150648,0.0,0.0
2017-01-06 00:00:00-05:00,77.4742051025052,78.11076623440202,76.32839954807365,77.95407104492188,11334705,0.0,0.0
2017-01-13 00:00:00-05:00,77.50357594257294,79.65808228407563,77.49378062628655,78.71793365478516,8565450,0.0,0.0
2017-01-20 00:00:00-05:00,78.82565619397806,80.17712585885121,77.25874188189894,80.01063537597656,12058331,0.0,0.0
2017-01-27 00:00:00-05:00,80.30444510465382,82.50792073252542,79.69726246407295,80.80390167236328,24945878,0.0,0.0
2017-02-03 00:00:00-05:00,80.80390681992822,81.67550330385761,78.73753561286732,81.53839874267578,15527850,0.0,0.0
2017-02-10 00:00:00-05:00,82.98777693427112,86.45457907884024,82.39048681209523,86.0334701538086,20076984,0.0,0.0
2017-02-17 00:00:00-05:00,85.94534786827533,86.19996634810592,83.98670279589118,84.8582992553711,8510172,0.0,0.0
2017-02-24 00:00:00-05:00,84.18255441651255,86.4252036573042,83.46765323326579,85.21084594726562,10767386,0.0,0.0
2017-03-03 00:00:00-05:00,85.15208673107205,87.93336646225832,84.40780702511927,87.18907928466797,11795978,0.0,0.0
2017-03-10 00:00:00-05:00,87.73750491125388,89.91650359318828,87.0813605866502,88.33489227294922,15076147,0.0,0.0
2017-03-17 00:00:00-04:00,89.03998019106983,89.09384321550868,86.08243018346792,86.77774810791016,18239993,0.0,0.0
2017-03-24 00:00:00-04:00,87.01279049208684,88.43281240197149,86.23912492841933,88.39363861083984,9917578,0.0,0.0
2017-03-31 00:00:00-04:00,88.23695545403862,88.30550772993877,86.1216227465214,86.72879791259766,9123884,0.0,0.0
2017-04-07 00:00:00-04:00,86.57211556774998,88.33489168807205,86.24600097681923,87.17929077148438,9804083,0.0,0.0
2017-04-14 00:00:00-04:00,87.17928644185544,89.58842638843416,86.8854941722116,89.32400512695312,7598827,0.0,0.0
2017-04-21 00:00:00-04:00,89.38276226605372,93.02584320140069,89.2162792324241,92.29135131835938,8953514,0.0,0.0
2017-04-28 00:00:00-04:00,92.49699549762384,93.47631787439757,91.68416360334561,92.80059051513672,14007275,0.0,0.0
2017-05-05 00:00:00-04:00,93.41756599575216,108.32285457514128,92.63410506313264,106.33483123779297,33596144,0.0,0.0
2017-05-12 00:00:00-04:00,105.9528890061917,109.84079998871904,102.18249192555689,104.71894073486328,20044979,0.0,0.0
2017-05-19 00:00:00-04:00,105.18903165462179,111.79945842550524,104.13136157808741,111.47628021240234,14723643,0.0,0.0
2017-05-26 00:00:00-04:00,111.15309752941491,112.56332424141688,109.33155718362478,111.51544952392578,10235402,0.0,0.0
2017-06-02 00:00:00-04:00,111.49586876631413,113.64058750217289,110.8593076262297,111.92677307128906,12034769,0.0,0.0
2017-06-09 00:00:00-04:00,112.46538411221103,112.97463595919157,103.35769000936129,108.2445068359375,20192414,0.0,0.0
2017-06-16 00:00:00-04:00,108.43058374802213,112.73960405766088,107.79402265597821,110.29129791259766,20644448,0.0,0.0
2017-06-23 00:00:00-04:00,110.18358896306374,110.61448583082736,103.28915689082162,104.47413635253906,20451624,0.0,0.0
2017-06-30 00:00:00-04:00,104.88543064756502,105.33591806829133,103.03451185455671,103.56334686279297,10169450,0.0,0.0
2017-07-07 00:00:00-04:00,104.08237999604397,109.3021700066881,103.35768353633603,106.72655487060547,10285796,0.0,0.0
2017-07-14 00:00:00-04:00,107.34353025867978,109.86038856056823,106.46703251515649,109.65473175048828,9559555,0.0,0.0
2017-07-21 00:00:00-04:00,109.19446142929053,117.76353351454875,108.96921396124306,115.16832733154297,21428928,0.0,0.0
2017-07-28 00:00:00-04:00,111.64275894059452,116.78420178654295,111.15309771717087,116.39247131347656,16492529,0.0,0.0
2017-08-04 00:00:00-04:00,116.68628851578296,116.7156669981273,111.33918805159782,111.63298034667969,10213819,0.0,0.0
2017-08-11 00:00:00-04:00,111.38813760649685,117.11717266251705,111.16289761854898,114.06169128417969,9415240,0.0,0.0
2017-08-18 00:00:00-04:00,113.60142221964355,117.95940482475895,113.07258711616238,115.3837890625,8914008,0.0,0.0
2017-08-25 00:00:00-04:00,115.74610874292522,120.2509899731872,113.3173860734527,118.98766326904297,10094424,0.0,0.0
2017-09-01 00:00:00-04:00,118.76243625836459,119.25209750824455,113.91479287320809,116.4708251953125,8700830,0.0,0.0
2017-09-08 00:00:00-04:00,117.50889442764733,119.59974987473174,115.2760405179761,116.7254409790039,12424207,0.0,0.0
2017-09-15 00:00:00-04:00,116.82337164038228,118.88974253125926,115.31521422651338,115.57962799072266,12311292,0.0,0.0
2017-09-22 00:00:00-04:00,115.03121409216388,117.69497235189819,110.49989019146639,114.19879150390625,12373990,0.0,0.0
2017-09-29 00:00:00-04:00,114.29671339208159,117.27385430613649,113.89519510392547,117.0486068725586,7925265,0.0,0.0
2017-10-06 00:00:00-04:00,116.56873785332185,117.80268610350382,113.13131432077608,114.71781921386719,10186885,0.0,0.0
2017-10-13 00:00:00-04:00,115.32501953872347,116.53937734505031,108.02906244044148,110.73199462890625,20631258,0.0,0.0
2017-10-20 00:00:00-04:00,111.25102142942413,114.63947598455465,110.26190372862472,113.4349136352539,11858478,0.0,0.0
2017-10-27 00:00:00-04:00,114.41425814084388,117.36201370970589,108.97901486519498,110.35986328125,24091081,0.0,0.0
2017-11-03 00:00:00-04:00,111.12372445934007,113.20967867932455,107.80382180630396,109.5763931274414,16237798,0.0,0.0
2017-11-10 00:00:00-05:00,108.95940764189595,111.54481806925554,108.10739450065647,109.29237365722656,14352150,0.0,0.0
2017-11-17 00:00:00-05:00,106.73636565428481,107.28479137852536,104.40558060908701,105.10089874267578,20388010,0.0,0.0
2017-11-24 00:00:00-05:00,105.43386514117428,108.23472064927283,102.77989456080628,104.15094757080078,20331633,0.0,0.0
2017-12-01 00:00:00-05:00,103.67107185694653,104.66018959204108,97.56988990000515,102.21188354492188,23273724,0.0,0.0
2017-12-08 00:00:00-05:00,102.32938999244122,106.66778829048683,102.26083772698556,104.219482421875,17955558,0.0,0.0
2017-12-15 00:00:00-05:00,105.54158066648573,107.72547309029127,104.35660135908904,105.7374496459961,18015298,0.0,0.0
2017-12-22 00:00:00-05:00,106.07042152768828,106.07042152768828,102.38817417036448,103.13245391845703,8081398,0.0,0.0
2017-12-29 00:00:00-05:00,103.11285769943395,109.02796596699761,102.23146603393592,104.97357177734375,13701213,0.0,0.0
2018-01-05 00:00:00-05:00,105.78640597609046,111.80826165179315,105.36529703083215,109.68411254882812,19936125,0.0,0.0
2018-01-12 00:00:00-05:00,108.20531615455772,113.23903205413525,108.20531615455772,112.89627075195312,14101054,0.0,0.0
2018-01-19 00:00:00-05:00,112.96484601040072,116.21609919763517,111.31958395333892,112.1324234008789,21231002,0.0,0.0
2018-01-26 00:00:00-05:00,112.94526370976274,128.30103306392914,111.19227556933843,125.52954864501953,39422161,0.0,0.0
2018-02-02 00:00:00-05:00,125.03989309716621,125.51975901475032,114.1106507605528,114.13024139404297,25202731,0.0,0.0
2018-02-09 00:00:00-05:00,115.52087640895333,124.4033308164403,112.29890462107794,123.86470794677734,19529434,0.0,0.0
2018-02-16 00:00:00-05:00,123.8157297892273,125.451203855308,121.35762850377495,122.03336334228516,10866500,0.0,0.0
2018-02-23 00:00:00-05:00,122.51324460107978,126.13674237385467,118.82120202305536,119.64382934570312,15928662,0.0,0.0
2018-03-02 00:00:00-05:00,118.43926053806503,127.18460292089068,118.08670385522596,126.15632629394531,13220469,0.0,0.0
2018-03-09 00:00:00-05:00,127.28255681760288,128.1541533153839,121.0834430979024,126.45012664794922,14207390,0.0,0.0
2018-03-16 00:00:00-04:00,127.65468966112005,128.41855999057844,120.1285914150051,120.43708038330078,14132094,0.0,0.0
2018-03-23 00:00:00-04:00,120.65251852187723,124.86360789442237,115.81467087319085,118.73304748535156,14556977,0.0,0.0
2018-03-30 00:00:00-04:00,118.73306207672977,120.24121967754881,113.87562319868766,118.72327423095703,11527648,0.0,0.0
2018-04-06 00:00:00-04:00,117.57744263698409,119.07580468400678,115.22707490059223,118.58614349365234,12982888,0.0,0.0
2018-04-13 00:00:00-04:00,119.48712372497056,123.22813485662492,117.175922348175,120.56437683105469,10833747,0.0,0.0
2018-04-20 00:00:00-04:00,120.00617108019505,120.00617108019505,113.415327860117,117.12696075439453,13775712,0.0,0.0
2018-04-27 00:00:00-04:00,116.53936760019509,121.73956724252362,112.50455655315528,117.68517303466797,20955109,0.0,0.0
2018-05-04 00:00:00-04:00,116.65689792991644,131.15086632767492,115.96157985723417,130.99417114257812,23739186,0.0,0.0
2018-05-11 00:00:00-04:00,130.5436817834986,131.79721328764208,125.37286059308828,128.10516357421875,13367894,0.0,0.0
2018-05-18 00:00:00-04:00,128.03661774028913,131.82659069927016,126.89081230951055,128.7613067626953,12070191,0.0,0.0
2018-05-25 00:00:00-04:00,129.0453276736998,130.21072381853293,127.15522751240293,128.20310974121094,7096034,0.0,0.0
2018-06-01 00:00:00-04:00,129.34891128966296,135.88099025314366,128.94738549784432,134.07904052734375,13421274,0.0,0.0
2018-06-08 00:00:00-04:00,133.8831836485387,143.99957177977632,133.41309809605687,141.4043731689453,22461430,0.0,0.0
2018-06-15 00:00:00-04:00,141.30638329338075,144.08766949416565,138.691595004456,140.18995666503906,14424296,0.0,0.0
2018-06-22 00:00:00-04:00,142.49143357311067,142.6187502887358,134.83312392238795,137.72213745117188,13568553,0.0,0.0
2018-06-29 00:00:00-04:00,138.8287510647639,141.1791340111638,137.31081315702008,140.2683563232422,6678716,0.0,0.0
2018-07-06 00:00:00-04:00,140.10188149709452,145.66444134703298,139.32822325827098,145.53712463378906,9347402,0.0,0.0
2018-07-13 00:00:00-04:00,145.6252321968573,148.13044208600363,142.01153029124262,144.90054321289062,10637054,0.0,0.0
2018-07-20 00:00:00-04:00,145.12582933022634,146.69273664135568,138.1432538885675,138.96588134765625,17691444,0.0,0.0
2018-07-27 00:00:00-04:00,132.14978473522933,135.1268289950239,122.7198827636274,125.98983764648438,35731287,0.0,0.0
2018-08-03 00:00:00-04:00,128.3010356549481,131.22921531659154,124.47188855596187,125.177001953125,19683161,0.0,0.0
2018-08-10 00:00:00-04:00,125.54914463785686,130.88644940711504,123.41422123582599,127.0279312133789,23046625,0.0,0.0
2018-08-17 00:00:00-04:00,126.14650958191997,126.76348744460654,122.08232780449512,123.5023422241211,24323220,0.0,0.0
2018-08-24 00:00:00-04:00,124.26622625547351,127.8701406759866,113.26843922230394,113.54264831542969,31030360,0.0,0.0
2018-08-31 00:00:00-04:00,112.7493835799961,113.11075676807981,108.68520165650119,110.85929107666016,25592302,0.0,0.0
2018-09-07 00:00:00-04:00,110.40880792475255,113.60140111717287,108.24450626558217,111.4860610961914,19959748,0.0,0.0
2018-09-14 00:00:00-04:00,112.04428374458135,114.10085937054242,108.55789078375985,111.12371826171875,16932235,0.0,0.0
2018-09-21 00:00:00-04:00,111.76029074066084,117.38649394034294,111.44690782732623,116.9115219116211,21196995,0.0,0.0
2018-09-28 00:00:00-04:00,116.62752580210626,118.79183534086108,110.42841937181733,111.65257263183594,22675677,0.0,0.0
