Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23 00:00:00-04:00,6.010000228881836,6.760000228881836,5.110000133514404,5.309999942779541,173861077,0.0,0.0
2011-09-30 00:00:00-04:00,5.230000019073486,5.300000190734863,4.309999942779541,4.849999904632568,154682639,0.0,0.0
2011-10-07 00:00:00-04:00,4.940000057220459,5.070000171661377,4.690000057220459,4.96999979019165,88835439,0.0,0.0
2011-10-14 00:00:00-04:00,5.039999961853027,5.070000171661377,4.449999809265137,4.539999961853027,94319789,0.0,0.0
2011-10-21 00:00:00-04:00,4.650000095367432,5.599999904632568,4.610000133514404,5.329999923706055,114092948,0.0,0.0
2011-10-28 00:00:00-04:00,5.829999923706055,6.050000190734863,5.289999961853027,5.730000019073486,160060682,0.0,0.0
2011-11-04 00:00:00-04:00,5.610000133514404,5.78000020980835,5.340000152587891,5.659999847412109,88562687,0.0,0.0
2011-11-11 00:00:00-05:00,5.690000057220459,6.0,5.400000095367432,5.440000057220459,79719622,0.0,0.0
2011-11-18 00:00:00-05:00,5.480000019073486,5.519999980926514,5.010000228881836,5.050000190734863,65790601,0.0,0.0
2011-11-25 00:00:00-05:00,5.03000020980835,5.739999771118164,4.960000038146973,5.699999809265137,58056559,0.0,0.0
2011-12-02 00:00:00-05:00,5.769999980926514,5.840000152587891,5.449999809265137,5.46999979019165,59673132,0.0,0.0
2011-12-09 00:00:00-05:00,5.489999771118164,5.559999942779541,5.010000228881836,5.039999961853027,77626699,0.0,0.0
2011-12-16 00:00:00-05:00,5.079999923706055,5.5,4.820000171661377,5.449999809265137,67503863,0.0,0.0
2011-12-23 00:00:00-05:00,5.489999771118164,5.510000228881836,5.239999771118164,5.340000152587891,23740367,0.0,0.0
2011-12-30 00:00:00-05:00,5.340000152587891,5.590000152587891,5.28000020980835,5.460000038146973,39102557,0.0,0.0
2012-01-06 00:00:00-05:00,5.440000057220459,5.849999904632568,5.380000114440918,5.820000171661377,58350691,0.0,0.0
2012-01-13 00:00:00-05:00,5.760000228881836,6.239999771118164,5.630000114440918,6.21999979019165,59623233,0.0,0.0
2012-01-20 00:00:00-05:00,6.21999979019165,6.949999809265137,6.179999828338623,6.769999980926514,151368723,0.0,0.0
2012-01-27 00:00:00-05:00,6.71999979019165,7.0,6.610000133514404,6.929999828338623,77734495,0.0,0.0
2012-02-03 00:00:00-05:00,7.019999980926514,7.389999866485596,6.900000095367432,7.239999771118164,76304789,0.0,0.0
2012-02-10 00:00:00-05:00,7.079999923706055,7.599999904632568,6.960000038146973,7.590000152587891,83132704,0.0,0.0
2012-02-17 00:00:00-05:00,7.659999847412109,7.679999828338623,7.0,7.289999961853027,66781407,0.0,0.0
2012-02-24 00:00:00-05:00,7.420000076293945,7.699999809265137,7.269999980926514,7.510000228881836,77674776,0.0,0.0
2012-03-02 00:00:00-05:00,7.5,7.630000114440918,6.760000228881836,7.46999979019165,91602786,0.0,0.0
2012-03-09 00:00:00-05:00,7.559999942779541,8.279999732971191,7.425899982452393,8.25,98240178,0.0,0.0
2012-03-16 00:00:00-04:00,8.3100004196167,8.329999923706055,7.900000095367432,8.029999732971191,60999793,0.0,0.0
2012-03-23 00:00:00-04:00,8.050000190734863,8.350000381469727,7.929999828338623,8.119999885559082,55951230,0.0,0.0
2012-03-30 00:00:00-04:00,8.180000305175781,8.239999771118164,7.599999904632568,7.869999885559082,76524121,0.0,0.0
2012-04-06 00:00:00-04:00,7.869999885559082,7.949999809265137,7.519999980926514,7.920000076293945,47010806,0.0,0.0
2012-04-13 00:00:00-04:00,7.849999904632568,8.0600004196167,7.550000190734863,7.96999979019165,81761121,0.0,0.0
2012-04-20 00:00:00-04:00,8.15999984741211,8.210000038146973,7.210000038146973,7.449999809265137,122658241,0.0,0.0
2012-04-27 00:00:00-04:00,7.440000057220459,7.71999979019165,7.21999979019165,7.409999847412109,79855956,0.0,0.0
2012-05-04 00:00:00-04:00,7.349999904632568,7.400000095367432,6.480000019073486,6.78000020980835,81307233,0.0,0.0
2012-05-11 00:00:00-04:00,6.730000019073486,7.03000020980835,6.110000133514404,6.130000114440918,87941055,0.0,0.0
2012-05-18 00:00:00-04:00,6.190000057220459,6.340000152587891,5.889999866485596,6.019999980926514,73352231,0.0,0.0
2012-05-25 00:00:00-04:00,6.019999980926514,6.460000038146973,5.929999828338623,6.079999923706055,65174562,0.0,0.0
2012-06-01 00:00:00-04:00,5.900000095367432,6.139999866485596,5.519999980926514,5.760000228881836,84321127,0.0,0.0
2012-06-08 00:00:00-04:00,5.730000019073486,6.019999980926514,5.679999828338623,5.760000228881836,53020250,0.0,0.0
2012-06-15 00:00:00-04:00,5.769999980926514,6.090000152587891,5.710000038146973,5.71999979019165,83038619,0.0,0.0
2012-06-22 00:00:00-04:00,5.769999980926514,5.820000171661377,5.320000171661377,5.409999847412109,64172704,0.0,0.0
2012-06-29 00:00:00-04:00,5.590000152587891,6.079999923706055,5.574999809265137,5.880000114440918,56815802,0.0,0.0
2012-07-06 00:00:00-04:00,5.800000190734863,5.824999809265137,4.809999942779541,4.880000114440918,135069445,0.0,0.0
2012-07-13 00:00:00-04:00,4.889999866485596,5.070000171661377,4.710000038146973,4.860000133514404,88072380,0.0,0.0
2012-07-20 00:00:00-04:00,4.619999885559082,4.619999885559082,3.9800000190734863,4.039999961853027,126996817,0.0,0.0
2012-07-27 00:00:00-04:00,4.090000152587891,4.150000095367432,3.890000104904175,3.9700000286102295,69000788,0.0,0.0
2012-08-03 00:00:00-04:00,4.010000228881836,4.46999979019165,3.950000047683716,4.369999885559082,119197196,0.0,0.0
2012-08-10 00:00:00-04:00,4.230000019073486,4.369999885559082,4.099999904632568,4.170000076293945,57246725,0.0,0.0
2012-08-17 00:00:00-04:00,4.170000076293945,4.199999809265137,3.880000114440918,3.9000000953674316,84615236,0.0,0.0
2012-08-24 00:00:00-04:00,3.880000114440918,3.950000047683716,3.700000047683716,3.700000047683716,62293508,0.0,0.0
2012-08-31 00:00:00-04:00,3.7699999809265137,3.7799999713897705,3.430000066757202,3.6600000858306885,94043770,0.0,0.0
2012-09-07 00:00:00-04:00,3.619999885559082,3.940000057220459,3.430000066757202,3.9200000762939453,185187959,0.0,0.0
2012-09-14 00:00:00-04:00,3.9600000381469727,4.019999980926514,3.5799999237060547,3.5899999141693115,209329155,0.0,0.0
2012-09-21 00:00:00-04:00,3.630000114440918,3.680000066757202,3.2200000286102295,3.430000066757202,115756846,0.0,0.0
2012-09-28 00:00:00-04:00,3.430000066757202,3.440000057220459,3.0899999141693115,3.2200000286102295,118705911,0.0,0.0
2012-10-05 00:00:00-04:00,3.240000009536743,3.2799999713897705,3.130000114440918,3.200000047683716,78260745,0.0,0.0
2012-10-12 00:00:00-04:00,2.859999895095825,2.993499994277954,2.5999999046325684,2.619999885559082,217632980,0.0,0.0
2012-10-19 00:00:00-04:00,2.5399999618530273,2.619999885559082,2.0299999713897705,2.119999885559082,240648652,0.0,0.0
2012-10-26 00:00:00-04:00,2.130000114440918,2.140000104904175,2.049999952316284,2.140000104904175,55906324,0.0,0.0
2012-11-02 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.9600000381469727,1.9800000190734863,131695518,0.0,0.0
2012-11-09 00:00:00-05:00,2.0,2.3499999046325684,1.8600000143051147,1.8700000047683716,175956293,0.0,0.0
2012-11-16 00:00:00-05:00,1.8700000047683716,1.9500000476837158,1.809999942779541,1.8700000047683716,61448132,0.0,0.0
2012-11-23 00:00:00-05:00,1.9199999570846558,2.119999885559082,1.840000033378601,2.0399999618530273,131771731,0.0,0.0
2012-11-30 00:00:00-05:00,2.1600000858306885,2.4800000190734863,2.109999895095825,2.3399999141693115,231846174,0.0,0.0
2012-12-07 00:00:00-05:00,2.380000114440918,2.440000057220459,2.2899999618530273,2.4100000858306885,108611848,0.0,0.0
2012-12-14 00:00:00-05:00,2.430000066757202,2.569999933242798,2.369999885559082,2.4000000953674316,103877405,0.0,0.0
2012-12-21 00:00:00-05:00,2.3299999237060547,2.5899999141693115,2.25,2.390000104904175,81694747,0.0,0.0
2012-12-28 00:00:00-05:00,2.299999952316284,2.5899999141693115,2.25,2.490000009536743,99099032,0.0,0.0
2013-01-04 00:00:00-05:00,2.509999990463257,2.759999990463257,2.490000009536743,2.619999885559082,112887074,0.0,0.0
2013-01-11 00:00:00-05:00,2.630000114440918,2.7799999713897705,2.549999952316284,2.740000009536743,110297445,0.0,0.0
2013-01-18 00:00:00-05:00,2.6500000953674316,2.8399999141693115,2.430000066757202,2.7899999618530273,178633162,0.0,0.0
2013-01-25 00:00:00-05:00,2.8399999141693115,2.930000066757202,2.450000047683716,2.5999999046325684,125010234,0.0,0.0
2013-02-01 00:00:00-05:00,2.630000114440918,2.680000066757202,2.490000009536743,2.569999933242798,62243522,0.0,0.0
2013-02-08 00:00:00-05:00,2.5799999237060547,2.8299999237060547,2.5799999237060547,2.75,66865814,0.0,0.0
2013-02-15 00:00:00-05:00,2.7699999809265137,2.8399999141693115,2.5199999809265137,2.5999999046325684,82709293,0.0,0.0
2013-02-22 00:00:00-05:00,2.640000104904175,2.6700000762939453,2.440000057220459,2.490000009536743,76821854,0.0,0.0
2013-03-01 00:00:00-05:00,2.5,2.569999933242798,2.359999895095825,2.549999952316284,80157824,0.0,0.0
2013-03-08 00:00:00-05:00,2.569999933242798,2.640899896621704,2.509999990463257,2.630000114440918,50957047,0.0,0.0
2013-03-15 00:00:00-04:00,2.5999999046325684,2.75,2.549999952316284,2.640000104904175,78653252,0.0,0.0
2013-03-22 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.490000009536743,2.549999952316284,46901532,0.0,0.0
2013-03-29 00:00:00-04:00,2.549999952316284,2.569999933242798,2.319999933242798,2.3299999237060547,51556178,0.0,0.0
2013-04-05 00:00:00-04:00,2.299999952316284,2.6600000858306885,2.259999990463257,2.5199999809265137,126018777,0.0,0.0
2013-04-12 00:00:00-04:00,2.5,2.559999942779541,2.2887001037597656,2.509999990463257,75380183,0.0,0.0
2013-04-19 00:00:00-04:00,2.440000057220459,2.7200000286102295,2.390000104904175,2.680000066757202,91250422,0.0,0.0
2013-04-26 00:00:00-04:00,2.6600000858306885,3.4800000190734863,2.5999999046325684,3.4100000858306885,223387523,0.0,0.0
2013-05-03 00:00:00-04:00,3.4700000286102295,3.990000009536743,3.440000057220459,3.859999895095825,278295669,0.0,0.0
2013-05-10 00:00:00-04:00,3.7899999618530273,4.420000076293945,3.6600000858306885,3.8299999237060547,258337317,0.0,0.0
2013-05-17 00:00:00-04:00,3.930000066757202,4.199999809265137,3.7899999618530273,4.010000228881836,167895525,0.0,0.0
2013-05-24 00:00:00-04:00,4.03000020980835,4.150000095367432,3.9600000381469727,4.039999961853027,71774642,0.0,0.0
2013-05-31 00:00:00-04:00,4.070000171661377,4.110000133514404,3.809999942779541,3.940000057220459,97540490,0.0,0.0
2013-06-07 00:00:00-04:00,3.9800000190734863,4.110000133514404,3.869999885559082,3.950000047683716,93417633,0.0,0.0
2013-06-14 00:00:00-04:00,3.9800000190734863,4.179999828338623,3.859999895095825,3.869999885559082,120109828,0.0,0.0
2013-06-21 00:00:00-04:00,3.9700000286102295,4.210000038146973,3.9000000953674316,4.079999923706055,125909153,0.0,0.0
2013-06-28 00:00:00-04:00,4.079999923706055,4.130000114440918,3.950000047683716,4.059999942779541,53133985,0.0,0.0
2013-07-05 00:00:00-04:00,4.079999923706055,4.449999809265137,3.9600000381469727,4.449999809265137,161557113,0.0,0.0
2013-07-12 00:00:00-04:00,4.480000019073486,4.650000095367432,4.25,4.639999866485596,199308433,0.0,0.0
2013-07-19 00:00:00-04:00,3.990000009536743,4.079999923706055,3.5799999237060547,3.700000047683716,358700515,0.0,0.0
2013-07-26 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.6600000858306885,3.809999942779541,151121810,0.0,0.0
2013-08-02 00:00:00-04:00,3.799999952316284,3.8399999141693115,3.569999933242798,3.7100000381469727,89225547,0.0,0.0
2013-08-09 00:00:00-04:00,3.690000057220459,3.8399999141693115,3.609999895095825,3.690000057220459,97026212,0.0,0.0
2013-08-16 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.5899999141693115,3.630000114440918,66770138,0.0,0.0
2013-08-23 00:00:00-04:00,3.6700000762939453,3.740000009536743,3.3299999237060547,3.380000114440918,129521076,0.0,0.0
2013-08-30 00:00:00-04:00,3.380000114440918,3.490000009536743,3.25,3.4100000858306885,99953235,0.0,0.0
2013-09-06 00:00:00-04:00,3.5399999618530273,3.890000104904175,3.430000066757202,3.75,145778663,0.0,0.0
2013-09-13 00:00:00-04:00,3.75,4.0,3.7200000286102295,3.950000047683716,129887497,0.0,0.0
2013-09-20 00:00:00-04:00,3.9100000858306885,3.9800000190734863,3.75,3.890000104904175,178009851,0.0,0.0
2013-09-27 00:00:00-04:00,3.869999885559082,3.940000057220459,3.75,3.9000000953674316,98131233,0.0,0.0
2013-10-04 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.549999952316284,3.7899999618530273,129851906,0.0,0.0
2013-10-11 00:00:00-04:00,3.7799999713897705,4.130000114440918,3.75,4.090000152587891,213036798,0.0,0.0
2013-10-18 00:00:00-04:00,3.559999942779541,3.6600000858306885,3.0399999618530273,3.2300000190734863,379292409,0.0,0.0
2013-10-25 00:00:00-04:00,3.2899999618530273,3.390000104904175,3.25,3.3399999141693115,117253922,0.0,0.0
2013-11-01 00:00:00-04:00,3.369999885559082,3.380000114440918,3.2300000190734863,3.2799999713897705,79096008,0.0,0.0
2013-11-08 00:00:00-05:00,3.259999990463257,3.569999933242798,3.200000047683716,3.5199999809265137,89286364,0.0,0.0
2013-11-15 00:00:00-05:00,3.529900074005127,3.5399999618530273,3.3499999046325684,3.369999885559082,68504195,0.0,0.0
2013-11-22 00:00:00-05:00,3.380000114440918,3.5799999237060547,3.325000047683716,3.559999942779541,59792743,0.0,0.0
2013-11-29 00:00:00-05:00,3.5999999046325684,3.7100000381469727,3.4800000190734863,3.640000104904175,98979099,0.0,0.0
2013-12-06 00:00:00-05:00,3.6700000762939453,3.7799999713897705,3.5999999046325684,3.690000057220459,79318083,0.0,0.0
2013-12-13 00:00:00-05:00,3.700000047683716,3.7200000286102295,3.509999990463257,3.6500000953674316,69218708,0.0,0.0
2013-12-20 00:00:00-05:00,3.640000104904175,3.8499999046325684,3.640000104904175,3.799999952316284,42984157,0.0,0.0
2013-12-27 00:00:00-05:00,3.819999933242798,3.9800000190734863,3.759999990463257,3.950000047683716,58686485,0.0,0.0
2014-01-03 00:00:00-05:00,3.9800000190734863,4.260000228881836,3.880000114440918,4.090000152587891,169703854,0.0,0.0
2014-01-10 00:00:00-05:00,4.090000152587891,4.599999904632568,4.070000171661377,4.380000114440918,200470327,0.0,0.0
2014-01-17 00:00:00-05:00,4.150100231170654,4.349999904632568,3.5799999237060547,3.619999885559082,222087859,0.0,0.0
2014-01-24 00:00:00-05:00,3.5999999046325684,3.609999895095825,3.3499999046325684,3.4800000190734863,146611874,0.0,0.0
2014-01-31 00:00:00-05:00,3.450000047683716,3.4700000286102295,3.2915000915527344,3.4100000858306885,90095118,0.0,0.0
2014-02-07 00:00:00-05:00,3.4600000381469727,3.75,3.4200000762939453,3.700000047683716,110373524,0.0,0.0
2014-02-14 00:00:00-05:00,3.700000047683716,3.75,3.640000104904175,3.690000057220459,51902908,0.0,0.0
2014-02-21 00:00:00-05:00,3.7100000381469727,3.7699999809265137,3.630000114440918,3.7100000381469727,64982609,0.0,0.0
2014-02-28 00:00:00-05:00,3.7300000190734863,3.7699999809265137,3.5999999046325684,3.7300000190734863,66340982,0.0,0.0
2014-03-07 00:00:00-05:00,3.75,4.059999942779541,3.75,3.859999895095825,167237479,0.0,0.0
2014-03-14 00:00:00-04:00,3.8399999141693115,4.050000190734863,3.7799999713897705,4.050000190734863,105564518,0.0,0.0
2014-03-21 00:00:00-04:00,4.070000171661377,4.139999866485596,3.869999885559082,3.9100000858306885,98513241,0.0,0.0
2014-03-28 00:00:00-04:00,3.930000066757202,4.119999885559082,3.869999885559082,4.0,78995740,0.0,0.0
2014-04-04 00:00:00-04:00,4.03000020980835,4.110000133514404,3.8299999237060547,3.8499999046325684,98288062,0.0,0.0
2014-04-11 00:00:00-04:00,3.819999933242798,3.8499999046325684,3.6500000953674316,3.690000057220459,129141317,0.0,0.0
2014-04-18 00:00:00-04:00,3.690000057220459,4.349999904632568,3.690000057220459,4.28000020980835,212127419,0.0,0.0
2014-04-25 00:00:00-04:00,4.21999979019165,4.260000228881836,3.869999885559082,4.199999809265137,140358441,0.0,0.0
2014-05-02 00:00:00-04:00,4.170000076293945,4.199999809265137,3.890000104904175,3.930000066757202,78360104,0.0,0.0
2014-05-09 00:00:00-04:00,3.9100000858306885,4.090000152587891,3.8499999046325684,3.9600000381469727,70353769,0.0,0.0
2014-05-16 00:00:00-04:00,3.950000047683716,4.110000133514404,3.9100000858306885,4.010000228881836,76272194,0.0,0.0
