Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-10 00:00:00-04:00,26.06831096970038,28.92633073628623,25.90019204894576,27.719831466674805,2872713,0.0,0.0
2010-09-17 00:00:00-04:00,28.016511836928654,29.143896463832625,27.205585920296485,27.353925704956055,3139936,0.0,0.0
2010-09-24 00:00:00-04:00,27.78905627236003,29.8559292638567,27.711622240109484,28.87688446044922,2633450,0.0,0.0
2010-10-01 00:00:00-04:00,29.114228373872916,29.30212454603257,27.452818330877832,28.214298248291016,2812393,0.0,0.0
2010-10-08 00:00:00-04:00,28.273633741578507,31.210768136484187,28.20440863759392,30.083383560180664,3671375,0.0,0.0
2010-10-15 00:00:00-04:00,30.439401938280323,31.378888499720905,29.890543036777974,30.54818344116211,2087134,0.0,0.0
2010-10-22 00:00:00-04:00,30.577850994529612,32.31807769705213,30.16249848098115,30.7954158782959,1821335,0.0,0.0
2010-10-29 00:00:00-04:00,30.6569659292224,31.83379648905591,29.67792111460603,31.507450103759766,1794270,0.0,0.0
2010-11-05 00:00:00-04:00,31.665678322655133,33.129300707169165,31.301552396400286,32.38759994506836,1140291,0.0,0.0
2010-11-12 00:00:00-05:00,32.071142720726215,32.377713741166524,30.172388607523175,31.61623191833496,1196104,0.0,0.0
2010-11-19 00:00:00-05:00,31.68545877086593,34.61270366078124,30.943757978134904,34.08856964111328,1809194,0.0,0.0
2010-11-26 00:00:00-05:00,34.05889896681667,36.827918271383076,33.82284324376253,35.324737548828125,4137501,0.0,0.0
2010-12-03 00:00:00-05:00,33.9896747635595,35.64119719715062,33.040298631217816,34.37535858154297,4766101,0.0,0.0
2010-12-10 00:00:00-05:00,34.543477379877245,34.58303565954002,31.655787096742376,33.712772369384766,3043354,0.0,0.0
2010-12-17 00:00:00-05:00,33.791887104437386,34.58303765336467,32.62494796698899,34.35558319091797,5227737,0.0,0.0
2010-12-24 00:00:00-05:00,34.355581974322774,34.52369900790097,33.24797275404124,33.96000671386719,716320,0.0,0.0
2010-12-31 00:00:00-05:00,33.86111560483839,37.067437680716665,33.25786501565614,36.76858139038086,2856962,0.0,0.0
2011-01-07 00:00:00-05:00,37.085039901714,37.82674069974828,36.225852592687374,36.70924377441406,2516708,0.0,0.0
2011-01-14 00:00:00-05:00,36.758690598181,37.07515308341888,34.97860939582704,35.72031021118164,2258485,0.0,0.0
2011-01-21 00:00:00-05:00,35.9774342839136,36.74880190347865,35.01816671523426,36.64990997314453,1629195,0.0,0.0
2011-01-28 00:00:00-05:00,36.70924535639514,39.32003167438971,35.67086494889532,38.51899719238281,3258870,0.0,0.0
2011-02-04 00:00:00-05:00,38.87501417690989,41.48580049373123,38.55855545805188,41.08033752441406,2239292,0.0,0.0
2011-02-11 00:00:00-05:00,40.902326720061446,43.41422096046319,40.87265989574093,42.84063720703125,1965129,0.0,0.0
2011-02-18 00:00:00-05:00,43.12743038510018,43.57245162576273,39.61671397095856,40.72431945800781,2427245,0.0,0.0
2011-02-25 00:00:00-05:00,40.88254818087237,42.9494212244337,39.80460953571387,41.78247833251953,2275793,0.0,0.0
2011-03-04 00:00:00-05:00,41.64402770996094,42.68240806355415,39.89371147395711,41.64402770996094,3726305,0.0,0.0
2011-03-11 00:00:00-05:00,42.54395916192693,47.39962700875677,42.54395916192693,45.906333923339844,6709206,0.0,0.0
2011-03-18 00:00:00-04:00,46.252461742312356,47.89409267417453,45.18441079333717,47.3056755065918,3894568,0.0,0.0
2011-03-25 00:00:00-04:00,47.30073255396297,48.33911288414769,46.81615305455132,47.597412109375,1717066,0.0,0.0
2011-04-01 00:00:00-04:00,48.062209919600335,50.8905628829877,47.12272526563047,50.5345458984375,2803156,0.0,0.0
2011-04-08 00:00:00-04:00,51.1476872321492,51.24657916094503,48.46767220095319,49.041255950927734,2463942,0.0,0.0
2011-04-15 00:00:00-04:00,48.9225869875653,53.39257102076228,48.08199046667937,52.29485321044922,2483233,0.0,0.0
2011-04-22 00:00:00-04:00,52.29485300653366,53.29367510741429,51.17735605947056,52.22562789916992,1447686,0.0,0.0
2011-04-29 00:00:00-04:00,52.364075253170945,53.62002234634728,51.157574123626624,52.542083740234375,2367818,0.0,0.0
2011-05-06 00:00:00-04:00,52.878322281893276,55.33087908121021,52.631088687940135,55.29132080078125,1916852,0.0,0.0
2011-05-13 00:00:00-04:00,55.4891086974145,56.24069716675464,50.42576572518887,52.858543395996094,2510218,0.0,0.0
2011-05-20 00:00:00-04:00,52.611309279593804,54.55950742472566,49.87196061985576,53.94636917114258,2531159,0.0,0.0
2011-05-27 00:00:00-04:00,54.2133814118591,56.537375653085675,49.95107295442357,50.030189514160156,3872589,0.0,0.0
2011-06-03 00:00:00-04:00,49.43683075710744,56.61649261483292,48.141325375861115,56.418704986572266,8811480,0.0,0.0
2011-06-10 00:00:00-04:00,55.963799388778185,58.742706487435576,54.89574839655896,56.25059127807617,5400445,0.0,0.0
2011-06-17 00:00:00-04:00,56.60660622099855,62.134749619567025,56.09235988479622,61.887516021728516,5057143,0.0,0.0
2011-06-24 00:00:00-04:00,62.263310478562396,64.54774658540654,61.21504240268948,63.865386962890625,6980535,0.0,0.0
2011-07-01 00:00:00-04:00,64.07305722883608,68.03868607174097,63.41047302733223,65.95203399658203,2711124,0.0,0.0
2011-07-08 00:00:00-04:00,65.1509973163375,67.97935038036364,62.09519355934872,62.62921905517578,4044317,0.0,0.0
2011-07-15 00:00:00-04:00,63.27201988801948,66.39705231412331,61.49193879485644,64.99276733398438,2642559,0.0,0.0
2011-07-22 00:00:00-04:00,65.1114372961775,65.92237074762042,61.076586904521236,62.08530044555664,3135712,0.0,0.0
2011-07-29 00:00:00-04:00,61.05680981474404,65.02243498836124,56.41870519357912,56.48793029785156,3529657,0.0,0.0
2011-08-05 00:00:00-04:00,54.8660786571559,57.288968629734114,48.4478966777694,56.527488708496094,5626576,0.0,0.0
2011-08-12 00:00:00-04:00,59.1778351030923,60.26368466014459,48.95225317736544,49.52583694458008,4771563,0.0,0.0
2011-08-19 00:00:00-04:00,48.54678896325104,55.35065856770294,47.74575075573681,52.88821029663086,4836550,0.0,0.0
2011-08-26 00:00:00-04:00,52.61131069640638,59.247059597592816,51.137796784380406,56.96261978149414,3375238,0.0,0.0
2011-09-02 00:00:00-04:00,55.508887661926956,59.53385027630341,51.06857064733393,59.098716735839844,4276928,0.0,0.0
2011-09-09 00:00:00-04:00,61.442498003994594,70.61981220093843,61.34360229619667,69.4231948852539,11036421,0.0,0.0
2011-09-16 00:00:00-04:00,69.0770671344554,73.18114645118494,63.86538610562439,66.13993072509766,4983906,0.0,0.0
2011-09-23 00:00:00-04:00,65.82346980691817,71.07471648640362,62.60943684984735,65.38834381103516,3157929,0.0,0.0
2011-09-30 00:00:00-04:00,64.55763268862029,67.24753530814117,58.06033435844134,65.87291717529297,6721095,0.0,0.0
2011-10-07 00:00:00-04:00,66.34760169712166,69.89689153397572,63.044564600798886,67.20797729492188,4123992,0.0,0.0
2011-10-14 00:00:00-04:00,69.18584571746678,72.08342364369368,65.55645849015347,67.12886047363281,3512742,0.0,0.0
2011-10-21 00:00:00-04:00,68.355146157062,70.94614936958713,64.9151375996043,67.66288757324219,4458701,0.0,0.0
2011-10-28 00:00:00-04:00,67.41565490543482,71.68785112724028,63.32146717391169,70.47146606445312,5154813,0.0,0.0
2011-11-04 00:00:00-04:00,70.12533940640623,74.85244446139458,69.32429744060273,71.35161590576172,5100388,0.0,0.0
2011-11-11 00:00:00-05:00,72.09331874712665,73.55693742334824,67.02997193958964,68.2562484741211,3877253,0.0,0.0
2011-11-18 00:00:00-05:00,68.19691732350151,70.19456909541339,63.61815363308145,65.24000549316406,3415599,0.0,0.0
2011-11-25 00:00:00-05:00,64.81476316158087,70.45317272898484,63.6972699768017,67.73211669921875,6429895,0.0,0.0
2011-12-02 00:00:00-05:00,69.70009722279731,74.86232825979108,69.32429733608288,71.33183288574219,6609906,0.0,0.0
2011-12-09 00:00:00-05:00,72.05376135530341,73.51738004958898,65.43778777115006,65.98170471191406,4392389,0.0,0.0
2011-12-16 00:00:00-05:00,66.05092986617693,67.44433506374736,63.30169342535654,63.450035095214844,3827890,0.0,0.0
2011-12-23 00:00:00-05:00,63.26213280959468,65.6059024359908,62.243527843953444,63.954383850097656,2159742,0.0,0.0
2011-12-30 00:00:00-05:00,63.95438688230352,70.63958564814001,62.73799800312441,68.79027557373047,5913865,0.0,0.0
2012-01-06 00:00:00-05:00,68.96827980992238,72.96357550979769,67.76177868954291,71.13404846191406,3980902,0.0,0.0
2012-01-13 00:00:00-05:00,70.69891607297083,76.96876390874137,69.96710675099388,76.53363037109375,3543454,0.0,0.0
2012-01-20 00:00:00-05:00,76.395185761674,78.7587384780815,74.93255540165849,75.84138488769531,2971263,0.0,0.0
2012-01-27 00:00:00-05:00,75.70293441438568,77.44345359673757,74.17008301410577,75.76226806640625,2678559,0.0,0.0
2012-02-03 00:00:00-05:00,76.29628886018483,80.59815190048016,75.69303828530752,80.51903533935547,3844778,0.0,0.0
2012-02-10 00:00:00-05:00,79.727896608051,83.54518411840364,78.8675209361939,83.23860931396484,3693058,0.0,0.0
2012-02-17 00:00:00-05:00,83.17926956490682,83.52539508167018,79.60921592421103,82.47712707519531,2055449,0.0,0.0
2012-02-24 00:00:00-05:00,82.35845409748326,84.95935635003129,80.60804356173139,84.3659896850586,2772856,0.0,0.0
2012-03-02 00:00:00-05:00,84.47477645886804,89.3601149146088,83.12982504226709,88.2841567993164,4697742,0.0,0.0
2012-03-09 00:00:00-05:00,89.43922785146825,90.98196307177295,86.65043319824099,89.37000274658203,4428806,0.0,0.0
2012-03-16 00:00:00-04:00,88.6579706519683,92.84115894741807,87.03611883621875,92.55436706542969,3814438,1.0,0.0
2012-03-23 00:00:00-04:00,93.48999786376953,94.7334976196289,91.61000061035156,92.83000183105469,3089454,0.0,0.0
2012-03-30 00:00:00-04:00,93.12999725341797,95.62000274658203,92.26010131835938,95.04000091552734,2588769,0.0,0.0
2012-04-06 00:00:00-04:00,95.04000091552734,95.04000091552734,91.61199951171875,94.7300033569336,2258051,0.0,0.0
2012-04-13 00:00:00-04:00,94.0999984741211,96.6500015258789,92.25,94.48999786376953,2234366,0.0,0.0
2012-04-20 00:00:00-04:00,94.75,96.04000091552734,85.77999877929688,89.52999877929688,4992787,0.0,0.0
2012-04-27 00:00:00-04:00,90.0199966430664,92.13990020751953,87.5,90.8499984741211,2596096,0.0,0.0
2012-05-04 00:00:00-04:00,90.2300033569336,90.52999877929688,78.87000274658203,86.05999755859375,9657798,0.0,0.0
2012-05-11 00:00:00-04:00,85.37000274658203,90.8499984741211,85.12999725341797,85.87000274658203,5501491,0.0,0.0
2012-05-18 00:00:00-04:00,86.16999816894531,92.08999633789062,83.5199966430664,90.93000030517578,5409815,0.0,0.0
2012-05-25 00:00:00-04:00,91.33000183105469,91.94999694824219,86.8916015625,89.37000274658203,6375789,0.0,0.0
2012-06-01 00:00:00-04:00,88.5,97.88999938964844,84.19999694824219,93.33000183105469,7850599,0.0,0.0
2012-06-08 00:00:00-04:00,92.97000122070312,95.08000183105469,91.30999755859375,92.9800033569336,4990964,0.0,0.0
2012-06-15 00:00:00-04:00,93.06999969482422,98.41999816894531,92.66100311279297,95.05000305175781,5761102,0.0,0.0
2012-06-22 00:00:00-04:00,95.41000366210938,96.3499984741211,89.0999984741211,90.29000091552734,5000738,0.0,0.0
2012-06-29 00:00:00-04:00,92.47000122070312,95.44999694824219,88.70999908447266,94.41000366210938,3961296,0.0,0.0
2012-07-06 00:00:00-04:00,93.55000305175781,95.38999938964844,88.27999877929688,91.44999694824219,2812531,0.0,0.0
2012-07-13 00:00:00-04:00,91.66999816894531,93.90989685058594,89.67009735107422,92.51000213623047,2139951,0.0,0.0
2012-07-20 00:00:00-04:00,91.44000244140625,91.72000122070312,83.01000213623047,86.37000274658203,4316947,0.0,0.0
2012-07-27 00:00:00-04:00,86.36000061035156,88.16000366210938,82.63999938964844,85.25,3526943,0.0,0.0
2012-08-03 00:00:00-04:00,86.68000030517578,88.9800033569336,85.7300033569336,87.08999633789062,3040928,0.0,0.0
2012-08-10 00:00:00-04:00,86.94000244140625,90.47000122070312,83.80000305175781,90.2699966430664,4820224,0.0,0.0
2012-08-17 00:00:00-04:00,90.95999908447266,92.66999816894531,90.08999633789062,92.20999908447266,3506612,0.0,0.0
2012-08-24 00:00:00-04:00,92.44999694824219,95.19999694824219,91.94999694824219,93.62999725341797,3783813,0.0,0.0
2012-08-31 00:00:00-04:00,94.25,95.80000305175781,92.54000091552734,95.26000213623047,4809403,0.0,0.0
2012-09-07 00:00:00-04:00,102.75,103.5199966430664,97.30000305175781,100.16000366210938,6113256,0.0,0.0
2012-09-14 00:00:00-04:00,100.0,102.4000015258789,96.31999969482422,98.5,3106385,0.0,0.0
2012-09-21 00:00:00-04:00,98.37999725341797,99.37999725341797,95.43000030517578,96.66000366210938,2684853,0.0,0.0
2012-09-28 00:00:00-04:00,96.37999725341797,98.9800033569336,94.55000305175781,98.95500183105469,2027291,0.0,0.0
2012-10-05 00:00:00-04:00,99.02999877929688,100.37000274658203,95.13999938964844,95.6500015258789,1958473,0.0,0.0
2012-10-12 00:00:00-04:00,95.26000213623047,99.81999969482422,91.8499984741211,95.55000305175781,5843779,0.0,0.0
2012-10-19 00:00:00-04:00,95.37000274658203,96.05999755859375,91.87999725341797,92.2699966430664,2946434,0.0,0.0
2012-10-26 00:00:00-04:00,92.2699966430664,93.77999877929688,90.5009994506836,93.70999908447266,1427542,0.0,0.0
2012-11-02 00:00:00-04:00,93.80000305175781,94.41999816894531,90.43499755859375,90.98999786376953,2530200,0.0,0.0
2012-11-09 00:00:00-05:00,89.4800033569336,90.98999786376953,86.26000213623047,86.93000030517578,4619192,0.0,0.0
2012-11-16 00:00:00-05:00,87.55999755859375,91.04000091552734,87.30999755859375,90.5199966430664,2723327,0.0,0.0
2012-11-23 00:00:00-05:00,90.79000091552734,94.55000305175781,90.68000030517578,93.1500015258789,4095390,0.0,0.0
2012-11-30 00:00:00-05:00,98.0,101.61000061035156,97.5199966430664,101.52999877929688,7666389,0.0,0.0
2012-12-07 00:00:00-05:00,101.44999694824219,101.58989715576172,94.1500015258789,94.25,4091302,0.0,0.0
2012-12-14 00:00:00-05:00,94.30000305175781,98.66999816894531,94.0999984741211,96.41000366210938,3122068,0.0,0.0
2012-12-21 00:00:00-05:00,95.11000061035156,97.80999755859375,94.4800033569336,96.44000244140625,1545671,0.0,0.0
2012-12-28 00:00:00-05:00,95.88999938964844,102.55999755859375,95.4845962524414,101.98999786376953,2736280,0.0,0.0
2013-01-04 00:00:00-05:00,97.76000213623047,99.41000366210938,92.11000061035156,94.31999969482422,6064823,0.0,0.0
2013-01-11 00:00:00-05:00,93.87999725341797,95.9800033569336,92.45999908447266,95.66000366210938,2670076,0.0,0.0
2013-01-18 00:00:00-05:00,95.66000366210938,99.9354019165039,93.58999633789062,98.01000213623047,2346494,0.0,0.0
2013-01-25 00:00:00-05:00,98.29000091552734,100.5999984741211,96.47000122070312,97.81999969482422,2793120,0.0,0.0
2013-02-01 00:00:00-05:00,97.81999969482422,100.58999633789062,96.68000030517578,98.95999908447266,2352729,0.0,0.0
2013-02-08 00:00:00-05:00,99.13999938964844,100.19000244140625,86.9000015258789,87.80000305175781,8051056,0.0,0.0
2013-02-15 00:00:00-05:00,88.31999969482422,88.7699966430664,83.44999694824219,87.66999816894531,8317912,0.0,0.0
2013-02-22 00:00:00-05:00,88.01000213623047,90.20999908447266,85.55999755859375,88.55999755859375,7077458,0.0,0.0
2013-03-01 00:00:00-05:00,88.38999938964844,92.12000274658203,87.82009887695312,89.91000366210938,5361166,0.0,0.0
2013-03-08 00:00:00-05:00,90.08000183105469,90.52999877929688,86.62999725341797,88.36799621582031,8307487,0.0,0.0
2013-03-15 00:00:00-04:00,75.97000122070312,79.19999694824219,72.51000213623047,76.38999938964844,23485802,0.0,0.0
2013-03-22 00:00:00-04:00,77.43000030517578,81.58999633789062,76.11000061035156,81.29000091552734,7268826,0.0,0.0
2013-03-29 00:00:00-04:00,81.29000091552734,84.85990142822266,80.8499984741211,84.73999786376953,6591851,0.0,0.0
2013-04-05 00:00:00-04:00,83.54000091552734,88.6500015258789,82.69000244140625,88.13999938964844,8528563,0.0,0.0
2013-04-12 00:00:00-04:00,87.75,88.5999984741211,82.24009704589844,82.97000122070312,7382585,0.0,0.0
2013-04-19 00:00:00-04:00,83.29000091552734,87.0,82.4800033569336,85.63999938964844,5189986,0.0,0.0
2013-04-26 00:00:00-04:00,85.69000244140625,89.75,85.22000122070312,89.36000061035156,4973790,0.0,0.0
2013-05-03 00:00:00-04:00,89.9800033569336,91.58000183105469,89.38999938964844,89.38999938964844,3540342,0.0,0.0
2013-05-10 00:00:00-04:00,89.7300033569336,94.5199966430664,89.4000015258789,93.08999633789062,3944094,0.0,0.0
2013-05-17 00:00:00-04:00,93.43000030517578,96.30000305175781,92.52999877929688,93.22000122070312,4242614,0.0,0.0
2013-05-24 00:00:00-04:00,92.79000091552734,93.52999877929688,91.0,91.44000244140625,2412459,0.0,0.0
2013-05-31 00:00:00-04:00,91.05999755859375,91.62000274658203,85.76000213623047,86.88999938964844,3962949,0.0,0.0
2013-06-07 00:00:00-04:00,87.16000366210938,98.87999725341797,83.6500015258789,97.01000213623047,13870683,0.0,0.0
2013-06-14 00:00:00-04:00,96.08000183105469,97.0,92.97000122070312,93.4000015258789,3214625,0.0,0.0
2013-06-21 00:00:00-04:00,93.93000030517578,100.0,91.94000244140625,99.25,5730933,0.0,0.0
2013-06-28 00:00:00-04:00,98.61000061035156,100.69000244140625,96.5999984741211,98.66000366210938,3232560,0.0,0.0
2013-07-05 00:00:00-04:00,99.48999786376953,101.4800033569336,98.58999633789062,100.7300033569336,2682967,0.0,0.0
2013-07-12 00:00:00-04:00,100.30999755859375,100.95999908447266,96.7699966430664,97.80000305175781,2241473,0.0,0.0
2013-07-19 00:00:00-04:00,97.7699966430664,98.81999969482422,93.33999633789062,95.30999755859375,2759182,0.0,0.0
2013-07-26 00:00:00-04:00,94.88999938964844,101.83999633789062,94.88999938964844,101.6500015258789,3399885,0.0,0.0
2013-08-02 00:00:00-04:00,101.3499984741211,106.0999984741211,100.23999786376953,106.02999877929688,3287549,0.0,0.0
2013-08-09 00:00:00-04:00,105.80000305175781,106.88999938964844,98.05000305175781,99.20999908447266,3276176,0.0,0.0
2013-08-16 00:00:00-04:00,99.47000122070312,103.04000091552734,98.0999984741211,102.04000091552734,3343133,0.0,0.0
2013-08-23 00:00:00-04:00,102.80999755859375,105.0,99.54100036621094,100.98999786376953,1968571,0.0,0.0
2013-08-30 00:00:00-04:00,101.18000030517578,102.55000305175781,97.3010025024414,98.0,3002743,0.0,0.0
2013-09-06 00:00:00-04:00,98.0999984741211,104.26000213623047,96.44200134277344,100.16000366210938,5204792,0.0,0.0
2013-09-13 00:00:00-04:00,114.0999984741211,121.4977035522461,112.47000122070312,118.75,9205103,0.0,0.0
2013-09-20 00:00:00-04:00,119.2699966430664,119.81999969482422,115.70999908447266,117.31999969482422,3015522,0.0,0.0
2013-09-27 00:00:00-04:00,117.11000061035156,126.0250015258789,116.08000183105469,124.04000091552734,3507067,0.0,0.0
2013-10-04 00:00:00-04:00,124.16000366210938,125.1500015258789,116.41000366210938,119.80999755859375,4125246,0.0,0.0
2013-10-11 00:00:00-04:00,120.0,124.11000061035156,116.3499984741211,123.69000244140625,3767109,0.0,0.0
2013-10-18 00:00:00-04:00,124.69000244140625,128.27999877929688,123.06999969482422,128.27999877929688,2590059,0.0,0.0
2013-10-25 00:00:00-04:00,128.85000610351562,129.97000122070312,126.4800033569336,128.85000610351562,2116378,0.0,0.0
2013-11-01 00:00:00-04:00,128.8000030517578,131.99000549316406,126.30000305175781,126.83999633789062,1734104,0.0,0.0
2013-11-08 00:00:00-05:00,127.05999755859375,130.6699981689453,126.61000061035156,130.44000244140625,2219732,0.0,0.0
2013-11-15 00:00:00-05:00,130.16000366210938,132.72000122070312,125.73999786376953,127.11000061035156,2028017,0.0,0.0
2013-11-22 00:00:00-05:00,127.37000274658203,130.72999572753906,127.01000213623047,128.47000122070312,1526361,0.0,0.0
2013-11-29 00:00:00-05:00,128.66000366210938,128.74989318847656,117.80000305175781,118.0,4923546,0.0,0.0
2013-12-06 00:00:00-05:00,92.08999633789062,97.75,89.41999816894531,91.23999786376953,28185139,0.0,0.0
2013-12-13 00:00:00-05:00,91.4800033569336,94.62999725341797,88.61250305175781,93.44000244140625,6387042,0.0,0.0
2013-12-20 00:00:00-05:00,93.70999908447266,95.91999816894531,93.01000213623047,94.80999755859375,4069669,0.0,0.0
2013-12-27 00:00:00-05:00,94.69000244140625,98.26000213623047,93.06999969482422,95.91000366210938,4036655,0.0,0.0
2014-01-03 00:00:00-05:00,95.9000015258789,97.02999877929688,91.61000061035156,92.29000091552734,4499882,0.0,0.0
2014-01-10 00:00:00-05:00,92.5999984741211,93.58000183105469,82.33000183105469,82.75,9181651,0.0,0.0
2014-01-17 00:00:00-05:00,81.66999816894531,85.23999786376953,80.3499984741211,84.62000274658203,6293235,0.0,0.0
2014-01-24 00:00:00-05:00,84.41999816894531,86.9800033569336,81.8949966430664,85.97000122070312,5593418,0.0,0.0
2014-01-31 00:00:00-05:00,83.87000274658203,88.8197021484375,82.5199966430664,88.33999633789062,6275860,0.0,0.0
2014-02-07 00:00:00-05:00,87.30999755859375,89.62000274658203,85.19999694824219,86.04000091552734,4339502,0.0,0.0
2014-02-14 00:00:00-05:00,85.81999969482422,88.9000015258789,85.01000213623047,86.1500015258789,2686802,0.0,0.0
2014-02-21 00:00:00-05:00,86.1500015258789,92.66999816894531,83.9800033569336,91.62000274658203,4868803,0.0,0.0
2014-02-28 00:00:00-05:00,91.83000183105469,92.46800231933594,86.9000015258789,87.30000305175781,3670387,0.0,0.0
2014-03-07 00:00:00-05:00,87.94999694824219,92.91000366210938,86.5199966430664,89.51000213623047,8420593,0.0,0.0
2014-03-14 00:00:00-04:00,95.88999938964844,106.83000183105469,94.41999816894531,104.30000305175781,14904586,0.0,0.0
2014-03-21 00:00:00-04:00,104.0999984741211,105.0,98.12999725341797,98.75,6959342,0.0,0.0
2014-03-28 00:00:00-04:00,98.87000274658203,100.77999877929688,96.56999969482422,99.7699966430664,5597177,0.0,0.0
2014-04-04 00:00:00-04:00,100.08999633789062,100.63500213623047,91.76000213623047,94.8499984741211,6308880,0.0,0.0
2014-04-11 00:00:00-04:00,93.77999877929688,94.0,86.56999969482422,87.79000091552734,8076912,0.0,0.0
2014-04-18 00:00:00-04:00,87.79000091552734,91.23899841308594,86.82499694824219,89.62999725341797,3155773,0.0,0.0
2014-04-25 00:00:00-04:00,89.19999694824219,90.01000213623047,84.58999633789062,85.97000122070312,4617382,0.0,0.0
2014-05-02 00:00:00-04:00,86.43000030517578,89.20999908447266,84.43009948730469,85.86000061035156,6869989,0.0,0.0
2014-05-09 00:00:00-04:00,85.58000183105469,90.31990051269531,84.76000213623047,86.76000213623047,3913809,0.0,0.0
2014-05-16 00:00:00-04:00,86.48999786376953,88.22000122070312,84.12999725341797,84.9800033569336,3761361,0.0,0.0
2014-05-23 00:00:00-04:00,85.19999694824219,87.87000274658203,83.54000091552734,85.02999877929688,3718582,0.0,0.0
