Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-05 00:00:00-04:00,81.22000122070312,82.69999694824219,77.87999725341797,78.30000305175781,1921177,0.0,0.0
2012-10-12 00:00:00-04:00,78.38999938964844,83.3499984741211,77.66999816894531,82.41999816894531,2063309,0.0,0.0
2012-10-19 00:00:00-04:00,82.25,82.94999694824219,79.22000122070312,80.98999786376953,2047397,0.0,0.0
2012-10-26 00:00:00-04:00,81.08999633789062,86.63999938964844,79.0999984741211,84.9000015258789,2076277,0.0,0.0
2012-11-02 00:00:00-04:00,86.0,89.27999877929688,84.78099822998047,85.76000213623047,3702700,0.0,0.0
2012-11-09 00:00:00-05:00,85.31999969482422,86.55999755859375,79.81999969482422,80.2699966430664,3252257,0.0,0.0
2012-11-16 00:00:00-05:00,80.58000183105469,87.55000305175781,80.23999786376953,85.86000061035156,1580385,0.0,0.0
2012-11-23 00:00:00-05:00,87.2300033569336,87.69999694824219,83.47000122070312,85.94999694824219,1843586,0.0,0.0
2012-11-30 00:00:00-05:00,85.94999694824219,86.7699966430664,81.88999938964844,83.37999725341797,2693912,0.0,0.0
2012-12-07 00:00:00-05:00,83.80000305175781,84.16999816894531,80.62999725341797,81.47000122070312,2145686,0.0,0.0
2012-12-14 00:00:00-05:00,81.25,87.93000030517578,80.86000061035156,87.04000091552734,3038976,0.0,0.0
2012-12-21 00:00:00-05:00,86.80999755859375,93.94999694824219,86.54000091552734,89.81999969482422,5096901,0.0,0.0
2012-12-28 00:00:00-05:00,89.30000305175781,94.1500015258789,88.9000015258789,93.2699966430664,3090580,0.0,0.0
2013-01-04 00:00:00-05:00,93.31999969482422,95.0,91.30000305175781,94.43000030517578,3783811,0.0,0.0
2013-01-11 00:00:00-05:00,94.8499984741211,97.05000305175781,93.4280014038086,96.87999725341797,2433195,0.0,0.0
2013-01-18 00:00:00-05:00,97.19000244140625,101.19999694824219,95.37999725341797,100.69999694824219,2683825,0.0,0.0
2013-01-25 00:00:00-05:00,100.95999908447266,105.26000213623047,100.12999725341797,101.66000366210938,3539830,0.0,0.0
2013-02-01 00:00:00-05:00,102.6500015258789,105.0,100.5199966430664,101.73999786376953,2542844,0.0,0.0
2013-02-08 00:00:00-05:00,101.7300033569336,108.80000305175781,101.7300033569336,107.05000305175781,2694933,0.0,0.0
2013-02-15 00:00:00-05:00,107.02999877929688,109.30000305175781,100.95999908447266,102.20999908447266,4371884,0.0,0.0
2013-02-22 00:00:00-05:00,102.22000122070312,107.98999786376953,101.26000213623047,106.0199966430664,5981720,0.0,0.0
2013-03-01 00:00:00-05:00,105.08000183105469,112.25,104.27999877929688,111.95999908447266,4438001,0.0,0.0
2013-03-08 00:00:00-05:00,113.1500015258789,113.72869873046875,111.23200225830078,113.5199966430664,3390346,0.0,0.0
2013-03-15 00:00:00-04:00,113.30000305175781,115.31999969482422,110.88400268554688,111.29000091552734,4032325,0.0,0.0
2013-03-22 00:00:00-04:00,111.91000366210938,114.08000183105469,110.12999725341797,113.12000274658203,2965764,0.0,0.0
2013-03-29 00:00:00-04:00,113.12000274658203,114.2249984741211,107.26000213623047,108.7300033569336,2932496,0.0,0.0
2013-04-05 00:00:00-04:00,105.97000122070312,117.22000122070312,105.0199966430664,116.62999725341797,3268282,0.0,0.0
2013-04-12 00:00:00-04:00,116.19000244140625,117.96990203857422,108.31999969482422,108.58000183105469,3163111,0.0,0.0
2013-04-19 00:00:00-04:00,109.05999755859375,116.70999908447266,108.41999816894531,113.75,2739095,0.0,0.0
2013-04-26 00:00:00-04:00,113.9800033569336,114.6500015258789,106.38999938964844,108.54000091552734,4420038,0.0,0.0
2013-05-03 00:00:00-04:00,112.94999694824219,119.87999725341797,112.94999694824219,117.66000366210938,5803846,0.0,0.0
2013-05-10 00:00:00-04:00,117.66999816894531,120.69999694824219,116.75,116.8499984741211,4444244,0.0,0.0
2013-05-17 00:00:00-04:00,117.79000091552734,118.2300033569336,111.80999755859375,114.25,2758377,0.0,0.0
2013-05-24 00:00:00-04:00,113.45999908447266,117.31999969482422,112.11000061035156,113.3499984741211,2606789,0.0,0.0
2013-05-31 00:00:00-04:00,112.73999786376953,113.66000366210938,103.73999786376953,109.8499984741211,4925074,0.0,0.0
2013-06-07 00:00:00-04:00,111.45999908447266,112.62000274658203,106.2699966430664,111.16000366210938,3286311,0.0,0.0
2013-06-14 00:00:00-04:00,111.02999877929688,117.4800033569336,108.88999938964844,109.88999938964844,3703636,0.0,0.0
2013-06-21 00:00:00-04:00,109.8499984741211,114.01000213623047,103.97000122070312,113.66999816894531,3896186,0.0,0.0
2013-06-28 00:00:00-04:00,113.23999786376953,114.0199966430664,110.0,111.58000183105469,2158128,0.0,0.0
2013-07-05 00:00:00-04:00,112.25,117.23999786376953,108.88999938964844,116.45999908447266,3067075,0.0,0.0
2013-07-12 00:00:00-04:00,116.30999755859375,119.19000244140625,115.22000122070312,117.5999984741211,3868929,0.0,0.0
2013-07-19 00:00:00-04:00,117.51000213623047,119.0,112.58000183105469,115.0199966430664,4519966,0.0,0.0
2013-07-26 00:00:00-04:00,114.30000305175781,123.05999755859375,113.94000244140625,121.29000091552734,4160275,0.0,0.0
2013-08-02 00:00:00-04:00,134.0,134.2100067138672,125.75,128.47000122070312,6539487,0.0,0.0
2013-08-09 00:00:00-04:00,128.1199951171875,130.25,120.16000366210938,122.08999633789062,3402468,0.0,0.0
2013-08-16 00:00:00-04:00,122.19000244140625,126.23999786376953,119.55999755859375,125.33000183105469,3181463,0.0,0.0
2013-08-23 00:00:00-04:00,126.12999725341797,126.12999725341797,117.72000122070312,120.06999969482422,3273399,0.0,0.0
2013-08-30 00:00:00-04:00,120.05000305175781,122.9000015258789,115.98999786376953,117.19000244140625,3080351,0.0,0.0
2013-09-06 00:00:00-04:00,120.11000061035156,129.89999389648438,117.86799621582031,126.87000274658203,3942253,0.0,0.0
2013-09-13 00:00:00-04:00,127.0,134.74749755859375,126.12000274658203,133.52000427246094,3660718,0.0,0.0
2013-09-20 00:00:00-04:00,133.97999572753906,133.98500061035156,126.58999633789062,129.5399932861328,3295919,0.0,0.0
2013-09-27 00:00:00-04:00,128.3800048828125,134.27000427246094,127.91000366210938,130.8699951171875,3677484,0.0,0.0
2013-10-04 00:00:00-04:00,130.72000122070312,131.5399932861328,123.08000183105469,128.8800048828125,3121519,0.0,0.0
2013-10-11 00:00:00-04:00,129.61000061035156,131.07000732421875,119.58999633789062,124.95999908447266,6321623,0.0,0.0
2013-10-18 00:00:00-04:00,125.26000213623047,132.2550048828125,122.73999786376953,131.72999572753906,6152656,0.0,0.0
2013-10-25 00:00:00-04:00,131.6699981689453,135.16000366210938,130.38999938964844,132.4199981689453,5323560,0.0,0.0
2013-11-01 00:00:00-04:00,137.0,141.19000244140625,133.50999450683594,133.6199951171875,4409834,0.0,0.0
2013-11-08 00:00:00-05:00,133.41000366210938,143.94000244140625,132.05999755859375,142.4600067138672,3800715,0.0,0.0
2013-11-15 00:00:00-05:00,142.36000061035156,145.33999633789062,138.6699981689453,143.5800018310547,3422390,0.0,0.0
2013-11-22 00:00:00-05:00,143.38999938964844,144.6699981689453,140.50999450683594,140.9499969482422,2050463,0.0,0.0
2013-11-29 00:00:00-05:00,140.89999389648438,142.0800018310547,134.0399932861328,137.47000122070312,3047196,0.0,0.0
2013-12-06 00:00:00-05:00,139.7899932861328,145.0500030517578,137.2899932861328,140.63999938964844,4346962,0.0,0.0
2013-12-13 00:00:00-05:00,140.63999938964844,146.69000244140625,138.25999450683594,143.5,4101648,0.0,0.0
2013-12-20 00:00:00-05:00,143.0,147.3300018310547,141.44000244140625,146.3300018310547,10023458,0.0,0.0
2013-12-27 00:00:00-05:00,146.52000427246094,149.66000366210938,145.3249969482422,149.11000061035156,2227841,0.0,0.0
2014-01-03 00:00:00-05:00,149.19000244140625,150.25999450683594,145.5,146.02999877929688,3648414,0.0,0.0
2014-01-10 00:00:00-05:00,146.7100067138672,150.1999969482422,146.05999755859375,149.5800018310547,4520676,0.0,0.0
2014-01-17 00:00:00-05:00,149.47000122070312,155.47999572753906,145.17999267578125,147.85000610351562,3065463,0.0,0.0
2014-01-24 00:00:00-05:00,146.14999389648438,146.5,139.75,141.13999938964844,5556444,0.0,0.0
2014-01-31 00:00:00-05:00,138.41000366210938,146.52000427246094,137.22000122070312,145.55999755859375,5398027,0.0,0.0
2014-02-07 00:00:00-05:00,146.55999755859375,148.4320068359375,142.94000244140625,145.67999267578125,4477278,0.0,0.0
2014-02-14 00:00:00-05:00,145.52999877929688,147.94000244140625,142.88099670410156,145.94000244140625,3787606,0.0,0.0
2014-02-21 00:00:00-05:00,138.27000427246094,146.22999572753906,138.27000427246094,143.77999877929688,8235906,0.0,0.0
2014-02-28 00:00:00-05:00,143.69000244140625,145.0,139.1699981689453,144.50999450683594,4764978,0.0,0.0
2014-03-07 00:00:00-05:00,145.50999450683594,145.50999450683594,138.27000427246094,138.9600067138672,4439041,0.0,0.0
2014-03-14 00:00:00-04:00,138.7100067138672,144.6300048828125,137.75,140.39999389648438,4642361,0.0,0.0
2014-03-21 00:00:00-04:00,140.4199981689453,140.9149932861328,132.8699951171875,133.38999938964844,5207311,0.0,0.0
2014-03-28 00:00:00-04:00,134.02999877929688,139.88999938964844,132.9199981689453,136.07000732421875,5243108,0.0,0.0
2014-04-04 00:00:00-04:00,136.6999969482422,139.89999389648438,128.5399932861328,132.63999938964844,6400826,0.0,0.0
2014-04-11 00:00:00-04:00,130.97999572753906,136.98989868164062,129.85000610351562,134.82000732421875,4250098,0.0,0.0
2014-04-18 00:00:00-04:00,134.82000732421875,138.22999572753906,134.5399932861328,137.6199951171875,1770330,0.0,0.0
2014-04-25 00:00:00-04:00,136.92999267578125,136.92999267578125,131.0800018310547,133.32000732421875,4591600,0.0,0.0
2014-05-02 00:00:00-04:00,140.32000732421875,143.5,135.27999877929688,136.02000427246094,5591199,0.0,0.0
2014-05-09 00:00:00-04:00,135.86000061035156,141.2100067138672,131.19000244140625,132.08999633789062,4128548,0.0,0.0
2014-05-16 00:00:00-04:00,133.02000427246094,134.85499572753906,131.22999572753906,134.02999877929688,3509094,0.0,0.0
2014-05-23 00:00:00-04:00,133.86000061035156,139.47999572753906,133.61000061035156,135.52000427246094,2709885,0.0,0.0
2014-05-30 00:00:00-04:00,135.3800048828125,136.86000061035156,134.1699981689453,135.61000061035156,2701563,0.0,0.0
2014-06-06 00:00:00-04:00,136.0,138.77000427246094,132.27999877929688,132.50999450683594,4527811,0.0,0.0
