Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,20.163723494143373,20.444984378708043,19.929339210790886,20.324443817138672,32918478,0.0,0.0
2014-05-23 00:00:00-04:00,20.357926135158635,21.08116820583889,20.19050897734106,20.94053840637207,28709707,0.0,0.0
2014-05-30 00:00:00-04:00,20.913756482550227,21.09456736652766,20.56552839725115,20.953937530517578,42819120,0.0,0.0
2014-06-06 00:00:00-04:00,20.987419033998933,21.151487164864054,20.60235898620302,20.686067581176758,40558444,0.0,0.0
2014-06-13 00:00:00-04:00,20.692771060243214,20.726255275349445,20.424903725854385,20.67268180847168,23053026,0.0,0.0
2014-06-20 00:00:00-04:00,20.64588924172996,21.93165340058088,20.511954969588288,21.898170471191406,67300838,0.0,0.0
2014-06-27 00:00:00-04:00,21.871383468483394,22.601322581445277,21.564005726615786,22.24639892578125,142505861,0.0,0.0
2014-07-04 00:00:00-04:00,22.246399114263628,22.500871427665945,21.79102411032372,21.811113357543945,43778726,0.0,0.0
2014-07-11 00:00:00-04:00,21.811108884264897,21.911560208931952,21.536544825369354,21.59681510925293,42546696,0.0,0.0
2014-07-18 00:00:00-04:00,21.65039005931324,21.851290156189147,21.39591524082598,21.462881088256836,20327154,0.0,0.0
2014-07-25 00:00:00-04:00,21.382524085809017,21.630300816066896,20.960632044333657,20.97402572631836,19709255,0.0,0.0
2014-08-01 00:00:00-04:00,21.355737341644662,21.42940131740664,20.820002819626236,21.128049850463867,15116981,0.0,0.0
2014-08-08 00:00:00-04:00,21.16152729278751,22.19951435371492,21.04768358358364,22.139244079589844,12880202,0.0,0.0
2014-08-15 00:00:00-04:00,22.186130167996527,23.050001060620755,21.985230019818427,23.023216247558594,16593267,0.0,0.0
2014-08-22 00:00:00-04:00,22.962945614942324,23.170541324732167,22.68838148700742,22.735258102416992,10777145,0.29,0.0
2014-08-29 00:00:00-04:00,22.976512936713174,23.08322401055108,22.80766731187817,22.89546775817871,11240026,0.0,0.0
2014-09-05 00:00:00-04:00,22.8211713760314,23.023785575976316,22.64557051340097,22.753631591796875,12395514,0.0,0.0
2014-09-12 00:00:00-04:00,22.73336643439347,22.73336643439347,21.92966248430328,22.037723541259766,18612552,0.0,0.0
2014-09-19 00:00:00-04:00,22.112014485763567,22.172798987160014,21.308308014368503,21.585214614868164,19483726,0.0,0.0
2014-09-26 00:00:00-04:00,21.564959123155194,21.85199611303888,21.34883697243953,21.652759552001953,16447074,0.0,0.0
2014-10-03 00:00:00-04:00,21.740560953267913,22.078252190931234,21.402871003794434,21.45690155029297,20428239,0.0,0.0
2014-10-10 00:00:00-04:00,21.47715943490105,22.247094945422546,21.34883770860725,21.875635147094727,21240203,0.0,0.0
2014-10-17 00:00:00-04:00,22.057990730817924,22.929234710315477,21.990453516318098,22.787405014038086,15743630,0.0,0.0
2014-10-24 00:00:00-04:00,22.733362180576812,23.050792603155347,22.20994000416051,22.65231704711914,16671755,0.29,0.0
2014-10-31 00:00:00-04:00,22.92819080048245,23.52080819789469,22.499052809997153,23.323270797729492,16599017,0.0,0.0
2014-11-07 00:00:00-05:00,23.282399360261063,23.527621066092166,23.08485936406842,23.125730514526367,13149225,0.0,0.0
2014-11-14 00:00:00-05:00,23.139351206313382,23.48674684518651,23.003116654388606,23.28239631652832,16355529,0.0,0.0
2014-11-21 00:00:00-05:00,23.44587767454839,24.20879019019206,23.330079984658187,23.786462783813477,14468848,0.0,0.0
2014-11-28 00:00:00-05:00,23.86138900376232,24.181539798802273,23.834144173183187,24.045305252075195,10318776,0.0,0.0
2014-12-05 00:00:00-05:00,24.004443233014822,24.99895127711893,23.866504060435545,24.583436965942383,17776855,0.0,0.0
2014-12-12 00:00:00-05:00,24.42676146321944,24.787780803357016,23.622980495833325,24.045305252075195,23989124,0.0,0.0
2014-12-19 00:00:00-05:00,24.127043826900316,25.05343558372802,24.07936212751575,24.944448471069336,14111892,0.0,0.0
2014-12-26 00:00:00-05:00,25.053447768608677,25.121566371186294,24.419959056161336,24.447206497192383,7090943,0.0,0.0
2015-01-02 00:00:00-05:00,24.433576867046476,25.01938371523273,24.372271438783766,24.910396575927734,14096092,0.0,0.0
2015-01-09 00:00:00-05:00,24.910393032148168,25.230543845137134,24.53234337805294,24.774158477783203,12293387,0.0,0.0
2015-01-16 00:00:00-05:00,24.733294778609345,25.128372205406937,24.127051022772385,24.849092483520508,14335678,0.0,0.0
2015-01-23 00:00:00-05:00,24.88314923584034,24.90358611097765,23.922699255054905,24.1202392578125,14784272,0.0,0.0
2015-01-30 00:00:00-05:00,24.06574244211412,24.760533702562928,23.752402200950634,24.188350677490234,20181890,0.0,0.0
2015-02-06 00:00:00-05:00,24.256472008113658,24.27690628325604,23.670665201755746,24.222414016723633,12466272,0.0,0.0
2015-02-13 00:00:00-05:00,24.147479673119495,24.229219354533345,23.725154954280708,23.949939727783203,10858216,0.0,0.0
2015-02-20 00:00:00-05:00,24.018065167183245,24.351839778801917,23.76603286767036,23.902267456054688,17793102,0.29,0.0
2015-02-27 00:00:00-05:00,24.101161545960718,24.451448005977564,23.428060172928568,23.441797256469727,12951676,0.0,0.0
2015-03-06 00:00:00-05:00,23.27009000363959,23.331905575807106,22.544031484161096,23.173933029174805,19317421,0.0,0.0
2015-03-13 00:00:00-04:00,23.10524125182494,23.531080287407068,22.60384957991301,23.27695083618164,14840957,0.0,0.0
2015-03-20 00:00:00-04:00,23.476132999835805,23.737132284081042,22.487086803862486,22.70687484741211,18326906,0.0,0.0
2015-03-27 00:00:00-04:00,22.706882894474926,23.050302161735146,22.390935177333905,22.41840934753418,15981119,0.0,0.0
2015-04-03 00:00:00-04:00,22.41840433748689,22.493956978612665,22.013169587878128,22.088722229003906,17352282,0.0,0.0
2015-04-10 00:00:00-04:00,22.143673247881434,22.28103884471409,21.6148060057767,22.081857681274414,15655237,0.0,0.0
2015-04-17 00:00:00-04:00,21.978830226578168,22.037142743448992,21.642279545938536,21.882673263549805,19634358,0.0,0.0
2015-04-24 00:00:00-04:00,21.875805765716702,22.298211272084245,21.46370241729652,21.64228057861328,17940177,0.0,0.0
2015-05-01 00:00:00-04:00,21.559861499822574,22.078425334715497,21.33320483246371,22.00630760192871,25143507,0.0,0.0
2015-05-08 00:00:00-04:00,22.253562636222092,22.531731317648784,21.86206369303319,22.342849731445312,18897886,0.0,0.0
2015-05-15 00:00:00-04:00,22.40466881151284,22.60385258466357,21.958224094847147,22.377197265625,15546792,0.0,0.0
2015-05-22 00:00:00-04:00,22.308516650229997,22.70688428223756,22.22609675467304,22.638198852539062,18069491,0.0,0.0
2015-05-29 00:00:00-04:00,22.62445786481226,22.651932031953496,21.731568393368377,21.765911102294922,26375618,0.29,0.0
2015-06-05 00:00:00-04:00,21.816826006228435,22.350465340917985,21.62970551403374,22.295021057128906,14917535,0.0,0.0
2015-06-12 00:00:00-04:00,22.267305198810273,22.943015994636347,22.100974963983415,22.669265747070312,23644625,0.0,0.0
2015-06-19 00:00:00-04:00,22.662334842054847,22.72470834499661,22.066321956995615,22.080183029174805,14672747,0.0,0.0
2015-06-26 00:00:00-04:00,22.08018721616504,22.412845080358807,21.726737739759844,22.066326141357422,13333692,0.0,0.0
2015-07-03 00:00:00-04:00,22.066323827961362,22.284629784902716,21.657431417058127,21.66436195373535,10154187,0.0,0.0
2015-07-10 00:00:00-04:00,21.80296646817581,21.962366151547315,21.300515168724164,21.45644760131836,15733329,0.0,0.0
2015-07-17 00:00:00-04:00,21.45645190672771,21.45645190672771,20.70104184151478,20.811927795410156,15177015,0.0,0.0
2015-07-24 00:00:00-04:00,20.777272222967735,21.151513256786192,20.53609537283477,21.10993003845215,17171810,0.0,0.0
2015-07-31 00:00:00-04:00,21.227743549985444,21.740592596262037,21.106462484770052,21.24853515625,15134926,0.0,0.0
2015-08-07 00:00:00-04:00,21.213889614595427,21.719806942230814,21.030233680256135,21.477243423461914,18243453,0.0,0.0
2015-08-14 00:00:00-04:00,21.491102630461526,21.636639935956335,21.15844479916078,21.193096160888672,14940510,0.0,0.0
2015-08-21 00:00:00-04:00,21.0960683927138,21.15844189274789,18.601132356943708,19.40505599975586,36544773,0.0,0.0
2015-08-28 00:00:00-04:00,19.43970980036747,19.689203831866166,18.926861985959366,19.33575439453125,19501587,0.0,0.0
2015-09-04 00:00:00-04:00,19.120914751726,19.24566177860226,18.62885718147686,18.91300392150879,15057646,0.31,0.0
2015-09-11 00:00:00-04:00,19.064366858162746,20.4311129064435,18.84148143104497,20.05963897705078,22867875,0.0,0.0
2015-09-18 00:00:00-04:00,19.835353064597232,20.087676011675,18.952225423530663,19.09941291809082,17870903,0.0,0.0
2015-09-25 00:00:00-04:00,19.197543381885797,19.35875049779295,18.74897031430845,18.9241943359375,15398989,0.0,0.0
2015-10-02 00:00:00-04:00,18.812043177353363,20.045619932556342,18.73494421238673,20.010574340820312,14653607,0.0,0.0
2015-10-09 00:00:00-04:00,20.14374630720959,20.417095257369972,19.940487208510334,20.283926010131836,14988181,0.0,0.0
2015-10-16 00:00:00-04:00,20.382054408224878,21.075941246326664,20.31196454504377,21.03388786315918,15156899,0.0,0.0
2015-10-23 00:00:00-04:00,21.08996338541965,21.243950157491867,20.143753399672928,20.445138931274414,18876025,0.31,0.0
2015-10-30 00:00:00-04:00,20.665817084453085,22.309447156575995,20.59497068107894,22.018978118896484,24257323,0.0,0.0
2015-11-06 00:00:00-05:00,21.77101845103798,21.89500000654202,20.347010877935602,20.821680068969727,42527032,0.0,0.0
2015-11-13 00:00:00-05:00,20.970449926646996,22.741601417965168,20.63038890517546,22.621164321899414,35978532,0.0,0.0
2015-11-20 00:00:00-05:00,22.82662704149211,22.90179350269219,22.373210829228398,22.86913299560547,15021448,0.0,0.0
2015-11-27 00:00:00-05:00,22.869132779330513,23.177314456566627,22.107537596684402,22.28819465637207,20636943,0.0,0.0
2015-12-04 00:00:00-05:00,22.380290685541453,22.777029952968416,21.834775206291315,21.91270637512207,17212942,0.0,0.0
2015-12-11 00:00:00-05:00,21.707250595092773,21.969381831960472,21.147566953382142,21.707250595092773,19855628,0.0,0.0
2015-12-18 00:00:00-05:00,21.523054317395502,21.866658490171364,20.733120107369203,21.763931274414062,19268235,0.0,0.0
2015-12-25 00:00:00-05:00,21.763934917148507,21.912712521988762,21.140489445463754,21.239673614501953,8923007,0.0,0.0
2016-01-01 00:00:00-05:00,21.239671053609285,21.275094932053943,19.907764303594522,19.950271606445312,16040047,0.0,0.0
2016-01-08 00:00:00-05:00,19.999863941222788,20.120302426912083,18.682126725703068,18.710464477539062,29528536,0.0,0.0
2016-01-15 00:00:00-05:00,18.363315068699738,18.597107219696042,16.81178460229741,17.711530685424805,27873761,0.0,0.0
2016-01-22 00:00:00-05:00,17.966578841895714,18.157862364233218,17.187271148514817,17.30062484741211,26764203,0.0,0.0
2016-01-29 00:00:00-05:00,17.477744333431808,18.575859059762536,17.44232180082101,18.235797882080078,35102341,0.0,0.0
2016-02-05 00:00:00-05:00,18.136607948459492,18.164945695289745,15.628654519342351,15.742008209228516,35158702,0.0,0.0
2016-02-12 00:00:00-05:00,15.94037707418162,17.314082763620384,15.83410816394358,16.88971519470215,29969848,0.0,0.0
2016-02-19 00:00:00-05:00,16.81886793777192,18.019709399299426,16.05372993167495,17.966575622558594,70151783,0.0,0.0
2016-02-26 00:00:00-05:00,18.04450460170214,19.404750033424204,17.88864363863902,19.312650680541992,41046527,0.0,0.0
2016-03-04 00:00:00-05:00,19.07177771456649,19.907762241299498,19.03118248107457,19.879423141479492,32606190,0.31,0.0
2016-03-11 00:00:00-05:00,20.294410274566058,21.849455201074214,20.28007773572746,21.555644989013672,37457924,0.0,0.0
2016-03-18 00:00:00-04:00,21.598645472081998,22.08594095349609,21.376496543846656,21.741968154907227,27190919,0.0,0.0
2016-03-25 00:00:00-04:00,21.741967381262487,22.48724175168592,21.680195031063924,22.200597763061523,21694397,0.0,0.0
2016-04-01 00:00:00-04:00,22.08593912477351,22.53740458151302,21.6480899915199,22.064441680908203,27797619,0.0,0.0
2016-04-08 00:00:00-04:00,22.035778757657365,22.87421332115836,22.035778757657365,22.723724365234375,23021550,0.0,0.0
2016-04-15 00:00:00-04:00,22.687893311871072,23.074863723079037,22.583984438473415,22.809717178344727,22784211,0.0,0.0
2016-04-22 00:00:00-04:00,22.874208119600574,23.329255969121867,22.838378139913527,22.94586944580078,17638541,0.0,0.0
2016-04-29 00:00:00-04:00,22.888542150016747,23.246846070718806,22.43707672230846,22.601898193359375,25183533,0.0,0.0
2016-05-06 00:00:00-04:00,22.465737429726367,22.81687637915596,21.885283359593846,22.379743576049805,31491269,0.0,0.0
2016-05-13 00:00:00-04:00,22.315257268326167,22.566071292397908,21.49115521794171,21.720470428466797,22877269,0.0,0.0
2016-05-20 00:00:00-04:00,21.74912814812106,22.673554948357864,21.691799364903474,22.39407730102539,23641307,0.0,0.0
2016-05-27 00:00:00-04:00,22.394077694656556,22.73088413112682,22.30808383490562,22.451406478881836,15129352,0.0,0.0
2016-06-03 00:00:00-04:00,22.465736109543457,22.659221243826263,21.505478072909387,21.763458251953125,18941234,0.31,0.0
2016-06-10 00:00:00-04:00,21.844417680273903,22.228033140443753,20.324428117726015,20.787662506103516,29914988,0.0,0.0
2016-06-17 00:00:00-04:00,20.7659529411276,21.366710662841797,20.480049812338635,21.366710662841797,32685278,0.0,0.0
2016-06-24 00:00:00-04:00,20.823858153068862,21.732232295933077,19.217011097663736,21.54766273498535,51168508,0.0,0.0
2016-07-01 00:00:00-04:00,21.460805660972003,22.02551869156122,21.363091876368475,21.81546974182129,26055946,0.0,0.0
2016-07-08 00:00:00-04:00,22.010892804315827,23.349929907451244,21.96022671464658,23.19069480895996,26030830,0.0,0.0
2016-07-15 00:00:00-04:00,23.21964671088867,23.509166817144116,23.08936031614323,23.371644973754883,15207726,0.0,0.0
2016-07-22 00:00:00-04:00,23.393362403633617,23.93259601033106,23.24860094408462,23.42955207824707,18840777,0.0,0.0
2016-07-29 00:00:00-04:00,23.335455797086485,23.76250051682,23.07488438265496,23.63221549987793,16686407,0.0,0.0
2016-08-05 00:00:00-04:00,23.523643485714445,24.00859111840217,23.256778158591683,23.501930236816406,15279443,0.0,0.0
2016-08-12 00:00:00-04:00,23.26307620327808,23.299265876082487,22.575462756161645,22.734699249267578,15470553,0.0,0.0
2016-08-19 00:00:00-04:00,22.618888622937867,23.00250547097996,22.2870243553284,22.828792572021484,14623588,0.0,0.0
2016-08-26 00:00:00-04:00,22.90116997123257,23.17621640669502,22.38726952791437,23.067646026611328,16520251,0.0,0.0
2016-09-02 00:00:00-04:00,23.23413189133601,23.55260775557583,22.857754462116294,23.009754180908203,13416221,0.31,0.0
2016-09-09 00:00:00-04:00,22.948602420602217,22.948602420602217,21.676928425556525,22.027734756469727,19962526,0.0,0.0
2016-09-16 00:00:00-04:00,21.881563791816106,23.496736698293024,21.72808516733662,23.44557762145996,21189378,0.0,0.0
2016-09-23 00:00:00-04:00,23.109383108943845,23.818304208019466,22.999754942072933,23.284786224365234,16459861,0.0,0.0
2016-09-30 00:00:00-04:00,23.51135010964976,23.65752008873934,22.23236906552698,22.729345321655273,18131593,0.0,0.0
2016-10-07 00:00:00-04:00,22.809738351194536,23.072843765141016,22.305454833104154,22.802431106567383,12917233,0.0,0.0
2016-10-14 00:00:00-04:00,22.91936649425077,23.452884565791464,22.72934607274718,23.021684646606445,13960551,0.0,0.0
2016-10-21 00:00:00-04:00,22.773193987447815,23.124000237215558,21.918102882401367,22.261600494384766,18030483,0.31,0.0
2016-10-28 00:00:00-04:00,22.50014114686215,22.861855850853903,21.09868023592783,21.141864776611328,23258060,0.0,0.0
2016-11-04 00:00:00-04:00,21.193532331462734,22.160566721725715,21.1123320130074,21.53310203552246,20101153,0.0,0.0
2016-11-11 00:00:00-05:00,21.51834058338193,22.522284209801356,21.130124698951438,22.182714462280273,20826449,0.0,0.0
2016-11-18 00:00:00-05:00,22.182714735604108,23.755067723296033,22.1236593102631,23.481935501098633,20628151,0.0,0.0
2016-11-25 00:00:00-05:00,23.533612323684768,23.82150879704975,22.573961167115126,22.596107482910156,20063703,0.0,0.0
2016-12-02 00:00:00-05:00,22.721595358781315,24.412057661416107,22.706831151563684,24.197980880737305,17920100,0.0,0.0
2016-12-09 00:00:00-05:00,24.197986309617026,24.567083124911907,22.389412759467685,22.596107482910156,23650038,0.0,0.0
2016-12-16 00:00:00-05:00,22.699447725412067,22.927549504063073,22.160566865296026,22.603483200073242,22793290,0.0,0.0
2016-12-23 00:00:00-05:00,22.573960907198657,22.662544761366224,22.005551480270977,22.404176712036133,9904878,0.0,0.0
2016-12-30 00:00:00-05:00,22.47798738172335,22.87292069922887,22.10889071803654,22.847084045410156,12712228,0.0,0.0
2017-01-06 00:00:00-05:00,22.802797708529653,23.253096212730583,22.448465151777654,22.56657600402832,16666415,0.0,0.0
2017-01-13 00:00:00-05:00,22.529662265571446,22.765883921578716,22.182710476317652,22.30082130432129,12349286,0.0,0.0
2017-01-20 00:00:00-05:00,22.34511521309056,23.851030469215946,22.053528473596838,23.474550247192383,30950707,0.0,0.0
2017-01-27 00:00:00-05:00,23.474555728004884,23.511466252503556,22.6994530174358,23.20880699157715,21846635,0.0,0.0
2017-02-03 00:00:00-05:00,22.935676280324884,24.485881805419922,22.83971172617803,24.485881805419922,29650202,0.0,0.0
2017-02-10 00:00:00-05:00,24.426825876571783,25.098581927280172,24.2570416896878,24.74424934387207,23698826,0.0,0.0
2017-02-17 00:00:00-05:00,24.70733945164582,25.17239936876868,24.611373499991988,24.84759521484375,12311250,0.0,0.0
2017-02-24 00:00:00-05:00,24.751630531946866,25.371713269214133,24.55231792182684,25.23883819580078,20801294,0.31,0.0
2017-03-03 00:00:00-05:00,25.376164264638252,25.48046982439826,24.705624463161975,24.750328063964844,15785066,0.0,0.0
2017-03-10 00:00:00-05:00,24.944039757811925,25.331462465992495,24.551180086415645,25.137752532958984,14491488,0.0,0.0
2017-03-17 00:00:00-04:00,25.227154581267083,25.271855339030225,24.392707278366764,24.936588287353516,20141799,0.0,0.0
2017-03-24 00:00:00-04:00,24.90678502846225,25.27185446746623,24.459760413567892,25.24950408935547,14112429,0.0,0.0
2017-03-31 00:00:00-04:00,25.14520031040838,25.718883740025376,24.87698438569255,25.63692855834961,15847014,0.0,0.0
2017-04-07 00:00:00-04:00,25.644372931263437,26.21060707556491,25.420860649928795,25.651824951171875,20187772,0.0,0.0
2017-04-14 00:00:00-04:00,25.651826160028552,26.11375194217037,25.420861847901147,25.91259002685547,15168668,0.0,0.0
2017-04-21 00:00:00-04:00,25.890241776669765,26.076502508876022,25.227154024753606,25.830636978149414,30883490,0.0,0.0
2017-04-28 00:00:00-04:00,26.419220912169,26.44902331068256,24.45976010476948,24.660919189453125,26812030,0.0,0.0
2017-05-05 00:00:00-04:00,24.66092521092155,25.08559954603665,24.37035885974952,24.564071655273438,11655568,0.0,0.0
2017-05-12 00:00:00-04:00,24.55661350000369,24.809928201731836,24.18036887878977,24.362903594970703,10452837,0.0,0.0
2017-05-19 00:00:00-04:00,24.407611880493477,24.891891055653044,24.266054707839672,24.71307945251465,13012291,0.0,0.0
2017-05-26 00:00:00-04:00,24.698173733406573,24.97011280540525,24.459760228320135,24.966386795043945,14651914,0.0,0.0
2017-06-02 00:00:00-04:00,25.0185463036072,25.130301052803265,24.049988091226304,24.28095245361328,14741322,0.31,0.0
2017-06-09 00:00:00-04:00,24.515874033790737,25.561185231929482,24.4933143304523,25.267894744873047,15608372,0.0,0.0
2017-06-16 00:00:00-04:00,25.373176815763333,25.666464396655925,25.207731362447106,25.523578643798828,12321497,0.0,0.0
2017-06-23 00:00:00-04:00,25.568707116377222,25.794312781893037,24.6437218796502,24.869327545166016,17122112,0.0,0.0
2017-06-30 00:00:00-04:00,24.967086258197003,25.50102023343527,24.087972209831733,24.109783172607422,19554644,0.0,0.0
2017-07-07 00:00:00-04:00,24.08722115007551,24.85428257797704,23.914256740166024,24.606117248535156,17608316,0.0,0.0
2017-07-14 00:00:00-04:00,24.606115325701577,25.824387913058565,24.560993056269474,25.568700790405273,11964495,0.0,0.0
2017-07-21 00:00:00-04:00,25.52358389676163,25.91463504134361,25.29797823954591,25.741670608520508,14951263,0.0,0.0
2017-07-28 00:00:00-04:00,25.76422825831369,25.76422825831369,24.25266789369277,24.711400985717773,20920109,0.0,0.0
2017-08-04 00:00:00-04:00,24.741483446025907,24.77908390920748,24.112792341453474,24.154905319213867,8905027,0.0,0.0
2017-08-11 00:00:00-04:00,24.11730815163385,24.447671311143168,23.5119311448727,23.523212432861328,12720287,0.0,0.0
2017-08-18 00:00:00-04:00,23.455528643907012,24.05714469708687,23.275343610408086,23.598411560058594,10059568,0.0,0.0
2017-08-25 00:00:00-04:00,23.733767403222434,24.602351627280758,23.575843781229278,24.52338981628418,15138180,0.0,0.0
2017-09-01 00:00:00-04:00,24.591077341331896,25.121250440452414,23.936818704467907,24.929487228393555,8313723,0.31,0.0
2017-09-08 00:00:00-04:00,25.19460368175594,25.703203716173565,24.845417327227658,25.095922470092773,21291744,0.0,0.0
2017-09-15 00:00:00-04:00,25.08073916653392,25.581746538332023,24.936507885000413,25.36919593811035,16167315,0.0,0.0
2017-09-22 00:00:00-04:00,25.376786519543977,25.84742906794829,25.262920032404114,25.81706428527832,11403241,0.0,0.0
2017-09-29 00:00:00-04:00,25.80947895384105,26.181440365833275,25.710794841149962,25.976482391357422,10194559,0.0,0.0
2017-10-06 00:00:00-04:00,25.885381967329767,26.302890463371277,25.748743349669798,26.257343292236328,8972773,0.0,0.0
2017-10-13 00:00:00-04:00,26.31049136095678,26.857046063224107,26.181445331669273,26.705224990844727,12617875,0.0,0.0
2017-10-20 00:00:00-04:00,26.788719373969375,26.93294776048968,26.15107336155832,26.477487564086914,12924819,0.0,0.0
2017-10-27 00:00:00-04:00,26.40158266654249,27.555418754734596,26.386400269833192,27.031639099121094,19036324,0.0,0.0
2017-11-03 00:00:00-04:00,26.91776655863788,27.692051243371807,26.803902952372717,27.53264045715332,12847738,0.0,0.0
2017-11-10 00:00:00-05:00,27.47949934148584,28.02605093892296,26.98608176894699,27.74518394470215,14705326,0.0,0.0
2017-11-17 00:00:00-05:00,27.59337822036842,27.7983362688825,27.327693469931614,27.471921920776367,9167221,0.0,0.0
2017-11-24 00:00:00-05:00,27.509878620509546,27.707244016084694,26.576179904039343,26.8570499420166,13505291,0.32,0.0
2017-12-01 00:00:00-05:00,27.23246497485401,27.393331158690415,26.665602349282917,27.286087036132812,12604657,0.0,0.0
2017-12-08 00:00:00-05:00,27.35502877456772,27.69974409616902,26.849447276946822,27.30906867980957,12464087,0.0,0.0
2017-12-15 00:00:00-05:00,27.661444144154842,27.768688265769892,26.92605337692324,26.972013473510742,15976533,0.0,0.0
2017-12-22 00:00:00-05:00,26.987332987034943,27.079256097308622,26.581336571325117,27.010313034057617,8355035,0.0,0.0
2017-12-29 00:00:00-05:00,27.079256368664083,27.34736958274159,26.742203012827723,27.056276321411133,11053101,0.0,0.0
2018-01-05 00:00:00-05:00,27.109899130909955,27.255447226699317,26.481752496339404,26.80348777770996,16142075,0.0,0.0
2018-01-12 00:00:00-05:00,26.880088419026045,27.155860667389504,26.620402787744354,27.04095458984375,13368518,0.0,0.0
2018-01-19 00:00:00-05:00,27.05628271626733,29.002007049899085,27.048623672767107,28.902421951293945,25417144,0.0,0.0
2018-01-26 00:00:00-05:00,29.01731900595075,29.02497804706142,27.975514083931444,28.465774536132812,30241073,0.0,0.0
2018-02-02 00:00:00-05:00,26.77284888220743,27.60782481152882,25.73870277404785,25.73870277404785,35027468,0.0,0.0
2018-02-09 00:00:00-05:00,25.884242782661882,27.14819484510282,25.290566336693963,26.77284049987793,22072949,0.0,0.0
2018-02-16 00:00:00-05:00,26.811147319972775,27.1941637102581,26.62729816687523,26.703903198242188,17718525,0.0,0.0
2018-02-23 00:00:00-05:00,26.81114517742783,27.462271820006478,26.144697529800123,26.320884704589844,20359732,0.32,0.0
2018-03-02 00:00:00-05:00,26.370271594237273,26.810935519543257,26.246576509048285,26.64858627319336,21093199,0.0,0.0
2018-03-09 00:00:00-05:00,26.81093889887312,27.57243806113083,26.633127375822276,27.537647247314453,17357339,0.0,0.0
2018-03-16 00:00:00-04:00,27.522178325911813,27.815955225040252,27.081514451780713,27.212942123413086,18805084,0.0,0.0
2018-03-23 00:00:00-04:00,27.32890495590982,27.413945871189938,26.18472479832999,27.05832290649414,23402827,0.0,0.0
2018-03-30 00:00:00-04:00,27.058321531147257,27.68839281368826,26.478500355479817,27.630413055419922,18558826,0.0,0.0
2018-04-06 00:00:00-04:00,27.42940867810237,27.962843135924157,27.25932684410562,27.769569396972656,18642207,0.0,0.0
2018-04-13 00:00:00-04:00,27.916456496357874,28.790054533623866,27.83914523913974,28.318466186523438,17305017,0.0,0.0
2018-04-20 00:00:00-04:00,28.333932876586914,28.558128184833283,27.75024532692547,28.333932876586914,20524066,0.0,0.0
2018-04-27 00:00:00-04:00,28.34939736800151,28.906026812516863,27.831425039784992,28.0865478515625,25004198,0.0,0.0
2018-05-04 00:00:00-04:00,28.086546362837428,28.581326754347984,27.870077729708736,28.434436798095703,17469084,0.0,0.0
2018-05-11 00:00:00-04:00,28.457629975112834,28.523342346857035,27.622685901926815,28.055620193481445,17986217,0.0,0.0
2018-05-18 00:00:00-04:00,28.0556303570823,28.78233890879877,28.009243575393082,28.3416748046875,22573840,0.0,0.0
2018-05-25 00:00:00-04:00,28.34166676874764,28.97173822513919,28.27208809050434,28.859642028808594,17955510,0.0,0.0
2018-06-01 00:00:00-04:00,28.859632366624442,29.6791110258804,28.735934358606965,29.470375061035156,18204669,0.32,0.0
2018-06-08 00:00:00-04:00,29.757331330635285,29.927675529005896,28.860793092157035,29.047895431518555,22420972,0.0,0.0
2018-06-15 00:00:00-04:00,29.094678608324116,29.14145568994886,27.76156300837516,27.87070655822754,27224627,0.0,0.0
2018-06-22 00:00:00-04:00,27.995438946246217,28.322872528544476,27.270410628948266,28.15135955810547,26459998,0.0,0.0
2018-06-29 00:00:00-04:00,28.05780718256911,28.891979000370057,27.936967152220134,28.876386642456055,12102355,0.0,0.0
2018-07-06 00:00:00-04:00,28.92316660479493,29.18823079518337,28.37744883688237,28.424222946166992,15162962,0.0,0.0
2018-07-13 00:00:00-04:00,28.46319919826002,28.587935099052878,27.34837375776426,27.79274559020996,17454116,0.0,0.0
2018-07-20 00:00:00-04:00,27.675801624595543,27.683596316520383,26.802650406043384,27.215837478637695,22577113,0.0,0.0
2018-07-27 00:00:00-04:00,27.247026491073637,27.37955709226317,26.237442726150864,26.568775177001953,23548873,0.0,0.0
2018-08-03 00:00:00-04:00,26.6545262452851,26.942980422405018,26.45183152860199,26.84942626953125,12970526,0.0,0.0
2018-08-10 00:00:00-04:00,26.771463978260105,27.80053573493678,26.436235742106856,27.58224868774414,16577457,0.0,0.0
2018-08-17 00:00:00-04:00,27.59004655371447,27.90188777753161,26.935182362849122,26.958572387695312,14457579,0.0,0.0
2018-08-24 00:00:00-04:00,26.950774721433813,27.598233805895212,26.872815902448686,26.958572387695312,12665474,0.0,0.0
2018-08-31 00:00:00-04:00,26.958573863774316,27.247025078539007,26.475219642998532,26.92738914489746,12254047,0.0,0.0
2018-09-07 00:00:00-04:00,26.85722795073773,26.958576811198895,26.483020205118194,26.802656173706055,13134158,0.34,0.0
2018-09-14 00:00:00-04:00,27.04587903576495,27.05375433645215,26.21914967289235,26.526220321655273,17506241,0.0,0.0
2018-09-21 00:00:00-04:00,26.392374861882445,26.494732763889804,25.707370756089784,25.84122085571289,26540024,0.0,0.0
2018-09-28 00:00:00-04:00,25.896336708014083,25.896336708014083,23.77439627565492,24.195634841918945,21527704,0.0,0.0
