Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-09 00:00:00-04:00,24.46165907239193,25.56544891542366,24.325808263937162,25.302236557006836,4012633,0.0,0.0
2010-07-16 00:00:00-04:00,25.200347582560866,25.624881735583873,24.46165744373435,25.599409103393555,3555143,0.0,0.0
2010-07-23 00:00:00-04:00,25.514501812284855,26.84754040599391,25.472049044997565,26.643762588500977,4543550,0.0,0.0
2010-07-30 00:00:00-04:00,26.33809880271937,27.12773257328072,26.20224800557647,27.068296432495117,4090409,0.0,0.0
2010-08-06 00:00:00-04:00,26.847535905358246,27.416411636777443,25.49751740272865,25.64185905456543,4709869,0.0,0.0
2010-08-13 00:00:00-04:00,25.64186532826535,26.346592008016255,25.25978391537114,25.947528839111328,3879125,0.0,0.0
2010-08-20 00:00:00-04:00,25.735262624983275,25.9475297239476,24.58053070785657,24.886194229125977,3998157,0.04,0.0
2010-08-27 00:00:00-04:00,25.08932518880592,25.931020410824836,24.791755777799757,25.863004684448242,3522191,0.0,0.0
2010-09-03 00:00:00-04:00,26.067038990952998,26.07554115525432,25.18283498470167,25.250850677490234,3177521,0.0,0.0
2010-09-10 00:00:00-04:00,25.293356684099464,25.73545944222086,25.097811794722556,25.216838836669922,3167712,0.0,0.0
2010-09-17 00:00:00-04:00,25.29335814498318,26.11804856626261,25.25084894801013,25.488903045654297,3088009,0.0,0.0
2010-09-24 00:00:00-04:00,25.777973551910776,26.94274419027865,25.777973551910776,26.526147842407227,2674200,0.0,0.0
2010-10-01 00:00:00-04:00,26.73019298042561,27.036262784513152,25.95651387354602,26.73869514465332,2766424,0.0,0.0
2010-10-08 00:00:00-04:00,26.832220357709524,27.427357362183375,26.364612595507044,27.11278533935547,2316180,0.0,0.0
2010-10-15 00:00:00-04:00,27.325331914201733,27.801443416634253,27.104280492705662,27.784439086914062,3301880,0.0,0.0
2010-10-22 00:00:00-04:00,27.72492416020587,28.26904971091035,27.393347855448084,27.792938232421875,3091117,0.0,0.0
2010-10-29 00:00:00-04:00,27.716427187333686,29.722893081213936,27.716427187333686,29.705888748168945,3822906,0.0,0.0
2010-11-05 00:00:00-04:00,29.67186381015772,29.680364349466963,29.025712552400964,29.552833557128906,3185307,0.0,0.0
2010-11-12 00:00:00-05:00,29.425318479472438,29.63786772795953,28.753662075874622,29.561349868774414,3249340,0.0,0.0
2010-11-19 00:00:00-05:00,29.50185045593517,29.824926376342773,28.8471980681402,29.824926376342773,2393858,0.16,0.0
2010-11-26 00:00:00-05:00,29.689312421844864,30.739886521593803,29.296416645316274,30.569061279296875,4121085,0.0,0.0
2010-12-03 00:00:00-05:00,30.39823647613417,30.61176721753488,29.877220945801145,30.13345718383789,3921070,0.0,0.0
2010-12-10 00:00:00-05:00,30.244485355845534,30.475098881010567,29.723469975830415,30.44947624206543,2914918,0.0,0.0
2010-12-17 00:00:00-05:00,30.534905702295436,30.688648145510175,30.02243306372736,30.321374893188477,2271634,0.0,0.0
2010-12-24 00:00:00-05:00,30.321365547084696,30.859463932475563,30.065129306781614,30.739887237548828,1814594,0.0,0.0
2010-12-31 00:00:00-05:00,30.645935194342613,31.004238475671816,30.36407303081265,30.919254302978516,2233983,0.0,0.0
2011-01-07 00:00:00-05:00,30.927779617652533,31.09006500244141,30.415307343481658,31.090065002441406,2220514,0.0,0.0
2011-01-14 00:00:00-05:00,31.03029242032015,31.713590218582365,30.73134739355356,30.799678802490234,2325146,0.0,0.0
2011-01-21 00:00:00-05:00,30.987590139863098,31.30361808494259,30.509283210180136,30.91071891784668,2589928,0.0,0.0
2011-01-28 00:00:00-05:00,30.93633584933477,31.124240692206214,30.278660753733103,30.756967544555664,2116612,0.0,0.0
2011-02-04 00:00:00-05:00,30.825300075392082,31.602551897127746,30.227413306775244,30.603229522705078,2660527,0.0,0.0
2011-02-11 00:00:00-05:00,30.475100477056298,31.20964657533623,30.26156978607817,30.82529067993164,2302950,0.16,0.0
2011-02-18 00:00:00-05:00,30.953492587152088,31.159389807776073,29.580830268057138,29.83820343017578,2966351,0.0,0.0
2011-02-25 00:00:00-05:00,29.92398867427945,31.3824405670166,29.89824907406767,31.3824405670166,3565704,0.0,0.0
2011-03-04 00:00:00-05:00,31.382446167940724,31.648396993741457,30.15563082209732,31.056438446044922,3182685,0.0,0.0
2011-03-11 00:00:00-05:00,31.07359496301361,31.67413115605466,30.138470111836654,30.430160522460938,4972484,0.0,0.0
2011-03-18 00:00:00-04:00,30.781922653670488,32.05163363695891,30.593180726195612,32.043052673339844,3028451,0.0,0.0
2011-03-25 00:00:00-04:00,32.07735840179146,33.35564988720621,31.940092487551002,33.32991027832031,3049196,0.0,0.0
2011-04-01 00:00:00-04:00,33.45859817857568,34.230720984075354,33.226961336925775,33.23554229736328,4883036,0.0,0.0
2011-04-08 00:00:00-04:00,33.43286315694692,33.43286315694692,31.596930272447636,32.00872802734375,4714944,0.0,0.0
2011-04-15 00:00:00-04:00,32.16314977741841,32.63500112569948,31.365290674478064,32.55778884887695,3704152,0.0,0.0
2011-04-22 00:00:00-04:00,32.557789216812125,32.73795010720824,32.051620568072536,32.377628326416016,2752624,0.0,0.0
2011-04-29 00:00:00-04:00,32.46341743190385,33.587284272443625,32.137409682193244,33.226959228515625,5166855,0.0,0.0
2011-05-06 00:00:00-04:00,33.60444001351322,33.76744552648563,32.30041554579796,32.574947357177734,4291317,0.0,0.0
2011-05-13 00:00:00-04:00,32.626431220478466,32.65217083659223,31.674147241231022,32.283267974853516,2340773,0.0,0.0
2011-05-20 00:00:00-04:00,32.25751608546614,32.25751608546614,31.228023467612054,31.845718383789062,3043873,0.16,0.0
2011-05-27 00:00:00-04:00,32.08769908634684,32.5874520664955,31.69995772171159,31.82920265197754,2614969,0.0,0.0
2011-06-03 00:00:00-04:00,31.46730689211336,31.63963671980192,30.493646159553354,30.64874267578125,4360904,0.0,0.0
2011-06-10 00:00:00-04:00,30.493642171283053,30.674586987577094,29.425203295807865,29.563066482543945,5190995,0.0,0.0
2011-06-17 00:00:00-04:00,29.726776550478053,29.830173113794995,28.813430928245534,29.13224220275879,5348361,0.0,0.0
2011-06-24 00:00:00-04:00,29.166707605273697,30.028353363620546,28.96852947528405,29.91634178161621,7006013,0.0,0.0
2011-07-01 00:00:00-04:00,29.924959280451453,30.8038384214517,29.76986276810329,30.709056854248047,3324602,0.0,0.0
2011-07-08 00:00:00-04:00,30.42470873193096,30.45917205947411,29.347651681922436,29.40796661376953,5769459,0.0,0.0
2011-07-15 00:00:00-04:00,29.511375862254233,30.062828783116373,28.994389570675647,29.976665496826172,3657035,0.0,0.0
2011-07-22 00:00:00-04:00,29.98527058244258,30.476408382900118,28.42569392330877,29.85602569580078,4250075,0.0,0.0
2011-07-29 00:00:00-04:00,29.554451856278856,30.0111263896992,27.296940660411956,27.331405639648438,6261392,0.0,0.0
2011-08-05 00:00:00-04:00,27.65882673622336,27.813923231238398,25.082507833206847,26.392208099365234,10836231,0.0,0.0
2011-08-12 00:00:00-04:00,26.66794011642798,26.87473492632665,24.78955187219128,24.987730026245117,5041698,0.0,0.0
2011-08-19 00:00:00-04:00,24.66891517868761,26.74548278649082,24.634450205969603,26.280193328857422,5691143,0.16,0.0
2011-08-26 00:00:00-04:00,26.225872934302707,28.365877466252375,25.905304885126096,27.57745361328125,4129050,0.0,0.0
2011-09-02 00:00:00-04:00,27.13558622973898,27.60344196250426,25.896636773552906,27.10093116760254,3440126,0.0,0.0
2011-09-09 00:00:00-04:00,26.841007713066098,27.863357543945312,25.732019410436102,27.863357543945312,3297982,0.0,0.0
2011-09-16 00:00:00-04:00,28.010642934310376,28.25323326480006,25.53274300305895,25.922622680664062,4020671,0.0,0.0
2011-09-23 00:00:00-04:00,25.87064346950097,28.071295068785727,25.66270815856841,27.17024040222168,4197867,0.0,0.0
2011-09-30 00:00:00-04:00,26.806348355961273,27.863353075525353,25.186183745193038,27.854690551757812,4929702,0.0,0.0
2011-10-07 00:00:00-04:00,27.906671163298647,29.27558121576457,27.33484877170982,29.032987594604492,3978704,0.0,0.0
2011-10-14 00:00:00-04:00,29.39688803844264,29.69146352705986,27.40417140058948,28.859722137451172,3876073,0.0,0.0
2011-10-21 00:00:00-04:00,29.154301217200892,31.07770300445858,28.712436277324322,30.635841369628906,4570783,0.0,0.0
2011-10-28 00:00:00-04:00,30.68781922684852,31.11235575160829,29.336240301177575,30.939075469970703,3998174,0.0,0.0
2011-11-04 00:00:00-04:00,30.6185130087468,31.710173303944572,30.341265844726827,30.635841369628906,3783071,0.0,0.0
2011-11-11 00:00:00-05:00,31.03438471748213,31.970096403861046,30.280619173486,30.43657112121582,4659067,0.0,0.0
2011-11-18 00:00:00-05:00,30.61850032572487,30.661819557462685,29.041656494140625,29.041656494140625,2875454,0.16,0.0
2011-11-25 00:00:00-05:00,29.07982081754283,32.41342654895855,29.053710098276675,32.22193908691406,4277528,0.0,0.0
2011-12-02 00:00:00-05:00,32.4482559770664,33.0227153304703,32.03917344922296,32.24806594848633,6009338,0.0,0.0
2011-12-09 00:00:00-05:00,32.38732291240031,33.214196931034344,32.178430450604104,32.839927673339844,4541965,0.0,0.0
2011-12-16 00:00:00-05:00,33.0488319861441,33.84088969216654,32.46566679583819,33.76255416870117,4435433,0.0,0.0
2011-12-23 00:00:00-05:00,33.9105194239765,34.171636728765506,33.36217408000558,33.76255416870117,1384555,0.0,0.0
2011-12-30 00:00:00-05:00,33.719015634680886,34.389215111224516,32.97917982610084,33.440486907958984,2625418,0.0,0.0
2012-01-06 00:00:00-05:00,33.57977112708072,34.56331304888182,33.301242249434466,34.0236701965332,3002616,0.0,0.0
2012-01-13 00:00:00-05:00,33.82348028969498,34.75480074824963,33.60588198965349,34.667762756347656,2132682,0.0,0.0
2012-01-20 00:00:00-05:00,34.458858322746245,34.90275728305989,34.032364300237596,34.171627044677734,2300890,0.0,0.0
2012-01-27 00:00:00-05:00,33.99755831771393,34.57636725068137,33.77125423480445,34.032371520996094,3113946,0.0,0.0
2012-02-03 00:00:00-05:00,34.380524643655015,37.05263097691875,34.075888411635724,36.913368225097656,5028538,0.0,0.0
2012-02-10 00:00:00-05:00,36.66964566539317,37.87949099654121,36.50426892612696,37.043914794921875,4787696,0.0,0.0
2012-02-17 00:00:00-05:00,37.32245131117669,37.461714052923085,36.4694666029443,36.9046630859375,2275459,0.18,0.0
2012-02-24 00:00:00-05:00,37.01744022037822,37.35833563532009,36.55680111047863,37.209739685058594,2490359,0.0,0.0
2012-03-02 00:00:00-05:00,37.148567977135855,37.22723566622677,36.12589135331963,37.17478942871094,3021293,0.0,0.0
2012-03-09 00:00:00-05:00,37.21847297019952,38.907201414422445,36.95624528131572,38.63448715209961,5072582,0.0,0.0
2012-03-16 00:00:00-04:00,38.62574884547618,38.76560207275642,37.69047976284633,38.12752151489258,4336375,0.0,0.0
2012-03-23 00:00:00-04:00,38.17122588439877,38.984123828293555,37.69922331565667,38.04011535644531,4383402,0.0,0.0
2012-03-30 00:00:00-04:00,38.33730178576705,39.22012462928972,38.02263120095063,38.302337646484375,3602185,0.0,0.0
2012-04-06 00:00:00-04:00,38.302344799600164,38.60827273954726,37.14855466270758,38.50338363647461,2067583,0.0,0.0
2012-04-13 00:00:00-04:00,38.398501668439785,39.15895364215812,38.12753448959068,38.381019592285156,3150534,0.0,0.0
2012-04-20 00:00:00-04:00,38.48590455016743,41.291715783605476,38.02264125247877,40.496299743652344,4488768,0.0,0.0
2012-04-27 00:00:00-04:00,40.62740481164049,40.644886883542064,39.762063925880035,40.55747985839844,5055303,0.0,0.0
2012-05-04 00:00:00-04:00,40.426382740780404,40.61868227703086,39.00162496678025,40.27779006958008,5724015,0.0,0.0
2012-05-11 00:00:00-04:00,40.059258011973874,40.64489249691827,39.64843760145992,39.65717697143555,4175734,0.0,0.0
2012-05-18 00:00:00-04:00,39.70087628154362,39.99806484468247,38.55145752562064,39.74458312988281,4933205,0.18,0.0
2012-05-25 00:00:00-04:00,39.96564245465377,40.483423189666425,39.316134203000125,39.64093017578125,3553102,0.0,0.0
2012-06-01 00:00:00-04:00,39.16702610602931,40.71597917609487,37.74532123601647,40.12360382080078,5925785,0.0,0.0
2012-06-08 00:00:00-04:00,40.114819211963585,42.15083693661277,39.99195659288644,41.93143844604492,5985849,0.0,0.0
2012-06-15 00:00:00-04:00,42.001644148902315,42.08940219887942,40.30788767185511,40.45707702636719,4839266,0.0,0.0
2012-06-22 00:00:00-04:00,40.74668453789257,41.00996203506613,39.45662044966058,39.79888153076172,5440982,0.0,0.0
2012-06-29 00:00:00-04:00,40.64138789941562,42.20350447692911,40.28595997813124,41.7296028137207,3875504,0.0,0.0
2012-07-06 00:00:00-04:00,41.431208248675524,42.19471737109817,40.75546052709434,41.75592041015625,4306226,0.0,0.0
2012-07-13 00:00:00-04:00,41.93143764823059,43.27415866143193,41.76469600376347,43.045982360839844,3733360,0.0,0.0
2012-07-20 00:00:00-04:00,42.598418794862944,43.43213386680042,39.912979619879145,41.22059631347656,5649974,0.0,0.0
2012-07-27 00:00:00-04:00,40.93098763996972,41.85246076082147,39.623374326426934,40.00074005126953,4937884,0.0,0.0
2012-08-03 00:00:00-04:00,40.71159026816882,41.264475495396034,40.06217250085952,40.12360382080078,4079054,0.0,0.0
2012-08-10 00:00:00-04:00,40.097279631835974,40.93099482962486,39.68481261539273,40.80813217163086,3783092,0.0,0.0
2012-08-17 00:00:00-04:00,40.895870793744706,41.34344551800994,40.43952495202039,40.95730209350586,3457551,0.0,0.0
2012-08-24 00:00:00-04:00,40.82567213077652,41.43121076851327,39.9041991263057,39.94807815551758,2856676,0.18,0.0
2012-08-31 00:00:00-04:00,40.2440193441257,41.574325851468124,39.97090854771408,41.556705474853516,2716099,0.0,0.0
2012-09-07 00:00:00-04:00,41.609557560231224,41.662418678584885,40.42901946960595,41.25716018676758,3009559,0.0,0.0
2012-09-14 00:00:00-04:00,41.257163002744626,42.42008079995944,41.14351276678701,41.68885040283203,2978802,0.0,0.0
2012-09-21 00:00:00-04:00,41.87384340514758,42.09409295532949,40.208757343490966,40.922367095947266,2977820,0.0,0.0
2012-09-28 00:00:00-04:00,40.72856369563607,43.15130977549859,40.446644420656945,42.957489013671875,3948890,0.0,0.0
2012-10-05 00:00:00-04:00,43.10725624361655,43.569781793651295,42.72842662529576,43.177734375,3396118,0.0,0.0
2012-10-12 00:00:00-04:00,43.23940346326198,45.24807875738928,43.142493100695795,44.98377990722656,2968900,0.0,0.0
2012-10-19 00:00:00-04:00,44.807584234896986,44.97497273998176,43.001537982562304,43.538944244384766,6416380,0.0,0.0
2012-10-26 00:00:00-04:00,43.512518633482884,44.51685646092236,43.31869787354094,44.367088317871094,3250060,0.0,0.0
2012-11-02 00:00:00-04:00,44.69303658957847,44.70625102435923,43.57416851467624,44.02347946166992,4611096,0.0,0.0
2012-11-09 00:00:00-05:00,43.86491775512695,45.68858444918169,43.71514625696326,43.86491775512695,5589917,0.0,0.0
2012-11-16 00:00:00-05:00,44.014688778644434,44.798776986539025,43.49489947577434,44.70186996459961,2893918,0.18,0.0
2012-11-23 00:00:00-05:00,44.98634507581839,45.70251702779392,44.606153611485524,45.127811431884766,2833289,0.0,0.0
2012-11-30 00:00:00-05:00,45.1101361439122,49.0888819460737,45.01287737354076,47.921783447265625,6749055,0.0,0.0
2012-12-07 00:00:00-05:00,47.86873578743599,48.24008717664619,47.05530487183482,47.10835266113281,4123585,0.0,0.0
2012-12-14 00:00:00-05:00,46.95803728785553,48.66447722862919,46.71931216231047,48.18702697753906,4282331,0.0,0.0
2012-12-21 00:00:00-05:00,47.559285598097716,47.771483529900564,46.69280340211455,47.52391815185547,2119561,0.0,0.0
2012-12-28 00:00:00-05:00,47.29402117264017,48.832467484609396,46.639737120462115,48.18702697753906,3090275,0.0,0.0
2013-01-04 00:00:00-05:00,48.18702374072841,49.9093799233076,48.098608532535565,49.610530853271484,4414734,0.0,0.0
2013-01-11 00:00:00-05:00,49.77851407764176,50.609631757866474,49.477897690228815,50.34437942504883,2528080,0.0,0.0
2013-01-18 00:00:00-05:00,50.459321400116174,52.43100992693458,50.23828004007613,52.20996856689453,3338578,0.0,0.0
2013-01-25 00:00:00-05:00,52.33376726407576,52.33376726407576,51.44960155232897,51.90052795410156,1997847,0.0,0.0
2013-02-01 00:00:00-05:00,52.37797309006909,52.89963094354309,48.982776956386004,49.36296844482422,6088908,0.0,0.0
2013-02-08 00:00:00-05:00,49.3718117258548,49.915575103314964,47.42753023450576,47.96598815917969,6851463,0.0,0.0
2013-02-15 00:00:00-05:00,48.08977605250891,49.74316511045923,47.27634515694397,47.72726821899414,5283076,0.22,0.0
2013-02-22 00:00:00-05:00,48.08483303844203,48.93699439497443,46.859857225868474,48.92811584472656,5204528,0.0,0.0
2013-03-01 00:00:00-05:00,48.63519561813116,50.738961994129006,48.617441901038,50.15310287475586,4989834,0.0,0.0
2013-03-08 00:00:00-05:00,50.38390044758284,50.58140591786332,49.16779946381677,50.14423370361328,4811664,0.0,0.0
2013-03-15 00:00:00-04:00,49.95780504436022,50.80108780797644,49.37194604611073,50.250736236572266,4340151,0.0,0.0
2013-03-22 00:00:00-04:00,50.419398518876655,51.196105812830844,49.55836530703507,51.12065505981445,3186543,0.0,0.0
2013-03-29 00:00:00-04:00,51.120658611157474,51.15616604545838,49.70927026636197,50.32175827026367,2502119,0.0,0.0
2013-04-05 00:00:00-04:00,49.74477109815128,52.70069519477456,49.593866215489356,52.47877883911133,3399975,0.0,0.0
2013-04-12 00:00:00-04:00,52.327868774919416,52.54978509424802,51.31593090056888,52.159210205078125,3960051,0.0,0.0
2013-04-19 00:00:00-04:00,52.274631252038716,55.0352720532733,51.2271854807759,54.70683670043945,5826067,0.0,0.0
2013-04-26 00:00:00-04:00,54.89323194720277,54.89500630289679,53.845786437986135,54.52928924560547,4518016,0.0,0.0
2013-05-03 00:00:00-04:00,54.95537304431858,56.38451509506192,54.81334669440357,56.2602424621582,3305167,0.0,0.0
2013-05-10 00:00:00-04:00,56.17145865575383,56.730688738455626,55.99392830609873,56.05606460571289,3690666,0.0,0.0
2013-05-17 00:00:00-04:00,55.993932594615515,56.06494406268138,53.81915178303267,54.31624221801758,3622871,0.22,0.0
2013-05-24 00:00:00-04:00,54.25817133787356,55.30930676551042,53.97311800815208,54.926265716552734,2438639,0.0,0.0
2013-05-31 00:00:00-04:00,54.75702709195536,55.113342124864715,52.59240060909211,53.26940155029297,2850631,0.0,0.0
2013-06-07 00:00:00-04:00,53.55443768481892,54.267070919187454,52.83289802169098,54.10673141479492,2584177,0.0,0.0
2013-06-14 00:00:00-04:00,54.071092339343934,54.8193579941176,52.79725910088278,52.913063049316406,2928504,0.0,0.0
2013-06-21 00:00:00-04:00,53.35847597652339,53.5098207307061,51.25620498045972,52.734920501708984,2841332,0.0,0.0
2013-06-28 00:00:00-04:00,52.574582033119206,53.313938157481445,52.325161181253044,52.58348846435547,1841156,0.0,0.0
2013-07-05 00:00:00-04:00,52.89525932832252,54.516501398102264,52.619112431431176,54.38288116455078,3025083,0.0,0.0
2013-07-12 00:00:00-04:00,54.32943363225687,54.979711720304685,54.08446434650782,54.8728141784668,1938969,0.0,0.0
2013-07-19 00:00:00-04:00,54.64122703309796,55.264782633293095,53.45647105291675,55.113346099853516,2811484,0.0,0.0
2013-07-26 00:00:00-04:00,54.93517498702782,57.88370295214898,54.7392029365258,57.456119537353516,4254901,0.0,0.0
2013-08-02 00:00:00-04:00,57.39375727172736,58.480525137637514,57.215601501928674,58.284549713134766,4329033,0.0,0.0
2013-08-09 00:00:00-04:00,58.2934553229215,58.45379822262221,55.81705020426789,55.843772888183594,2291827,0.0,0.0
2013-08-16 00:00:00-04:00,55.68344935564572,56.07540031261712,55.05989719338109,55.71908187866211,2166969,0.22,0.0
2013-08-23 00:00:00-04:00,56.049609776639116,56.16582204218525,53.76113966093485,53.975685119628906,2340630,0.0,0.0
2013-08-30 00:00:00-04:00,53.787953453712234,53.84159066780478,52.51857007761289,53.260536193847656,2542498,0.0,0.0
2013-09-06 00:00:00-04:00,53.305221167529346,53.73430856147376,52.652650542775326,53.09961700439453,3770234,0.0,0.0
2013-09-13 00:00:00-04:00,53.037054036319255,55.79036629291523,53.01023372366482,55.745670318603516,3013513,0.0,0.0
2013-09-20 00:00:00-04:00,55.82614225440663,56.264167716583835,53.16668830798939,53.40358352661133,3143188,0.0,0.0
2013-09-27 00:00:00-04:00,53.31416250184466,53.85052433710473,52.61689586709866,52.72416687011719,3704674,0.0,0.0
2013-10-04 00:00:00-04:00,52.66160253383455,54.37795598127393,52.66160253383455,54.369014739990234,3921482,0.0,0.0
2013-10-11 00:00:00-04:00,54.342200871746826,55.155679959698226,53.69409724585298,55.084163665771484,3253176,0.0,0.0
2013-10-18 00:00:00-04:00,55.37916357892905,57.390509910863045,54.6908345913392,56.97036361694336,5622819,0.0,0.0
2013-10-25 00:00:00-04:00,57.622943757512864,59.19626838595737,57.36370226383613,57.8106689453125,3853601,0.0,0.0
2013-11-01 00:00:00-04:00,57.83746192582529,58.329127800100025,56.773682891660506,56.82732009887695,2241795,0.0,0.0
2013-11-08 00:00:00-05:00,56.818384952878894,59.267762970105956,56.728989603296064,59.18730545043945,2403298,0.0,0.0
2013-11-15 00:00:00-05:00,59.16049946258652,60.33154977240518,58.64201656962518,60.29579162597656,2818493,0.22,0.0
2013-11-22 00:00:00-05:00,60.39595002625305,61.24799089521541,60.17172982536676,60.503578186035156,2028867,0.0,0.0
2013-11-29 00:00:00-05:00,60.46771548532815,60.89822137686394,59.49011847806542,59.78609085083008,2099692,0.0,0.0
2013-12-06 00:00:00-05:00,60.34213911927753,61.47221084303627,59.47216364859503,59.91164016723633,2012076,0.0,0.0
2013-12-13 00:00:00-05:00,60.0103035802671,61.14036857393429,59.212073293641325,60.15380096435547,3750730,0.0,0.0
2013-12-20 00:00:00-05:00,60.58429665682014,62.10674678456732,60.21657226935291,62.03723907470703,1959410,0.0,0.0
2013-12-27 00:00:00-05:00,62.04620925135845,62.45877356654664,61.16726312410921,61.391483306884766,1516217,0.0,0.0
2014-01-03 00:00:00-05:00,61.490156293373545,62.00137816574835,60.90718914477637,61.66953659057617,1679930,0.0,0.0
2014-01-10 00:00:00-05:00,61.84888549814781,62.06413492670275,60.06409501595719,61.99238967895508,2488118,0.0,0.0
2014-01-17 00:00:00-05:00,62.306293373482355,64.2345879390642,61.992386547144754,63.03276443481445,3061510,0.0,0.0
2014-01-24 00:00:00-05:00,62.75477048250999,63.526088761427815,61.0776003936706,63.44536590576172,3563734,0.0,0.0
2014-01-31 00:00:00-05:00,62.38703083279002,63.53503724614076,60.80852543576173,62.996910095214844,4003180,0.0,0.0
2014-02-07 00:00:00-05:00,63.2300676629454,64.51260689775813,63.005936519356545,64.42292022705078,3305183,0.0,0.0
2014-02-14 00:00:00-05:00,62.44085202720484,64.03729896776659,61.409437602102855,62.5484733581543,4230998,0.0,0.0
2014-02-21 00:00:00-05:00,61.83993638794901,63.274951326905565,61.140370368669785,62.799598693847656,3642163,0.25,0.0
2014-02-28 00:00:00-05:00,63.13352800605795,63.71859914799059,62.22892260547623,63.35855484008789,2315271,0.0,0.0
2014-03-07 00:00:00-05:00,63.57459891825293,65.3928201617579,63.13354810597301,64.51071166992188,3614180,0.0,0.0
2014-03-14 00:00:00-04:00,64.33066824057217,65.61782192246594,63.84011142233632,64.80772399902344,2462970,0.0,0.0
2014-03-21 00:00:00-04:00,65.27578339712123,65.33879063827844,61.6393556685129,61.81037139892578,3069163,0.0,0.0
2014-03-28 00:00:00-04:00,61.97239348011932,63.17854097417817,61.13529331851731,62.224422454833984,4487896,0.0,0.0
2014-04-04 00:00:00-04:00,62.449457507441196,62.503468628597815,59.416099548339844,59.416099548339844,3209872,0.0,0.0
2014-04-11 00:00:00-04:00,59.11003793107577,62.17940676665632,58.28194095865049,61.75635528564453,3270304,0.0,0.0
2014-04-18 00:00:00-04:00,61.75634995322215,63.376545513524356,60.48719561977337,62.17940139770508,3391575,0.0,0.0
2014-04-25 00:00:00-04:00,62.170420930336256,63.75461195583497,61.684362086128424,63.55658721923828,3144565,0.0,0.0
2014-05-02 00:00:00-04:00,63.51158091092641,64.34868113305028,63.12453442398151,63.790618896484375,2100124,0.0,0.0
2014-05-09 00:00:00-04:00,63.7276021441885,64.5917043627906,62.98051140706335,63.35855484008789,2476264,0.0,0.0
