Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,74.40716992704218,77.68635679607151,73.49440437809692,76.30876159667969,11949506,0.0,0.0
2014-05-23 00:00:00-04:00,76.19888494359698,76.73132822529743,74.79592994229654,76.56229400634766,10653346,0.0,0.0
2014-05-30 00:00:00-04:00,76.40172708848884,78.40473280848957,76.35101359380752,77.9229965209961,10806830,0.0,0.0
2014-06-06 00:00:00-04:00,78.15963601891049,81.75153092616196,78.11737585256792,80.6950912475586,11519373,0.25,0.0
2014-06-13 00:00:00-04:00,81.08528123221406,82.48344421386719,80.44296851504747,82.48344421386719,9652323,0.0,0.0
2014-06-20 00:00:00-04:00,82.78847842723088,83.97056936606387,80.87341688865206,82.69526672363281,11771385,0.0,0.0
2014-06-27 00:00:00-04:00,82.40716726376687,84.83065876681793,82.31429819737693,84.67813110351562,10497244,0.0,0.0
2014-07-04 00:00:00-04:00,84.67813837263664,84.83888300646481,82.67833393320339,83.46639251708984,10827301,0.0,0.0
2014-07-11 00:00:00-04:00,82.5342870413746,84.92811769193447,82.5342870413746,83.42402648925781,11286168,0.0,0.0
2014-07-18 00:00:00-04:00,83.5681020969045,85.56790707015524,83.42404347272014,85.36453247070312,10354965,0.0,0.0
2014-07-25 00:00:00-04:00,85.05098083535371,88.55063519062348,83.45791263885111,83.87313079833984,14002605,0.0,0.0
2014-08-01 00:00:00-04:00,83.59348981427621,85.20350254356138,82.16990049621774,82.90711212158203,12782415,0.0,0.0
2014-08-08 00:00:00-04:00,83.1867742566977,85.5848462527962,82.44108683455256,82.64445495605469,9822744,0.0,0.0
2014-08-15 00:00:00-04:00,82.89864361008453,84.98318397160887,82.13600531563564,84.79676055908203,10060707,0.0,0.0
2014-08-22 00:00:00-04:00,84.37307824428301,85.7797230097568,83.19522821293054,84.89845275878906,6768503,0.0,0.0
2014-08-29 00:00:00-04:00,84.91540339280293,86.39830886426331,84.31376823446215,84.86456298828125,7365863,0.0,0.0
2014-09-05 00:00:00-04:00,84.63575627251305,85.61023816612337,82.77153510078763,83.75448608398438,10276590,0.0,0.0
2014-09-12 00:00:00-04:00,83.12745117708482,84.65272812031611,81.9640889058284,82.81392669677734,10282162,0.25,0.0
2014-09-19 00:00:00-04:00,83.49966160476491,83.77150885252732,80.55181416353999,80.8576431274414,12313464,0.0,0.0
2014-09-26 00:00:00-04:00,80.78117629042258,82.00449204978521,76.1172946798762,77.57847595214844,13518427,0.0,0.0
2014-10-03 00:00:00-04:00,78.05419539663608,78.14764347446359,71.74223726697166,71.86966705322266,17291528,0.0,0.0
2014-10-10 00:00:00-04:00,71.62328218572881,71.98857733564445,61.896246410644835,66.2967758178711,28991838,0.0,0.0
2014-10-17 00:00:00-04:00,67.6135509591078,71.59781699329777,66.30529088473142,69.8478012084961,20334454,0.0,0.0
2014-10-24 00:00:00-04:00,69.45703924212474,72.1840087449619,67.38419994545679,70.62937927246094,15913503,0.0,0.0
2014-10-31 00:00:00-04:00,71.02013073573158,73.27136827464216,67.85990372791412,71.11357879638672,18724411,0.0,0.0
2014-11-07 00:00:00-05:00,71.52136982506002,73.05900494819397,67.89390164749568,68.8963394165039,20175766,0.0,0.0
2014-11-14 00:00:00-05:00,69.38055943819813,71.0413788796372,68.2676861001837,71.01164245605469,16366520,0.0,0.0
2014-11-21 00:00:00-05:00,72.15850253322961,73.1439460728967,68.47156848253184,68.66696166992188,14707545,0.0,0.0
2014-11-28 00:00:00-05:00,62.80525933314806,65.80407561698777,60.48605781678373,64.81013488769531,22736961,0.0,0.0
2014-12-05 00:00:00-05:00,64.56378301939188,65.2094226643637,57.39380293636437,57.64866256713867,23014564,0.0,0.0
2014-12-12 00:00:00-05:00,56.705688264899486,60.75791212506938,54.19959352865289,59.93387985229492,30507187,0.25,0.0
2014-12-19 00:00:00-05:00,60.87621612427513,64.75612887834477,60.32620974553246,63.4173469543457,17843471,0.0,0.0
2014-12-26 00:00:00-05:00,63.95457941954797,64.48327295150288,62.25765306723891,62.948360443115234,8282646,0.0,0.0
2015-01-02 00:00:00-05:00,62.41113626279389,63.801079934028095,58.64207525772874,60.86769485473633,14731690,0.0,0.0
2015-01-09 00:00:00-05:00,60.7824325877192,61.06383430479851,56.424993292811266,57.917266845703125,18172337,0.0,0.0
2015-01-16 00:00:00-05:00,58.411843944317596,61.52430116367759,58.224242820649415,61.45608139038086,11703609,0.0,0.0
2015-01-23 00:00:00-05:00,60.78241370784285,61.80569058688799,54.412541646898916,56.024192810058594,19741815,0.0,0.0
2015-01-30 00:00:00-05:00,55.461397432270054,63.042144393855985,55.256744653702214,62.39406967163086,22913990,0.0,0.0
2015-02-06 00:00:00-05:00,62.99097981755181,63.8437072776231,60.85063207115051,63.70726776123047,15207272,0.0,0.0
2015-02-13 00:00:00-05:00,64.53440639598847,66.19722213358556,63.19562471075062,65.21659088134766,14108010,0.0,0.0
2015-02-20 00:00:00-05:00,65.16544179058255,65.9755369160484,63.69022668220642,64.32124328613281,13104398,0.0,0.0
2015-02-27 00:00:00-05:00,64.67084758273535,64.83286788233804,62.38554423058177,62.67546844482422,13460313,0.0,0.0
2015-03-06 00:00:00-05:00,62.28323320787597,62.5006764335458,58.590920633208725,58.64208221435547,13066097,0.0,0.0
2015-03-13 00:00:00-04:00,58.190119108806066,59.9637937583457,57.36297244504026,57.47383117675781,13969919,0.25,0.0
2015-03-20 00:00:00-04:00,58.11830348052832,60.24071750719621,57.938576882511775,58.96555709838867,17076761,0.0,0.0
2015-03-27 00:00:00-04:00,58.50340231516662,59.99679899177373,57.46786892417996,59.22228240966797,14802846,0.0,0.0
2015-04-03 00:00:00-04:00,59.22230637959731,62.825287860294296,59.22230637959731,61.94379425048828,10413687,0.0,0.0
2015-04-10 00:00:00-04:00,62.06359442490426,67.20703557689001,61.524434250678375,66.77056884765625,15573909,0.0,0.0
2015-04-17 00:00:00-04:00,66.20574127311579,67.60927506864945,63.809460557680964,64.87067413330078,11608088,0.0,0.0
2015-04-24 00:00:00-04:00,64.4342196878109,67.49803455910771,63.99775283580493,65.81208038330078,12803486,0.0,0.0
2015-05-01 00:00:00-04:00,65.9318830681724,66.13727651187205,62.24760511702703,62.86806869506836,15335684,0.0,0.0
2015-05-08 00:00:00-04:00,63.46713371686246,63.75810717930274,59.2565262401733,59.40201950073242,12617534,0.0,0.0
2015-05-15 00:00:00-04:00,59.25654396298567,60.24929107624022,57.57058978125088,59.85561752319336,13345948,0.0,0.0
2015-05-22 00:00:00-04:00,59.08536982727268,59.51327661351075,56.843135916823044,57.58769607543945,8986286,0.0,0.0
2015-05-29 00:00:00-04:00,57.579142226276275,58.04119750659129,56.49226174671664,56.629188537597656,10629215,0.0,0.0
2015-06-05 00:00:00-04:00,56.47514806837818,59.82138299660756,55.49096094070243,58.905662536621094,18047303,0.0,0.0
2015-06-12 00:00:00-04:00,58.95699663327885,60.48034375140954,57.19402275894864,59.316436767578125,13524931,0.25,0.0
2015-06-19 00:00:00-04:00,59.257798798372846,60.51613932627989,58.390280996854315,58.433223724365234,12028174,0.0,0.0
2015-06-26 00:00:00-04:00,58.43323491145484,59.03449218998044,55.89079297489378,56.44050979614258,15488344,0.0,0.0
2015-07-03 00:00:00-04:00,56.44050796795479,56.44050796795479,54.37915514588039,55.5300407409668,10730540,0.0,0.0
2015-07-10 00:00:00-04:00,55.779135286782356,56.25154470959986,53.60603162708293,53.83794403076172,17152892,0.0,0.0
2015-07-17 00:00:00-04:00,53.58026357170724,53.863709874878424,50.118759924968145,50.91756820678711,11665269,0.0,0.0
2015-07-24 00:00:00-04:00,51.01204718026594,53.15079249776512,49.11380541020266,51.8194465637207,20821048,0.0,0.0
2015-07-31 00:00:00-04:00,51.29548514942062,51.79366463747532,46.94069464812262,48.795989990234375,17013752,0.0,0.0
2015-08-07 00:00:00-04:00,48.615626515599054,51.14810768155292,47.83399729468544,50.4966926574707,16340154,0.0,0.0
2015-08-14 00:00:00-04:00,50.44515031095989,51.53599595179465,47.84258356389678,47.8769416809082,11325700,0.0,0.0
2015-08-21 00:00:00-04:00,47.50759811587619,48.23769005051774,42.826411358539104,47.89411544799805,22079468,0.0,0.0
2015-08-28 00:00:00-04:00,47.67939321770615,51.36421841569938,46.811871895823415,49.30278015136719,18896022,0.0,0.0
2015-09-04 00:00:00-04:00,48.45242544743498,50.02427489837794,46.073179905293536,46.46828842163086,11784298,0.0,0.0
2015-09-11 00:00:00-04:00,45.59218270632267,48.134624575472536,43.88290393878754,46.89775848388672,15866902,0.25,0.0
2015-09-18 00:00:00-04:00,46.250250236155765,46.57814473225023,42.54850685790603,43.187034606933594,15794352,0.0,0.0
2015-09-25 00:00:00-04:00,43.60121578099022,44.48998218591083,41.280075598779085,43.79104995727539,14292490,0.0,0.0
2015-10-02 00:00:00-04:00,42.833257451618636,54.49936678831931,42.833257451618636,53.99026870727539,21999153,0.0,0.0
2015-10-09 00:00:00-04:00,53.938484534197194,54.54249959322063,50.84075340465686,52.997947692871094,12586754,0.0,0.0
2015-10-16 00:00:00-04:00,53.27407477549083,53.774542168640224,50.88390296623878,52.747718811035156,12090165,0.0,0.0
2015-10-23 00:00:00-04:00,52.38530655611048,53.325843419899165,45.775663230830425,48.44195556640625,20089256,0.0,0.0
2015-10-30 00:00:00-04:00,48.7698393993083,55.29319484601386,47.1821445796051,53.662353515625,21099319,0.0,0.0
2015-11-06 00:00:00-05:00,53.22229883173204,55.22417490884841,51.29808188224594,51.53105926513672,14780600,0.0,0.0
2015-11-13 00:00:00-05:00,51.28945238405747,53.368987634313804,50.50423376155282,51.858951568603516,11484501,0.0,0.0
2015-11-20 00:00:00-05:00,51.807187772246365,53.22230694330409,50.350650174032126,52.532005310058594,10271711,0.0,0.0
2015-11-27 00:00:00-05:00,51.89345213886102,52.212715891073444,47.768898756841004,47.94147491455078,14029441,0.0,0.0
2015-12-04 00:00:00-05:00,46.906028145270675,47.65673075614539,43.67886438471478,45.283817291259766,20642042,0.0,0.0
2015-12-11 00:00:00-05:00,44.63665423185768,45.31832827054492,41.82712454652088,42.453575134277344,21219952,0.25,0.0
2015-12-18 00:00:00-05:00,42.66640174026942,44.504871754783565,40.79324280084871,43.854469299316406,19328142,0.0,0.0
2015-12-25 00:00:00-05:00,43.85447008296406,43.85447008296406,41.374268145830996,42.042015075683594,8519154,0.0,0.0
2016-01-01 00:00:00-05:00,42.04202073497994,43.2300884751832,37.714677590652286,37.82741165161133,18948507,0.0,0.0
2016-01-08 00:00:00-05:00,38.096240473736096,38.521168229713865,33.144510523457576,34.6534423828125,31175812,0.0,0.0
2016-01-15 00:00:00-05:00,32.9537217990486,34.04639638207684,28.101718807143648,32.624183654785156,31060518,0.0,0.0
2016-01-22 00:00:00-05:00,34.17649072351307,36.41387740169336,29.502264261871574,34.98299026489258,47799755,0.0,0.0
2016-01-29 00:00:00-05:00,35.40791058977454,39.16289897433236,33.621470688495286,37.69732666015625,41777135,0.0,0.0
2016-02-05 00:00:00-05:00,33.56077461891206,34.81822029960732,32.043168561411946,33.760231018066406,83348032,0.0,0.0
2016-02-12 00:00:00-05:00,34.06374050749381,38.33038195544336,33.387323072671116,36.483238220214844,34799613,0.0,0.0
2016-02-19 00:00:00-05:00,36.02362635069412,38.771792533083804,34.64477295319786,36.05831527709961,25877835,0.0,0.0
2016-02-26 00:00:00-05:00,37.02091172335349,41.83389320972249,36.838799804441805,41.625762939453125,28279705,0.0,0.0
2016-03-04 00:00:00-05:00,42.640386257041165,43.828457204018754,39.88268270407096,41.85990524291992,31609775,0.0,0.0
2016-03-11 00:00:00-05:00,42.77047599160263,46.985085495057874,41.773190651836664,46.12655258178711,25462381,0.25,0.0
2016-03-18 00:00:00-04:00,47.499143084246526,47.78675417032598,43.31573298212886,45.40743637084961,23841165,0.0,0.0
2016-03-25 00:00:00-04:00,45.4074242878826,46.15695238281082,42.61848717839425,45.886775970458984,15814677,0.0,0.0
2016-04-01 00:00:00-04:00,44.80606966529841,47.44684649459029,43.158938745051096,46.104671478271484,18203847,0.0,0.0
2016-04-08 00:00:00-04:00,47.62114401996121,50.44494688011303,46.91528223998337,50.30550003051758,20588035,0.0,0.0
2016-04-15 00:00:00-04:00,49.89587768653128,54.104561036422915,48.19636677725146,52.449501037597656,29514337,0.0,0.0
2016-04-22 00:00:00-04:00,52.72838678786893,55.56961740647399,51.508224441420175,51.57794952392578,29940601,0.0,0.0
2016-04-29 00:00:00-04:00,52.127037469342525,52.92014221861494,47.717024509565995,48.70186996459961,19496777,0.0,0.0
2016-05-06 00:00:00-04:00,47.987194241037756,52.55408107430449,47.00234899229553,50.671546936035156,19363277,0.0,0.0
2016-05-13 00:00:00-04:00,50.43624435959495,52.048602562927194,48.40554880957955,49.90460205078125,19036915,0.0,0.0
2016-05-20 00:00:00-04:00,50.15733357986948,54.03570326981542,49.28578997874342,52.67609405517578,14722042,0.0,0.0
2016-05-27 00:00:00-04:00,52.240323802703166,53.31232206489483,50.26191937055796,51.62152862548828,12132232,0.0,0.0
2016-06-03 00:00:00-04:00,51.70868958956175,54.90725338958717,50.66283647911072,52.623809814453125,13359807,0.0,0.0
2016-06-10 00:00:00-04:00,51.86555222176684,52.21417095163416,47.429395673812046,48.89358901977539,15877303,0.25,0.0
2016-06-17 00:00:00-04:00,49.91247360799211,52.33719429603677,49.65862122415578,52.31968688964844,12395910,0.0,0.0
2016-06-24 00:00:00-04:00,49.929977658063436,52.853647544457935,45.36064841294729,52.60854721069336,30897210,0.0,0.0
2016-07-01 00:00:00-04:00,52.529774576007874,53.869062921469805,48.88831714669858,49.439788818359375,14687763,0.0,0.0
2016-07-08 00:00:00-04:00,50.490200345744356,52.66982049721855,48.8182815793444,50.7790641784668,17017223,0.0,0.0
2016-07-15 00:00:00-04:00,50.840345179835914,51.08544218638894,47.89916774441449,48.06548309326172,13653596,0.0,0.0
2016-07-22 00:00:00-04:00,48.37185521570918,48.52066650034395,44.248956180233556,45.667022705078125,25336824,0.0,0.0
2016-07-29 00:00:00-04:00,45.001748940215585,48.266804443912264,44.038865156633754,47.15510940551758,25980955,0.0,0.0
2016-08-05 00:00:00-04:00,47.26891159415616,50.140059229851055,46.90126610679351,49.49230194091797,17144133,0.0,0.0
2016-08-12 00:00:00-04:00,49.728643980862635,50.665268388489594,48.62570090511771,50.43767547607422,16749877,0.0,0.0
2016-08-19 00:00:00-04:00,50.140057641936544,50.3851579649455,48.3893572679673,49.72864532470703,16428639,0.0,0.0
2016-08-26 00:00:00-04:00,49.8774544685524,50.6740230245427,46.183475520959824,46.664920806884766,14177121,0.0,0.0
2016-09-02 00:00:00-04:00,47.19889345758438,47.57529440862169,42.778374465649755,45.999664306640625,27522898,0.0,0.0
2016-09-09 00:00:00-04:00,45.31689146423791,45.535729068369335,40.56373843536774,40.83509826660156,28030652,0.25,0.0
2016-09-16 00:00:00-04:00,40.29705357435065,42.76116619736894,39.927434834499536,42.04833221435547,26190747,0.0,0.0
2016-09-23 00:00:00-04:00,41.678706603563064,46.98534821469569,40.77226622410582,45.894100189208984,29711719,0.0,0.0
2016-09-30 00:00:00-04:00,46.35172006896729,48.076601574094326,45.70049213987078,47.22296142578125,22220358,0.0,0.0
2016-10-07 00:00:00-04:00,47.12614867827378,48.107394908424716,44.57843207808713,45.33966827392578,16745393,0.0,0.0
2016-10-14 00:00:00-04:00,45.66528921682858,46.85334559931852,44.26602504884302,46.33412170410156,14913052,0.0,0.0
2016-10-21 00:00:00-04:00,45.88529811236331,46.976549499826426,42.83155736963061,44.37162780761719,23815238,0.0,0.0
2016-10-28 00:00:00-04:00,44.345229535933406,45.47168002930839,40.53465683795176,41.441097259521484,19588488,0.0,0.0
2016-11-04 00:00:00-04:00,41.28268652844656,44.30122474741139,40.71065904340807,43.68519592285156,17396152,0.0,0.0
2016-11-11 00:00:00-05:00,43.07798126057605,45.98211411202308,41.018686446443084,44.44204330444336,24247773,0.0,0.0
2016-11-18 00:00:00-05:00,44.521236349297894,47.46936984181188,44.521236349297894,46.81814193725586,14258992,0.0,0.0
2016-11-25 00:00:00-05:00,46.30772762843315,50.954343496225285,42.69956311930113,49.37907028198242,28285373,0.0,0.0
2016-12-02 00:00:00-05:00,49.17665599162859,54.5625020258041,49.03584966907131,54.27208709716797,29310690,0.0,0.0
2016-12-09 00:00:00-05:00,54.456891477283406,57.69508736381031,54.03447256116321,55.16092300415039,25933086,0.25,0.0
2016-12-16 00:00:00-05:00,55.645152904947025,56.979292125312995,54.434708309862245,56.29013442993164,13266955,0.0,0.0
2016-12-23 00:00:00-05:00,55.998560125925614,57.35037364452313,55.15036228489916,55.574462890625,7008749,0.0,0.0
2016-12-30 00:00:00-05:00,55.57447754599463,56.899783019710625,53.78973243693928,54.867645263671875,15309818,0.0,0.0
2017-01-06 00:00:00-05:00,54.964827757237046,55.13270191925348,50.05236492752706,51.99614334106445,25649160,0.0,0.0
2017-01-13 00:00:00-05:00,51.598558530824846,53.12707702921607,50.935905827280486,50.99775314331055,24729706,0.0,0.0
2017-01-20 00:00:00-05:00,51.8724538724656,52.19936497285835,49.24923445692263,49.62826919555664,20374267,0.0,0.0
2017-01-27 00:00:00-05:00,49.327879863496484,49.4427372643361,46.77754876396243,47.675662994384766,21112259,0.0,0.0
2017-02-03 00:00:00-05:00,47.71100824519988,48.382495026403745,44.556780747512484,46.22666549682617,19192108,0.0,0.0
2017-02-10 00:00:00-05:00,46.898133381316406,47.29572223157715,44.9366806728821,45.325435638427734,16554060,0.0,0.0
2017-02-17 00:00:00-05:00,45.05154807905646,47.19853964836568,44.883673910741486,46.403358459472656,15372912,0.0,0.0
2017-02-24 00:00:00-05:00,45.80256095532486,46.93348730445528,45.26360281380915,45.731876373291016,20434032,0.0,0.0
2017-03-03 00:00:00-05:00,45.811400858976164,45.96160393031006,41.376047237104565,42.74552917480469,17056978,0.0,0.0
2017-03-10 00:00:00-05:00,43.15194502983122,43.567208477340856,40.7752318335288,42.931060791015625,19647805,0.25,0.0
2017-03-17 00:00:00-04:00,43.26517679727581,43.46502824438087,41.25780195062241,41.33774185180664,14836880,0.0,0.0
2017-03-24 00:00:00-04:00,41.4709662062994,44.828438137034915,40.07646189696087,43.50498962402344,22194741,0.0,0.0
2017-03-31 00:00:00-04:00,43.3628906399069,43.79811983551419,41.306663009652354,42.84772491455078,25793697,0.0,0.0
2017-04-07 00:00:00-04:00,42.945418484768005,46.27624215385412,42.61677816480578,43.913578033447266,22280069,0.0,0.0
2017-04-14 00:00:00-04:00,43.91358013097506,44.029049639073044,41.16898116102105,41.64862060546875,14359999,0.0,0.0
2017-04-21 00:00:00-04:00,41.391036988296065,46.187424761111856,41.391036988296065,44.197811126708984,26875647,0.0,0.0
2017-04-28 00:00:00-04:00,44.641917315185886,44.72185721777958,40.227468038124435,40.71598815917969,18207913,0.0,0.0
2017-05-05 00:00:00-04:00,41.25780532091106,44.33992534436822,41.021716104205915,44.10898971557617,20767612,0.0,0.0
2017-05-12 00:00:00-04:00,43.98464028575073,45.53014067808521,41.88844123565174,42.43913650512695,16594876,0.0,0.0
2017-05-19 00:00:00-04:00,42.81219079036141,44.94391606590419,42.25705347043528,42.45690155029297,16983914,0.0,0.0
2017-05-26 00:00:00-04:00,42.59013647188109,42.82107210942789,40.08535711959263,41.43545150756836,15258073,0.0,0.0
2017-06-02 00:00:00-04:00,40.95580401215854,41.97725446217247,38.557610548357076,38.62866973876953,20037268,0.0,0.0
2017-06-09 00:00:00-04:00,38.79743023356609,41.453204791891,38.28670331441478,38.62866973876953,22793241,0.25,0.0
2017-06-16 00:00:00-04:00,39.23008758919205,39.64087302623846,35.622311839691754,36.62248611450195,34398131,0.0,0.0
2017-06-23 00:00:00-04:00,36.881469213803435,38.82823956796059,36.47961232297699,38.399593353271484,25388986,0.0,0.0
2017-06-30 00:00:00-04:00,38.77465467871448,40.7839355793642,38.16294245139265,38.247779846191406,17175200,0.0,0.0
2017-07-07 00:00:00-04:00,37.87270847750981,39.46227167253886,36.62248801421226,38.676422119140625,19149728,0.0,0.0
2017-07-14 00:00:00-04:00,38.819299856939644,40.542816269792226,38.52460375219351,39.33724594116211,14211739,0.0,0.0
2017-07-21 00:00:00-04:00,39.19437456407374,41.60551247014746,38.3549428307109,39.27474594116211,25046776,0.0,0.0
2017-07-28 00:00:00-04:00,39.140790987057365,40.99825765852934,37.82805979548589,38.587120056152344,20065519,0.0,0.0
2017-08-04 00:00:00-04:00,38.63176101455144,39.78374920250287,37.171685497506786,37.274383544921875,17943158,0.0,0.0
2017-08-11 00:00:00-04:00,37.07792491516267,37.42619967255469,34.16669868448421,34.264930725097656,17150382,0.0,0.0
2017-08-18 00:00:00-04:00,34.13097916613665,35.068642717679396,33.532658312798,34.25600051879883,19293122,0.0,0.0
2017-08-25 00:00:00-04:00,34.30958211764612,35.122227793348856,33.264757803016884,34.73823165893555,16924608,0.0,0.0
2017-09-01 00:00:00-04:00,34.8096651715857,36.94396685170273,34.3854851296323,36.90824890136719,13099863,0.0,0.0
2017-09-08 00:00:00-04:00,36.74751791345113,38.22992063197204,35.729479356472226,37.72983169555664,20758404,0.0,0.0
2017-09-15 00:00:00-04:00,37.49765413902219,39.131867760110396,37.113657899950255,38.962196350097656,19820511,0.25,0.0
2017-09-22 00:00:00-04:00,39.08629935966323,42.832333654092956,39.05935058206601,41.8082389831543,25232672,0.0,0.0
2017-09-29 00:00:00-04:00,41.646547051855364,42.39215859167613,40.51465021058907,40.882965087890625,16562560,0.0,0.0
2017-10-06 00:00:00-04:00,40.263113181591926,40.63142800473316,38.95155341400158,39.70615005493164,16763599,0.0,0.0
2017-10-13 00:00:00-04:00,40.1912505142374,42.03282471628646,40.092433752469454,40.469730377197266,14174228,0.0,0.0
2017-10-20 00:00:00-04:00,40.64939059100456,41.96095021635789,36.16672700475561,37.08302307128906,35441926,0.0,0.0
2017-10-27 00:00:00-04:00,36.642840637370526,41.31415211062088,36.42724017011453,39.89479064941406,24002343,0.0,0.0
2017-11-03 00:00:00-04:00,39.77802324812612,43.775589614030054,39.68819168222676,42.697593688964844,22727229,0.0,0.0
2017-11-10 00:00:00-05:00,42.643687759662384,42.81436907215009,38.91562024921708,39.60733413696289,20866448,0.0,0.0
2017-11-17 00:00:00-05:00,39.849881423511924,40.34396176792856,38.45747193402731,39.03240203857422,14177303,0.0,0.0
2017-11-24 00:00:00-05:00,39.373769353444985,41.68247505718823,38.37662342170105,41.2153434753418,17704300,0.0,0.0
2017-12-01 00:00:00-05:00,41.547727723321884,42.94912258398141,39.93971754682833,40.06548309326172,19692282,0.0,0.0
2017-12-08 00:00:00-05:00,40.47871273311611,41.57467196586771,38.04423813218027,38.331703186035156,20530731,0.0,0.0
2017-12-15 00:00:00-05:00,39.53545486670929,41.71839444988035,38.65509292285247,41.628562927246094,27451068,0.25,0.0
2017-12-22 00:00:00-05:00,42.02752842740898,44.05164663030346,41.74740734212839,43.69923400878906,12025361,0.0,0.0
2017-12-29 00:00:00-05:00,43.86187868082155,45.75948635623354,42.491983269191515,45.71430587768555,13177981,0.0,0.0
2018-01-05 00:00:00-05:00,46.39202573093077,50.133026074518156,45.94924874596644,49.44627380371094,23224817,0.0,0.0
2018-01-12 00:00:00-05:00,49.33783331144471,49.7444645065436,48.19926941221731,48.65108108520508,17923812,0.0,0.0
2018-01-19 00:00:00-05:00,47.96433210687998,49.26554857225907,46.64503931266188,48.42517852783203,25577025,0.0,0.0
2018-01-26 00:00:00-05:00,48.37999547661158,48.660116511838844,44.80164780163777,45.71430587768555,17582308,0.0,0.0
2018-02-02 00:00:00-05:00,45.12695817565099,45.12695817565099,38.84677735409026,38.855812072753906,30545166,0.0,0.0
2018-02-09 00:00:00-05:00,39.343759335583464,41.19618641241149,36.4792716802036,41.1419677734375,29841079,0.0,0.0
2018-02-16 00:00:00-05:00,40.771490276741645,42.713379002089255,40.53654968965601,42.54259490966797,19976321,0.0,0.0
2018-02-23 00:00:00-05:00,42.60584403854685,43.97031383501972,40.907031107301115,41.26847839355469,23880111,0.0,0.0
2018-03-02 00:00:00-05:00,40.78052273733352,44.476342375506505,39.94918746313972,42.19921112060547,23233626,0.0,0.0
2018-03-09 00:00:00-05:00,42.78656957923272,44.819722370270064,42.59680947936122,44.15104293823242,18924275,0.0,0.0
2018-03-16 00:00:00-04:00,43.72633867679451,46.26100275779605,42.141112796548924,45.27153396606445,18825282,0.25,0.0
2018-03-23 00:00:00-04:00,46.07656436712472,46.326340153100574,43.90125599442182,45.976654052734375,17639541,0.0,0.0
2018-03-30 00:00:00-04:00,45.97666138036916,48.338167254402094,43.16102362588966,47.720542907714844,15833627,0.0,0.0
2018-04-06 00:00:00-04:00,47.239160140287076,50.844996123255854,45.28638010841942,49.954891204833984,23160059,0.0,0.0
2018-04-13 00:00:00-04:00,50.454439755524334,53.569808722864735,50.30176084966969,52.861358642578125,24528922,0.0,0.0
2018-04-20 00:00:00-04:00,52.67061903353224,54.096603744954564,51.60794052059476,53.07933807373047,22352902,0.0,0.0
2018-04-27 00:00:00-04:00,52.57979740662405,53.161090179173215,50.73600874404877,52.48897171020508,21841147,0.0,0.0
2018-05-04 00:00:00-04:00,52.43446661285769,57.82959327390543,52.30730927039191,57.493534088134766,23799586,0.0,0.0
2018-05-11 00:00:00-04:00,57.58436150130374,59.70971152953393,56.737670329654094,59.19199752807617,15036493,0.0,0.0
2018-05-18 00:00:00-04:00,59.14659151102647,59.845956913229266,56.0167780197506,56.67609405517578,18568405,0.0,0.0
2018-05-25 00:00:00-04:00,55.20469792036043,56.058474686804026,52.89769272973713,54.87771987915039,16226642,0.0,0.0
2018-06-01 00:00:00-04:00,55.10478180495294,57.07573102917999,54.54165494007854,56.61251449584961,15003005,0.0,0.0
2018-06-08 00:00:00-04:00,56.63067700702335,56.64430397799632,54.29642157498598,55.37726593017578,13605614,0.0,0.0
2018-06-15 00:00:00-04:00,54.623404041050726,57.36638220671026,53.64247340237868,56.04938888549805,22937343,0.25,0.0
2018-06-22 00:00:00-04:00,58.00384651856179,61.24148546659372,56.462550554536016,59.791385650634766,22487544,0.0,0.0
2018-06-29 00:00:00-04:00,60.438920100160644,62.381506511001,58.76538201855106,60.539241790771484,12844730,0.0,0.0
2018-07-06 00:00:00-04:00,59.92819566424172,64.88041184563505,59.85523317068302,60.8675651550293,14272381,0.0,0.0
2018-07-13 00:00:00-04:00,60.9314027104469,61.524210765873,56.56287624737403,58.82466125488281,15600588,0.0,0.0
2018-07-20 00:00:00-04:00,59.043544933788674,60.09235817147269,57.27424620244468,58.66962432861328,18385863,0.0,0.0
2018-07-27 00:00:00-04:00,58.19537577551691,60.247395375566306,57.721130024197045,60.02851486206055,12449074,0.0,0.0
2018-08-03 00:00:00-04:00,59.67282719787909,62.29941404843703,58.28657128722989,58.36865234375,14873173,0.0,0.0
2018-08-10 00:00:00-04:00,58.250089573548244,58.86113820693333,55.07629454550454,57.219520568847656,13751779,0.0,0.0
2018-08-17 00:00:00-04:00,57.64817231102772,59.63635511519007,56.7452840296679,58.870269775390625,9622320,0.0,0.0
2018-08-24 00:00:00-04:00,59.78228258224941,62.58215414195759,59.171230345738124,62.17174530029297,11951749,0.0,0.0
2018-08-31 00:00:00-04:00,61.861657359382505,61.889016553779776,57.2468842097049,57.42928695678711,9180723,0.0,0.0
2018-09-07 00:00:00-04:00,56.77264466409555,60.192683499282026,55.92447475464583,59.49955368041992,11869654,0.0,0.0
2018-09-14 00:00:00-04:00,59.207707249622366,64.22367346513344,59.207707249622366,63.275272369384766,13687214,0.25,0.0
2018-09-21 00:00:00-04:00,63.76586309218807,67.06172820064178,63.43627588285754,65.5328140258789,18873940,0.0,0.0
2018-09-28 00:00:00-04:00,65.08420615981613,68.48993606325072,65.08420615981613,66.44833374023438,18961430,0.0,0.0
