Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-23 00:00:00-04:00,5.058385085907877,5.497415085214021,4.931130233499936,5.37015962600708,55345789,0.0,0.0
2010-07-30 00:00:00-04:00,5.293805348475763,5.6692075213044815,5.268354384561892,5.3828840255737305,61182356,0.0,0.0
2010-08-06 00:00:00-04:00,5.3319828888277705,5.421061579141933,4.89931583130031,4.9629435539245605,66196257,0.0,0.0
2010-08-13 00:00:00-04:00,4.956579377429166,5.102922858868414,4.797510718837987,4.835687160491943,57158183,0.0,0.0
2010-08-20 00:00:00-04:00,4.803874332239768,5.020207534100232,4.536638897130349,4.670256614685059,64355647,0.0,0.0
2010-08-27 00:00:00-04:00,4.7211590743409255,5.05202195889153,4.587541341791694,5.045659065246582,54470017,0.01,0.0
2010-09-03 00:00:00-04:00,5.1544860802629735,5.294657686278504,4.848657480735841,5.173600196838379,55335426,0.0,0.0
2010-09-10 00:00:00-04:00,5.154484340142781,5.415712739782627,5.071655719442678,5.211827278137207,55846450,0.0,0.0
2010-09-17 00:00:00-04:00,5.237313652166783,5.409341881231133,4.855027753493386,4.874142169952393,57386787,0.0,0.0
2010-09-24 00:00:00-04:00,4.988828536219846,5.224571321080762,4.925114311097084,5.071657180786133,60410960,0.0,0.0
2010-10-01 00:00:00-04:00,5.192715543206501,5.441201548043043,5.129001603656817,5.40297269821167,71160567,0.0,0.0
2010-10-08 00:00:00-04:00,5.39659862966002,5.447569995071376,5.084398560795516,5.211827278137207,52679667,0.0,0.0
2010-10-15 00:00:00-04:00,5.224569627285564,5.390226862712386,5.052541123318712,5.313769817352295,80818002,0.0,0.0
2010-10-22 00:00:00-04:00,5.549514651125112,5.562257193085276,5.0716574788960616,5.230943202972412,72104374,0.0,0.0
2010-10-29 00:00:00-04:00,5.224569952439267,5.536769725662859,5.12899879169788,5.485798358917236,64771719,0.0,0.0
2010-11-05 00:00:00-04:00,5.441198985257508,5.581370558449621,5.167227412115345,5.269170761108398,90018318,0.0,0.0
2010-11-12 00:00:00-05:00,5.224570611132837,5.262799444825108,4.8295421652373,5.001570701599121,76836455,0.0,0.0
2010-11-19 00:00:00-05:00,4.810429070064361,4.950600375946536,4.7658289571951435,4.848657608032227,47189502,0.0,0.0
2010-11-26 00:00:00-05:00,4.784943252462147,5.199085888147857,4.746714411684526,5.173600196838379,50675854,0.01,0.0
2010-12-03 00:00:00-05:00,5.161266919246143,5.359040708909246,5.033670523568779,5.339901447296143,65644808,0.0,0.0
2010-12-10 00:00:00-05:00,5.339902314475323,5.384560801633646,5.103849354825781,5.1612677574157715,61484310,0.0,0.0
2010-12-17 00:00:00-05:00,5.256965347177691,5.575955971765071,5.244206038575888,5.441979885101318,66264737,0.0,0.0
2010-12-24 00:00:00-05:00,5.441979500645644,5.690792389279571,5.371801787227695,5.646133899688721,29289012,0.0,0.0
2010-12-31 00:00:00-05:00,5.6269933289681475,5.831147702740223,5.550435666963449,5.5568156242370605,56289347,0.0,0.0
2011-01-07 00:00:00-05:00,5.588715062601943,5.646133463887604,5.403700552029393,5.467498302459717,59327201,0.0,0.0
2011-01-14 00:00:00-05:00,5.441977864930728,5.68441072263239,5.301622480281955,5.359040260314941,57265297,0.0,0.0
2011-01-21 00:00:00-05:00,5.493017772411027,5.786489141238724,5.448359284250161,5.697172164916992,97831314,0.0,0.0
2011-01-28 00:00:00-05:00,5.703550862879887,6.041681289672851,5.6078539396297735,6.041681289672852,59443121,0.0,0.0
2011-02-04 00:00:00-05:00,6.028921120404781,6.233075480956675,5.926844244341921,5.933224201202393,65299393,0.0,0.0
2011-02-11 00:00:00-05:00,5.907703931533619,6.23307437243825,5.875804761330525,6.022540092468262,54982239,0.0,0.0
2011-02-18 00:00:00-05:00,6.022543437002742,6.182038768165622,5.716312693214685,5.767351150512695,78215555,0.0,0.0
2011-02-25 00:00:00-05:00,5.856664350224857,6.016159561432062,5.678029275606106,5.958741188049316,64303475,0.01,0.0
2011-03-04 00:00:00-05:00,5.927020364391259,6.067531797620986,5.722640540857053,5.748188018798828,74276234,0.0,0.0
2011-03-11 00:00:00-05:00,5.722642096507469,5.888701052820652,5.479940685534374,5.652386665344238,65851428,0.0,0.0
2011-03-18 00:00:00-04:00,5.741803802049712,6.022826805795763,5.403299401678542,5.531036853790283,188520360,0.0,0.0
2011-03-25 00:00:00-04:00,5.550194996809784,5.722640941824454,5.473552557614362,5.67154598236084,79558580,0.0,0.0
2011-04-01 00:00:00-04:00,5.684321078808219,5.812059123896158,5.626839689438815,5.703482151031494,57889100,0.0,0.0
2011-04-08 00:00:00-04:00,5.754576622689846,5.76735006062263,5.5629701808973815,5.588517665863037,66691647,0.0,0.0
2011-04-15 00:00:00-04:00,5.639611421517937,5.677932945265378,5.281946709008282,5.333041667938232,82671930,0.0,0.0
2011-04-22 00:00:00-04:00,5.333043439701433,5.569357855536684,5.333043439701433,5.5438103675842285,48123551,0.0,0.0
2011-04-29 00:00:00-04:00,5.537422848792095,5.645999815168419,5.4096854204376275,5.4288458824157715,60554639,0.0,0.0
2011-05-06 00:00:00-04:00,5.511875652018743,5.531036115001157,5.364977144886539,5.448006629943848,55537026,0.0,0.0
2011-05-13 00:00:00-04:00,5.4096851943532425,5.518262156191861,5.269173724485604,5.486327648162842,61269979,0.0,0.0
2011-05-20 00:00:00-04:00,5.4863262999100115,5.499099734522527,5.269172429597868,5.301106929779053,43271303,0.03,0.0
2011-05-27 00:00:00-04:00,5.345885997564273,5.486904741623261,5.179227537430838,5.275376319885254,39515857,0.0,0.0
2011-06-03 00:00:00-04:00,5.18563587011919,5.262554992397118,5.051027253308102,5.211275577545166,60491205,0.0,0.0
2011-06-10 00:00:00-04:00,5.172817270528282,5.25614649761387,5.038208918777851,5.179227352142334,75589267,0.0,0.0
2011-06-17 00:00:00-04:00,5.224094819950745,5.352293960878633,5.134356154859794,5.185635566711426,61026147,0.0,0.0
2011-06-24 00:00:00-04:00,5.185636880351083,5.377935029157597,5.012568668685013,5.339475154876709,52296733,0.0,0.0
2011-07-01 00:00:00-04:00,5.345885099026099,5.435623784553833,5.230506090434503,5.371524810791016,37944575,0.0,0.0
2011-07-08 00:00:00-04:00,5.275375707050931,5.352295457637646,5.095897715379549,5.1023077964782715,58101367,0.0,0.0
2011-07-15 00:00:00-04:00,5.140768522398048,5.429215495280191,4.929240395881663,5.384345531463623,81155366,0.0,0.0
2011-07-22 00:00:00-04:00,5.361909368736604,5.4356234592366475,5.166406807466876,5.172816276550293,66023667,0.0,0.0
2011-07-29 00:00:00-04:00,5.102307776425429,5.256146054396292,4.801040690258257,4.807450771331787,83308305,0.0,0.0
2011-08-05 00:00:00-04:00,4.897190196220364,4.903600277855956,3.948519815268297,4.294656276702881,116995554,0.0,0.0
2011-08-12 00:00:00-04:00,4.371575258044067,4.429264458313991,3.967749327907186,4.006208896636963,75986470,0.0,0.0
2011-08-19 00:00:00-04:00,3.922879248168675,4.3779845533857324,3.8075005546282252,4.070307731628418,80512536,0.0,0.0
2011-08-26 00:00:00-04:00,4.038259343820197,4.333116390798791,3.935700171621426,4.127998352050781,57329032,0.03,0.0
2011-09-02 00:00:00-04:00,4.04454770876581,4.295721755535695,3.8642174270461433,4.1347126960754395,51762159,0.0,0.0
2011-09-09 00:00:00-04:00,4.076749395684031,4.250639170145895,3.877098195901921,4.211997032165527,69624670,0.0,0.0
2011-09-16 00:00:00-04:00,4.218436963740424,4.244198385529037,3.625923648401578,3.7289693355560303,69100909,0.0,0.0
2011-09-23 00:00:00-04:00,3.6967665553057785,4.096069115475985,3.6259228152161604,4.0123443603515625,101883401,0.0,0.0
2011-09-30 00:00:00-04:00,3.954380805407638,4.22487596437857,3.600161202979267,4.218435764312744,97799392,0.0,0.0
2011-10-07 00:00:00-04:00,4.231315956516461,4.488930069798843,3.9350594191414743,4.224875450134277,79669949,0.0,0.0
2011-10-14 00:00:00-04:00,4.2828381773040745,4.437406623551942,3.9994623854161144,4.385883808135986,94443778,0.0,0.0
2011-10-21 00:00:00-04:00,4.456730232679479,4.984839682162064,4.424528302154768,4.817390441894531,108526950,0.0,0.0
2011-10-28 00:00:00-04:00,4.8495918115688905,4.8495918115688905,4.2699592788606076,4.740105628967285,90581949,0.0,0.0
2011-11-04 00:00:00-04:00,4.682144077118806,4.875355097733518,4.553336934775965,4.6692633628845215,73586083,0.0,0.0
2011-11-11 00:00:00-05:00,4.746546569352234,4.843152057700187,4.572656813166072,4.598418235778809,58157950,0.0,0.0
2011-11-18 00:00:00-05:00,4.649940226631544,4.662820935571231,4.276399360280297,4.29572057723999,70744978,0.0,0.0
2011-11-25 00:00:00-05:00,4.2635197679067085,4.7143453130623545,4.250639055593713,4.649941444396973,58109153,0.03,0.0
2011-12-02 00:00:00-05:00,4.7227048869850385,4.845624328540696,4.632132244750163,4.651540756225586,62150806,0.0,0.0
2011-12-09 00:00:00-05:00,4.703296034158004,4.797103164424014,4.528620677507925,4.6062541007995605,48956313,0.0,0.0
2011-12-16 00:00:00-05:00,4.638603355079466,5.033240542779663,4.548030991971985,5.0008931159973145,61650873,0.0,0.0
2011-12-23 00:00:00-05:00,5.046178150824751,5.104403072138743,4.910319486945696,5.026769638061523,26573940,0.0,0.0
2011-12-30 00:00:00-05:00,5.033238725498279,5.227322290653547,4.962074597364108,5.175566673278809,45649989,0.0,0.0
2012-01-06 00:00:00-05:00,5.169097999744177,5.35671230083077,5.065586746313745,5.317895889282227,65250604,0.0,0.0
2012-01-13 00:00:00-05:00,5.253200386805916,5.460222867633528,5.162628051443836,5.369650840759277,55702835,0.0,0.0
2012-01-20 00:00:00-05:00,5.330834071260516,5.408467505271997,5.033239240883174,5.097933769226074,99596666,0.0,0.0
2012-01-27 00:00:00-05:00,5.059115851984567,5.207913386116106,5.00735993310109,5.136749267578125,78738208,0.0,0.0
2012-02-03 00:00:00-05:00,5.20144441347832,5.337303061542052,5.194974807147758,5.233791828155518,54507602,0.0,0.0
2012-02-10 00:00:00-05:00,5.169098377227783,5.240262831889933,5.062352312210341,5.169098377227783,53821256,0.0,0.0
2012-02-17 00:00:00-05:00,5.194975733364545,5.282313583471833,5.04617846308611,5.21438455581665,40204282,0.0,0.0
2012-02-24 00:00:00-05:00,5.214383626139447,5.369650476219249,5.156158094627807,5.233791828155518,80117472,0.03,0.0
2012-03-02 00:00:00-05:00,5.246850265089009,5.279318522080203,4.935156174606481,5.15593957901001,59839433,0.0,0.0
2012-03-09 00:00:00-05:00,5.155940822915242,5.610494982254962,5.084510826085798,5.545558452606201,87915914,0.0,0.0
2012-03-16 00:00:00-04:00,5.578026624364122,5.727379773071493,5.3637369470914225,5.422179698944092,75744145,0.0,0.0
2012-03-23 00:00:00-04:00,5.4026995460025065,5.5195850751760815,5.331269844441304,5.506597518920898,65003966,0.0,0.0
2012-03-30 00:00:00-04:00,5.539063057280861,5.545556832204396,5.311786508481285,5.370229244232178,75199820,0.0,0.0
2012-04-06 00:00:00-04:00,5.370230723804082,5.480621831516129,5.194902468246073,5.422179698944092,59111513,0.0,0.0
2012-04-13 00:00:00-04:00,5.409192764599799,5.409192764599799,5.078017855359175,5.136460304260254,124719415,0.0,0.0
2012-04-20 00:00:00-04:00,5.194903452160844,5.318282136666134,5.013081695093449,5.298801422119141,75706346,0.0,0.0
2012-04-27 00:00:00-04:00,5.3052943589354165,5.35724333567833,5.1689281401651055,5.188408851623535,60464213,0.0,0.0
2012-05-04 00:00:00-04:00,5.181914480368595,5.25334446574934,5.026067267686992,5.123471736907959,59104537,0.0,0.0
2012-05-11 00:00:00-04:00,5.065030672041664,5.162434857948332,4.792298208366141,4.805285453796387,59574238,0.0,0.0
2012-05-18 00:00:00-04:00,4.863727622002075,4.9546386443941355,4.7793106864099295,4.896195888519287,58861458,0.05,0.0
2012-05-25 00:00:00-04:00,4.942086373116581,4.997652184415529,4.811343471069449,4.902863502502441,41679268,0.0,0.0
2012-06-01 00:00:00-04:00,4.798269606373291,4.804806596197511,4.445263427825926,4.674063682556152,83783575,0.0,0.0
2012-06-08 00:00:00-04:00,4.660989684150496,4.83095548256717,4.576006629084302,4.759047031402588,51837432,0.0,0.0
2012-06-15 00:00:00-04:00,4.778657350617976,5.040143453345449,4.732897181333082,4.883251667022705,68846351,0.0,0.0
2012-06-22 00:00:00-04:00,4.90286371703041,4.981309461691134,4.8244179723696865,4.929012298583984,62656394,0.0,0.0
2012-06-29 00:00:00-04:00,5.1643497758284935,5.177424066431981,4.9682351050605,5.027069568634033,36238507,0.0,0.0
2012-07-06 00:00:00-04:00,4.9747736449863895,5.066293702000174,4.875147419796598,4.955162048339844,52632266,0.0,0.0
2012-07-13 00:00:00-04:00,4.974773084455789,5.275481809333134,4.961698792069818,5.170887470245361,73496314,0.0,0.0
2012-07-20 00:00:00-04:00,5.170887087092923,5.285287370780129,5.040144172920997,5.26894474029541,74592105,0.0,0.0
2012-07-27 00:00:00-04:00,5.321242408710338,5.376808230412139,5.112053414555576,5.183961868286133,49551219,0.0,0.0
2012-08-03 00:00:00-04:00,5.2624087499779355,5.4650601615817855,5.249334143587212,5.445448875427246,52229555,0.0,0.0
2012-08-10 00:00:00-04:00,5.399688999922805,5.478134767972509,5.334317214832279,5.445448875427246,45534485,0.0,0.0
2012-08-17 00:00:00-04:00,5.478134902859965,5.523894779491147,5.425837722872456,5.451986312866211,61867414,0.0,0.0
2012-08-24 00:00:00-04:00,5.412762788087608,5.510820462194502,5.386614199678742,5.491208553314209,39925100,0.05,0.0
2012-08-31 00:00:00-04:00,5.550633660809896,5.629553178664196,5.4585619352991985,5.596670150756836,47017709,0.0,0.0
2012-09-07 00:00:00-04:00,5.6361281601906965,5.830137296301035,5.6163985982515925,5.807119369506836,63148686,0.0,0.0
2012-09-14 00:00:00-04:00,5.8334285970098705,5.978113587493922,5.820275758161382,5.905770778656006,82170037,0.0,0.0
2012-09-21 00:00:00-04:00,5.984687549093572,5.9978403818511765,5.721623994835074,5.793966770172119,50495696,0.0,0.0
2012-09-28 00:00:00-04:00,5.7742366380581185,5.859732247008721,5.688741029107517,5.856443881988525,69846290,0.0,0.0
2012-10-05 00:00:00-04:00,5.905768531170007,5.925498722721933,5.603246453672318,5.675588607788086,58616450,0.0,0.0
2012-10-12 00:00:00-04:00,5.642705679267698,5.899192529122249,5.379642725974482,5.774237155914307,122732260,0.0,0.0
2012-10-19 00:00:00-04:00,5.761083931543997,5.787390225091122,5.511173829250553,5.6098222732543945,69087136,0.0,0.0
2012-10-26 00:00:00-04:00,5.596669389121363,5.6163989523042,5.491444215890891,5.590092658996582,28193563,0.0,0.0
2012-11-02 00:00:00-04:00,5.6295544788822145,5.682167084808912,5.415815061714304,5.425680160522461,71750075,0.0,0.0
2012-11-09 00:00:00-05:00,5.412524194447263,5.530902816678276,5.241533304196288,5.2678399085998535,48874911,0.0,0.0
2012-11-16 00:00:00-05:00,5.287570515936112,5.51117434563354,5.234957923912196,5.484868049621582,43447895,0.0,0.0
2012-11-23 00:00:00-05:00,5.478290005291654,5.57693843488568,5.294145977360143,5.340181827545166,61684982,0.05,0.0
2012-11-30 00:00:00-05:00,5.385624631592888,5.398856795880404,5.167288242079228,5.246683120727539,79471750,0.0,0.0
2012-12-07 00:00:00-05:00,5.259916314247499,5.544415141239869,5.2466838326771965,5.38562536239624,72607213,0.0,0.0
2012-12-14 00:00:00-05:00,5.392239000419881,5.666813121182872,5.365774047730952,5.663505554199219,50828266,0.0,0.0
2012-12-21 00:00:00-05:00,5.584111623932133,5.637042175059507,5.471636016837917,5.5708794593811035,27708921,0.0,0.0
2012-12-28 00:00:00-05:00,5.517949708762749,5.86199420032745,5.484868349907148,5.848762035369873,38287076,0.0,0.0
2013-01-04 00:00:00-05:00,5.74951612679711,6.020782678198044,5.709819013598892,5.91492223739624,120733110,0.0,0.0
2013-01-11 00:00:00-05:00,5.90169253442172,6.1928071326825425,5.809064846760572,6.179574966430664,84455137,0.0,0.0
2013-01-18 00:00:00-05:00,6.212653561264331,6.285432020668724,5.948003413388485,6.113409519195557,107046696,0.0,0.0
2013-01-25 00:00:00-05:00,6.1266436701919105,6.239119897580104,6.047248797501601,6.219270706176758,66387805,0.0,0.0
2013-02-01 00:00:00-05:00,6.2655837816861855,6.331745848772314,6.16303153659517,6.2854323387146,55454514,0.0,0.0
2013-02-08 00:00:00-05:00,6.285431945073185,6.351594638989956,6.24573420252828,6.2721991539001465,47898563,0.0,0.0
2013-02-15 00:00:00-05:00,6.305283385208758,6.378062508004839,6.126645039474151,6.179574966430664,48445424,0.0,0.0
2013-02-22 00:00:00-05:00,6.219272743119373,6.351598205250286,6.047250778103407,6.2126569747924805,73691830,0.0,0.0
2013-03-01 00:00:00-05:00,6.126641967129706,6.579854318292985,6.08694422633241,6.563313961029053,86278240,0.05,0.0
2013-03-08 00:00:00-05:00,6.671618115666797,6.684921746762529,6.511978348630282,6.651663303375244,74806300,0.0,0.0
2013-03-15 00:00:00-04:00,6.645013039297811,6.778046209555346,6.598451588295721,6.664968490600586,64239006,0.0,0.0
2013-03-22 00:00:00-04:00,6.69157459432939,6.724832408493871,6.571844433410402,6.625057697296143,42556347,0.0,0.0
2013-03-29 00:00:00-04:00,6.625059545553144,6.625059545553144,6.347685187437679,6.458767890930176,36988359,0.0,0.0
2013-04-05 00:00:00-04:00,6.365643728286816,6.824609006469001,6.279172000015502,6.6716203689575195,64631548,0.0,0.0
2013-04-12 00:00:00-04:00,6.618405820806889,6.671619084210898,6.176070172290983,6.206002712249756,75236143,0.0,0.0
2013-04-19 00:00:00-04:00,6.2326104569632435,6.585148548558629,6.179397184056478,6.5385870933532715,40185617,0.0,0.0
2013-04-26 00:00:00-04:00,6.538588418983322,6.651666805423715,6.465420312490517,6.598453521728516,46688466,0.0,0.0
2013-05-03 00:00:00-04:00,6.638362508255128,6.90442953466789,6.638362508255128,6.844564437866211,36572504,0.0,0.0
2013-05-10 00:00:00-04:00,6.857864741509618,7.1305828194101775,6.8113026697654195,7.0308074951171875,41905584,0.0,0.0
2013-05-17 00:00:00-04:00,7.090677404700026,7.316834199639829,6.944340543088545,7.070722579956055,45994243,0.055,0.0
2013-05-24 00:00:00-04:00,7.053800018535247,7.3145561940988095,7.04042757997662,7.254382133483887,39699525,0.0,0.0
2013-05-31 00:00:00-04:00,7.2409410114699675,7.2811246313625855,6.9540419529335615,7.08054256439209,44706578,0.0,0.0
2013-06-07 00:00:00-04:00,7.147403563981195,7.394788542542439,6.960193913101085,7.14071798324585,60348289,0.0,0.0
2013-06-14 00:00:00-04:00,7.1206598876043685,7.127346106497922,6.8465312892979755,6.933450222015381,67470185,0.0,0.0
2013-06-21 00:00:00-04:00,7.013680905481225,7.414844996102278,6.900017767726352,7.408158779144287,64937851,0.0,0.0
2013-06-28 00:00:00-04:00,7.381413274738395,7.682285971950062,7.294494382187,7.642169952392578,39675314,0.0,0.0
2013-07-05 00:00:00-04:00,7.709031241529267,8.110195317227616,7.6956594457434395,7.735775470733643,64045119,0.0,0.0
2013-07-12 00:00:00-04:00,7.762519087798776,8.02327578020314,7.635484168503935,7.909612655639648,53428437,0.0,0.0
2013-07-19 00:00:00-04:00,7.929674677837304,8.354240055674415,7.91630287634173,8.263978004455566,63437816,0.0,0.0
2013-07-26 00:00:00-04:00,8.183743546582068,8.44450031557838,8.096824623583299,8.417756080627441,47491086,0.0,0.0
2013-08-02 00:00:00-04:00,8.41107138152381,8.43781562130477,8.103512305226294,8.217175483703613,47643467,0.0,0.0
2013-08-09 00:00:00-04:00,8.210488148504876,8.270662839242243,8.01659227703607,8.076766967773438,43032586,0.0,0.0
2013-08-16 00:00:00-04:00,8.083452990588704,8.267319529940522,7.9510689292235055,8.257290840148926,46226735,0.0,0.0
2013-08-23 00:00:00-04:00,8.270660395123347,8.290718406897362,7.695659169084233,7.882868766784668,46278282,0.055,0.0
2013-08-30 00:00:00-04:00,7.918131188768839,8.039018893180353,7.75023188396841,7.951711177825928,47478083,0.0,0.0
2013-09-06 00:00:00-04:00,8.039016723632812,8.19348373492927,7.877832947755617,8.039016723632812,46662778,0.0,0.0
2013-09-13 00:00:00-04:00,8.03901920119156,8.220350124271423,7.743516054749132,7.790528297424316,46778667,0.0,0.0
2013-09-20 00:00:00-04:00,7.770378514753049,7.81739074893272,7.535319905794405,7.615911483764648,68509720,0.0,0.0
2013-09-27 00:00:00-04:00,7.568900803385101,7.767021389498783,7.421149239035146,7.689787864685059,52367911,0.0,0.0
2013-10-04 00:00:00-04:00,7.696504132343917,7.8979834255384205,7.548752565269945,7.8912672996521,57763640,0.0,0.0
2013-10-11 00:00:00-04:00,7.864404301121126,8.428546127887506,7.810676569094336,8.425188064575195,58787778,0.0,0.0
2013-10-18 00:00:00-04:00,8.502423707213367,8.522571451597145,8.314376598499198,8.48227596282959,62166164,0.0,0.0
2013-10-25 00:00:00-04:00,8.515855173419718,8.596446783960213,8.374819694852555,8.418473243713379,48902324,0.0,0.0
2013-11-01 00:00:00-04:00,8.428480601085978,8.589731081085954,8.307660110002239,8.368103981018066,43139073,0.0,0.0
2013-11-08 00:00:00-05:00,8.388248871492195,8.797923573266266,8.361385009120534,8.697183609008789,40981217,0.0,0.0
2013-11-15 00:00:00-05:00,8.71061525654398,8.744195242301759,8.502419857233718,8.69046688079834,60361261,0.0,0.0
2013-11-22 00:00:00-05:00,8.703900376823874,8.797924222303477,8.60987653134427,8.630024909973145,38347461,0.0,0.0
2013-11-29 00:00:00-05:00,8.603163647274835,8.724050753179924,8.384893962851129,8.556151390075684,53565430,0.055,0.0
2013-12-06 00:00:00-05:00,8.69410245291244,8.876212870931505,8.619908771701656,8.822254180908203,53016228,0.0,0.0
2013-12-13 00:00:00-05:00,8.802018425395435,8.997618806260302,8.673866074654669,8.95040512084961,45559831,0.0,0.0
2013-12-20 00:00:00-05:00,9.011108607157608,9.139260964328923,8.930170581004372,9.065067291259766,23210669,0.0,0.0
2013-12-27 00:00:00-05:00,9.085305103656747,9.09879445725523,8.943663353061172,8.963897705078125,15504748,0.0,0.0
2014-01-03 00:00:00-05:00,8.984128527441728,9.334860588546254,8.94365983930702,9.280901908874512,59585163,0.0,0.0
2014-01-10 00:00:00-05:00,9.267410332220209,9.274155326835048,9.044830655835215,9.125768661499023,42926410,0.0,0.0
2014-01-17 00:00:00-05:00,9.146006889031892,9.537207710101152,9.03134451286625,9.226944923400879,64198378,0.0,0.0
2014-01-24 00:00:00-05:00,9.179729701402763,9.179729701402763,8.586183530091299,8.74806022644043,87052752,0.0,0.0
2014-01-31 00:00:00-05:00,8.599676214366692,8.7008486184168,8.262434009881725,8.532227516174316,55261179,0.0,0.0
2014-02-07 00:00:00-05:00,8.576067076769606,8.889702346250132,8.471522201355524,8.687356948852539,46540396,0.0,0.0
2014-02-14 00:00:00-05:00,8.694101633452046,8.795274006900181,8.437797558380074,8.60641860961914,38336688,0.0,0.0
2014-02-21 00:00:00-05:00,8.613163617817998,8.835743354298716,8.613163617817998,8.775039672851562,39546865,0.0,0.0
2014-02-28 00:00:00-05:00,8.74805825383702,9.213451962398523,8.721078917735456,9.199962615966797,52391926,0.055,0.0
2014-03-07 00:00:00-05:00,9.333851811093341,9.509962381068668,9.232249907014042,9.306757926940918,66126903,0.0,0.0
2014-03-14 00:00:00-04:00,9.28643650716525,9.875728897829418,9.272889243808592,9.774127006530762,72031918,0.0,0.0
2014-03-21 00:00:00-04:00,9.868956527445029,9.957011812609931,9.435454380133693,9.469321250915527,71486935,0.0,0.0
2014-03-28 00:00:00-04:00,9.50996242843189,9.807995155592861,9.44222739472891,9.787674903869629,43109625,0.0,0.0
2014-04-04 00:00:00-04:00,9.835089616366734,9.879116935784218,9.130647337933759,9.144194602966309,48529178,0.0,0.0
2014-04-11 00:00:00-04:00,8.995178539870219,9.415134095400585,8.764880186134715,9.184836387634277,64834390,0.0,0.0
2014-04-18 00:00:00-04:00,9.184833862805245,9.455772648033534,9.178060231682284,9.22547435760498,40053449,0.0,0.0
2014-04-25 00:00:00-04:00,9.211927404435034,9.286435406155698,8.93421435227112,9.164512634277344,50577974,0.0,0.0
