Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,36.8671264033284,37.558574859326576,34.47364941796961,34.64841079711914,24752298,0.0,0.0
2019-08-05 00:00:00-04:00,34.2381049475177,35.704584108268854,33.23132479229223,35.43864059448242,23386264,0.0,0.0
2019-08-12 00:00:00-04:00,35.24868628358468,36.289657682468295,32.4980889915875,33.82019805908203,24050723,0.0,0.0
2019-08-19 00:00:00-04:00,34.466052479708075,34.84855187364383,30.72766966915329,30.932825088500977,26779942,0.0,0.0
2019-08-26 00:00:00-04:00,31.358341562150787,32.67285370041285,30.856851365481237,32.39171600341797,19601686,0.7,0.0
2019-09-02 00:00:00-04:00,32.9338903923396,33.96911012129372,31.7905138621152,33.405147552490234,13291160,0.0,0.0
2019-09-09 00:00:00-04:00,33.6291911990469,37.42242180521096,33.4206017831822,37.23701095581055,20674354,0.0,0.0
2019-09-16 00:00:00-04:00,37.615560368981576,38.6121532768204,36.3253997875107,37.24473571777344,25680846,0.0,0.0
2019-09-23 00:00:00-04:00,36.61124153863801,37.2485975755772,35.49876763661754,36.3640251159668,19272120,0.0,0.0
2019-09-30 00:00:00-04:00,36.51080223048716,37.52284630074906,34.27040344372767,35.027503967285156,18321261,0.0,0.0
2019-10-07 00:00:00-04:00,34.826653749494824,36.866191036709985,33.86096352281699,36.41038513183594,17027506,0.0,0.0
2019-10-14 00:00:00-04:00,36.09363465225496,37.499679222799436,35.72250056154281,37.051597595214844,15973778,0.0,0.0
2019-10-21 00:00:00-04:00,37.53831274003385,39.21474965411836,35.55285375705081,38.998435974121094,24758966,0.0,0.0
2019-10-28 00:00:00-04:00,39.207014904301126,40.551256712008644,38.403560098477136,40.41219711303711,18658488,0.0,0.0
2019-11-04 00:00:00-05:00,40.67487493918932,43.25519943237305,40.528088133522445,43.25519943237305,26901344,0.0,0.0
2019-11-11 00:00:00-05:00,42.915269679732184,43.456056753182274,41.06114635982788,42.38220977783203,15863994,0.0,0.0
2019-11-18 00:00:00-05:00,42.29722512449673,42.420833335745584,40.249960994444486,41.87232208251953,21813303,0.0,0.0
2019-11-25 00:00:00-05:00,42.351303049114094,43.0697766897476,41.03796397768445,41.231101989746094,15595320,0.7,0.0
2019-12-02 00:00:00-05:00,41.46953539253392,42.056368440541476,39.94376887075683,41.64167404174805,16692078,0.0,0.0
2019-12-09 00:00:00-05:00,42.22066444143147,42.893566550496324,41.22696051115964,41.688602447509766,14334996,0.0,0.0
2019-12-16 00:00:00-05:00,41.94681563428485,43.23002308167741,41.86856945774479,42.7292594909668,24199470,0.0,0.0
2019-12-23 00:00:00-05:00,42.63536667683003,43.46475524711977,42.424106479269504,42.901397705078125,7203902,0.0,0.0
2019-12-30 00:00:00-05:00,42.924874001644746,43.456936106931025,41.0078857974327,41.015708923339844,14239827,0.0,0.0
2020-01-06 00:00:00-05:00,40.937467916272425,41.60254409108469,40.217620902818524,40.29586410522461,18458961,0.0,0.0
2020-01-13 00:00:00-05:00,40.295856984182166,41.75120297612815,40.272384624565724,41.73555374145508,16254512,0.0,0.0
2020-01-20 00:00:00-05:00,41.735564291384684,41.735564291384684,37.58861156791533,37.940711975097656,21022870,0.0,0.0
2020-01-27 00:00:00-05:00,37.01742340647492,39.08307490431282,35.929823836446786,36.04719161987305,30646274,0.0,0.0
2020-02-03 00:00:00-05:00,36.2349748561232,38.91875743286526,35.78115600184666,37.58077621459961,26844083,0.0,0.0
2020-02-10 00:00:00-05:00,37.40081733122519,39.411697888999356,37.40081733122519,38.05024719238281,15667645,0.0,0.0
2020-02-17 00:00:00-05:00,38.05024587120386,38.191086005244514,36.953963651227824,37.79203796386719,17366889,0.0,0.0
2020-02-24 00:00:00-05:00,36.469711814674376,36.80616294114143,29.771990743462712,31.618558883666992,37368200,0.7,0.0
2020-03-02 00:00:00-05:00,32.650220507587925,33.99751025717673,30.47088954278664,30.995838165283203,31814942,0.0,0.0
2020-03-09 00:00:00-04:00,27.639342487418663,27.7904629799582,17.80848522082268,20.433229446411133,76030493,0.0,0.0
2020-03-16 00:00:00-04:00,18.373204537142172,24.935063192045742,17.45852151290112,21.82513999938965,75717080,0.0,0.0
2020-03-23 00:00:00-04:00,21.586528128610578,25.790094835740927,20.68775291793396,22.71596336364746,57979612,0.0,0.0
2020-03-30 00:00:00-04:00,22.517115149164805,23.92493234709467,21.415677470437863,22.246686935424805,43445726,0.0,0.0
2020-04-06 00:00:00-04:00,23.48747954365708,30.01752444257279,23.46361769138829,29.0789794921875,40162113,0.0,0.0
2020-04-13 00:00:00-04:00,29.00739732517779,29.540298406702995,24.378302363383202,26.58149528503418,35568596,0.0,0.0
2020-04-20 00:00:00-04:00,25.595225254014302,26.525814638630408,23.559061103623886,26.342878341674805,32498073,0.0,0.0
2020-04-27 00:00:00-04:00,26.49400029696489,30.295900142568865,26.09623000575591,26.987133026123047,37341338,0.0,0.0
2020-05-04 00:00:00-04:00,25.53159529540897,27.480269156039927,25.261168566086965,27.305288314819336,25274405,0.0,0.0
2020-05-11 00:00:00-04:00,27.20188501718249,28.164290140938764,24.57714087436763,26.69284439086914,26878878,0.0,0.0
2020-05-18 00:00:00-04:00,28.53812278701064,30.232273326154715,28.132478886450205,28.72901153564453,25600811,0.0,0.0
2020-05-25 00:00:00-04:00,28.729013242886793,32.34400288957118,28.729013242886793,30.701547622680664,23609053,0.7,0.0
2020-06-01 00:00:00-04:00,31.259005761325902,37.02342130429664,30.91087362446036,35.5985107421875,25816491,0.0,0.0
2020-06-08 00:00:00-04:00,35.68756389826025,37.18533921619065,31.534269131663248,33.38017654418945,29790455,0.0,0.0
2020-06-15 00:00:00-04:00,31.963358156516215,36.02759509769746,31.80953358141082,33.720211029052734,26388689,0.0,0.0
2020-06-22 00:00:00-04:00,33.56640160142642,34.392203476847996,30.506079366004588,32.222450256347656,28947786,0.0,0.0
2020-06-29 00:00:00-04:00,32.67582348962549,34.20598418134295,32.19005618074762,33.6716423034668,20633563,0.0,0.0
2020-07-06 00:00:00-04:00,34.513627510510666,34.63506698978444,31.71237843110225,32.999656677246094,20718676,0.0,0.0
2020-07-13 00:00:00-04:00,33.27493376540497,35.837347384420816,32.78916952630665,35.355628967285156,20100440,0.0,0.0
2020-07-20 00:00:00-04:00,35.08846230369197,36.02760883749229,33.906433631366625,34.4974479675293,22347946,0.0,0.0
2020-07-27 00:00:00-04:00,34.65936578451885,36.01141146403766,32.86203264081022,33.242549896240234,22898408,0.0,0.0
2020-08-03 00:00:00-04:00,33.372088810621094,34.541973738299696,32.30340502262689,34.51363754272461,20760618,0.0,0.0
2020-08-10 00:00:00-04:00,34.65936709246501,37.29869143075697,34.65936709246501,36.3271598815918,15962714,0.0,0.0
2020-08-17 00:00:00-04:00,36.51336755011954,36.78863475540918,35.015592017122465,35.29085922241211,14993692,0.0,0.0
2020-08-24 00:00:00-04:00,35.86567418073697,38.011139032711874,35.6389846736892,37.28248977661133,20200934,0.7,0.0
2020-08-31 00:00:00-04:00,37.80725492094099,40.93936067629609,36.55769974178723,39.9528694152832,28704565,0.0,0.0
2020-09-07 00:00:00-04:00,39.9528704972463,41.44904774817891,38.995154864314415,40.980464935302734,18886063,0.0,0.0
2020-09-14 00:00:00-04:00,41.16132548481866,42.38630105705795,40.15839223849734,41.4079475402832,27460020,0.0,0.0
2020-09-21 00:00:00-04:00,40.31458474432713,40.55298740066268,37.51130731243151,37.848358154296875,23407516,0.0,0.0
2020-09-28 00:00:00-04:00,38.22651270158691,39.68980616278264,37.100270087159956,38.89239501953125,19340425,0.0,0.0
2020-10-05 00:00:00-04:00,39.37741495459132,41.17775904492113,39.21299923887894,40.57764434814453,20329758,0.0,0.0
2020-10-12 00:00:00-04:00,40.61053738649679,41.09967025400918,38.98282487903832,40.52832794189453,20710290,0.0,0.0
2020-10-19 00:00:00-04:00,40.55299152133854,41.37506713488148,38.76086643293737,39.895328521728516,17871576,0.0,0.0
2020-10-26 00:00:00-04:00,39.410295871511806,39.57471158840297,36.44260613668813,37.39621353149414,23790765,0.0,0.0
2020-11-02 00:00:00-05:00,38.0209989278826,40.955808756411315,37.71683181453107,39.64870834350586,18826100,0.0,0.0
2020-11-09 00:00:00-05:00,42.41087323306416,44.54004880623988,41.26818884201828,42.723262786865234,26427266,0.0,0.0
2020-11-16 00:00:00-05:00,44.02214198296105,46.26229958093229,42.86301566432291,44.992191314697266,21159837,0.0,0.0
2020-11-23 00:00:00-05:00,45.44433269077343,47.82835289800882,45.22237192919199,45.54298400878906,16011920,0.7,0.0
2020-11-30 00:00:00-05:00,45.69050823674637,45.8653117529697,43.85922468605116,45.823692321777344,23320808,0.0,0.0
2020-12-07 00:00:00-05:00,45.72379456385668,46.406280680678144,43.950779258591524,44.94966125488281,16060089,0.0,0.0
2020-12-14 00:00:00-05:00,45.4491124706824,46.40637529397534,44.14224260432475,46.331459045410156,21165279,0.0,0.0
2020-12-21 00:00:00-05:00,44.99129091042014,46.42302220328335,44.72492274086778,45.607269287109375,10057899,0.0,0.0
2020-12-28 00:00:00-05:00,46.00682458370952,46.6977160768725,44.82481297471945,46.19827651977539,12343714,0.0,0.0
2021-01-04 00:00:00-05:00,46.464636427015556,49.75262192217552,44.65832728121521,48.45407485961914,22675409,0.0,0.0
2021-01-11 00:00:00-05:00,48.02955389482735,51.034522986380736,47.55508542514617,47.704917907714844,23199590,0.0,0.0
2021-01-18 00:00:00-05:00,47.704912546619205,48.92021750166972,46.88915977506372,47.863067626953125,14707561,0.0,0.0
2021-01-25 00:00:00-05:00,47.33033941045662,48.487376733463805,43.085090786946516,43.201629638671875,27738845,0.0,0.0
2021-02-01 00:00:00-05:00,43.60950048503676,48.13776526592893,42.7271572022696,47.64664840698242,21386879,0.0,0.0
2021-02-08 00:00:00-05:00,48.071167292084574,48.59558091528041,46.922452794965565,48.40412902832031,14507447,0.0,0.0
2021-02-15 00:00:00-05:00,48.404137737386485,50.385250580827694,47.53011381634939,50.268714904785156,14500210,0.0,0.0
2021-02-22 00:00:00-05:00,50.46016019132783,53.2570287500325,48.9451902512559,49.36971664428711,24148373,0.7,0.0
2021-03-01 00:00:00-05:00,51.46700149388195,53.899374334320996,50.574849557637144,52.948307037353516,26724763,0.0,0.0
2021-03-08 00:00:00-05:00,53.1671322265872,54.934599375321675,52.10665257947576,54.15186309814453,20842079,0.0,0.0
2021-03-15 00:00:00-04:00,53.9246192705186,56.61790189768741,52.06456995280321,53.789955139160156,27614126,0.0,0.0
2021-03-22 00:00:00-04:00,53.697364891882266,53.983526529423514,50.83575172711545,53.85728073120117,22654712,0.0,0.0
2021-03-29 00:00:00-04:00,53.54587876373363,54.808359489219214,53.42804804271872,54.370697021484375,13141610,0.0,0.0
2021-04-05 00:00:00-04:00,54.70735640872771,55.03560003347669,52.63689415212173,53.141883850097656,17232167,0.0,0.0
2021-04-12 00:00:00-04:00,53.5290448987028,55.13660266975119,52.56114740511566,54.43803024291992,18181732,0.0,0.0
2021-04-19 00:00:00-04:00,54.53902337731851,54.74093447592965,50.87783718367344,52.27497863769531,29094926,0.0,0.0
2021-04-26 00:00:00-04:00,52.48539499612525,54.446444791629915,51.946651791133924,52.60322570800781,23535588,0.0,0.0
2021-05-03 00:00:00-04:00,53.17555939786414,58.343300782321734,53.125059135534634,58.10763931274414,28394741,0.0,0.0
2021-05-10 00:00:00-04:00,58.705211177876656,59.420613900803566,56.558996587802504,58.772544860839844,23504215,0.0,0.0
2021-05-17 00:00:00-04:00,58.56212020385231,60.07708923973664,56.61790063026048,57.93088150024414,18511925,0.0,0.0
2021-05-24 00:00:00-04:00,58.5705309887923,59.294351868943004,56.98822831333998,57.58580017089844,23970585,0.7,0.0
2021-05-31 00:00:00-04:00,58.17110780940508,60.48392273324409,58.17110780940508,59.82901382446289,16301261,0.0,0.0
2021-06-07 00:00:00-04:00,59.82901705719996,59.91403638618067,57.67798976328991,57.81402587890625,16401126,0.0,0.0
2021-06-14 00:00:00-04:00,57.669494270351564,57.96706517486417,52.61076619068009,52.69578552246094,26838164,0.0,0.0
2021-06-21 00:00:00-04:00,53.68202662286589,54.6427574310403,53.29093249334641,53.8095588684082,21047437,0.0,0.0
2021-06-28 00:00:00-04:00,53.81805475665496,54.77028484464964,52.85732078995849,53.99659729003906,15234837,0.0,0.0
2021-07-05 00:00:00-04:00,53.996605349039434,54.132638239055886,51.565017845405336,53.631019592285156,16465994,0.0,0.0
2021-07-12 00:00:00-04:00,53.18889851026648,54.14962913541939,50.84232769361756,51.020870208740234,18453820,0.0,0.0
2021-07-19 00:00:00-04:00,49.43099240786126,52.10063959774472,48.50851937603916,51.105899810791016,33817109,0.0,0.0
2021-07-26 00:00:00-04:00,51.18241997557175,53.754292090466414,51.18241997557175,52.84882354736328,22572088,0.0,0.0
2021-08-02 00:00:00-04:00,52.96785268829356,54.06461961121784,51.14415975643937,52.712791442871094,18054308,0.0,0.0
2021-08-09 00:00:00-04:00,52.474727498174985,54.94032676591676,52.16865274843829,54.14963150024414,16289051,0.0,0.0
2021-08-16 00:00:00-04:00,53.73304375843181,54.068875667061505,51.13991495321413,51.769065856933594,18897222,0.0,0.0
2021-08-23 00:00:00-04:00,52.2876778679984,55.990328480053606,52.25366884384362,55.58647537231445,18550129,0.0,0.0
2021-08-30 00:00:00-04:00,55.26341062312147,55.541852673105524,52.432222029808834,52.814815521240234,20429685,0.7,0.0
2021-09-06 00:00:00-04:00,53.38640302610074,53.541096667474946,51.624617975316724,51.91681671142578,15676056,0.0,0.0
2021-09-13 00:00:00-04:00,52.655897871781654,52.93090800926779,49.390150030349176,49.63078308105469,28486888,0.0,0.0
2021-09-20 00:00:00-04:00,48.35026786062935,49.88431022338081,47.4478905787249,48.82294464111328,36443170,0.0,0.0
2021-09-27 00:00:00-04:00,48.883107313483464,52.11877654244473,48.883107313483464,50.34410095214844,35489852,0.0,0.0
2021-10-04 00:00:00-04:00,50.34409755143297,51.108969772202066,48.384646042015106,50.45581817626953,31494500,0.0,0.0
2021-10-11 00:00:00-04:00,50.91991003823109,51.375395104259255,48.6854511622516,50.67068099975586,27992887,0.0,0.0
2021-10-18 00:00:00-04:00,49.58782134661955,52.569963619878784,49.5018786158291,50.18940734863281,28992671,0.0,0.0
2021-10-25 00:00:00-04:00,50.91130690451733,51.35819596485467,47.834626168942506,48.101043701171875,36550405,0.0,0.0
2021-11-01 00:00:00-04:00,48.13542035697305,51.20780331818503,48.13542035697305,50.112060546875,33752823,0.0,0.0
2021-11-08 00:00:00-05:00,50.64488872366251,52.037128079048195,50.09916307692676,51.61602020263672,22085832,0.0,0.0
2021-11-15 00:00:00-05:00,51.994162794700166,52.2691729802695,48.15260955235724,49.27843475341797,22044666,0.0,0.0
2021-11-22 00:00:00-05:00,49.4675144545029,51.32383518286138,48.10964854847278,49.501888275146484,18214943,0.0,0.0
2021-11-29 00:00:00-05:00,49.75970525576484,50.17222054272742,44.74935698100378,45.6087646484375,38389167,0.7,0.0
2021-12-06 00:00:00-05:00,47.29212888230093,48.266505873471296,46.739689542161756,47.57052230834961,26123271,0.0,0.0
2021-12-13 00:00:00-05:00,47.37913050877734,48.16211417512986,45.98690105560105,47.06593704223633,30408671,0.0,0.0
2021-12-20 00:00:00-05:00,46.19595391035629,48.4606891446241,45.64786869531186,47.9707145690918,20642946,0.0,0.0
2021-12-27 00:00:00-05:00,48.11861514213536,50.310966058324105,47.99681510342067,49.34528732299805,18352407,0.0,0.0
2022-01-03 00:00:00-05:00,49.762875693353024,51.84212815747752,49.40618388970043,51.415836334228516,31464023,0.0,0.0
2022-01-10 00:00:00-05:00,51.189641671170484,52.920903951618705,50.445808902941515,52.84260559082031,26284950,0.0,0.0
2022-01-17 00:00:00-05:00,52.84260878558163,53.198082634981056,49.18869059193373,49.34528732299805,21105787,0.0,0.0
2022-01-24 00:00:00-05:00,48.45790139469772,53.32109120583112,47.50092111255439,52.23361587524414,39281765,0.0,0.0
2022-01-31 00:00:00-05:00,51.7638290962705,54.36507171613129,50.70245204272902,52.72080612182617,30537856,0.0,0.0
2022-02-07 00:00:00-05:00,53.00790562578664,54.33897456546049,51.963928490152796,53.14710235595703,29905050,0.0,0.0
2022-02-14 00:00:00-05:00,53.15579327571674,54.730458762298895,52.307563838256584,52.71210479736328,23169163,0.0,0.0
2022-02-21 00:00:00-05:00,52.712113278009454,53.234100197548244,50.04127367956927,51.89433288574219,24372827,0.7,0.0
2022-02-28 00:00:00-05:00,51.349390305710415,52.77576132566032,49.54441411399118,51.79843521118164,30991813,0.0,0.0
2022-03-07 00:00:00-05:00,51.72799273209671,55.02097621536071,50.73305337824605,53.62982177734375,32617292,0.0,0.0
2022-03-14 00:00:00-04:00,54.034836027249966,55.84861863046031,50.73304950893685,54.93292236328125,39277048,0.0,0.0
2022-03-21 00:00:00-04:00,55.57567253465534,56.99324351405948,55.05619129526233,56.96682357788086,20484634,0.0,0.0
2022-03-28 00:00:00-04:00,56.61464321330333,57.17814765159258,55.31153500132019,56.50898361206055,18870202,0.0,0.0
2022-04-04 00:00:00-04:00,56.79953886707461,56.91399838968528,52.855001332268635,54.30778884887695,20618262,0.0,0.0
2022-04-11 00:00:00-04:00,54.017234570689986,58.11145183922702,53.84114194908744,57.66240692138672,17363621,0.0,0.0
2022-04-18 00:00:00-04:00,57.66241589984279,63.27105477047799,57.4951298985236,60.312652587890625,32994924,0.0,0.0
2022-04-25 00:00:00-04:00,59.35292601332251,60.73527389443112,57.6976258404644,58.55168914794922,31310872,0.0,0.0
2022-05-02 00:00:00-04:00,59.12399754126995,62.32012477595346,57.94415555367854,59.810768127441406,29777702,0.0,0.0
2022-05-09 00:00:00-04:00,58.851045022373825,60.312639211611135,57.477503855622594,59.484989166259766,30796253,0.0,0.0
2022-05-16 00:00:00-04:00,59.26487720940883,61.96794007593616,58.710179375204056,59.969261169433594,23375448,0.0,0.0
2022-05-23 00:00:00-04:00,59.69631045099847,60.81451267022761,57.64479855723272,60.80570602416992,28028863,0.7,0.0
2022-05-30 00:00:00-04:00,61.43966052519885,62.087334260965825,59.32228102229863,59.63365936279297,23406587,0.0,0.0
2022-06-06 00:00:00-04:00,59.64256250800097,60.32759491086304,55.03414234431099,55.04303741455078,20760750,0.0,0.0
2022-06-13 00:00:00-04:00,53.81530975903252,53.89537895981751,48.01475041819041,48.72647476196289,42403593,0.0,0.0
2022-06-20 00:00:00-04:00,48.72646956965272,50.43460781268684,44.85646313579332,47.276329040527344,35549350,0.0,0.0
2022-06-27 00:00:00-04:00,47.06282252288647,48.17489296630279,44.3938534586873,45.98633575439453,28172869,0.0,0.0
2022-07-04 00:00:00-04:00,45.98633204720612,47.04502519600449,43.90898544087447,45.710540771484375,21283725,0.0,0.0
2022-07-11 00:00:00-04:00,45.14116703841977,45.87513085030099,42.94371465370338,44.08247375488281,25839133,0.0,0.0
2022-07-18 00:00:00-04:00,44.85647260486652,46.98275418270496,44.43833641818483,45.2390251159668,32950688,0.0,0.0
2022-07-25 00:00:00-04:00,45.523711909660456,47.85905973141164,45.32798982855314,47.3386116027832,30284288,0.0,0.0
2022-08-01 00:00:00-04:00,46.77813238444022,46.85819819770301,45.13226610516689,45.808406829833984,29768693,0.0,0.0
2022-08-08 00:00:00-04:00,46.155372522774236,49.76737514228876,46.08419838555737,49.758480072021484,24304359,0.0,0.0
2022-08-15 00:00:00-04:00,49.35813263362775,50.19885759146345,48.80654666093179,49.36703109741211,21195017,0.0,0.0
2022-08-22 00:00:00-04:00,48.477371774987155,50.149923123538734,47.95247443853496,48.450679779052734,28708381,0.0,0.0
2022-08-29 00:00:00-04:00,47.15178425477752,48.05033563127981,43.508640592859706,43.868953704833984,34330481,0.7,0.0
2022-09-05 00:00:00-04:00,44.44977828771362,45.71629385240557,43.223825663140666,45.531497955322266,26852017,0.0,0.0
2022-09-12 00:00:00-04:00,46.234624234448205,46.68534195144137,40.9341829197716,41.84463119506836,42225952,0.0,0.0
2022-09-19 00:00:00-04:00,41.141508891573956,42.25929024044442,38.79777835319465,39.57301330566406,27098122,0.0,0.0
2022-09-26 00:00:00-04:00,39.23046355492323,41.024317825323614,38.90594630594357,39.60005187988281,30033344,0.0,0.0
2022-10-03 00:00:00-04:00,40.51050501560209,42.12407518209751,39.84344475552559,40.032745361328125,30088981,0.0,0.0
2022-10-10 00:00:00-04:00,40.546559617223934,41.916741693838915,38.68058881046539,40.672760009765625,29085432,0.0,0.0
2022-10-17 00:00:00-04:00,41.38489753179144,42.93536746230631,40.47444932480263,42.250274658203125,39319415,0.0,0.0
2022-10-24 00:00:00-04:00,42.268304808292235,43.764687415360974,41.76350319160112,42.80015182495117,28336813,0.0,0.0
2022-10-31 00:00:00-04:00,42.80014838467175,44.963594518231204,41.43898257074339,44.19737243652344,34355968,0.0,0.0
2022-11-07 00:00:00-05:00,44.1613133238316,48.17269733665958,42.88127351220478,47.90226745605469,31280341,0.0,0.0
2022-11-14 00:00:00-05:00,47.29831488152176,47.681424225360786,44.34160453477738,45.13486862182617,21596888,0.0,0.0
2022-11-21 00:00:00-05:00,44.56696649436031,46.712383784115886,43.791734911799615,46.47801208496094,15218312,0.0,0.0
2022-11-28 00:00:00-05:00,45.83798867344972,46.60421082598511,44.51098624951812,46.468994140625,27373574,0.7,0.0
2022-12-05 00:00:00-05:00,47.04385197074508,47.482659351482184,45.81884672510485,45.89198303222656,21354963,0.0,0.0
2022-12-12 00:00:00-05:00,46.00168551695738,48.29628666198961,44.68526333149519,45.526309967041016,29316037,0.0,0.0
2022-12-19 00:00:00-05:00,45.53545465538002,46.55933859777758,44.575559754092865,46.49534606933594,18495701,0.0,0.0
2022-12-26 00:00:00-05:00,46.49534473920828,46.943292425485005,45.62229836035264,46.065677642822266,11878615,0.0,0.0
2023-01-02 00:00:00-05:00,46.25765692869595,50.494896951364666,45.992546517529135,50.29834747314453,19394214,0.0,0.0
2023-01-09 00:00:00-05:00,50.316631161722334,53.75213020941795,50.11550979375148,53.644256591796875,33396050,0.0,0.0
2023-01-16 00:00:00-05:00,53.64425815066829,53.64425815066829,51.057118614157915,52.51066970825195,23299966,0.0,0.0
2023-01-23 00:00:00-05:00,52.50152782295029,54.23847684688385,51.03883647767136,53.90937042236328,30743652,0.0,0.0
2023-01-30 00:00:00-05:00,53.598545416404285,55.50461596196741,52.83977192114544,54.850975036621094,24896116,0.0,0.0
2023-02-06 00:00:00-05:00,54.850973640582055,55.65088367284054,53.671676870350105,54.68642044067383,20547696,0.0,0.0
2023-02-13 00:00:00-05:00,54.686424555696284,55.230364534508155,52.784831648541285,53.141456604003906,18246737,0.0,0.0
2023-02-20 00:00:00-05:00,53.14145358529236,53.14145358529236,51.249095238779134,52.830631256103516,19337387,0.0,0.0
2023-02-27 00:00:00-05:00,52.455816714015135,53.70824633289984,51.92558894863951,53.315147399902344,23269734,0.7,0.0
2023-03-06 00:00:00-05:00,53.681989155126416,53.90408479162783,49.337273933727765,49.86012268066406,24538440,0.0,0.0
2023-03-13 00:00:00-04:00,48.99950366286595,49.7303770439422,45.52928390671524,46.28810501098633,43426904,0.0,0.0
2023-03-20 00:00:00-04:00,46.88960819860377,48.990248339151954,46.686024370991824,47.91679382324219,23323751,0.0,0.0
2023-03-27 00:00:00-04:00,48.35173099021943,50.794765254384494,48.032469627257996,50.72998809814453,19176676,0.0,0.0
2023-04-03 00:00:00-04:00,51.100145207381125,51.923743487717,49.462201013078136,50.58192443847656,20585483,0.0,0.0
2023-04-10 00:00:00-04:00,50.89656087149561,53.4321365481517,50.86880024064917,52.28464889526367,21680122,0.0,0.0
2023-04-17 00:00:00-04:00,52.451217302951314,52.96943807857393,50.62356956862935,50.7762565612793,17571556,0.0,0.0
2023-04-24 00:00:00-04:00,51.026111923592474,51.26671580916596,48.31471320826846,50.34132385253906,29287291,0.0,0.0
2023-05-01 00:00:00-04:00,50.39685102004138,50.54491360925939,48.37024366822789,50.350582122802734,19607389,0.0,0.0
2023-05-08 00:00:00-04:00,50.35983124646937,50.81327488241856,48.06485949636718,48.407257080078125,18658654,0.0,0.0
2023-05-15 00:00:00-04:00,48.69412284318148,48.73113936796419,47.05617868749268,48.07411193847656,21362583,0.0,0.0
2023-05-22 00:00:00-04:00,48.13889113632344,48.416508023804305,46.23721033844862,46.584232330322266,18453678,0.0,0.0
2023-05-29 00:00:00-04:00,46.584231312298655,47.82425667736534,44.733447396085104,47.75947952270508,26048662,0.7,0.0
2023-06-05 00:00:00-04:00,48.5080372218457,50.994908494248094,47.9262045256879,48.554962158203125,29972173,0.0,0.0
2023-06-12 00:00:00-04:00,48.61126561498113,50.544456259753,48.19835267235169,49.88754653930664,24301935,0.0,0.0
2023-06-19 00:00:00-04:00,49.88754668563017,49.88754668563017,47.109760889168385,48.1983528137207,17113227,0.0,0.0
2023-06-26 00:00:00-04:00,48.26404585103752,50.291079315068835,48.14204745564638,49.98139190673828,16332392,0.0,0.0
2023-07-03 00:00:00-04:00,49.972009262889834,50.6664575395264,48.57372986987455,49.831241607666016,19060078,0.0,0.0
2023-07-10 00:00:00-04:00,49.52155511556387,51.295208860702076,49.43240203339058,49.66231918334961,20295515,0.0,0.0
2023-07-17 00:00:00-04:00,49.3057210197328,50.07054961165814,48.958495060813625,49.784324645996094,20713282,0.0,0.0
2023-07-24 00:00:00-04:00,49.89692779560289,52.43072030558926,49.038256630555345,52.04595947265625,35988119,0.0,0.0
2023-07-31 00:00:00-04:00,52.11165642758156,53.012563006921816,51.013681568203225,51.15444564819336,24709465,0.0,0.0
