Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-18 00:00:00-05:00,28.26192391008182,29.020365607531016,26.764999958035645,27.074363708496094,177507485,0.0,0.0
2013-02-25 00:00:00-05:00,27.094322878233893,28.05874121953469,26.285984485239545,27.723031997680664,247675705,0.0,0.0
2013-03-04 00:00:00-05:00,27.70307166012187,28.61619424238117,27.15419842557254,27.902660369873047,225294314,0.0,0.0
2013-03-11 00:00:00-04:00,27.942579537045084,28.581266460220505,26.505532056463213,26.59035873413086,162074835,0.0,0.0
2013-03-18 00:00:00-04:00,26.315923486480898,26.844835389401805,25.50758319504803,25.677234649658203,138706507,0.0,0.0
2013-03-25 00:00:00-04:00,25.677236041804893,26.22610932044895,24.66930698076062,25.527544021606445,147039022,0.0,0.0
2013-04-01 00:00:00-04:00,25.547501677322423,27.742988927939688,25.228158215664433,27.333829879760742,252180877,0.0,0.0
2013-04-08 00:00:00-04:00,27.134240698509124,28.04237436567687,26.36581931754037,27.343809127807617,156582218,0.0,0.0
2013-04-15 00:00:00-04:00,27.144221317004156,27.423645898641706,25.098424140418302,25.677234649658203,143552052,0.0,0.0
2013-04-22 00:00:00-04:00,25.7570708572134,27.56336045768504,25.647297728733232,26.794939041137695,120708188,0.0,0.0
2013-04-29 00:00:00-04:00,27.124261879510144,29.010385419662438,26.804918412758138,28.25294303894043,292777590,0.0,0.0
2013-05-06 00:00:00-04:00,28.271903997524483,28.40163657086899,26.515512975972406,26.625288009643555,184157413,0.0,0.0
2013-05-13 00:00:00-04:00,26.545451532217392,27.26896514917774,25.846886266854874,26.196168899536133,149268313,0.0,0.0
2013-05-20 00:00:00-04:00,26.09637333082746,26.13629221573776,24.030618622649467,24.26264190673828,210403643,0.0,0.0
2013-05-27 00:00:00-04:00,24.26264222665331,24.898835663380034,23.21230082242608,24.29806900024414,210975383,0.0,0.0
2013-06-03 00:00:00-04:00,24.210249236044145,24.270125658582895,22.623509762988697,23.243236541748047,194322221,0.0,0.0
2013-06-10 00:00:00-04:00,23.99070202452107,24.54955309813468,23.212300887267048,23.581541061401367,176590898,0.0,0.0
2013-06-17 00:00:00-04:00,23.860968748145947,25.138344598274173,23.601501689365026,24.479698181152344,190763352,0.0,0.0
2013-06-24 00:00:00-04:00,23.890906619420974,24.928772894876598,23.332053644584573,24.828977584838867,226709033,0.0,0.0
2013-07-01 00:00:00-04:00,24.918792528201966,25.008708996736306,24.100474433271728,24.320024490356445,69609986,0.0,0.0
2013-07-08 00:00:00-04:00,24.389880216143766,25.94668051402273,24.369920774308067,25.85686492919922,127498860,0.0,0.0
2013-07-15 00:00:00-04:00,25.866846217273768,26.72508323383423,25.54750274230353,25.827926635742188,147921737,0.0,0.0
2013-07-22 00:00:00-04:00,25.936702226419932,34.808472848324016,25.66725545705922,33.94025421142578,640176543,0.0,0.0
2013-07-29 00:00:00-04:00,33.940253571838305,38.41106972711997,33.940253571838305,37.97196960449219,632421155,0.0,0.0
2013-08-05 00:00:00-04:00,38.32125380562313,39.23936531426727,37.622688549508375,38.42104721069336,297721259,0.0,0.0
2013-08-12 00:00:00-04:00,38.12166566883663,38.421049710399885,35.9462347750096,37.003963470458984,247200946,0.0,0.0
2013-08-19 00:00:00-04:00,37.32330469504454,40.54668042128144,37.06383574969764,40.46684265136719,269967464,0.0,0.0
2013-08-26 00:00:00-04:00,40.80614541489979,42.17333486139559,39.339158756365435,41.20931625366211,350814050,0.0,0.0
2013-09-02 00:00:00-04:00,41.20931562518924,44.518517272556544,41.20931562518924,43.85987091064453,258763339,0.0,0.0
2013-09-09 00:00:00-04:00,44.26903198853522,45.52644644376491,43.021595351378,44.21913528442383,323500762,0.0,0.0
2013-09-16 00:00:00-04:00,44.768004814022305,47.50238367908501,42.34298778593332,47.39261245727539,421540032,0.0,0.0
2013-09-23 00:00:00-04:00,47.153102784125885,51.174837104974294,46.19507240311412,51.13492202758789,479545428,0.0,0.0
2013-09-30 00:00:00-04:00,50.00724009719506,51.49418242428093,48.959394092205955,50.935333251953125,417535815,0.0,0.0
2013-10-07 00:00:00-04:00,50.63595108954532,51.1848224641181,45.1671853667804,49.00929260253906,498784384,0.0,0.0
2013-10-14 00:00:00-04:00,48.200948790064025,54.71256927395535,47.81174918539454,54.10881042480469,374407362,0.0,0.0
2013-10-21 00:00:00-04:00,54.567864872298486,54.69759933971938,51.025145823587245,51.84346389770508,290506862,0.0,0.0
2013-10-28 00:00:00-04:00,51.43430601919466,51.983177353435806,46.40464081117256,49.64797592163086,646530350,0.0,0.0
2013-11-04 00:00:00-05:00,49.26875236834622,50.34653936293391,47.153101068853644,47.432525634765625,392954357,0.0,0.0
2013-11-11 00:00:00-05:00,46.90361611675013,49.46834545943524,45.636220075493874,48.90949249267578,345920790,0.0,0.0
2013-11-18 00:00:00-05:00,48.3606192176705,48.73984099448884,45.62624043412969,46.13519287109375,290876540,0.0,0.0
2013-11-25 00:00:00-05:00,46.205053984523296,47.11318773762126,43.46069328147319,46.913597106933594,232528925,0.0,0.0
2013-12-02 00:00:00-05:00,46.793840285076634,49.28871344002313,46.165131184105306,47.8416862487793,230542423,0.0,0.0
2013-12-09 00:00:00-05:00,47.96144368376674,53.39028638703953,47.64210021927271,53.210655212402344,345674844,0.0,0.0
2013-12-16 00:00:00-05:00,53.1407977831847,55.775383205025804,52.80149488450066,55.006961822509766,569522765,0.0,0.0
2013-12-23 00:00:00-05:00,55.3861875340727,58.459873282182286,55.136700202838135,55.32630920410156,260481855,0.0,0.0
2013-12-30 00:00:00-05:00,54.78741686726257,55.535878825520946,53.32043021087636,54.44511795043945,193004772,0.0,0.0
2014-01-06 00:00:00-05:00,54.27846292508616,58.839091014565064,53.93916000388999,57.82118225097656,337982624,0.0,0.0
2014-01-13 00:00:00-05:00,57.77128311446748,58.449888928294094,55.26643210083866,56.18454360961914,209911105,0.0,0.0
2014-01-20 00:00:00-05:00,56.184541518045805,59.188370865899934,54.28844024389505,54.33833694458008,213771768,0.0,0.0
2014-01-27 00:00:00-05:00,54.57784684395786,63.2400472308131,51.743670627887134,62.441688537597656,458966258,0.0,0.0
2014-02-03 00:00:00-05:00,63.04045193900816,64.43758240386377,60.575519894110066,64.18809509277344,277192811,0.0,0.0
2014-02-10 00:00:00-05:00,64.14818034525184,67.44141610947251,63.22008718360777,66.9524154663086,235598574,0.0,0.0
2014-02-17 00:00:00-05:00,66.9524168268387,69.96622806406548,65.59221292690539,68.4493408203125,310156568,0.0,0.0
2014-02-24 00:00:00-05:00,68.60901681665236,71.29350296558731,67.24182348604718,68.31961059570312,293138094,0.0,0.0
2014-03-03 00:00:00-05:00,66.74284276950182,71.82240838607026,66.37360642162403,69.6568603515625,258826175,0.0,0.0
2014-03-10 00:00:00-04:00,70.60491628395768,72.4411394274143,67.32166201943538,67.58113098144531,271283396,0.0,0.0
2014-03-17 00:00:00-04:00,68.00026001801504,69.45726498219892,66.04287950842753,67.10210418701172,241484211,0.0,0.0
2014-03-24 00:00:00-04:00,67.03224879774561,67.221861590238,57.86109662878062,59.886932373046875,431678868,0.0,0.0
2014-03-31 00:00:00-04:00,60.655353370709804,63.77893554659324,56.204500689977635,56.63262176513672,387904132,0.0,0.0
2014-04-07 00:00:00-04:00,55.755424434137495,63.05043494020301,55.32630594514103,58.409969329833984,493978387,0.0,0.0
2014-04-14 00:00:00-04:00,60.02665148129229,60.4557699817221,55.76540754445112,58.819129943847656,347761176,0.0,0.0
2014-04-21 00:00:00-04:00,59.348044777535165,63.51947306389144,57.45193962669163,57.591651916503906,448830555,0.0,0.0
2014-04-28 00:00:00-04:00,57.97087135254683,62.15227728675689,54.54790516373226,60.33600997924805,396025765,0.0,0.0
2014-05-05 00:00:00-04:00,59.58755181217584,61.224188055702854,56.14462596448209,57.12261962890625,294380378,0.0,0.0
2014-05-12 00:00:00-04:00,57.95091655114792,60.76513332138818,57.192476745023576,57.90092086791992,249276561,0.0,0.0
2014-05-19 00:00:00-04:00,57.72138763481299,61.35392247585897,57.451940867125586,61.225189208984375,248451008,0.0,0.0
2014-05-26 00:00:00-04:00,61.22518824697219,64.16814199449317,61.22518824697219,63.170188903808594,191397883,0.0,0.0
2014-06-02 00:00:00-04:00,63.09035468621738,64.22801625607256,61.92275204929407,62.371829986572266,194520699,0.0,0.0
2014-06-09 00:00:00-04:00,62.26204819678755,66.33368264354563,61.66328021667559,64.36772155761719,236346217,0.0,0.0
2014-06-16 00:00:00-04:00,64.03839650374383,65.6151580219121,63.220078487716286,64.36772155761719,175042036,0.0,0.0
2014-06-23 00:00:00-04:00,64.16813693731334,67.86054595090755,64.08829917360093,67.46136474609375,230377808,0.0,0.0
2014-06-30 00:00:00-04:00,67.31167759879926,68.29965289297215,65.62514845014611,66.15406036376953,127543350,0.0,0.0
2014-07-07 00:00:00-04:00,66.14407445656583,66.45343628478878,62.08242135139495,66.20394897460938,232736654,0.0,0.0
2014-07-14 00:00:00-04:00,66.98235631562494,68.31960465432219,65.90456929969821,68.27958679199219,193067538,0.0,0.0
2014-07-21 00:00:00-04:00,68.69882805673068,76.58262926744548,68.3595289399495,75.03581237792969,338456901,0.0,0.0
2014-07-28 00:00:00-04:00,75.03581504071617,75.3451769068478,71.40327996847937,72.21161651611328,207429823,0.0,0.0
2014-08-04 00:00:00-04:00,72.27148458264504,73.84824626257817,71.64277928108885,72.91017150878906,162091374,0.0,0.0
2014-08-11 00:00:00-04:00,73.30935435326964,74.49691645163,72.07189935837035,73.47900390625,142392002,0.0,0.0
2014-08-18 00:00:00-04:00,73.84824533644688,75.42500699660583,73.41912684953651,74.41707611083984,114568348,0.0,0.0
2014-08-25 00:00:00-04:00,74.81625885638928,75.83416377352607,73.57880387911055,74.66656494140625,128237731,0.0,0.0
2014-09-01 00:00:00-04:00,74.6665712405742,77.32112020805859,74.6665712405742,77.10157012939453,123520838,0.0,0.0
2014-09-08 00:00:00-04:00,77.11153753746729,78.19930621212582,76.04373211211374,77.32111358642578,145965645,0.0,0.0
2014-09-15 00:00:00-04:00,76.991785328183,78.13942847602989,72.92015060488637,77.75022888183594,215817226,0.0,0.0
2014-09-22 00:00:00-04:00,76.84209545254588,78.77811951463303,75.79424565087524,78.62842559814453,165859360,0.0,0.0
2014-09-29 00:00:00-04:00,77.95980242600066,79.54324902635842,75.48488480023522,77.28119659423828,184848021,0.0,0.0
2014-10-06 00:00:00-04:00,77.03170431973288,77.79014026070395,72.61078887924349,72.76048278808594,168655529,0.0,0.0
2014-10-13 00:00:00-04:00,73.07982728129623,75.84414336712769,70.17579129513977,75.79424285888672,285636340,0.0,0.0
2014-10-20 00:00:00-04:00,75.45494172174878,80.65255841895782,75.22541004930947,80.50456237792969,176119376,0.0,0.0
2014-10-27 00:00:00-04:00,80.57442856259196,80.99357307695408,72.75050929615593,74.83621978759766,338314088,0.0,0.0
2014-11-03 00:00:00-05:00,75.3152308866955,76.64250521245943,73.49896356176801,75.44496154785156,158123964,0.0,0.0
2014-11-10 00:00:00-05:00,75.20545944108726,75.32510950488995,73.38919202968422,74.7264404296875,112708592,0.0,0.0
2014-11-17 00:00:00-05:00,74.72644250534269,75.49985475279706,72.3613074845295,73.59876251220703,117054241,0.0,0.0
2014-11-24 00:00:00-05:00,73.38918472157991,78.10948015072172,73.1995719381108,77.5406494140625,103067656,0.0,0.0
2014-12-01 00:00:00-05:00,77.10156315831294,77.15145605383955,74.24742762123368,76.20340728759766,103950573,0.0,0.0
2014-12-08 00:00:00-05:00,76.02376958217577,78.7182293490891,74.62663919373074,77.6703872680664,144887247,0.0,0.0
2014-12-15 00:00:00-05:00,78.2991003593072,79.83594317915582,74.43703386706596,79.7161865234375,167712102,0.0,0.0
2014-12-22 00:00:00-05:00,79.91578525205209,82.00149572529625,79.83594747727498,80.60935974121094,69594459,0.0,0.0
2014-12-29 00:00:00-05:00,80.32493329692043,80.7939706643502,77.5406539655011,78.28911590576172,66723343,0.0,0.0
2015-01-05 00:00:00-05:00,77.8200873420895,79.08298745186548,75.21044452190903,77.58057403564453,121014772,0.0,0.0
2015-01-12 00:00:00-05:00,77.68036656689361,77.91987987064716,73.3891893269154,75.02582550048828,126213822,0.0,0.0
2015-01-19 00:00:00-05:00,75.02582039239333,78.02964958548793,74.66655807497182,77.6703872680664,84184312,0.0,0.0
2015-01-26 00:00:00-05:00,77.82008820105366,78.30908121638267,74.05781515191852,75.75433349609375,196620178,0.0,0.0
2015-02-02 00:00:00-05:00,75.9539198301333,76.19342552397079,73.59875893510988,74.3172836303711,125463907,0.0,0.0
2015-02-09 00:00:00-05:00,73.89814203324764,76.7123585004121,73.29936641635237,75.58467102050781,88739929,0.0,0.0
2015-02-16 00:00:00-05:00,75.58467730226398,80.17524252623882,74.92603472818769,79.73115539550781,130463696,0.0,0.0
2015-02-23 00:00:00-05:00,79.79601967074036,81.20313174234798,77.93983349026773,78.80805206298828,130481077,0.0,0.0
2015-03-02 00:00:00-05:00,78.90785455051727,81.82186481600607,78.35897936425258,79.84093475341797,120738510,0.0,0.0
2015-03-09 00:00:00-04:00,79.51660060346973,79.74613229273552,77.10156512249405,77.88994598388672,96858473,0.0,0.0
2015-03-16 00:00:00-04:00,77.80012330891216,84.42650577879908,77.20135527633175,83.6281509399414,164953667,0.0,0.0
2015-03-23 00:00:00-04:00,83.74789692395265,85.89339029632461,81.97154852612249,83.1291732788086,148537384,0.0,0.0
2015-03-30 00:00:00-04:00,83.20900299426351,84.16703332918418,80.70415594083747,81.38774871826172,85984183,0.0,0.0
2015-04-06 00:00:00-04:00,80.63430256730453,83.24892473345507,80.63430256730453,81.87175750732422,83953727,0.0,0.0
2015-04-13 00:00:00-04:00,81.76199001471421,83.76787032693055,80.20519147530712,80.60935974121094,106892880,0.0,0.0
2015-04-20 00:00:00-04:00,81.37278222242836,85.41447209004573,81.0733944039018,81.36280059814453,204905012,0.0,0.0
2015-04-27 00:00:00-04:00,81.70210932414456,82.7599331119808,77.9498179440622,78.82801055908203,128786997,0.0,0.0
2015-05-04 00:00:00-04:00,79.1673171171948,79.52657946213691,76.89199400839395,78.3489990234375,105359358,0.0,0.0
2015-05-11 00:00:00-04:00,78.31906470491695,81.67716198003882,76.63252794525371,80.25508117675781,138179553,0.0,0.0
2015-05-18 00:00:00-04:00,80.165263728004,81.52247529421777,79.29704515419496,80.37483215332031,95596648,0.0,0.0
2015-05-25 00:00:00-04:00,80.37484086689663,80.90824491167429,78.71824130563708,79.0276107788086,58598792,0.0,0.0
2015-06-01 00:00:00-04:00,79.13737779998688,82.77988643602315,78.49869089530527,81.97154998779297,105824275,0.0,0.0
2015-06-08 00:00:00-04:00,81.68214405149021,82.72999380258463,79.1573336838277,81.36280059814453,85018910,0.0,0.0
2015-06-15 00:00:00-04:00,80.38481774442324,83.0194032409119,79.90579873881221,82.3407974243164,100984807,0.0,0.0
2015-06-22 00:00:00-04:00,83.23895586161488,89.2166701153307,83.13915483930404,87.82952117919922,186937773,0.0,0.0
2015-06-29 00:00:00-04:00,86.43238402713142,87.76963235013477,85.39451590698405,87.10600280761719,101359881,0.0,0.0
2015-07-06 00:00:00-04:00,86.31263299431767,88.03908863675095,85.0562197568645,87.76963806152344,128648451,0.0,0.0
2015-07-13 00:00:00-04:00,88.47818805795463,95.19438254267146,88.2386747455027,94.7752456665039,163296841,0.0,0.0
2015-07-20 00:00:00-04:00,95.65343983793446,99.03648738963496,94.61557164191512,96.75118255615234,185477154,0.0,0.0
2015-07-27 00:00:00-04:00,96.38194433878662,97.08050579689073,91.61174794666435,93.81721496582031,271190062,0.0,0.0
2015-08-03 00:00:00-04:00,93.33819557405656,98.53751044451506,92.60969685840865,94.10662078857422,144762790,0.0,0.0
2015-08-10 00:00:00-04:00,95.48379002414669,95.70334008994593,91.00299976635395,94.22637176513672,104616983,0.0,0.0
2015-08-17 00:00:00-04:00,94.22637116943005,95.90292629959436,85.43444026436403,85.88351440429688,171220554,0.0,0.0
2015-08-24 00:00:00-04:00,76.87203025705482,91.29240162807471,71.8523466989268,90.8233642578125,256503519,0.0,0.0
2015-08-31 00:00:00-04:00,90.41420778768725,90.86328955449852,86.32261705687425,88.07901000976562,150515428,0.0,0.0
2015-09-07 00:00:00-04:00,88.07900779260333,91.89117383321629,88.07900779260333,91.86123657226562,107186113,0.0,0.0
2015-09-14 00:00:00-04:00,92.12069532101913,95.3141375755834,91.41215224801782,94.20641326904297,145450202,0.0,0.0
2015-09-21 00:00:00-04:00,94.42596229421915,96.29212254892596,91.73149470764582,92.57975006103516,145447879,0.0,0.0
2015-09-28 00:00:00-04:00,91.8911690633466,92.10073749287194,85.54421120379864,91.88118743896484,186816158,0.0,0.0
2015-10-05 00:00:00-04:00,92.74940975827836,94.07667653195509,90.28447378555906,93.04878997802734,121213503,0.0,0.0
2015-10-12 00:00:00-04:00,93.12862628008052,97.38986634533724,92.47995772689774,97.33997344970703,110153632,0.0,0.0
2015-10-19 00:00:00-04:00,96.98071751838684,102.63908846946173,96.27217439806037,101.9804458618164,145817167,0.0,0.0
2015-10-26 00:00:00-04:00,101.99041121183883,104.90442883421173,101.34175028456698,101.7608871459961,127641994,0.0,0.0
2015-11-02 00:00:00-05:00,102.24988433376065,110.42309153471517,100.97251044834262,106.87538146972656,187032796,0.0,0.0
2015-11-09 00:00:00-05:00,106.78057236827716,109.64468952695526,103.61707499550734,103.73682403564453,127675397,0.0,0.0
2015-11-16 00:00:00-05:00,103.10812484567239,107.65877137060652,100.26397076758857,107.09992218017578,147603170,0.0,0.0
2015-11-23 00:00:00-05:00,106.97018663292415,107.24761641320916,104.17592558061177,105.23374938964844,64538364,0.0,0.0
2015-11-30 00:00:00-05:00,105.62295066280213,107.69868704206895,103.13805902811433,105.9622573852539,112055316,0.0,0.0
2015-12-07 00:00:00-05:00,106.26164297801415,106.69076147414961,101.70101506036464,101.91058349609375,103275988,0.0,0.0
2015-12-14 00:00:00-05:00,102.07524663695351,107.52903584444103,101.25193390562612,103.82664489746094,126928259,0.0,0.0
2015-12-21 00:00:00-05:00,104.69486667383627,105.89240281071282,103.38754788905959,104.80463409423828,56847715,0.0,0.0
2015-12-28 00:00:00-05:00,104.804628265239,107.51905147918802,104.31563525814852,104.44537353515625,61755705,0.0,0.0
2016-01-04 00:00:00-05:00,101.74092223942513,103.55718955644029,96.83211017282642,97.13040161132812,166842028,0.0,0.0
2016-01-11 00:00:00-05:00,97.70921902717453,100.37374181477394,92.26040918200084,94.7752456665039,186529732,0.0,0.0
2016-01-18 00:00:00-05:00,94.77524054000783,97.86888166122576,89.18672631881601,97.73915100097656,151064011,0.0,0.0
2016-01-25 00:00:00-05:00,98.51755512591372,112.60859422775911,94.0367649457128,111.97988891601562,288273329,0.0,0.0
2016-02-01 00:00:00-05:00,112.0397638005648,117.34885373598338,102.9684083797293,103.85658264160156,278615561,0.0,0.0
2016-02-08 00:00:00-05:00,100.20409438613063,104.89445312171055,96.62145238568847,101.80081176757812,258965528,0.0,0.0
2016-02-15 00:00:00-05:00,101.80080503205555,105.782620404096,100.03443059745778,104.35555267333984,151758617,0.0,0.0
2016-02-22 00:00:00-05:00,105.27366763243229,109.2255458757315,102.52930710677323,107.69868469238281,152033937,0.0,0.0
2016-02-29 00:00:00-05:00,107.3793361706265,110.32329098232779,106.53108084356792,108.16771697998047,131558421,0.0,0.0
2016-03-07 00:00:00-05:00,107.84838238380284,109.19561243900506,104.18591021770709,109.18563842773438,123196160,0.0,0.0
2016-03-14 00:00:00-04:00,109.05590256695199,112.45891346814173,108.54694627212245,111.22145080566406,120110727,0.0,0.0
2016-03-21 00:00:00-04:00,111.43101975629946,112.95788092960602,110.80230683993882,112.81816864013672,73850143,0.0,0.0
2016-03-28 00:00:00-04:00,113.08761207223986,116.75008410147757,112.71836809779744,115.82199096679688,130380305,0.0,0.0
2016-04-04 00:00:00-04:00,113.83606977857481,114.65438785281125,109.67462326497298,110.40312194824219,161477263,0.0,0.0
2016-04-11 00:00:00-04:00,110.47298495914931,112.41899067111201,106.30155656192156,109.4151611328125,203633903,0.0,0.0
2016-04-18 00:00:00-04:00,109.51494912724895,113.80613396985176,108.78645043469572,110.33326721191406,131738986,0.0,0.0
2016-04-25 00:00:00-04:00,109.64469413071284,120.54229883819247,106.09198938708008,117.33888244628906,220003210,0.0,0.0
2016-05-02 00:00:00-04:00,117.5883651296368,119.39165868124513,116.33094690883743,119.24495697021484,124113388,0.0,0.0
2016-05-09 00:00:00-04:00,119.29485758215218,120.83170038361777,114.56458013721831,119.56430053710938,106556252,0.0,0.0
2016-05-16 00:00:00-04:00,119.13518802934871,119.36471972482612,115.64236538153463,117.1093521118164,113707721,0.0,0.0
2016-05-23 00:00:00-04:00,117.17920551834129,119.60422263305908,115.7022448112389,119.13518524169922,92635028,0.0,0.0
2016-05-30 00:00:00-04:00,119.13518065431454,119.85370534415607,117.57838223549037,118.22705078125,65940515,0.0,0.0
2016-06-06 00:00:00-04:00,118.37674261347148,119.18507906846246,116.02158177760417,116.38084411621094,76723361,0.0,0.0
2016-06-13 00:00:00-04:00,114.7641739364295,115.24319296899642,112.32917511390028,112.7882308959961,113036713,0.0,0.0
2016-06-20 00:00:00-04:00,113.53668782080523,114.97793241610559,110.77237162665796,111.85015869140625,111618013,0.0,0.0
2016-06-27 00:00:00-04:00,111.34119606386102,114.94379341841184,108.00804926699041,113.95582580566406,122364460,0.0,0.0
2016-07-04 00:00:00-04:00,113.95583198437362,117.2590417014357,112.73833263106103,116.99957275390625,73317421,0.0,0.0
2016-07-11 00:00:00-04:00,117.46860906564515,118.47653997227255,116.34092911798199,116.62035369873047,80362632,0.0,0.0
2016-07-18 00:00:00-04:00,117.0794079570881,121.94939764979688,116.65028946678547,120.75186157226562,98680184,0.0,0.0
2016-07-25 00:00:00-04:00,121.1410630703045,128.06683354307503,117.53846554314998,123.68583679199219,202768213,0.0,0.0
2016-08-01 00:00:00-04:00,123.59601918872433,125.57694915682525,121.81967065426832,124.89335632324219,108750605,0.0,0.0
2016-08-08 00:00:00-04:00,124.99315298787513,125.83142676648765,123.92534751440493,124.62390899658203,69413518,0.0,0.0
2016-08-15 00:00:00-04:00,124.65384772103467,124.66382173189567,122.52821089033371,123.30661010742188,71400800,0.0,0.0
2016-08-22 00:00:00-04:00,123.07708837116873,124.93327466884072,122.83757505848602,124.70374298095703,68175168,0.0,0.0
2016-08-29 00:00:00-04:00,124.09499049234815,126.5998452977635,124.09499049234815,126.25056457519531,73585720,0.0,0.0
2016-09-05 00:00:00-04:00,126.25056903188623,131.7093453487171,126.21065014593376,126.83935546875,97046477,0.0,0.0
2016-09-12 00:00:00-04:00,125.7016977050083,128.91508817792575,125.49212925767124,128.80532836914062,94220304,0.0,0.0
2016-09-19 00:00:00-04:00,129.64359167969334,130.46190215243917,127.03894350885459,127.69758605957031,83975511,0.0,0.0
