Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-11 00:00:00-05:00,32.73528767088085,34.72028993985551,32.60582964132088,34.58220291137695,10848682,0.0,0.0
2013-01-18 00:00:00-05:00,34.633998127990544,35.57471734651639,33.37394987653689,34.107540130615234,12871263,0.0,0.0
2013-01-25 00:00:00-05:00,34.49591133729297,36.45502397514975,34.44412744962848,35.505672454833984,14245144,0.0,0.0
2013-02-01 00:00:00-05:00,35.7041627433522,36.903794498307796,35.7041627433522,36.584468841552734,12755196,0.0,0.0
2013-02-08 00:00:00-05:00,36.696669700310224,37.43888884425132,36.50679876797505,37.024627685546875,9945534,0.0,0.0
2013-02-15 00:00:00-05:00,37.11092302339983,37.300793915645585,35.164756254643805,35.307159423828125,8312652,0.0,0.0
2013-02-22 00:00:00-05:00,35.61786261704071,36.99010410886981,35.160449883849324,36.506797790527344,9616592,0.0,0.0
2013-03-01 00:00:00-05:00,36.32555158317805,37.904921673444434,35.97170338759072,36.93831253051758,9431763,0.0,0.0
2013-03-08 00:00:00-05:00,37.249009917456654,37.249009917456654,35.997680015837425,36.610355377197266,7870717,0.0,0.0
2013-03-15 00:00:00-04:00,36.351456518757324,36.72256615296999,34.90154057398586,35.065521240234375,14674348,0.0,0.0
2013-03-22 00:00:00-04:00,35.16908392978233,35.84657412655541,34.90153879320271,35.78184509277344,13309543,0.0,0.0
2013-03-29 00:00:00-04:00,35.78184345270516,35.78184345270516,34.68577595226996,35.583343505859375,8214847,0.0,0.0
2013-04-05 00:00:00-04:00,35.04824582124685,37.77546694369547,34.57357189432544,36.93831253051758,8926462,0.0,0.0
2013-04-12 00:00:00-04:00,36.60174101983828,36.7657183967293,34.4700186589768,35.62649917602539,14626990,0.0,0.0
2013-04-19 00:00:00-04:00,35.70416407796087,40.32145594330379,35.10866432408976,39.37210464477539,12891456,0.0,0.0
2013-04-26 00:00:00-04:00,39.23401818089505,40.03665015661736,38.992366675862044,39.39799880981445,16363304,0.0,0.0
2013-05-03 00:00:00-04:00,39.71733578983209,40.89970665180802,39.37643258118185,40.761619567871094,10417907,0.0,0.0
2013-05-10 00:00:00-04:00,40.692564960318066,41.745477411828055,40.17473608812429,41.029151916503906,8020887,0.0,0.0
2013-05-17 00:00:00-04:00,41.22766574336738,41.64192700555401,39.990057383014175,40.39914321899414,7655564,0.0,0.0
2013-05-24 00:00:00-04:00,40.010771030818375,41.42616445631488,39.838161353799244,41.16725158691406,4980621,0.0,0.0
2013-05-31 00:00:00-04:00,40.960112837428156,42.40139962647717,40.373242003741225,40.88243865966797,10567974,0.0,0.0
2013-06-07 00:00:00-04:00,41.10682905404273,42.02165453087827,39.80362942579797,40.96010971069336,8114046,0.0,0.0
2013-06-14 00:00:00-04:00,41.046411670972184,41.663488831621976,38.39686441140712,38.673038482666016,9449568,0.0,0.0
2013-06-21 00:00:00-04:00,38.914697704210504,39.58614658336534,37.412998012633366,38.698936462402344,12809666,0.0,0.0
2013-06-28 00:00:00-04:00,38.43139430288308,39.38937481719414,38.064600821956866,39.05278778076172,8544100,0.0,0.0
2013-07-05 00:00:00-04:00,39.38937857133868,43.41980097542665,39.130465694964485,43.13499450683594,14692295,0.0,0.0
2013-07-12 00:00:00-04:00,43.152251672771456,43.65713222720156,42.46613245145704,43.065948486328125,8088566,0.0,0.0
2013-07-19 00:00:00-04:00,43.04868532073617,43.98077220440926,41.91377904399425,42.42729187011719,7553740,0.0,0.0
2013-07-26 00:00:00-04:00,42.246050741401405,44.01529222125574,41.86630885833156,43.92035675048828,8592079,0.0,0.0
2013-08-02 00:00:00-04:00,43.58377138627856,43.67870686061348,41.40889764678373,41.84905242919922,7489400,0.0,0.0
2013-08-09 00:00:00-04:00,41.71096328646075,42.06481157810043,40.64941511928658,40.735721588134766,7154322,0.0,0.0
2013-08-16 00:00:00-04:00,40.65805053842436,42.09847153941114,40.632160241906824,41.564247131347656,6551355,0.0,0.0
2013-08-23 00:00:00-04:00,41.69371391718811,41.84043001780844,39.872688056863296,40.752994537353516,6297496,0.0,0.0
2013-08-30 00:00:00-04:00,40.82202303270556,42.936483692072706,40.079803893378276,42.76387405395508,7609504,0.0,0.0
2013-09-06 00:00:00-04:00,42.72072901133192,44.01529655712986,42.06481623672006,43.49747085571289,7538382,0.0,0.0
2013-09-13 00:00:00-04:00,43.46295179019658,43.877213043387385,42.80272281504074,43.00553894042969,5788757,0.0,0.0
2013-09-20 00:00:00-04:00,43.00553270298818,45.145883846836064,41.978507075254036,44.55038070678711,13814579,0.0,0.0
2013-09-27 00:00:00-04:00,44.36913152550593,44.835176491777844,43.30758685272292,44.18789291381836,7467867,0.0,0.0
2013-10-04 00:00:00-04:00,44.09297154005602,45.6291050700558,43.09183941819948,45.501461029052734,7738241,0.0,0.0
2013-10-11 00:00:00-04:00,45.47383382357335,46.60442380858602,44.95600820926882,46.190162658691406,9687105,0.0,0.0
2013-10-18 00:00:00-04:00,46.36277215325994,47.87741355201063,44.921485487144345,45.74137878417969,15693739,0.0,0.0
2013-10-25 00:00:00-04:00,46.09523066013312,47.57966902805164,45.21492441582715,46.833133697509766,12758624,0.0,0.0
2013-11-01 00:00:00-04:00,46.96690978406588,47.035954967971264,44.86971335290119,44.956016540527344,9180339,0.0,0.0
2013-11-08 00:00:00-05:00,45.25808659628584,45.784544665890316,44.748889824796144,45.14589309692383,7389870,0.0,0.0
2013-11-15 00:00:00-05:00,45.335761320313615,45.59467750279825,42.7552581288015,43.88584518432617,11412074,0.0,0.0
2013-11-22 00:00:00-05:00,43.894461095240544,45.49972502462365,43.885828803176665,45.0595703125,6694503,0.0,0.0
2013-11-29 00:00:00-05:00,45.07684843008501,45.61193550885827,43.78228068668593,43.88584518432617,8764114,0.0,0.0
2013-12-06 00:00:00-05:00,44.31735245447914,44.80065876358522,43.76500426821784,43.85131072998047,7208812,0.0,0.0
2013-12-13 00:00:00-05:00,44.02390721308043,45.90534485898273,43.79951704724303,45.758628845214844,6825236,0.0,0.0
2013-12-20 00:00:00-05:00,45.77590725196602,47.182668221149505,45.59466859344624,46.8806037902832,4961457,0.0,0.0
2013-12-27 00:00:00-05:00,46.90649532810874,47.24308565002567,46.33688574893038,46.561279296875,3703932,0.0,0.0
2014-01-03 00:00:00-05:00,46.63031921564671,47.33801583586277,45.793167823784486,46.77703857421875,5906850,0.0,0.0
2014-01-10 00:00:00-05:00,46.975547537623015,48.78146845123968,46.840910730262415,47.38117980957031,10026123,0.0,0.0
2014-01-17 00:00:00-05:00,47.33801852912352,47.89899911493942,46.56990897998717,46.638954162597656,8225352,0.0,0.0
2014-01-24 00:00:00-05:00,46.1297636627479,46.1297636627479,43.29681692051498,44.23969268798828,19398392,0.0,0.0
2014-01-31 00:00:00-05:00,43.471577898819454,44.19653586670874,41.81453299636141,44.058448791503906,16669885,0.0,0.0
2014-02-07 00:00:00-05:00,44.274212590548785,45.801802799473855,43.45431909415319,44.8006706237793,11589544,0.0,0.0
2014-02-14 00:00:00-05:00,44.89560531425958,45.47375833709454,44.07571183240918,45.1804084777832,7927099,0.0,0.0
2014-02-21 00:00:00-05:00,45.24943485873099,46.14700215619922,44.45974815108574,44.73160934448242,8853098,0.0,0.0
2014-02-28 00:00:00-05:00,44.86106752427552,46.19015728316985,43.583761637687125,46.04343795776367,12496724,0.0,0.0
2014-03-07 00:00:00-05:00,46.22470005619728,46.74252583643062,44.99917421433619,45.68098068237305,8529921,0.0,0.0
2014-03-14 00:00:00-04:00,45.62055925045227,48.71889093375149,45.30986252353005,48.701629638671875,8917002,0.0,0.0
2014-03-21 00:00:00-04:00,49.10726643108193,49.33165670357354,46.859031097650195,47.001434326171875,10482543,0.0,0.0
2014-03-28 00:00:00-04:00,47.14814356703824,50.86786495991891,46.89785975718058,49.78042984008789,11446511,0.0,0.0
2014-04-04 00:00:00-04:00,50.05660372476043,50.142906897039055,45.680966386683316,45.80179214477539,11146883,0.0,0.0
2014-04-11 00:00:00-04:00,45.646445424644114,46.48360005299771,43.61829117365427,45.516990661621094,12825510,0.0,0.0
2014-04-18 00:00:00-04:00,45.51699291869065,50.5658046488131,44.869709194713145,50.28099822998047,15390393,0.0,0.0
2014-04-25 00:00:00-04:00,49.5733055697298,50.55717967402377,47.84721550166079,49.36617660522461,13249441,0.0,0.0
2014-05-02 00:00:00-04:00,49.36617418455843,49.97893533853491,48.425455011898684,49.12451934814453,7285161,0.0,0.0
2014-05-09 00:00:00-04:00,48.95191313055538,50.37593539580698,47.81269400145196,48.209693908691406,8629553,0.0,0.0
