Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,97.47247107472786,98.89477428448957,95.93996193693927,97.43183135986328,3005444,0.0,0.0
2014-05-23 00:00:00-04:00,97.14738453036094,99.95135779864503,97.14738453036094,97.83009338378906,1925778,0.0,0.0
2014-05-30 00:00:00-04:00,98.09829080652692,101.91006574449713,97.71630597501806,101.83692169189453,3044101,0.0,0.0
2014-06-06 00:00:00-04:00,101.99946816484508,104.49460054996455,101.4955641774976,101.83692169189453,2660461,0.0,0.0
2014-06-13 00:00:00-04:00,101.73937935870578,103.43395127355299,101.06479978567312,101.86941528320312,2995465,0.0,0.0
2014-06-20 00:00:00-04:00,101.45491531749911,103.9337827592654,100.69093336851073,101.35738372802734,2338162,0.0,0.0
2014-06-27 00:00:00-04:00,100.8616172894053,103.08853605900497,100.8616172894053,102.56025695800781,2513168,0.0,0.0
2014-07-04 00:00:00-04:00,102.56024717558942,102.56024717558942,99.64249072006456,99.91069793701172,1928692,0.0,0.0
2014-07-11 00:00:00-04:00,99.57747472205753,101.09730949458394,98.0576461502809,98.07389831542969,2752426,0.0,0.0
2014-07-18 00:00:00-04:00,98.38274944415438,100.5365179610778,98.35836189426936,99.69126892089844,2609771,0.0,0.0
2014-07-25 00:00:00-04:00,99.6912674019006,100.55277479554317,90.4097182596904,90.7510757446289,6322291,0.0,0.0
2014-08-01 00:00:00-04:00,91.10055885073298,92.37657410016628,89.24019107101867,90.66168212890625,5359389,0.58,0.0
2014-08-08 00:00:00-04:00,91.45322503872505,94.18194962382157,91.19179031061344,93.79796600341797,2787517,0.0,0.0
2014-08-15 00:00:00-04:00,94.33718378209521,96.19173551187643,92.5643292405998,95.90579223632812,2746389,0.0,0.0
2014-08-22 00:00:00-04:00,95.51362092385334,96.24890167973318,94.36167026894451,95.07244873046875,2267134,0.0,0.0
2014-08-29 00:00:00-04:00,95.13780157624647,97.03320455097769,94.75382426234496,95.57080841064453,2345976,0.0,0.0
2014-09-05 00:00:00-04:00,95.3011840588859,96.13450498943686,93.99401091630926,94.90086364746094,2465912,0.0,0.0
2014-09-12 00:00:00-04:00,94.79468669851094,96.32244957322044,93.48751307386149,96.1753921508789,2521156,0.0,0.0
2014-09-19 00:00:00-04:00,96.74723181072807,97.01430735775321,90.91404830149621,91.08553314208984,4082315,0.0,0.0
2014-09-26 00:00:00-04:00,91.0447274841851,92.48261528693163,87.98920187888451,89.41075897216797,5601366,0.0,0.0
2014-10-03 00:00:00-04:00,90.0643278766017,90.7505977803866,83.88792990800859,84.10851287841797,6869855,0.0,0.0
2014-10-10 00:00:00-04:00,83.98597893844476,84.58237391877742,80.51379606011666,84.2474136352539,8424257,0.0,0.0
2014-10-17 00:00:00-04:00,85.52189520757432,89.04309465805551,85.09706622126396,87.96467590332031,5449862,0.0,0.0
2014-10-24 00:00:00-04:00,87.98919006977378,90.88948628259084,87.09868034212629,90.07250213623047,3699468,0.0,0.0
2014-10-31 00:00:00-04:00,91.61662513957266,92.13949462851605,89.01861463940577,91.31433868408203,4168921,0.0,0.0
2014-11-07 00:00:00-05:00,91.53492534704033,95.88945333453131,87.62156964700226,88.36502838134766,5681003,0.65,0.0
2014-11-14 00:00:00-05:00,88.91165807740069,91.57408200255944,88.50079088430857,90.68660736083984,3824525,0.0,0.0
2014-11-21 00:00:00-05:00,91.82062514989612,94.8446088176335,91.82062514989612,94.21187591552734,3486574,0.0,0.0
2014-11-28 00:00:00-05:00,93.47231554873188,97.22764261275138,91.35223866724925,95.56774139404297,8731214,0.0,0.0
2014-12-05 00:00:00-05:00,94.12146743044529,94.97607203596324,87.57224266775083,87.83519744873047,6459611,0.0,0.0
2014-12-12 00:00:00-05:00,86.75873913152141,91.59875534357857,84.72083459886386,91.57410430908203,8974533,0.0,0.0
2014-12-19 00:00:00-05:00,92.10823207929839,93.7270503107313,91.19611240371034,92.79849243164062,4018378,0.0,0.0
2014-12-26 00:00:00-05:00,92.85600923925192,93.42300811601585,91.27828032142065,91.37688446044922,1831849,0.0,0.0
2015-01-02 00:00:00-05:00,91.97675593494796,92.51088468988502,86.19174347873583,89.8895492553711,5205189,0.0,0.0
2015-01-09 00:00:00-05:00,90.36616468592504,90.36616468592504,84.30997777548997,86.1177978515625,5783548,0.0,0.0
2015-01-16 00:00:00-05:00,85.86306206807198,89.58551947363314,84.07168006655482,89.17465209960938,5016030,0.0,0.0
2015-01-23 00:00:00-05:00,88.95275926194446,91.55765611167193,86.02738646007195,90.4072265625,11735589,0.0,0.0
2015-01-30 00:00:00-05:00,89.59372779933467,94.12970657375558,88.78843135394648,92.88888549804688,6336444,0.0,0.0
2015-02-06 00:00:00-05:00,92.95459478638134,96.18401113192688,91.59051271416844,96.0443115234375,5279522,0.65,0.0
2015-02-13 00:00:00-05:00,96.72920206878219,98.30760777046638,96.696145626748,97.37378692626953,3668048,0.0,0.0
2015-02-20 00:00:00-05:00,97.20023682830401,97.95225032794042,95.74578503043672,97.02669525146484,3828297,0.0,0.0
2015-02-27 00:00:00-05:00,97.16717135378406,97.365503665319,93.98556346450837,94.37396240234375,4773579,0.0,0.0
2015-03-06 00:00:00-05:00,93.48973143984823,94.44834925539467,90.65520642301152,93.58063507080078,5066511,0.0,0.0
2015-03-13 00:00:00-04:00,93.01043277382382,96.36558266050857,91.71299743743188,94.62189483642578,5054857,0.0,0.0
2015-03-20 00:00:00-04:00,95.50614490073444,96.43170642091046,93.29141358502956,93.71287536621094,5848749,0.0,0.0
2015-03-27 00:00:00-04:00,93.97729723800525,96.08459300999438,92.9443072601075,93.2170181274414,6102620,0.0,0.0
2015-04-03 00:00:00-04:00,93.21702734213856,95.5226556524365,91.12625012410464,92.30799102783203,4208514,0.0,0.0
2015-04-10 00:00:00-04:00,92.15098177318751,94.77064312993862,90.90312797830323,94.48140716552734,5714217,0.0,0.0
2015-04-17 00:00:00-04:00,93.68803958888175,94.6879728991242,92.55588056577965,94.22518920898438,4164243,0.0,0.0
2015-04-24 00:00:00-04:00,94.23348969207568,101.36525751521737,92.06008074948832,98.01010131835938,10192691,0.0,0.0
2015-05-01 00:00:00-04:00,98.46462256668408,101.36526067936697,98.39437999292049,98.70427703857422,5431090,0.0,0.0
2015-05-08 00:00:00-04:00,99.83640822823793,103.0510723696239,98.65466750214618,102.8114242553711,5077400,0.65,0.0
2015-05-15 00:00:00-04:00,103.29672916293829,104.91671549601853,102.03397633849124,104.40164184570312,3916252,0.0,0.0
2015-05-22 00:00:00-04:00,104.22716936684301,104.67578061578001,102.6071895830681,102.8647232055664,2899222,0.0,0.0
2015-05-29 00:00:00-04:00,102.87303734936317,105.23239328104182,101.56043470885034,103.4545669555664,4640058,0.0,0.0
2015-06-05 00:00:00-04:00,103.0973468789088,105.54809344598796,102.49919847829018,105.41516876220703,3286054,0.0,0.0
2015-06-12 00:00:00-04:00,105.29885947261134,105.41516539810911,102.24997094041005,104.33517456054688,3395552,0.0,0.0
2015-06-19 00:00:00-04:00,104.17730613750237,104.86683846442685,102.8397820192786,103.03085327148438,2809194,0.0,0.0
2015-06-26 00:00:00-04:00,103.3050458434038,105.31548432230638,102.02567417368444,104.78379821777344,4557060,0.0,0.0
2015-07-03 00:00:00-04:00,104.78379689743403,104.78379689743403,99.66631662123827,100.92906951904297,4237510,0.0,0.0
2015-07-10 00:00:00-04:00,101.9093672523816,104.3468164670218,100.78784208450898,102.5988998413086,3371633,0.0,0.0
2015-07-17 00:00:00-04:00,102.52412302727794,103.07242148321865,97.88847942268144,97.9466323852539,4304891,0.0,0.0
2015-07-24 00:00:00-04:00,97.94661591760156,99.19275605309726,95.24664562402754,97.2820053100586,6738924,0.0,0.0
2015-07-31 00:00:00-04:00,97.97986884738177,98.40770988188831,95.26327919913858,96.71710968017578,3899923,0.0,0.0
2015-08-07 00:00:00-04:00,96.33497231167439,98.85217523347966,94.29961192847306,95.6952896118164,4709577,0.65,0.0
2015-08-14 00:00:00-04:00,96.15171105543983,97.87273833766024,92.92688751220703,92.92688751220703,3205491,0.0,0.0
2015-08-21 00:00:00-04:00,92.73474134829962,93.3446212806296,84.76456551619178,92.91854095458984,6086666,0.0,0.0
2015-08-28 00:00:00-04:00,92.45067502343689,93.92105885508171,89.40128867121483,90.22002410888672,6038354,0.0,0.0
2015-09-04 00:00:00-04:00,89.15901955538071,92.30030610108786,87.30432380963852,87.84736633300781,3618049,0.0,0.0
2015-09-11 00:00:00-04:00,87.75546586529609,90.0947166323233,87.28761698668323,88.42382049560547,5629765,0.0,0.0
2015-09-18 00:00:00-04:00,87.37114237826023,87.70114149220213,82.70934159497452,84.42201232910156,6814291,0.0,0.0
2015-09-25 00:00:00-04:00,84.83976644278437,85.21571557957932,82.87061316764921,83.8455810546875,6550477,0.0,0.0
2015-10-02 00:00:00-04:00,82.9098531438926,88.41879842957644,82.26656102406042,88.07292175292969,6691424,0.0,0.0
2015-10-09 00:00:00-04:00,88.39040160447958,89.309393136496,86.01772595243969,87.92254638671875,4198265,0.0,0.0
2015-10-16 00:00:00-04:00,88.02281355205483,89.87750937972443,85.35773203626265,89.43472290039062,5679089,0.0,0.0
2015-10-23 00:00:00-04:00,90.44561268164426,91.22257966608875,86.8782457413593,90.69624328613281,4859926,0.0,0.0
2015-10-30 00:00:00-04:00,90.96359072383623,92.75980549045198,90.37877957840945,91.0220718383789,4495729,0.0,0.0
2015-11-06 00:00:00-05:00,90.79648999115716,91.42307599872203,84.60581717691436,85.53316497802734,9049432,0.0,0.0
2015-11-13 00:00:00-05:00,85.1070872665013,88.99191524006363,85.00683121515924,88.35697937011719,5666426,0.725,0.0
2015-11-20 00:00:00-05:00,89.40251377782317,90.08388203830425,87.17333800957135,88.43513488769531,4195894,0.0,0.0
2015-11-27 00:00:00-05:00,88.3510153289912,90.6180434363549,86.7948004813728,87.5518798828125,5617267,0.0,0.0
2015-12-04 00:00:00-05:00,87.76214393980507,89.99122893228102,86.80317922428988,87.23218536376953,5016905,0.0,0.0
2015-12-11 00:00:00-05:00,86.14705740799685,87.5350284444228,84.09453301703007,84.13658905029297,6582491,0.0,0.0
2015-12-18 00:00:00-05:00,84.1365986578683,88.32576640251854,83.21128238864596,87.3331527709961,4297807,0.0,0.0
2015-12-25 00:00:00-05:00,87.33314847565931,88.72112602014231,86.31529998779297,86.31529998779297,2216385,0.0,0.0
2016-01-01 00:00:00-05:00,86.31528827829624,86.31528827829624,78.41644314205747,78.59309387207031,5360703,0.0,0.0
2016-01-08 00:00:00-05:00,79.19877812487958,80.33439392825748,76.80136555823061,77.88650512695312,6662372,0.0,0.0
2016-01-15 00:00:00-05:00,75.62367433985764,78.1052049820259,73.6258298069467,75.75826263427734,6694018,0.0,0.0
2016-01-22 00:00:00-05:00,76.9275390359256,81.98313979447492,75.43862169971169,78.34075164794922,8695435,0.0,0.0
2016-01-29 00:00:00-05:00,78.69404542075411,85.52456646536297,77.27241928984283,82.97573852539062,8363441,0.0,0.0
2016-02-05 00:00:00-05:00,82.96735171013546,83.90108195044844,77.09579359811384,79.06419372558594,6508077,0.725,0.0
2016-02-12 00:00:00-05:00,80.7367018385853,87.43297551542787,79.66021532617316,86.39038848876953,5231332,0.0,0.0
2016-02-19 00:00:00-05:00,85.83092429501271,89.34010824423143,84.48319066607974,88.18733215332031,5929481,0.0,0.0
2016-02-26 00:00:00-05:00,88.82307214994562,91.33205401793728,88.22125614311739,90.67938232421875,4540787,0.0,0.0
2016-03-04 00:00:00-05:00,90.70483473712589,92.28989776560607,88.56033313372338,89.92501068115234,4160316,0.0,0.0
2016-03-11 00:00:00-05:00,90.69631917852668,96.29914838531828,89.09430060010821,95.76514434814453,4770070,0.0,0.0
2016-03-18 00:00:00-04:00,98.00289300221682,98.00289300221682,93.67997879532999,94.56999206542969,4765564,0.0,0.0
2016-03-25 00:00:00-04:00,94.57000679926854,97.69776118599994,93.67363642902512,96.41783905029297,3049278,0.0,0.0
2016-04-01 00:00:00-04:00,95.14637913813694,96.40087321853353,92.75606501668325,94.06989288330078,4706006,0.0,0.0
2016-04-08 00:00:00-04:00,95.29894888999887,98.9437569478482,94.04445485916546,98.67251586914062,3663430,0.0,0.0
2016-04-15 00:00:00-04:00,98.50301148733331,100.18132053947622,97.20613954412698,97.46890258789062,3663117,0.0,0.0
2016-04-22 00:00:00-04:00,97.69776891985305,98.57930429412394,95.3583099060918,96.83318328857422,4075411,0.0,0.0
2016-04-29 00:00:00-04:00,96.59584003988016,96.96879902363489,93.62065920787931,94.66324615478516,4570005,0.0,0.0
2016-05-06 00:00:00-04:00,94.45982207833599,97.1637554574821,93.8834338296558,96.63822937011719,4024296,0.725,0.0
2016-05-13 00:00:00-04:00,97.07804916831105,98.52824585461848,93.25634464725937,94.03263092041016,4168141,0.0,0.0
2016-05-20 00:00:00-04:00,94.655336742132,99.98695047248134,94.17762623455431,99.61160278320312,3932976,0.0,0.0
2016-05-27 00:00:00-04:00,99.61161080230208,100.20875549316406,97.45337443184155,100.20875549316406,2804645,0.0,0.0
2016-06-03 00:00:00-04:00,100.10639421157884,102.36700009875678,98.56236070941789,101.29214477539062,3681583,0.0,0.0
2016-06-10 00:00:00-04:00,100.0978556724971,100.55850792571366,97.13774890134036,98.86092376708984,3456031,0.0,0.0
2016-06-17 00:00:00-04:00,99.04860859608739,102.87883888346995,98.55383317582073,102.81059265136719,4301770,0.0,0.0
2016-06-24 00:00:00-04:00,98.41732762225098,99.80781015578596,91.41798347625284,97.9481430053711,6579632,0.0,0.0
2016-07-01 00:00:00-04:00,97.7007484843731,99.63719412172561,94.59561735155413,96.36997985839844,3949171,0.0,0.0
2016-07-08 00:00:00-04:00,97.4789399848969,103.0067589827877,97.04388506772759,101.28358459472656,4143376,0.0,0.0
2016-07-15 00:00:00-04:00,101.7527758605773,102.31579736782963,100.4902534336821,101.05326843261719,2248924,0.0,0.0
2016-07-22 00:00:00-04:00,100.81443156391548,102.99817415164833,98.0846475690751,99.15097045898438,4520709,0.0,0.0
2016-07-29 00:00:00-04:00,98.84385560557003,99.3556892219832,95.58517355414783,98.14434814453125,4966204,0.0,0.0
2016-08-05 00:00:00-04:00,98.32347408410699,101.99153523893268,98.32347408410699,101.53096771240234,3882270,0.725,0.0
2016-08-12 00:00:00-04:00,102.12587330497463,102.41768944674739,100.7783853412717,102.40052032470703,2309470,0.0,0.0
2016-08-19 00:00:00-04:00,100.63246689131967,102.42625356318115,100.4093141717812,101.0101089477539,3473849,0.0,0.0
2016-08-26 00:00:00-04:00,101.20752795869441,102.44344289773986,98.82153059989423,99.92870330810547,2514247,0.0,0.0
2016-09-02 00:00:00-04:00,100.55524652904853,101.06935110902215,99.46523638293623,99.73988342285156,1953146,0.0,0.0
2016-09-09 00:00:00-04:00,98.94168065461636,99.25924392648747,95.71457331107949,99.08758544921875,3823191,0.0,0.0
2016-09-16 00:00:00-04:00,98.34947374347493,102.2975337308714,97.21655394701463,101.77398681640625,4228459,0.0,0.0
2016-09-23 00:00:00-04:00,101.22470328363572,101.55942917545156,97.41396968683719,100.52091979980469,3046578,0.0,0.0
2016-09-30 00:00:00-04:00,102.56358680306299,105.97951500201981,102.14303501700405,103.56776428222656,5548814,0.0,0.0
2016-10-07 00:00:00-04:00,103.1043188292947,103.1686932242262,98.23791316594303,99.817138671875,4992529,0.0,0.0
2016-10-14 00:00:00-04:00,100.76120507948866,101.53365173317076,99.01032818050938,101.28475189208984,3725052,0.0,0.0
2016-10-21 00:00:00-04:00,100.3664173881044,108.27110862256377,99.79995423053657,101.4564208984375,11545515,0.0,0.0
2016-10-28 00:00:00-04:00,101.69673197840758,103.61926757107739,100.62389108664587,100.82129669189453,3489448,0.0,0.0
2016-11-04 00:00:00-04:00,101.09595481369574,112.30500213595829,100.85563947521479,112.21916961669922,7080110,0.76,0.0
2016-11-11 00:00:00-05:00,112.12830833586435,115.43558515612776,111.63609459693892,113.94169616699219,5081375,0.0,0.0
2016-11-18 00:00:00-05:00,113.59630873193628,114.4166519027719,113.01775063931959,113.86399841308594,2713094,0.0,0.0
2016-11-25 00:00:00-05:00,113.92440515594039,119.82225961674587,111.96378567627302,118.46653747558594,5298088,0.0,0.0
2016-12-02 00:00:00-05:00,118.04339297365642,120.16766177925709,116.98126515900266,118.8292007446289,5803827,0.0,0.0
2016-12-09 00:00:00-05:00,119.00189627505172,120.5821422074249,116.75674827199278,117.62026977539062,4456691,0.0,0.0
2016-12-16 00:00:00-05:00,117.50802587365945,118.17294122311324,115.72917341071314,117.06763458251953,4785901,0.0,0.0
2016-12-23 00:00:00-05:00,116.92082633061952,118.13839502142069,115.95368629745279,116.4458999633789,1585071,0.0,0.0
2016-12-30 00:00:00-05:00,117.04173178893336,120.45265323056563,115.37514114187225,118.94149017333984,3439087,0.0,0.0
2017-01-06 00:00:00-05:00,119.47689948049803,123.08641496582949,118.89747170993714,121.54934692382812,4234057,0.0,0.0
2017-01-13 00:00:00-05:00,121.71336349175544,122.82731370342663,120.35764146922156,120.89302062988281,3760628,0.0,0.0
2017-01-20 00:00:00-05:00,121.74794962842506,134.22583764915277,120.46992781132732,132.0497589111328,11504147,0.0,0.0
2017-01-27 00:00:00-05:00,131.6352777409592,131.85978868671063,126.39369359495844,127.4990005493164,7900492,0.0,0.0
2017-02-03 00:00:00-05:00,127.91344085788461,131.79064386447038,127.41259681907714,129.83045959472656,4564506,0.0,0.0
2017-02-10 00:00:00-05:00,130.58172971972903,132.7059853519653,129.6232202730976,131.1516571044922,5334697,0.76,0.0
2017-02-17 00:00:00-05:00,130.69773629374558,133.54427280188946,129.9166662109394,131.4527587890625,4170697,0.0,0.0
2017-02-24 00:00:00-05:00,130.53288924669252,135.4796152106306,130.14236068890986,132.82400512695312,5178347,0.0,0.0
2017-03-03 00:00:00-05:00,132.9367861373934,134.37741521670276,131.13167617952067,132.06893920898438,3793194,0.0,0.0
2017-03-10 00:00:00-05:00,133.17979722183625,136.51232629285613,131.10564356519544,135.05433654785156,4141327,0.0,0.0
2017-03-17 00:00:00-04:00,135.69655505594588,136.47761204524997,132.8847260583218,133.71786499023438,4389472,0.0,0.0
2017-03-24 00:00:00-04:00,133.89146265302114,135.37548716609942,129.64769044772692,134.84609985351562,3143249,0.0,0.0
2017-03-31 00:00:00-04:00,134.7158902664826,138.6645968870035,133.58768648314881,135.27999877929688,4423832,0.0,0.0
2017-04-07 00:00:00-04:00,134.85479854937327,136.66859632414787,128.74515906086432,128.8145751953125,5779261,0.0,0.0
2017-04-14 00:00:00-04:00,128.81451046130064,133.77859584458542,128.7103730696616,133.49221801757812,4042997,0.0,0.0
2017-04-21 00:00:00-04:00,133.42282183641447,143.19477570193828,132.7285414875822,138.22201538085938,7399534,0.0,0.0
2017-04-28 00:00:00-04:00,137.57111975876938,138.56913858157478,132.83266898112453,134.42950439453125,6959452,0.0,0.0
2017-05-05 00:00:00-04:00,134.71587644913654,137.78381124851552,134.30798732898015,136.13914489746094,3809015,0.76,0.0
2017-05-12 00:00:00-04:00,136.44989350202584,138.30736737657776,132.35997001086753,134.48777770996094,4519739,0.0,0.0
2017-05-19 00:00:00-04:00,135.41211337966382,139.7374933177246,134.9063220715455,138.88287353515625,4482693,0.0,0.0
2017-05-26 00:00:00-04:00,138.65618132976832,141.46418807907577,137.70564843747053,140.46133422851562,3037592,0.0,0.0
2017-06-02 00:00:00-04:00,140.4002846019134,142.94667326003133,136.31909016952486,139.57183837890625,4240046,0.0,0.0
2017-06-09 00:00:00-04:00,140.14738249801317,142.12692954097844,137.85108876688838,140.9235076904297,3763254,0.0,0.0
2017-06-16 00:00:00-04:00,141.35080019933508,144.2285723170779,138.94394326244074,139.9904022216797,3406047,0.0,0.0
2017-06-23 00:00:00-04:00,140.72286490143117,142.34488028549933,137.81021776968322,138.4991455078125,3768809,0.0,0.0
2017-06-30 00:00:00-04:00,138.97878364626087,143.5657810836171,138.97878364626087,141.96119689941406,2511275,0.0,0.0
2017-07-07 00:00:00-04:00,142.24899623226676,145.15292850359154,141.71704443530135,144.4814453125,2929906,0.0,0.0
2017-07-14 00:00:00-04:00,144.8128307657821,146.4784518735114,143.8884585550056,145.48431396484375,3201676,0.0,0.0
2017-07-21 00:00:00-04:00,144.7256402687935,145.37967874680308,137.78410603401534,143.8623046875,5981161,0.0,0.0
2017-07-28 00:00:00-04:00,143.87101610850073,145.30990870096727,141.75193789020432,144.35064697265625,3424679,0.0,0.0
2017-08-04 00:00:00-04:00,144.43787370469357,145.2227146207304,141.35953341108225,141.45545959472656,2776847,0.76,0.0
2017-08-11 00:00:00-04:00,142.58055814846898,144.83206708077475,141.24017056064335,141.27520751953125,2565162,0.0,0.0
2017-08-18 00:00:00-04:00,140.9423010260141,143.08867221517147,139.5756324604374,140.28524780273438,2727297,0.0,0.0
2017-08-25 00:00:00-04:00,141.0036140529265,143.93845702684072,138.95115160528982,143.7281951904297,2386727,0.0,0.0
2017-09-01 00:00:00-04:00,144.28011298001942,145.2963583922807,141.23139011101617,142.41407775878906,2806529,0.0,0.0
2017-09-08 00:00:00-04:00,142.0811553645721,150.89881007048325,141.66064512521635,150.81558227539062,3414896,0.0,0.0
2017-09-15 00:00:00-04:00,150.35129704410988,156.03700250666,150.35129704410988,155.35366821289062,3337471,0.0,0.0
2017-09-22 00:00:00-04:00,155.35367906689362,156.6590297283877,153.75046746018336,155.30111694335938,2471558,0.0,0.0
2017-09-29 00:00:00-04:00,155.2397884638715,160.29472220043417,154.94192751307222,159.8917236328125,2945215,0.0,0.0
2017-10-06 00:00:00-04:00,159.760294810176,162.32717621019665,159.49747085847406,161.6350860595703,2015200,0.0,0.0
2017-10-13 00:00:00-04:00,161.77525067662117,164.07930798337733,161.3547270326227,163.33465576171875,2603003,0.0,0.0
2017-10-20 00:00:00-04:00,163.73766609820092,166.37464838846893,163.18575045308424,164.72763061523438,2836576,0.0,0.0
2017-10-27 00:00:00-04:00,164.62249310531328,184.6056690546573,163.0105257882732,174.53085327148438,6771203,0.0,0.0
2017-11-03 00:00:00-04:00,174.78488696442935,176.14718406009365,165.88401746651851,166.28700256347656,5416200,0.0,0.0
2017-11-10 00:00:00-05:00,166.2344546308939,176.94879808230692,164.3947003787755,169.6160888671875,4868689,0.835,0.0
2017-11-17 00:00:00-05:00,169.85514958582178,173.3397247140319,166.20339680892022,168.0864715576172,4131664,0.0,0.0
2017-11-24 00:00:00-05:00,168.7728606127522,174.24610035378387,166.0142341384311,169.89918518066406,5308640,0.0,0.0
2017-12-01 00:00:00-05:00,169.77597973424008,172.29261391854004,164.72510876942914,169.1776123046875,5223500,0.0,0.0
2017-12-08 00:00:00-05:00,169.78470545051832,171.04988986164184,166.61692418664808,166.7049102783203,2843241,0.0,0.0
2017-12-15 00:00:00-05:00,168.12170170371147,172.10344696242865,167.67293615653037,170.83192443847656,3520838,0.0,0.0
2017-12-22 00:00:00-05:00,170.4183198825748,173.9732921294183,169.811157916906,173.8148956298828,1631930,0.0,0.0
2017-12-29 00:00:00-05:00,174.316456303025,178.70735679693223,171.78221990807532,175.6891632080078,2676330,0.0,0.0
2018-01-05 00:00:00-05:00,176.43714297117955,181.39122009277344,174.89813084050337,181.39122009277344,2929562,0.0,0.0
2018-01-12 00:00:00-05:00,181.426392969855,184.2422174572199,178.73377322364504,180.43206787109375,2840451,0.0,0.0
2018-01-19 00:00:00-05:00,180.55526217460158,182.59232961341263,174.23727299570746,175.73318481445312,5474294,0.0,0.0
2018-01-26 00:00:00-05:00,175.75960551133667,179.47296152119984,172.80300009653683,175.275634765625,4070719,0.0,0.0
2018-02-02 00:00:00-05:00,173.85011784096466,173.85011784096466,155.48572229153496,157.27200317382812,6515431,0.0,0.0
2018-02-09 00:00:00-05:00,159.4278581161572,166.2122156950465,156.4976635680103,165.0594940185547,5162633,0.0,0.0
2018-02-16 00:00:00-05:00,163.88919908854075,165.9570681793239,161.0733873466176,163.04444885253906,2801152,0.835,0.0
2018-02-23 00:00:00-05:00,165.01972689023572,166.84935757522211,154.97005619044592,155.71250915527344,4519362,0.0,0.0
2018-03-02 00:00:00-05:00,154.90814878897953,162.85420123789984,152.65868532110704,162.5006561279297,4394333,0.0,0.0
2018-03-09 00:00:00-05:00,163.70276593998145,167.31781744328103,159.98253022422924,160.65338134765625,3632391,0.0,0.0
2018-03-16 00:00:00-04:00,160.63567436844158,163.154713586275,155.37659989673494,155.52687072753906,3823821,0.0,0.0
2018-03-23 00:00:00-04:00,155.91577765048973,157.45372730451297,150.81582098819325,153.97125244140625,5582928,0.0,0.0
2018-03-30 00:00:00-04:00,153.97127482261317,155.32360471154755,147.6427162066385,154.6165008544922,4876211,0.0,0.0
2018-04-06 00:00:00-04:00,153.13156758555033,155.01422840327012,147.47476471163054,153.76795959472656,4779213,0.0,0.0
2018-04-13 00:00:00-04:00,155.0054031043583,158.1078179630539,151.9825473733121,154.23643493652344,3996189,0.0,0.0
2018-04-20 00:00:00-04:00,154.73140867132497,155.270573843531,137.7167870646609,146.09593200683594,8962193,0.0,0.0
2018-04-27 00:00:00-04:00,146.4141117193057,151.35499075694653,144.19558694007526,150.21478271484375,7303596,0.0,0.0
2018-05-04 00:00:00-04:00,149.366312606413,157.5598390391353,148.70340515145503,157.34771728515625,4574680,0.0,0.0
2018-05-11 00:00:00-04:00,156.89688218876677,160.75943091470276,155.84508068702067,158.87677001953125,4437281,0.92,0.0
2018-05-18 00:00:00-04:00,160.29735900856025,164.62419286064102,157.24102760441033,158.94688415527344,4302138,0.0,0.0
2018-05-25 00:00:00-04:00,158.13837877954109,158.96464727488387,155.17977956248495,155.84613037109375,3310786,0.0,0.0
2018-06-01 00:00:00-04:00,157.3298897358759,160.30624892249858,156.51250093431338,158.7247772216797,7064425,0.0,0.0
2018-06-08 00:00:00-04:00,158.69816661274035,161.23030610343017,156.60138136861343,158.98248291015625,4184834,0.0,0.0
2018-06-15 00:00:00-04:00,158.54711155882754,158.56933139294878,148.84504264584166,149.3870086669922,5875015,0.0,0.0
2018-06-22 00:00:00-04:00,150.5331301182362,150.73748752383327,144.02955126157906,146.27737426757812,6125427,0.0,0.0
2018-06-29 00:00:00-04:00,147.25467335221725,151.5815076495524,145.70873433909526,150.70191955566406,6424415,0.0,0.0
2018-07-06 00:00:00-04:00,150.34653244090123,152.7498396304275,148.2852804971735,150.00003051757812,6188875,0.0,0.0
2018-07-13 00:00:00-04:00,150.24882142731772,153.38066565044903,148.09917791048932,152.87869262695312,4429911,0.0,0.0
2018-07-20 00:00:00-04:00,151.65260736414567,165.5082671165586,148.72954000840528,163.54031372070312,9025639,0.0,0.0
2018-07-27 00:00:00-04:00,163.74464123090817,167.35181883601976,158.42271348154256,160.21742248535156,6840660,0.0,0.0
2018-08-03 00:00:00-04:00,161.16808579651797,161.72604900105952,155.64181388845614,156.2904052734375,5700041,0.0,0.0
2018-08-10 00:00:00-04:00,155.01102116079684,155.41970887030573,151.27945807680462,153.98928833007812,4363026,0.92,0.0
2018-08-17 00:00:00-04:00,154.90603531310305,156.46008850092863,152.11944590468192,154.3344268798828,4328438,0.0,0.0
2018-08-24 00:00:00-04:00,154.691712071836,160.55964336060856,154.03972424915787,159.13954162597656,3363079,0.0,0.0
2018-08-31 00:00:00-04:00,158.67509886006206,163.44445847596464,158.67509886006206,162.63169860839844,5629662,0.0,0.0
2018-09-07 00:00:00-04:00,162.42629966697694,168.33887696319093,162.28339412049962,168.24063110351562,5764972,0.0,0.0
2018-09-14 00:00:00-04:00,168.6157144171625,176.0912974957918,168.6157144171625,175.9037322998047,4726244,0.0,0.0
2018-09-21 00:00:00-04:00,175.59115445170778,177.04696193360522,167.87443308756082,169.2230682373047,4839200,0.0,0.0
2018-09-28 00:00:00-04:00,169.21410158821416,171.44694883290694,166.91872807912532,169.31234741210938,4071587,0.0,0.0
