Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01 00:00:00-04:00,7.978260096798852,8.306583567880736,7.781266515131581,8.221220016479492,68658843,0.0,0.0
2010-10-08 00:00:00-04:00,8.26061864803901,8.516711186062212,7.932295170370601,8.103023529052734,73724259,0.0,0.0
2010-10-15 00:00:00-04:00,8.129289958086,8.595509354450643,7.781267222447638,8.405081748962402,71765441,0.0,0.0
2010-10-22 00:00:00-04:00,8.47074558053912,8.595508854319124,8.194953805709721,8.35254955291748,57500662,0.0,0.0
2010-10-29 00:00:00-04:00,8.326279511110997,8.897562006967298,7.965123737530015,8.799064636230469,76570586,0.0,0.0
2010-11-05 00:00:00-04:00,8.825333108041104,9.14709053025018,8.372247071477585,8.690720558166504,74464665,0.0,0.0
2010-11-12 00:00:00-05:00,8.648037498473046,8.746534257644782,7.853494928812451,7.932292461395264,70927346,0.0,0.0
2010-11-19 00:00:00-05:00,7.879764130886813,8.116156829371558,7.735301613143553,7.919163227081299,42642216,0.0,0.0
2010-11-26 00:00:00-05:00,7.814099009245862,8.575810051352043,7.6893363554287655,8.569243431091309,52128850,0.0,0.0
2010-12-03 00:00:00-05:00,8.523277362898044,9.390051788409302,8.385382100491375,9.350652694702148,79250433,0.0,0.0
2010-12-10 00:00:00-05:00,9.344086026667227,9.626444422472504,8.818768954788593,9.140525817871094,98867643,0.0,0.0
2010-12-17 00:00:00-05:00,9.291556212892392,9.705243960967712,9.206192640987421,9.449151992797852,55187934,0.0,0.0
2010-12-24 00:00:00-05:00,9.449150026762956,9.921935389426954,9.409750933427285,9.613311767578125,25925168,0.01,0.0
2010-12-31 00:00:00-05:00,9.593424124778839,9.954819728310696,9.580282147449841,9.606565475463867,67153034,0.0,0.0
2011-01-07 00:00:00-05:00,9.626277814813394,9.76426544354802,9.310877878645087,9.606565475463867,44825728,0.0,0.0
2011-01-14 00:00:00-05:00,9.606568092965393,9.889114416084539,9.238601400509154,9.343734741210938,144277974,0.0,0.0
2011-01-21 00:00:00-05:00,9.455437007462667,9.73141227985866,9.34373270070029,9.718270301818848,100335626,0.0,0.0
2011-01-28 00:00:00-05:00,9.744551719538793,10.288419703276944,9.606564110411624,10.120732307434082,89142010,0.0,0.0
2011-02-04 00:00:00-05:00,10.105947793741972,10.263647737785071,9.777405930330245,9.974531173706055,63490180,0.0,0.0
2011-02-11 00:00:00-05:00,9.902253758454671,10.349070992299064,9.82340376894872,9.915395736694336,48570923,0.0,0.0
2011-02-18 00:00:00-05:00,9.921966577685058,9.951535401638846,9.304307395810389,9.396299362182617,63789494,0.0,0.0
2011-02-25 00:00:00-05:00,9.626279848968498,9.783980477020764,8.982337863229775,9.258313179016113,110568152,0.0,0.0
2011-03-04 00:00:00-05:00,9.218885309428073,9.268166467874527,8.837776765031059,8.995476722717285,77208856,0.0,0.0
2011-03-11 00:00:00-05:00,8.96919070759871,9.186028241073405,8.706357523582032,9.074324607849121,65436391,0.0,0.0
2011-03-18 00:00:00-04:00,9.297735963159795,9.396298913850957,8.824636055760523,9.054615020751953,76795766,0.0,0.0
2011-03-25 00:00:00-04:00,9.067756441867058,9.284594042783198,9.034902126985596,9.123608589172363,45539942,0.06,0.0
2011-04-01 00:00:00-04:00,9.318159793173699,9.337957407043653,9.12018176640976,9.14987850189209,39195908,0.0,0.0
2011-04-08 00:00:00-04:00,9.219172819571055,9.219172819571055,8.843014309525929,9.0046968460083,48792298,0.0,0.0
2011-04-15 00:00:00-04:00,9.14657568547401,9.205969136248937,8.37446208410914,8.684627532958984,71694426,0.0,0.0
2011-04-22 00:00:00-04:00,8.684630671837636,8.88260870285756,8.466855026522165,8.862811088562012,50393116,0.0,0.0
2011-04-29 00:00:00-04:00,8.836418055398019,8.928807383457377,8.40746535599709,8.460259437561035,82760235,0.0,0.0
2011-05-06 00:00:00-04:00,8.55264639936223,8.605440462434753,8.295274869867521,8.387664794921875,76865929,0.0,0.0
2011-05-13 00:00:00-04:00,8.374462199227448,8.618635417848543,8.194632306066733,8.579039573669434,60235881,0.0,0.0
2011-05-20 00:00:00-04:00,8.565839430275707,8.585637663994223,8.084093738172715,8.400857925415039,60930856,0.0,0.0
2011-05-27 00:00:00-04:00,8.453656035948725,8.62523639271706,8.08409703732629,8.163288116455078,46480257,0.0,0.0
2011-06-03 00:00:00-04:00,8.084096363028003,8.315070796570684,7.945511828773335,8.136890411376953,67457585,0.0,0.0
2011-06-10 00:00:00-04:00,8.103897094726562,8.31507399880378,7.839926751323721,8.103897094726562,74036159,0.0,0.0
2011-06-17 00:00:00-04:00,8.19628457469918,8.381063759737355,7.93231431035893,7.978508949279785,76223243,0.0,0.0
2011-06-24 00:00:00-04:00,8.070898603645094,8.480053476492508,7.975209614365703,8.414060592651367,52549241,0.06,0.0
2011-07-01 00:00:00-04:00,8.48807817696486,8.680386169999663,8.295770183930056,8.554390907287598,40193464,0.0,0.0
2011-07-08 00:00:00-04:00,8.428394832801809,8.454920046868093,7.917783671512108,7.970834732055664,75804419,0.0,0.0
2011-07-15 00:00:00-04:00,8.00399092457105,8.527864386456436,7.7652639935232415,8.461551666259766,93178821,0.0,0.0
2011-07-22 00:00:00-04:00,8.527869224781348,8.673758303842444,8.302405089301383,8.401874542236328,58028201,0.0,0.0
2011-07-29 00:00:00-04:00,8.335561113054226,8.56434161262916,7.526541297521702,7.533172130584717,88123934,0.0,0.0
2011-08-05 00:00:00-04:00,7.592850686641234,7.745371162832844,6.220169562972119,6.5384721755981445,139659248,0.0,0.0
2011-08-12 00:00:00-04:00,6.644570455737755,6.962872913961692,6.279848414714751,6.366055488586426,89161119,0.0,0.0
2011-08-19 00:00:00-04:00,6.246694703462769,7.055714782501908,6.054386719275956,6.455580711364746,81347846,0.0,0.0
2011-08-26 00:00:00-04:00,6.435689475590232,7.108767999917335,6.352798059745524,6.750677108764648,56136096,0.0,0.0
2011-09-02 00:00:00-04:00,6.584893722559768,6.949615415634131,6.173752410481681,6.710888385772705,54496465,0.0,0.0
2011-09-09 00:00:00-04:00,6.657836863058504,7.1618166996130554,6.346165038819353,7.095503330230713,72389091,0.0,0.0
2011-09-16 00:00:00-04:00,7.11539268375797,7.135287061705042,6.1778588977110545,6.366055488586426,81767117,0.0,0.0
2011-09-23 00:00:00-04:00,6.3262710744058275,7.307705494198756,6.299745854001215,6.936351776123047,76353053,0.08,0.0
2011-09-30 00:00:00-04:00,6.889626812606468,7.437589145667178,6.4151714197180505,7.424223899841309,96303590,0.0,0.0
2011-10-07 00:00:00-04:00,7.4776818493146,7.818487890213965,6.976496719976654,7.504411697387695,89582761,0.0,0.0
2011-10-14 00:00:00-04:00,7.638061162663243,7.856577642930832,7.07005112516456,7.771710395812988,100934060,0.0,0.0
2011-10-21 00:00:00-04:00,7.898679480146729,8.513466782344242,7.684840640178903,8.346405029296875,119891202,0.0,0.0
2011-10-28 00:00:00-04:00,8.286261133789457,8.3330388491796,7.584602413126155,8.02564525604248,95754640,0.0,0.0
2011-11-04 00:00:00-04:00,7.912043234407682,8.373133305468414,7.811805819105858,8.02564525604248,84668086,0.0,0.0
2011-11-11 00:00:00-05:00,8.152610796125918,8.229459024833098,7.838534623087689,7.891994953155518,72049389,0.0,0.0
2011-11-18 00:00:00-05:00,7.97886612158402,8.018961208031682,7.297254750292012,7.310619354248047,45699210,0.0,0.0
2011-11-25 00:00:00-05:00,7.2772068670295695,8.099150010556993,7.2772068670295695,7.98554801940918,47129236,0.0,0.0
2011-12-02 00:00:00-05:00,8.099153419275297,8.406547059292064,7.958821526283075,7.9989166259765625,64325608,0.0,0.0
2011-12-09 00:00:00-05:00,8.099153419275297,8.406547059292064,7.7984424020891066,7.9989166259765625,67416356,0.0,0.0
2011-12-16 00:00:00-05:00,8.039011431722136,8.72730631770879,7.858585068620501,8.630410194396973,55543794,0.0,0.0
2011-12-23 00:00:00-05:00,8.727303055976538,8.740667659923632,8.353084586111253,8.627065658569336,29870583,0.08,0.0
2011-12-30 00:00:00-05:00,8.694990802643247,9.105195077913145,8.526874201765002,9.058122634887695,43505611,0.0,0.0
2012-01-06 00:00:00-05:00,9.071568536218889,9.387627817666868,8.879915779178361,9.300207138061523,71279916,0.0,0.0
2012-01-13 00:00:00-05:00,9.165715240188927,9.52212217995434,9.071569732510941,9.118642807006836,64645211,0.0,0.0
2012-01-20 00:00:00-05:00,8.930354407919088,9.179166921124827,8.594121177968523,8.79586124420166,90728718,0.0,0.0
2012-01-27 00:00:00-05:00,8.762238206581522,8.984152097519631,8.661368489360207,8.89673137664795,46729418,0.0,0.0
2012-02-03 00:00:00-05:00,9.017772721594605,9.273309985218768,9.004323729463765,9.091744422912598,44575336,0.0,0.0
2012-02-10 00:00:00-05:00,9.011046706441647,9.172439079743974,8.836205984110872,9.165714263916016,50179608,0.0,0.0
2012-02-17 00:00:00-05:00,9.232961485463752,9.481774567192,9.09174418585976,9.286759376525879,40305959,0.0,0.0
2012-02-24 00:00:00-05:00,9.29348545974111,9.360732356389416,9.017774337848138,9.226239204406738,63655898,0.0,0.0
2012-03-02 00:00:00-05:00,9.23968653700971,9.266585162568001,8.661365766849531,9.061483383178711,56203384,0.0,0.0
2012-03-09 00:00:00-05:00,9.071570623447858,9.898704541523857,9.011048551233289,9.73058795928955,74381264,0.0,0.0
2012-03-16 00:00:00-04:00,9.818005695278961,9.905425727295391,9.384264736215794,9.471685409545898,74834886,0.0,0.0
2012-03-23 00:00:00-04:00,9.441427690760994,9.636442909963135,9.340557993051366,9.43470287322998,70132079,0.08,0.0
2012-03-30 00:00:00-04:00,9.590375963868114,9.91839634114441,9.414529709142828,9.887961387634277,71497541,0.0,0.0
2012-04-06 00:00:00-04:00,9.88796371631438,9.88796371631438,9.401004990469952,9.789896011352539,41837626,0.0,0.0
2012-04-13 00:00:00-04:00,9.732404411384719,9.783129113061584,9.204865707946512,9.282644271850586,68832961,0.0,0.0
2012-04-20 00:00:00-04:00,9.373946938224579,9.759456026690158,9.17104816482103,9.718875885009766,67566967,0.0,0.0
2012-04-27 00:00:00-04:00,9.745931285838932,9.840617874351453,9.536269000917825,9.772984504699707,48482446,0.0,0.0
2012-05-04 00:00:00-04:00,9.745932401792054,9.786512557229635,9.252210939799665,9.597139358520508,51312359,0.0,0.0
2012-05-11 00:00:00-04:00,9.46863462756291,9.627572190897164,8.988439559936523,8.988439559936523,53846354,0.0,0.0
2012-05-18 00:00:00-04:00,9.029020202654394,9.245445942493438,8.914043867115005,9.177812576293945,61958917,0.0,0.0
2012-05-25 00:00:00-04:00,9.198102110413892,9.23868161032775,8.83964620617751,9.029019355773926,47334829,0.0,0.0
2012-06-01 00:00:00-04:00,8.839644212307247,8.880224348067372,8.143023600920213,8.616455078125,78748815,0.0,0.0
2012-06-08 00:00:00-04:00,8.58264079143581,8.873463351054843,8.42708495861604,8.819356918334961,54069942,0.0,0.0
2012-06-15 00:00:00-04:00,8.846410134694901,8.96138646547454,8.72467033857539,8.819356918334961,59802361,0.0,0.0
2012-06-22 00:00:00-04:00,8.853173924621126,9.018874961525853,8.582641106103543,8.805830955505371,54248514,0.08,0.0
2012-06-29 00:00:00-04:00,9.139939657899745,9.262440266522251,9.031049939553554,9.133133888244629,33344266,0.0,0.0
2012-07-06 00:00:00-04:00,9.037853705072393,9.160354944361433,8.894935808913118,9.07868766784668,36822731,0.0,0.0
2012-07-13 00:00:00-04:00,9.071885276482277,9.527861560215307,9.06507950531395,9.391749382019043,43050732,0.0,0.0
2012-07-20 00:00:00-04:00,9.357720175505747,9.670778476429481,9.099106740044054,9.623139381408691,53993736,0.0,0.0
2012-07-27 00:00:00-04:00,9.698000698896069,9.776265110171636,9.187579609480485,9.303275108337402,47808624,0.0,0.0
2012-08-03 00:00:00-04:00,9.466607856351734,9.81369428528309,9.418968771647613,9.745637893676758,40229987,0.0,0.0
2012-08-10 00:00:00-04:00,9.704808975678413,9.806892960313458,9.636752553232284,9.752448081970215,31266959,0.0,0.0
2012-08-17 00:00:00-04:00,9.793278019422528,10.222031746023433,9.725221625092018,9.956612586975098,51236853,0.0,0.0
2012-08-24 00:00:00-04:00,9.956611664799395,10.32411473227169,9.956611664799395,10.262864112854004,45631623,0.0,0.0
2012-08-31 00:00:00-04:00,10.303701176595727,10.371756936071908,10.133560804354255,10.245853424072266,50888843,0.0,0.0
2012-09-07 00:00:00-04:00,10.290086971627765,10.64397916581918,10.256058776181076,10.62356185913086,57651409,0.0,0.0
2012-09-14 00:00:00-04:00,10.61675965107275,10.854955786460714,10.426201963921551,10.609953880310059,54846664,0.0,0.0
2012-09-21 00:00:00-04:00,10.739258823472072,10.746064593311953,10.426200550210796,10.538493156433105,47525799,0.1,0.0
2012-09-28 00:00:00-04:00,10.54160980118881,10.95258833969807,10.500511620721175,10.949163436889648,52027650,0.0,0.0
2012-10-05 00:00:00-04:00,10.95943919390095,11.069033481322602,10.740250619057644,10.884093284606934,46566537,0.0,0.0
2012-10-12 00:00:00-04:00,10.760801802587453,10.760801802587453,10.260776937328982,10.356672286987305,79657783,0.0,0.0
2012-10-19 00:00:00-04:00,10.315572682538596,10.384068787246015,9.863495255948857,10.027887344360352,53416172,0.0,0.0
2012-10-26 00:00:00-04:00,10.014187963774669,10.034736730340208,9.836096911583969,9.96966552734375,25746225,0.0,0.0
2012-11-02 00:00:00-04:00,9.97308819045112,10.05528389148368,9.61690616607666,9.61690616607666,42057490,0.0,0.0
2012-11-09 00:00:00-05:00,9.623759301587661,9.801850375406048,9.418269651276724,9.589510917663574,46864526,0.0,0.0
2012-11-16 00:00:00-05:00,9.582658416435624,10.08953226567652,9.521011473348654,9.986787796020508,33658027,0.0,0.0
2012-11-23 00:00:00-05:00,10.034731350941973,10.19912335503989,9.8155428831223,10.041581153869629,33656859,0.0,0.0
2012-11-30 00:00:00-05:00,10.027888080403658,10.116933610969358,9.623758616003002,9.818973541259766,52796580,0.0,0.0
2012-12-07 00:00:00-05:00,9.86349525538578,10.116932867812597,9.829247529650775,9.938841819763184,42350560,0.0,0.0
2012-12-14 00:00:00-05:00,9.92514046199483,10.397766571556517,9.815546191149622,10.370368003845215,45661511,0.0,0.0
2012-12-21 00:00:00-05:00,10.240223904399974,10.486811657092519,10.103231071367091,10.329269409179688,36929501,0.1,0.0
2012-12-28 00:00:00-05:00,10.322122956967432,10.8737395359297,10.280751434074592,10.777206420898438,40859232,0.0,0.0
2013-01-04 00:00:00-05:00,10.69446515472113,10.839264513670901,10.591036665426653,10.82547378540039,57532632,0.0,0.0
2013-01-11 00:00:00-05:00,10.784101520798675,11.30124127006546,10.47381675062936,11.232290267944336,66399932,0.0,0.0
2013-01-18 00:00:00-05:00,11.321928920951477,11.466727623559091,11.211605724158177,11.30124282836914,42661601,0.0,0.0
2013-01-25 00:00:00-05:00,11.321927359795437,11.349507497612674,11.087490270146635,11.232290267944336,42120940,0.0,0.0
2013-02-01 00:00:00-05:00,11.280559824108169,11.563263224723025,11.142655148861504,11.356406211853027,50645272,0.0,0.0
2013-02-08 00:00:00-05:00,11.41156897184821,11.466730584488646,11.059914513238299,11.121970176696777,58013292,0.0,0.0
2013-02-15 00:00:00-05:00,11.101283480698992,11.142654354260184,10.69446616440425,10.756523132324219,50424530,0.0,0.0
2013-02-22 00:00:00-05:00,10.873739425146484,10.990957314062863,10.639302332157646,10.922005653381348,47715076,0.0,0.0
2013-03-01 00:00:00-05:00,10.84616139838612,11.204712514487271,10.735838180379073,11.190921783447266,55681165,0.0,0.0
2013-03-08 00:00:00-05:00,11.273660065223881,11.411563371569983,11.156441531493927,11.287450790405273,43075302,0.0,0.0
2013-03-15 00:00:00-04:00,11.273660065223881,11.459830909704856,11.218498479654253,11.287450790405273,48302135,0.0,0.0
2013-03-22 00:00:00-04:00,11.287453537848334,11.342615136844673,11.170234975586585,11.246081352233887,32522729,0.11,0.0
2013-03-29 00:00:00-04:00,11.322256192529407,11.322256192529407,10.978631685902311,11.072347640991211,34631263,0.0,0.0
2013-04-05 00:00:00-04:00,10.919625771200645,11.704062461853027,10.857149127815799,11.704062461853027,47472331,0.0,0.0
2013-04-12 00:00:00-04:00,11.586046714996401,11.620755731039605,10.843261987501457,11.051519393920898,63870324,0.0,0.0
2013-04-19 00:00:00-04:00,11.148708659090145,11.766539636449426,11.030696781542678,11.683236122131348,38377376,0.0,0.0
2013-04-26 00:00:00-04:00,11.669352112141066,11.87413854121604,11.558281641191705,11.704062461853027,29022484,0.0,0.0
2013-05-03 00:00:00-04:00,11.835957866942072,12.363543268140164,11.80819091112347,12.196937561035156,33526418,0.0,0.0
2013-05-10 00:00:00-04:00,12.217763755705356,12.63427868498049,12.183053405894826,12.509324073791504,37538899,0.0,0.0
2013-05-17 00:00:00-04:00,12.613451598879147,12.83906422274941,12.328833370526596,12.564858436584473,41791640,0.0,0.0
2013-05-24 00:00:00-04:00,12.537091628825085,13.005948172666328,12.502382601419988,12.863362312316895,32872983,0.0,0.0
2013-05-31 00:00:00-04:00,12.821708252829405,12.877174632676326,12.245529732674553,12.544032096862793,47299981,0.0,0.0
2013-06-07 00:00:00-04:00,12.662046168696117,12.981374779944783,12.557917763051915,12.80782699584961,42857550,0.0,0.0
2013-06-14 00:00:00-04:00,12.821711997836097,12.86336442644533,12.26288915000868,12.342720985412598,50916513,0.0,0.0
2013-06-21 00:00:00-04:00,12.446845903555534,12.717579992948357,12.03033100321432,12.564858436584473,64286091,0.12,0.0
2013-06-28 00:00:00-04:00,12.642765060663567,12.985216798296065,12.454066756352642,12.838452339172363,31539977,0.0,0.0
2013-07-05 00:00:00-04:00,12.894368112758666,13.334663004560035,12.838457629148794,13.145964622497559,58563633,0.0,0.0
2013-07-12 00:00:00-04:00,13.131984882497369,13.341648812986287,12.768566158839866,13.240310668945312,45443247,0.0,0.0
2013-07-19 00:00:00-04:00,13.292729410749546,13.830868605537411,13.131986949868278,13.537338256835938,44266310,0.0,0.0
2013-07-26 00:00:00-04:00,13.411537770656137,13.733022654667645,13.376592892169574,13.698079109191895,30128407,0.0,0.0
2013-08-02 00:00:00-04:00,13.71904316165291,13.788931577761806,13.355625797305846,13.435997009277344,28979212,0.0,0.0
2013-08-09 00:00:00-04:00,13.453471890250524,13.57927080172683,13.257784546508386,13.306707382202148,32184560,0.0,0.0
2013-08-16 00:00:00-04:00,13.320683218308291,13.481427002963034,13.201873290351774,13.404549598693848,33219131,0.0,0.0
2013-08-23 00:00:00-04:00,13.495400374823554,13.502389349258188,12.684698002554137,12.852429389953613,33170055,0.0,0.0
2013-08-30 00:00:00-04:00,12.894365900798169,13.041130395218257,12.691689599348505,12.950276374816895,27502318,0.0,0.0
2013-09-06 00:00:00-04:00,13.020166244073348,13.044628331370639,12.67072537368692,12.922323226928711,34745096,0.0,0.0
2013-09-13 00:00:00-04:00,12.950276374816895,13.145962367377013,12.803510547385958,12.950276374816895,56128780,0.0,0.0
2013-09-20 00:00:00-04:00,12.880386265182901,12.971240273706883,12.544923464925724,12.635777473449707,40398348,0.12,0.0
2013-09-27 00:00:00-04:00,12.627770227807165,12.85288902710837,12.522244616547574,12.659427642822266,34354393,0.0,0.0
2013-10-04 00:00:00-04:00,12.66294635534474,12.838820610280084,12.30416271425895,12.761435508728027,41514889,0.0,0.0
2013-10-11 00:00:00-04:00,12.655909063972235,13.366441093652476,12.529279407342154,13.341818809509277,44525533,0.0,0.0
2013-10-18 00:00:00-04:00,13.373478735318544,13.640807016999998,13.218709871378133,13.4508638381958,39548376,0.0,0.0
2013-10-25 00:00:00-04:00,13.436792322369369,13.577490910516655,13.33126804580541,13.391064643859863,35308470,0.0,0.0
2013-11-01 00:00:00-04:00,13.422721862792969,13.577490710013654,13.190567921054958,13.422721862792969,33321726,0.0,0.0
2013-11-08 00:00:00-05:00,13.471965570903501,14.112147652265039,13.408650741598393,14.087525367736816,43332678,0.0,0.0
2013-11-15 00:00:00-05:00,14.161390865430329,14.759363450606495,13.894062655370611,14.309125900268555,35405973,0.0,0.0
2013-11-22 00:00:00-05:00,14.351334250728947,14.594041502091962,14.154356008247241,14.386509895324707,32367117,0.0,0.0
2013-11-29 00:00:00-05:00,14.421686953658165,14.421686953658165,13.901099390495,13.94330883026123,32879514,0.0,0.0
2013-12-06 00:00:00-05:00,14.091042635740315,14.414650548346497,14.027727810784537,14.245811462402344,34267798,0.0,0.0
2013-12-13 00:00:00-05:00,14.309127765256648,14.590526270894092,14.062903569643666,14.541281700134277,34098310,0.0,0.0
2013-12-20 00:00:00-05:00,14.59756091231817,14.86840738423909,14.470931253569288,14.801575660705566,20010374,0.0,0.0
2013-12-27 00:00:00-05:00,14.710119309856182,14.857854348948573,14.653839614443315,14.68198013305664,19747013,0.12,0.0
2014-01-03 00:00:00-05:00,14.79450553491043,15.176573760253566,14.752053959709386,15.084593772888184,34619579,0.0,0.0
2014-01-10 00:00:00-05:00,15.035063930093042,15.307464073826635,15.006761985518178,15.11996841430664,35221466,0.0,0.0
2014-01-17 00:00:00-05:00,15.183646094612685,15.537412328125686,15.105818440907363,15.226099014282227,32566617,0.0,0.0
2014-01-24 00:00:00-05:00,15.1058145560154,15.502032257788152,14.787424487932372,15.027985572814941,46506896,0.0,0.0
2014-01-31 00:00:00-05:00,14.844026168719545,15.04921116743102,14.412432417154797,14.914779663085938,51802939,0.0,0.0
2014-02-07 00:00:00-05:00,14.943082210238703,15.32868735328009,14.7944997310568,15.240245819091797,40487363,0.0,0.0
2014-02-14 00:00:00-05:00,15.183641786576576,15.424202865072203,14.943082057591651,15.098738670349121,30541824,0.0,0.0
2014-02-21 00:00:00-05:00,15.134113906334264,15.381750455729714,15.098737834782327,15.367599487304688,39703451,0.0,0.0
2014-02-28 00:00:00-05:00,15.39590914360361,15.862880539682095,15.148272470044098,15.777976036071777,44114691,0.0,0.0
2014-03-07 00:00:00-05:00,15.862871949543093,16.096357521144103,15.770893357492637,15.86994743347168,32586447,0.0,0.0
2014-03-14 00:00:00-04:00,15.827504628937675,16.619940373853762,15.728449148689675,16.52796173095703,35587409,0.0,0.0
2014-03-21 00:00:00-04:00,16.718984900976537,16.910018914388715,15.855796122999713,15.954850196838379,52368144,0.12,0.0
2014-03-28 00:00:00-04:00,16.05892830370332,16.510541376462573,15.987807889097855,16.492761611938477,29650980,0.0,0.0
2014-04-04 00:00:00-04:00,16.535434065755233,16.64567078120356,15.468631867964573,15.504191398620605,40328478,0.0,0.0
2014-04-11 00:00:00-04:00,15.312169338946866,15.575313143849908,14.759423016065437,14.899672508239746,48466772,0.0,0.0
2014-04-18 00:00:00-04:00,14.899674549705498,15.105922315063285,14.664978068293152,14.956570625305176,40084884,0.0,0.0
2014-04-25 00:00:00-04:00,14.75032394870135,14.84989175837947,14.437394802771975,14.472955703735352,50733660,0.0,0.0
2014-05-02 00:00:00-04:00,14.437388911036347,14.849885698308555,14.401829381094082,14.650750160217285,43421860,0.0,0.0
2014-05-09 00:00:00-04:00,14.572518398389253,14.899671789871562,14.167133765266394,14.337821960449219,38701347,0.0,0.0
