Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13 00:00:00-04:00,49.150001525878906,52.47999954223633,47.150001525878906,50.9900016784668,2789496,0.0,0.0
2019-05-20 00:00:00-04:00,50.34000015258789,51.72999954223633,49.31999969482422,50.849998474121094,5339317,0.0,0.0
2019-05-27 00:00:00-04:00,50.849998474121094,52.47999954223633,48.880001068115234,49.18000030517578,3237845,0.0,0.0
2019-06-03 00:00:00-04:00,49.029998779296875,49.81999969482422,46.36000061035156,49.22999954223633,6050003,0.0,0.0
2019-06-10 00:00:00-04:00,49.5099983215332,51.880001068115234,48.29999923706055,50.7599983215332,3909100,0.0,0.0
2019-06-17 00:00:00-04:00,50.880001068115234,53.880001068115234,50.599998474121094,51.58000183105469,2723536,0.0,0.0
2019-06-24 00:00:00-04:00,51.63999938964844,51.98500061035156,47.77000045776367,50.20000076293945,3703601,0.0,0.0
2019-07-01 00:00:00-04:00,51.0,52.66999816894531,50.08000183105469,51.86000061035156,3252245,0.0,0.0
2019-07-08 00:00:00-04:00,51.59000015258789,51.61000061035156,48.83000183105469,50.150001525878906,2630887,0.0,0.0
2019-07-15 00:00:00-04:00,49.84000015258789,50.47999954223633,48.20000076293945,48.2599983215332,2824785,0.0,0.0
2019-07-22 00:00:00-04:00,48.43000030517578,53.150001525878906,48.34000015258789,52.97999954223633,2962756,0.0,0.0
2019-07-29 00:00:00-04:00,52.790000915527344,56.099998474121094,50.45000076293945,52.65999984741211,6528198,0.0,0.0
2019-08-05 00:00:00-04:00,51.349998474121094,52.86000061035156,49.54999923706055,52.349998474121094,6824291,0.0,0.0
2019-08-12 00:00:00-04:00,52.15999984741211,53.7223014831543,49.77000045776367,50.63999938964844,4125876,0.0,0.0
2019-08-19 00:00:00-04:00,52.63999938964844,58.95000076293945,51.439998626708984,57.060001373291016,6427492,0.0,0.0
2019-08-26 00:00:00-04:00,57.630001068115234,58.68579864501953,55.95000076293945,57.77000045776367,2800896,0.0,0.0
2019-09-02 00:00:00-04:00,57.77000045776367,57.77000045776367,53.560001373291016,54.27000045776367,8682811,0.0,0.0
2019-09-09 00:00:00-04:00,54.349998474121094,54.459999084472656,49.869998931884766,51.790000915527344,6148588,0.0,0.0
2019-09-16 00:00:00-04:00,51.470001220703125,52.68000030517578,51.060001373291016,51.88999938964844,4272167,0.0,0.0
2019-09-23 00:00:00-04:00,51.79999923706055,52.33000183105469,48.150001525878906,49.0099983215332,4008972,0.0,0.0
2019-09-30 00:00:00-04:00,48.939998626708984,50.22999954223633,46.21500015258789,48.29999923706055,4798192,0.0,0.0
2019-10-07 00:00:00-04:00,48.16999816894531,49.95000076293945,47.83000183105469,49.41999816894531,2962125,0.0,0.0
2019-10-14 00:00:00-04:00,49.189998626708984,50.22999954223633,43.25,44.7400016784668,4892423,0.0,0.0
2019-10-21 00:00:00-04:00,45.06999969482422,46.43000030517578,41.810001373291016,46.189998626708984,6341557,0.0,0.0
2019-10-28 00:00:00-04:00,46.61000061035156,49.77000045776367,44.7400016784668,49.5099983215332,9813458,0.0,0.0
2019-11-04 00:00:00-05:00,49.70000076293945,55.619998931884766,48.90999984741211,55.13999938964844,26821528,0.0,0.0
2019-11-11 00:00:00-05:00,54.43000030517578,56.63999938964844,52.91999816894531,56.540000915527344,13929748,0.0,0.0
2019-11-18 00:00:00-05:00,56.31999969482422,59.7599983215332,55.68000030517578,58.369998931884766,6474714,0.0,0.0
2019-11-25 00:00:00-05:00,58.86000061035156,61.150001525878906,58.584999084472656,60.36000061035156,2051545,0.0,0.0
2019-12-02 00:00:00-05:00,60.38999938964844,62.83000183105469,59.060001373291016,62.470001220703125,4352082,0.0,0.0
2019-12-09 00:00:00-05:00,62.349998474121094,62.939998626708984,61.310001373291016,62.5099983215332,2699421,0.0,0.0
2019-12-16 00:00:00-05:00,62.84000015258789,65.8499984741211,62.34000015258789,65.72000122070312,3986340,0.0,0.0
2019-12-23 00:00:00-05:00,65.8499984741211,68.35350036621094,65.73999786376953,67.8499984741211,1933973,0.0,0.0
2019-12-30 00:00:00-05:00,68.01000213623047,70.05000305175781,66.44000244140625,69.51000213623047,3263708,0.0,0.0
2020-01-06 00:00:00-05:00,68.87000274658203,71.9000015258789,68.72000122070312,71.48999786376953,5902124,0.0,0.0
2020-01-13 00:00:00-05:00,72.0,73.94999694824219,71.48999786376953,72.7300033569336,3839652,0.0,0.0
2020-01-20 00:00:00-05:00,72.7300033569336,74.0199966430664,71.4000015258789,71.58000183105469,4023191,0.0,0.0
2020-01-27 00:00:00-05:00,69.70999908447266,74.94999694824219,69.18000030517578,73.29000091552734,6193352,0.0,0.0
2020-02-03 00:00:00-05:00,73.4800033569336,79.11000061035156,63.60770034790039,66.91000366210938,10178697,0.0,0.0
2020-02-10 00:00:00-05:00,66.69999694824219,74.0999984741211,66.69999694824219,73.68000030517578,4987345,0.0,0.0
2020-02-17 00:00:00-05:00,73.68000030517578,76.68000030517578,73.16999816894531,74.94999694824219,8355569,0.0,0.0
2020-02-24 00:00:00-05:00,72.0,75.3499984741211,67.68000030517578,70.7300033569336,9603411,0.0,0.0
2020-03-02 00:00:00-05:00,71.5999984741211,75.06999969482422,63.880001068115234,66.31999969482422,7746437,0.0,0.0
2020-03-09 00:00:00-04:00,60.34000015258789,63.54999923706055,47.58000183105469,55.04999923706055,9362103,0.0,0.0
2020-03-16 00:00:00-04:00,49.0,49.650001525878906,38.400001525878906,47.7599983215332,9954748,0.0,0.0
2020-03-23 00:00:00-04:00,47.08000183105469,54.470001220703125,45.22999954223633,48.650001525878906,6711946,0.0,0.0
2020-03-30 00:00:00-04:00,48.880001068115234,51.72999954223633,38.900001525878906,39.209999084472656,7359657,0.0,0.0
2020-04-06 00:00:00-04:00,41.150001525878906,56.21500015258789,40.16310119628906,53.900001525878906,5976290,0.0,0.0
2020-04-13 00:00:00-04:00,53.52000045776367,56.32500076293945,49.619998931884766,53.58000183105469,5827434,0.0,0.0
2020-04-20 00:00:00-04:00,52.459999084472656,54.90999984741211,49.2400016784668,51.619998931884766,4950182,0.0,0.0
2020-04-27 00:00:00-04:00,52.72999954223633,60.0,52.05500030517578,56.70000076293945,6081049,0.0,0.0
2020-05-04 00:00:00-04:00,55.900001525878906,66.87000274658203,55.54999923706055,65.26000213623047,8296314,0.0,0.0
2020-05-11 00:00:00-04:00,64.4800033569336,68.20999908447266,58.619998931884766,63.279998779296875,5471341,0.0,0.0
2020-05-18 00:00:00-04:00,65.0,67.19000244140625,62.86000061035156,63.41999816894531,4024299,0.0,0.0
2020-05-25 00:00:00-04:00,63.41999816894531,71.5199966430664,62.7599983215332,68.87000274658203,5458444,0.0,0.0
2020-06-01 00:00:00-04:00,68.76000213623047,82.09500122070312,68.48500061035156,81.93000030517578,7915290,0.0,0.0
2020-06-08 00:00:00-04:00,81.91000366210938,83.88999938964844,69.52999877929688,72.61000061035156,12142337,0.0,0.0
2020-06-15 00:00:00-04:00,70.87000274658203,80.80000305175781,70.38999938964844,77.52999877929688,8565751,0.0,0.0
2020-06-22 00:00:00-04:00,77.44999694824219,81.0199966430664,76.3499984741211,79.91000366210938,9410324,0.0,0.0
2020-06-29 00:00:00-04:00,80.27999877929688,86.77999877929688,76.48999786376953,84.66999816894531,5846583,0.0,0.0
2020-07-06 00:00:00-04:00,86.04000091552734,87.0,83.13999938964844,83.1500015258789,7026296,0.0,0.0
2020-07-13 00:00:00-04:00,84.4000015258789,85.28500366210938,75.70999908447266,82.29000091552734,4283601,0.0,0.0
2020-07-20 00:00:00-04:00,82.83999633789062,84.75,75.7300033569336,77.33999633789062,6558742,0.0,0.0
2020-07-27 00:00:00-04:00,78.0,82.33999633789062,76.88999938964844,78.29000091552734,4566456,0.0,0.0
2020-08-03 00:00:00-04:00,79.05000305175781,85.4000015258789,69.94999694824219,70.41000366210938,11126773,0.0,0.0
2020-08-10 00:00:00-04:00,70.43000030517578,73.47000122070312,67.66999816894531,72.83999633789062,11568417,0.0,0.0
2020-08-17 00:00:00-04:00,73.48999786376953,76.58999633789062,72.58999633789062,74.19999694824219,3624112,0.0,0.0
2020-08-24 00:00:00-04:00,75.16000366210938,80.23999786376953,72.72000122070312,78.8499984741211,10457134,0.0,0.0
2020-08-31 00:00:00-04:00,78.7300033569336,84.58000183105469,68.76000213623047,72.66000366210938,7864159,0.0,0.0
2020-09-07 00:00:00-04:00,72.66000366210938,79.37999725341797,70.0,73.52999877929688,6412965,0.0,0.0
2020-09-14 00:00:00-04:00,74.8499984741211,79.43000030517578,73.44000244140625,75.02999877929688,8802724,0.0,0.0
2020-09-21 00:00:00-04:00,72.9000015258789,79.76000213623047,71.56999969482422,79.61000061035156,5256407,0.0,0.0
2020-09-28 00:00:00-04:00,81.0,84.80999755859375,80.36000061035156,84.30000305175781,6635416,0.0,0.0
2020-10-05 00:00:00-04:00,85.0,89.38500213623047,84.38999938964844,89.22000122070312,5399019,0.0,0.0
2020-10-12 00:00:00-04:00,90.0,91.36000061035156,87.13999938964844,89.98999786376953,3695198,0.0,0.0
2020-10-19 00:00:00-04:00,90.52999877929688,92.77989959716797,86.55999755859375,92.20999908447266,3485285,0.0,0.0
2020-10-26 00:00:00-04:00,90.5,91.15499877929688,84.04000091552734,86.22000122070312,3758478,0.0,0.0
2020-11-02 00:00:00-05:00,86.66000366210938,94.81999969482422,83.4000015258789,94.0199966430664,6606535,0.0,0.0
2020-11-09 00:00:00-05:00,95.25,99.23999786376953,91.0999984741211,95.86000061035156,7330789,0.0,0.0
2020-11-16 00:00:00-05:00,95.55999755859375,100.0,93.95999908447266,96.18000030517578,3484035,0.0,0.0
2020-11-23 00:00:00-05:00,96.37999725341797,100.18000030517578,94.44000244140625,99.38999938964844,3990424,0.0,0.0
2020-11-30 00:00:00-05:00,100.19999694824219,100.48999786376953,91.41000366210938,97.41999816894531,10484726,0.0,0.0
2020-12-07 00:00:00-05:00,97.75,99.7300033569336,95.37000274658203,97.87000274658203,4101128,0.0,0.0
2020-12-14 00:00:00-05:00,98.05999755859375,100.43000030517578,95.0,97.6500015258789,5985345,0.0,0.0
2020-12-21 00:00:00-05:00,96.3499984741211,111.93000030517578,95.95999908447266,110.05999755859375,5528434,0.0,0.0
2020-12-28 00:00:00-05:00,111.05999755859375,111.05999755859375,104.56999969482422,106.55999755859375,2838275,0.0,0.0
2021-01-04 00:00:00-05:00,106.66999816894531,107.69499969482422,96.62999725341797,105.72000122070312,4069280,0.0,0.0
2021-01-11 00:00:00-05:00,103.66000366210938,105.0,98.43000030517578,101.23999786376953,2362513,0.0,0.0
2021-01-18 00:00:00-05:00,101.23999786376953,107.5199966430664,101.23999786376953,105.13999938964844,2358751,0.0,0.0
2021-01-25 00:00:00-05:00,106.44999694824219,107.41000366210938,91.06999969482422,92.91000366210938,4425000,0.0,0.0
2021-02-01 00:00:00-05:00,93.4800033569336,104.41999816894531,93.47000122070312,101.83999633789062,4701416,0.0,0.0
2021-02-08 00:00:00-05:00,102.19999694824219,106.4800033569336,88.3499984741211,97.70999908447266,10903040,0.0,0.0
2021-02-15 00:00:00-05:00,97.70999908447266,100.94000244140625,92.93000030517578,96.2300033569336,3489214,0.0,0.0
2021-02-22 00:00:00-05:00,94.58000183105469,95.3499984741211,85.5199966430664,89.66000366210938,6609040,0.0,0.0
2021-03-01 00:00:00-05:00,91.75,93.5999984741211,78.19999694824219,84.27999877929688,7643976,0.0,0.0
2021-03-08 00:00:00-05:00,84.18000030517578,88.87000274658203,80.87999725341797,87.1500015258789,4492045,0.0,0.0
2021-03-15 00:00:00-04:00,87.44999694824219,91.69000244140625,82.33999633789062,82.9800033569336,5530090,0.0,0.0
2021-03-22 00:00:00-04:00,83.05999755859375,85.2699966430664,78.47000122070312,83.58999633789062,4546134,0.0,0.0
2021-03-29 00:00:00-04:00,83.37000274658203,87.0,79.26000213623047,84.58000183105469,3039306,0.0,0.0
2021-04-05 00:00:00-04:00,85.38999938964844,89.77999877929688,84.13999938964844,89.66000366210938,6250090,0.0,0.0
2021-04-12 00:00:00-04:00,89.02999877929688,95.4800033569336,88.53500366210938,93.94000244140625,3215780,0.0,0.0
2021-04-19 00:00:00-04:00,93.19000244140625,95.75,90.02999877929688,94.22000122070312,2973766,0.0,0.0
2021-04-26 00:00:00-04:00,94.0,99.27999877929688,92.62000274658203,94.4800033569336,4326562,0.0,0.0
2021-05-03 00:00:00-04:00,95.55000305175781,96.54000091552734,84.05000305175781,87.4000015258789,6813649,0.0,0.0
2021-05-10 00:00:00-04:00,84.80000305175781,89.0199966430664,81.0,88.30999755859375,4768844,0.0,0.0
2021-05-17 00:00:00-04:00,87.52999877929688,89.9800033569336,85.1500015258789,87.83000183105469,4232936,0.0,0.0
2021-05-24 00:00:00-04:00,89.16999816894531,90.5,87.37999725341797,89.45999908447266,3759273,0.0,0.0
2021-05-31 00:00:00-04:00,89.45999908447266,89.79000091552734,84.2699966430664,86.43000030517578,2841603,0.0,0.0
2021-06-07 00:00:00-04:00,86.04000091552734,88.87999725341797,85.0999984741211,88.80999755859375,3320200,0.0,0.0
2021-06-14 00:00:00-04:00,89.08999633789062,91.7300033569336,83.94999694824219,91.30000305175781,5436843,0.0,0.0
2021-06-21 00:00:00-04:00,91.30000305175781,98.31999969482422,90.05999755859375,98.05000305175781,6419551,0.0,0.0
2021-06-28 00:00:00-04:00,98.91999816894531,101.0,94.94999694824219,97.87999725341797,3464215,0.0,0.0
2021-07-05 00:00:00-04:00,97.87999725341797,100.54000091552734,95.55439758300781,99.22000122070312,1735621,0.0,0.0
2021-07-12 00:00:00-04:00,99.4800033569336,99.8499984741211,94.32499694824219,95.30999755859375,2883036,0.0,0.0
2021-07-19 00:00:00-04:00,93.63999938964844,100.75,93.52999877929688,100.3499984741211,3059503,0.0,0.0
2021-07-26 00:00:00-04:00,100.2300033569336,100.2300033569336,96.76000213623047,98.4000015258789,2016805,0.0,0.0
2021-08-02 00:00:00-04:00,98.94000244140625,102.62999725341797,93.31999969482422,102.5,5335897,0.0,0.0
2021-08-09 00:00:00-04:00,103.11000061035156,108.73999786376953,102.52999877929688,106.37999725341797,6889547,0.0,0.0
2021-08-16 00:00:00-04:00,103.77999877929688,107.0199966430664,103.77999877929688,106.19999694824219,2711351,0.0,0.0
2021-08-23 00:00:00-04:00,106.5999984741211,111.45999908447266,106.41000366210938,110.75,2905501,0.0,0.0
2021-08-30 00:00:00-04:00,111.19999694824219,116.27999877929688,109.81999969482422,115.95999908447266,3028805,0.0,0.0
2021-09-06 00:00:00-04:00,115.95999908447266,116.69999694824219,109.80999755859375,109.8499984741211,4538926,0.0,0.0
2021-09-13 00:00:00-04:00,110.05999755859375,110.72000122070312,105.8499984741211,109.16000366210938,33312183,0.0,0.0
2021-09-20 00:00:00-04:00,107.43000030517578,114.97000122070312,104.88999938964844,114.91999816894531,6880332,0.0,0.0
2021-09-27 00:00:00-04:00,114.05000305175781,116.12000274658203,111.4800033569336,114.56999969482422,5170869,0.0,0.0
2021-10-04 00:00:00-04:00,113.61000061035156,120.25,110.19000244140625,118.9000015258789,4208634,0.0,0.0
2021-10-11 00:00:00-04:00,118.5999984741211,125.55000305175781,116.91999816894531,122.41999816894531,4785711,0.0,0.0
2021-10-18 00:00:00-04:00,122.83000183105469,129.24000549316406,121.8499984741211,128.07000732421875,3130027,0.0,0.0
2021-10-25 00:00:00-04:00,128.41000366210938,130.35000610351562,124.48999786376953,125.25,3838656,0.0,0.0
2021-11-01 00:00:00-04:00,125.05000305175781,130.3699951171875,119.01000213623047,123.47000122070312,7932400,0.0,0.0
2021-11-08 00:00:00-05:00,124.29000091552734,125.56999969482422,118.37000274658203,119.4000015258789,4130217,0.0,0.0
2021-11-15 00:00:00-05:00,119.5999984741211,121.22000122070312,114.83000183105469,114.87999725341797,3674849,0.0,0.0
2021-11-22 00:00:00-05:00,115.05999755859375,115.3499984741211,108.19999694824219,111.3499984741211,3100388,0.0,0.0
2021-11-29 00:00:00-05:00,113.12000274658203,113.75499725341797,103.08999633789062,105.06999969482422,5710317,0.0,0.0
2021-12-06 00:00:00-05:00,105.08999633789062,109.18000030517578,102.01000213623047,103.86000061035156,7461769,0.0,0.0
2021-12-13 00:00:00-05:00,103.27999877929688,105.11000061035156,96.91999816894531,101.8499984741211,5733949,0.0,0.0
2021-12-20 00:00:00-05:00,100.12000274658203,104.2699966430664,98.05999755859375,103.88999938964844,3668256,0.0,0.0
2021-12-27 00:00:00-05:00,103.88999938964844,106.76000213623047,103.69999694824219,104.45999908447266,2723055,0.0,0.0
2022-01-03 00:00:00-05:00,104.62999725341797,105.5,87.66000366210938,89.56999969482422,6667726,0.0,0.0
2022-01-10 00:00:00-05:00,87.93000030517578,95.05999755859375,80.30999755859375,82.83000183105469,5809924,0.0,0.0
2022-01-17 00:00:00-05:00,82.83000183105469,82.83000183105469,75.87000274658203,76.33000183105469,4985307,0.0,0.0
2022-01-24 00:00:00-05:00,74.16999816894531,78.05999755859375,67.58000183105469,71.87000274658203,13152202,0.0,0.0
2022-01-31 00:00:00-05:00,71.7699966430664,78.95999908447266,71.7699966430664,77.20999908447266,11449003,0.0,0.0
2022-02-07 00:00:00-05:00,77.05999755859375,81.06999969482422,71.0199966430664,71.8499984741211,12420474,0.0,0.0
2022-02-14 00:00:00-05:00,71.83000183105469,72.69000244140625,66.18000030517578,66.8499984741211,9120254,0.0,0.0
2022-02-21 00:00:00-05:00,66.8499984741211,71.87000274658203,62.33000183105469,71.8499984741211,7150124,0.0,0.0
2022-02-28 00:00:00-05:00,71.75,73.9800033569336,65.98999786376953,66.72000122070312,8397257,0.0,0.0
2022-03-07 00:00:00-05:00,67.1500015258789,67.80999755859375,61.29999923706055,61.380001068115234,8007721,0.0,0.0
2022-03-14 00:00:00-04:00,61.59000015258789,71.0250015258789,58.58000183105469,70.5,10823810,0.0,0.0
2022-03-21 00:00:00-04:00,69.06999969482422,70.26000213623047,65.7300033569336,67.37000274658203,4658367,0.0,0.0
2022-03-28 00:00:00-04:00,67.4800033569336,71.86000061035156,66.42500305175781,69.0199966430664,6818572,0.0,0.0
2022-04-04 00:00:00-04:00,69.45999908447266,71.18000030517578,60.56999969482422,61.43000030517578,12095030,0.0,0.0
2022-04-11 00:00:00-04:00,60.560001373291016,64.31999969482422,59.7599983215332,60.630001068115234,4780263,0.0,0.0
2022-04-18 00:00:00-04:00,60.349998474121094,62.0,56.70000076293945,56.720001220703125,6717906,0.0,0.0
2022-04-25 00:00:00-04:00,56.529998779296875,58.9900016784668,55.7599983215332,56.130001068115234,8182907,0.0,0.0
2022-05-02 00:00:00-04:00,55.959999084472656,61.279998779296875,52.790000915527344,54.88999938964844,13411954,0.0,0.0
2022-05-09 00:00:00-04:00,53.11000061035156,57.119998931884766,48.93000030517578,56.400001525878906,11733372,0.0,0.0
2022-05-16 00:00:00-04:00,55.459999084472656,57.540000915527344,54.540000915527344,56.599998474121094,11607231,0.0,0.0
2022-05-23 00:00:00-04:00,56.619998931884766,58.39500045776367,53.09000015258789,57.91999816894531,10170857,0.0,0.0
2022-05-30 00:00:00-04:00,57.91999816894531,58.59000015258789,53.38999938964844,55.18000030517578,7314072,0.0,0.0
2022-06-06 00:00:00-04:00,56.0099983215332,57.41999816894531,52.13999938964844,52.36000061035156,5084679,0.0,0.0
2022-06-13 00:00:00-04:00,50.31999969482422,51.59000015258789,43.22999954223633,44.9900016784668,13313036,0.0,0.0
2022-06-20 00:00:00-04:00,44.9900016784668,51.70000076293945,43.7400016784668,51.59000015258789,8887064,0.0,0.0
2022-06-27 00:00:00-04:00,51.7599983215332,52.06999969482422,46.130001068115234,47.599998474121094,5695369,0.0,0.0
2022-07-04 00:00:00-04:00,47.599998474121094,52.959999084472656,46.41999816894531,52.20000076293945,4563606,0.0,0.0
2022-07-11 00:00:00-04:00,51.81999969482422,52.060001373291016,46.06999969482422,49.75,9191400,0.0,0.0
2022-07-18 00:00:00-04:00,50.439998626708984,56.66999816894531,49.189998626708984,54.20000076293945,6172945,0.0,0.0
2022-07-25 00:00:00-04:00,54.0,55.125,50.630001068115234,54.77000045776367,4988935,0.0,0.0
2022-08-01 00:00:00-04:00,54.060001373291016,66.23999786376953,53.08000183105469,65.04000091552734,11067340,0.0,0.0
2022-08-08 00:00:00-04:00,65.26000213623047,70.05000305175781,64.48500061035156,69.30999755859375,7084808,0.0,0.0
2022-08-15 00:00:00-04:00,68.98999786376953,70.75,64.41000366210938,64.83999633789062,4777555,0.0,0.0
2022-08-22 00:00:00-04:00,63.29999923706055,64.5999984741211,61.130001068115234,61.209999084472656,3596425,0.0,0.0
2022-08-29 00:00:00-04:00,60.25,61.77000045776367,56.58000183105469,58.09000015258789,4396967,0.0,0.0
2022-09-05 00:00:00-04:00,58.09000015258789,63.90999984741211,58.09000015258789,63.56999969482422,4575816,0.0,0.0
2022-09-12 00:00:00-04:00,63.790000915527344,64.30000305175781,57.91999816894531,58.939998626708984,8271073,0.0,0.0
2022-09-19 00:00:00-04:00,58.130001068115234,59.69499969482422,53.459999084472656,54.790000915527344,5066661,0.0,0.0
2022-09-26 00:00:00-04:00,54.880001068115234,58.04999923706055,54.2400016784668,55.880001068115234,5715896,0.0,0.0
2022-10-03 00:00:00-04:00,56.709999084472656,62.79999923706055,56.13999938964844,59.63999938964844,5473159,0.0,0.0
