Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12 00:00:00-05:00,44.34745712320559,44.76429785403353,43.57240576851547,44.39956283569336,14783754,0.0,0.0
2010-11-19 00:00:00-05:00,44.42561592986416,45.50678710894172,43.91759765307321,45.32441711425781,16021155,0.0,0.0
2010-11-26 00:00:00-05:00,44.99876145068659,47.02432496196947,44.6731082169636,46.80288314819336,24939510,0.0,0.0
2010-12-03 00:00:00-05:00,46.52934819994864,47.92965350815933,46.15810361193098,47.57143783569336,21577193,0.0,0.0
2010-12-10 00:00:00-05:00,47.77332529229314,48.15766326501867,46.61400065054503,48.04036331176758,21012772,0.0,0.0
2010-12-17 00:00:00-05:00,48.027330321144305,48.11851281539696,47.10899092357876,47.36951446533203,15532257,0.0,0.0
2010-12-24 00:00:00-05:00,47.369546240320965,47.643093906571806,47.13513999036545,47.336978912353516,6173407,0.0,0.0
2010-12-31 00:00:00-05:00,47.31740720167284,48.125025682290314,46.985239572672256,47.21319580078125,16868679,0.0,0.0
2011-01-07 00:00:00-05:00,47.421630116160244,47.49327423690679,46.24276680599859,47.05690002441406,17852456,0.0,0.0
2011-01-14 00:00:00-05:00,46.93314477267236,47.67563378471573,46.75729420416703,47.32393264770508,14340828,0.0,0.0
2011-01-21 00:00:00-05:00,47.558405969974515,47.80590565935016,47.180651916689385,47.48676681518555,17602906,0.0,0.0
2011-01-28 00:00:00-05:00,47.49977812525806,48.9717320479833,45.819406343754586,48.385555267333984,32548561,0.0,0.0
2011-02-04 00:00:00-05:00,48.49628913929231,48.84799530175394,47.844982535268926,48.69819259643555,18974165,0.52,0.0
2011-02-11 00:00:00-05:00,48.9614080148379,50.102636998248336,48.65970403090014,50.06328582763672,19490368,0.0,0.0
2011-02-18 00:00:00-05:00,50.155095514679246,50.49943317984826,47.76769504198558,48.325191497802734,23305155,0.0,0.0
2011-02-25 00:00:00-05:00,48.52198371733958,48.78433160124828,46.74454527887781,48.18092346191406,24449402,0.0,0.0
2011-03-04 00:00:00-05:00,48.246494942389525,48.38422903840885,46.75109046679286,47.951351165771484,21340952,0.0,0.0
2011-03-11 00:00:00-05:00,47.87919358333939,48.87612801511202,46.04928955687051,46.96752166748047,30932144,0.0,0.0
2011-03-18 00:00:00-04:00,47.60372658676189,48.14154747803856,46.75108139143818,47.288902282714844,22145464,0.0,0.0
2011-03-25 00:00:00-04:00,47.3151544845023,49.15817458029975,47.21677154258492,48.744972229003906,17716033,0.0,0.0
2011-04-01 00:00:00-04:00,49.18440695068519,49.28278988577281,48.33176652250837,48.53508758544922,14139726,0.0,0.0
2011-04-08 00:00:00-04:00,48.60723414594609,48.620349535281626,47.30203523463118,47.49224090576172,17943070,0.0,0.0
2011-04-15 00:00:00-04:00,47.61684488418281,48.2071373628883,46.88226313642741,47.99069595336914,15346852,0.0,0.0
2011-04-22 00:00:00-04:00,47.990703204006934,49.1909639247214,47.76114637315096,49.06634521484375,14417764,0.0,0.0
2011-04-29 00:00:00-04:00,49.09257090516869,49.571365057364495,48.259606289002136,48.50883865356445,19963438,0.0,0.0
2011-05-06 00:00:00-04:00,49.125390824489735,49.15818180730678,48.25962981547237,48.758094787597656,18877163,0.52,0.0
2011-05-13 00:00:00-04:00,49.159545310997665,49.344478975130826,48.16882493394335,49.07368469238281,18796419,0.0,0.0
2011-05-20 00:00:00-04:00,48.921759473768425,49.13311289845277,47.74610573402029,48.19523239135742,21151494,0.0,0.0
2011-05-27 00:00:00-04:00,48.43962166371984,48.76326063136659,47.4687198779736,47.765933990478516,18137661,0.0,0.0
2011-06-03 00:00:00-04:00,47.39606999466869,47.39606999466869,45.5863502584117,45.76468276977539,23158413,0.0,0.0
2011-06-10 00:00:00-04:00,45.60615539550781,45.96281023448652,44.99850984084499,45.60615539550781,23619690,0.0,0.0
2011-06-17 00:00:00-04:00,45.995853866024866,47.38946788930959,45.4410527582673,47.10546112060547,23719900,0.0,0.0
2011-06-24 00:00:00-04:00,47.0592311645858,48.333958610325986,46.57047705184994,48.16883850097656,19044004,0.0,0.0
2011-07-01 00:00:00-04:00,48.27450748604876,50.064413710575465,48.1490196431931,49.7804069519043,16020300,0.0,0.0
2011-07-08 00:00:00-04:00,49.39732600012986,49.50300023585649,48.18864574979074,48.45283889770508,17850748,0.0,0.0
2011-07-15 00:00:00-04:00,48.64435706077822,49.529397915768335,47.647030766745175,49.13971710205078,17934410,0.0,0.0
2011-07-22 00:00:00-04:00,49.034051872118255,49.31805857841836,45.5533232056629,45.66560363769531,33382872,0.0,0.0
2011-07-29 00:00:00-04:00,45.335364965086384,46.14115169425655,43.06331124205765,43.0831298828125,37916445,0.0,0.0
2011-08-05 00:00:00-04:00,43.703982774436675,44.23236906068458,40.11757685556059,42.74628829956055,60006998,0.0,0.0
2011-08-12 00:00:00-04:00,42.95764722308242,43.63133503588678,40.44782212505327,41.13471984863281,29379431,0.52,0.0
2011-08-19 00:00:00-04:00,40.97334616318588,43.40351798299583,40.96668673868075,42.38484191894531,26651314,0.0,0.0
2011-08-26 00:00:00-04:00,42.11185429938766,45.63393726853097,41.419421619136,44.38888931274414,25781332,0.0,0.0
2011-09-02 00:00:00-04:00,43.942801525361624,44.07595949812351,42.16511668277006,43.21042251586914,24620216,0.0,0.0
2011-09-09 00:00:00-04:00,42.777661843631996,44.93485301858021,41.53927309439358,44.06265640258789,35729120,0.0,0.0
2011-09-16 00:00:00-04:00,44.155863229052464,44.80834957392422,40.860152166358986,41.392791748046875,39809784,0.0,0.0
2011-09-23 00:00:00-04:00,41.20637305102602,43.40084887634714,40.693706603700484,43.05729675292969,29277826,0.0,0.0
2011-09-30 00:00:00-04:00,42.62451294110701,44.36225131389207,40.793565516320996,44.28901290893555,31179448,0.0,0.0
2011-10-07 00:00:00-04:00,44.57530846624981,46.153256312557026,43.6165599096988,45.334320068359375,19904418,0.0,0.0
2011-10-14 00:00:00-04:00,45.90024849043524,46.55938899439219,45.014733370385315,46.0733528137207,18810842,0.0,0.0
2011-10-21 00:00:00-04:00,46.51279293845875,47.93760467091666,45.42088123843776,47.637996673583984,31531652,0.0,0.0
2011-10-28 00:00:00-04:00,47.3849936151475,47.964241551814425,45.50077804474588,46.97885513305664,20285651,0.0,0.0
2011-11-04 00:00:00-04:00,46.645948181216546,47.71788662910726,45.673880753124244,46.52610397338867,22430906,0.52,0.0
2011-11-11 00:00:00-05:00,47.43010319735441,47.819095649655516,45.93449675611974,46.22959518432617,20431453,0.0,0.0
2011-11-18 00:00:00-05:00,46.47774576910743,46.59175920820574,44.868125915527344,44.868125915527344,16717311,0.0,0.0
2011-11-25 00:00:00-05:00,44.61325738795506,48.154422403115284,44.573018562650326,47.7050666809082,20192557,0.0,0.0
2011-12-02 00:00:00-05:00,48.12758836062279,49.40187053174729,47.61787446880523,48.30195999145508,25676779,0.0,0.0
2011-12-09 00:00:00-05:00,48.5434112343462,48.717788011077126,47.202732740212,47.98675537109375,24488226,0.0,0.0
2011-12-16 00:00:00-05:00,48.34892369043688,49.24763020798875,47.316089432462505,48.9592399597168,21213289,0.0,0.0
2011-12-23 00:00:00-05:00,49.059835196871994,49.502477656477744,48.62389579738951,49.31468963623047,7232691,0.0,0.0
2011-12-30 00:00:00-05:00,49.32808582921178,50.2442249179131,48.38914099489295,49.039695739746094,15690450,0.0,0.0
2012-01-06 00:00:00-05:00,49.04641920314433,50.27375463756806,48.84521994433312,50.12620544433594,17766259,0.0,0.0
2012-01-13 00:00:00-05:00,49.08665011851976,50.68956117070984,48.95922037331051,50.50847625732422,18406161,0.0,0.0
2012-01-20 00:00:00-05:00,50.50847323510311,51.23280261162775,49.93840117864578,50.863929748535156,20058427,0.0,0.0
2012-01-27 00:00:00-05:00,50.89747194907982,51.7626424055352,50.19326189106023,51.22610092163086,25950280,0.0,0.0
2012-02-03 00:00:00-05:00,51.69558772940371,52.01080553896008,51.13892670898887,51.35354232788086,20210168,0.0,0.0
2012-02-10 00:00:00-05:00,51.038309568718425,51.86324115032796,50.95112375799484,51.48095703125,16771369,0.57,0.0
2012-02-17 00:00:00-05:00,52.08923548848292,52.22437734914187,50.98785638857061,51.78517532348633,17060473,0.0,0.0
2012-02-24 00:00:00-05:00,51.75137993879385,52.204098652581365,51.24460964489199,51.9540901184082,18199233,0.0,0.0
2012-03-02 00:00:00-05:00,51.41353162023729,52.028415367223275,50.93378970754519,51.8392219543457,13343642,0.0,0.0
2012-03-09 00:00:00-05:00,51.974378299908466,53.36631136658791,51.6500480851487,53.33928298950195,18050422,0.0,0.0
2012-03-16 00:00:00-04:00,53.33251572016316,55.26500054116283,52.974398804931575,54.24470138549805,29194855,0.0,0.0
2012-03-23 00:00:00-04:00,54.183893566774934,54.731203956698664,53.27846109225309,53.95415496826172,17364201,0.0,0.0
2012-03-30 00:00:00-04:00,54.210910772331516,54.71092269413158,53.59609401411555,54.1771240234375,14415647,0.0,0.0
2012-04-06 00:00:00-04:00,54.177148914463054,54.177148914463054,52.7244056818549,53.66361999511719,14627398,0.0,0.0
2012-04-13 00:00:00-04:00,53.57576551222406,54.710931376409796,53.12305187395238,53.96091079711914,17867166,0.0,0.0
2012-04-20 00:00:00-04:00,54.04875669929537,54.413632044715946,51.73112628394411,52.873050689697266,22838520,0.0,0.0
2012-04-27 00:00:00-04:00,52.98114999619141,53.373048457610906,52.63654473645385,52.75141143798828,16489659,0.0,0.0
2012-05-04 00:00:00-04:00,52.636576822155156,52.95415390656417,51.6838455689281,51.764930725097656,20379370,0.57,0.0
2012-05-11 00:00:00-04:00,51.98682397177677,52.47013673984204,50.90447156390836,50.92489242553711,14328333,0.0,0.0
2012-05-18 00:00:00-04:00,51.16315707803418,51.57839344286337,50.07399582721784,51.1767692565918,20366969,0.0,0.0
2012-05-25 00:00:00-04:00,51.5103414934575,51.78263190834458,50.10805286802444,51.0134162902832,12157353,0.0,0.0
2012-06-01 00:00:00-04:00,50.373515922557246,51.80303357895569,49.11417906319447,51.37417984008789,19264543,0.0,0.0
2012-06-08 00:00:00-04:00,51.34014710223393,52.98069265425655,51.34014710223393,52.66756057739258,15288439,0.0,0.0
2012-06-15 00:00:00-04:00,53.089604102649794,53.504845695071786,52.42930172802774,52.483760833740234,16766853,0.0,0.0
2012-06-22 00:00:00-04:00,52.599486910027714,53.055575466394714,51.47629762401468,52.49057388305664,13159113,0.0,0.0
2012-06-29 00:00:00-04:00,52.7015904441544,54.6008088511101,52.606289608838146,54.3965950012207,14886688,0.0,0.0
2012-07-06 00:00:00-04:00,54.06302538567074,54.37615737704058,53.01471122664743,53.498023986816406,16008200,0.0,0.0
2012-07-13 00:00:00-04:00,53.43676747033055,54.8186346389209,53.341466644462635,54.43743133544922,15999005,0.0,0.0
2012-07-20 00:00:00-04:00,54.32170121799193,54.32170121799193,50.039952629930376,50.965736389160156,30395521,0.0,0.0
2012-07-27 00:00:00-04:00,51.21080597878667,52.04809256322139,50.42116461464747,51.054237365722656,15636924,0.0,0.0
2012-08-03 00:00:00-04:00,51.619255197912246,52.075338616477566,51.27208481962037,51.75539779663086,12235117,0.0,0.0
2012-08-10 00:00:00-04:00,51.707732665463816,52.28634633575927,51.46948058869578,51.98683166503906,10545985,0.57,0.0
2012-08-17 00:00:00-04:00,52.596149177456674,52.726452934887725,51.62226947443543,51.90346145629883,11119446,0.0,0.0
2012-08-24 00:00:00-04:00,51.800588130984195,52.08863463590837,50.57295538005223,50.62782287597656,12517596,0.0,0.0
2012-08-31 00:00:00-04:00,50.799270505345206,50.989449185393745,49.11899430413278,49.33845901489258,25814623,0.0,0.0
2012-09-07 00:00:00-04:00,49.38646248182224,51.60854313997197,49.29730151699785,51.251914978027344,22309638,0.0,0.0
2012-09-14 00:00:00-04:00,51.1627621077268,51.34793857746602,49.62650902233815,49.79796600341797,26997770,0.0,0.0
2012-09-21 00:00:00-04:00,49.60593219345074,50.42892356272915,48.817229078962214,49.3933219909668,48877987,0.0,0.0
2012-09-28 00:00:00-04:00,49.290458738762155,50.50437195942029,48.86524350806183,50.04486846923828,18908579,0.0,0.0
2012-10-05 00:00:00-04:00,50.278032319368336,50.75125515670016,49.544196812211375,49.585350036621094,16264986,0.0,0.0
2012-10-12 00:00:00-04:00,49.77054476173796,50.66897789391293,49.36590869631517,50.48380661010742,13415644,0.0,0.0
2012-10-19 00:00:00-04:00,50.086016699993124,50.84728617878752,48.70750099076377,50.202606201171875,27135927,0.0,0.0
2012-10-26 00:00:00-04:00,50.33291971403342,50.83357648826819,49.89399018461379,50.68269348144531,9725604,0.0,0.0
2012-11-02 00:00:00-04:00,50.90901100329951,51.094182247420676,49.585362851215905,49.78424835205078,17865491,0.0,0.0
2012-11-09 00:00:00-05:00,49.55792774840966,49.97628320482517,47.70618919563972,48.23427963256836,15846376,0.57,0.0
2012-11-16 00:00:00-05:00,48.98120899220941,49.568932435931316,48.20680586204052,49.36841583251953,14120400,0.0,0.0
2012-11-23 00:00:00-05:00,49.638056616355854,51.04858286863317,49.354566092144196,50.86189270019531,14357452,0.0,0.0
2012-11-30 00:00:00-05:00,50.78585506331366,51.04860351401089,49.75216400141549,50.42631149291992,17546662,0.0,0.0
2012-12-07 00:00:00-05:00,50.536934726703805,51.34584835732525,50.30184957694044,50.71670913696289,15641653,0.0,0.0
2012-12-14 00:00:00-05:00,50.640645972492166,52.687290839884106,50.28110246243648,51.94745635986328,22028471,0.0,0.0
2012-12-21 00:00:00-05:00,51.580994589666204,51.89214317088845,50.60953030125151,51.10390853881836,12292487,0.0,0.0
2012-12-28 00:00:00-05:00,50.85498615108982,52.90854123862036,50.184294151108745,52.81174087524414,16640108,0.0,0.0
2013-01-04 00:00:00-05:00,52.9016432696587,54.08399536784768,52.41763606250519,54.07016372680664,16129622,0.0,0.0
2013-01-11 00:00:00-05:00,54.180796692134365,55.349322444735584,53.7728476779685,55.16954803466797,19237337,0.0,0.0
2013-01-18 00:00:00-05:00,55.28016796113445,57.03641164583011,54.837650448873724,56.794410705566406,18626174,0.0,0.0
2013-01-25 00:00:00-05:00,56.967279021464336,57.22311164507636,54.79617545692414,54.82383346557617,24700081,0.0,0.0
2013-02-01 00:00:00-05:00,54.76158543814199,56.5662290861812,54.623300710988666,56.55931854248047,21025837,0.0,0.0
2013-02-08 00:00:00-05:00,56.52476310034079,57.444372133042755,56.46253653545803,57.174713134765625,17500982,0.0,0.0
2013-02-15 00:00:00-05:00,57.48584024101992,58.682023754650004,56.88429057459678,57.119380950927734,19910395,0.62,0.0
2013-02-22 00:00:00-05:00,57.80631608260985,58.28264245277371,56.77885054800364,57.572959899902344,17959093,0.0,0.0
2013-03-01 00:00:00-05:00,57.50328512294594,59.02880773272615,57.31520357128324,58.722312927246094,14673096,0.0,0.0
2013-03-08 00:00:00-05:00,59.00095428827028,59.69754173117567,58.59693761043587,59.648780822753906,13826311,0.0,0.0
2013-03-15 00:00:00-04:00,59.31438603121696,59.798582888276705,57.58684787694968,57.81672286987305,23130189,0.0,0.0
2013-03-22 00:00:00-04:00,58.025719624173554,59.85426114197896,58.00481754261452,59.83684539794922,18045409,0.0,0.0
2013-03-29 00:00:00-04:00,59.83685465931907,59.87168083822993,57.89337530755816,58.28346252441406,13835857,0.0,0.0
2013-04-05 00:00:00-04:00,57.68441456380083,59.08455705768756,57.35005550870456,58.736263275146484,16490193,0.0,0.0
2013-04-12 00:00:00-04:00,58.61783933142006,58.77805148066942,57.085343638943584,57.37791442871094,15847550,0.0,0.0
2013-04-19 00:00:00-04:00,57.59383573490751,59.822912874590685,57.2873356352489,59.50248336791992,19468411,0.0,0.0
2013-04-26 00:00:00-04:00,59.46068558465437,60.226930464523576,58.966109295697535,59.439788818359375,17505283,0.0,0.0
2013-05-03 00:00:00-04:00,59.857735838549424,62.664981288382144,59.76718141952004,61.45988845825195,22830479,0.62,0.0
2013-05-10 00:00:00-04:00,61.84179245177823,62.311777546899044,61.51911052637326,61.624332427978516,14348263,0.0,0.0
2013-05-17 00:00:00-04:00,61.70153324099861,62.807056955795005,61.02882123101421,61.245574951171875,18337382,0.0,0.0
2013-05-24 00:00:00-04:00,60.83167012998968,61.37881759050718,60.36869590843908,60.579139709472656,13967471,0.0,0.0
2013-05-31 00:00:00-04:00,60.55110148901256,60.91586480712628,59.063908399273416,59.45680618286133,19801692,0.0,0.0
2013-06-07 00:00:00-04:00,59.772451774162995,60.726454494131154,59.69528939594434,60.55108642578125,13865918,0.0,0.0
2013-06-14 00:00:00-04:00,60.487968522578996,61.60260600320164,59.190240277192885,59.54799270629883,15862714,0.0,0.0
2013-06-21 00:00:00-04:00,60.03903113660418,61.23855386975592,59.41472101447597,61.09123992919922,16109697,0.0,0.0
2013-06-28 00:00:00-04:00,61.00706045402503,61.487567374588814,60.214393152294846,60.43886947631836,9179677,0.0,0.0
2013-07-05 00:00:00-04:00,60.80361502716176,64.3811224425725,60.76853927383273,64.1496353149414,17579104,0.0,0.0
2013-07-12 00:00:00-04:00,60.7404759470259,61.94700900157526,59.800505756784275,61.624332427978516,33621107,0.0,0.0
2013-07-19 00:00:00-04:00,61.66643153650918,61.82075094467398,60.537060722311665,60.90884017944336,16174514,0.0,0.0
2013-07-26 00:00:00-04:00,60.63528588542486,62.07330132952515,60.502004395047685,61.75764083862305,15136785,0.0,0.0
2013-08-02 00:00:00-04:00,61.48404694586117,62.21357876560839,61.28061934067896,61.81373977661133,11115563,0.0,0.0
2013-08-09 00:00:00-04:00,61.81375954639428,61.92599236512278,59.89873723810358,60.29857635498047,13585105,0.62,0.0
2013-08-16 00:00:00-04:00,60.6443658097225,61.67583348234319,60.573788812213564,61.43562698364258,14763186,0.0,0.0
2013-08-23 00:00:00-04:00,61.40733552783255,62.12518957188289,60.29109410332652,60.552494049072266,10988820,0.0,0.0
2013-08-30 00:00:00-04:00,60.58781846701051,61.6475400789124,60.178058150136295,61.329620361328125,8099440,0.0,0.0
2013-09-06 00:00:00-04:00,61.50627297061022,63.06759631963616,60.79979152453374,62.587188720703125,11740354,0.0,0.0
2013-09-13 00:00:00-04:00,62.71433449004753,65.03159738092361,62.48119978772344,64.7843246459961,14560511,0.0,0.0
2013-09-20 00:00:00-04:00,64.79846067552526,65.08105425162482,63.837645750801244,64.85498046875,16760038,0.0,0.0
2013-09-27 00:00:00-04:00,64.64303216107388,64.90443215503004,63.442016233216535,63.65395736694336,12356234,0.0,0.0
2013-10-04 00:00:00-04:00,63.69634219837237,64.34630355386024,62.48825470520633,63.7811164855957,11106995,0.0,0.0
2013-10-11 00:00:00-04:00,63.73169841491078,65.0033673297184,63.689311247759306,64.93978118896484,11815757,0.0,0.0
2013-10-18 00:00:00-04:00,65.21526505249328,67.39829433501325,64.95387050939198,66.7553939819336,17410353,0.0,0.0
2013-10-25 00:00:00-04:00,68.29554114478572,69.93457742920614,66.52227708807997,69.40471649169922,25771727,0.0,0.0
2013-11-01 00:00:00-04:00,69.43297770162003,71.12146748987288,69.05854349443771,69.65198516845703,16918802,0.0,0.0
2013-11-08 00:00:00-05:00,69.57426049706254,71.75021816980015,69.5672642472162,71.3333969116211,21603285,0.62,0.0
2013-11-15 00:00:00-05:00,71.86624118607907,72.3247380536393,71.16250798800611,71.88756561279297,13374251,0.0,0.0
2013-11-22 00:00:00-05:00,72.10792808107139,73.08888963772176,71.69563776843326,72.88985443115234,10110507,0.0,0.0
2013-11-29 00:00:00-05:00,73.00358284295342,73.24527231257575,71.619572350881,72.24298095703125,10698934,0.0,0.0
2013-12-06 00:00:00-05:00,72.77613442234288,73.24529359914982,71.56059304148481,71.75962829589844,13612239,0.0,0.0
2013-12-13 00:00:00-05:00,71.8306788791629,73.38742117839938,71.54634062791251,73.34477233886719,15763639,0.0,0.0
2013-12-20 00:00:00-05:00,73.38035812072026,74.56746516046758,73.21686177128785,74.40396881103516,13536798,0.0,0.0
2013-12-27 00:00:00-05:00,74.63852198867274,74.90153587568828,73.08888388664249,73.44430541992188,9491439,0.0,0.0
2014-01-03 00:00:00-05:00,73.55803257405961,73.88501968791739,71.95863589912179,72.5912857055664,16366545,0.0,0.0
2014-01-10 00:00:00-05:00,72.69790143053277,72.9609152574905,70.82127659719912,71.43260192871094,15262339,0.0,0.0
2014-01-17 00:00:00-05:00,69.31433227871007,71.50372553923026,68.95180067416612,69.6199951171875,23411922,0.0,0.0
2014-01-24 00:00:00-05:00,69.36408420183973,69.44227739158664,67.49456302209532,68.08456420898438,22675183,0.0,0.0
2014-01-31 00:00:00-05:00,67.15334301451308,68.21960757702156,66.24346478890082,67.34526824951172,21859963,0.0,0.0
2014-02-07 00:00:00-05:00,67.74333411309684,68.7811641510511,67.14622322547997,68.63899230957031,15251009,0.0,0.0
2014-02-14 00:00:00-05:00,68.56080432157407,69.59863986107491,66.90454427403724,68.00634765625,15701742,0.67,0.0
2014-02-21 00:00:00-05:00,68.68892125227232,69.44060003529243,67.93724793100205,68.40257263183594,15073987,0.0,0.0
2014-02-28 00:00:00-05:00,68.30947441895877,70.14929135229698,67.87278586427465,70.05622863769531,16096619,0.0,0.0
2014-03-07 00:00:00-05:00,70.34259495774857,70.92245786169937,69.13991249869436,69.51216888427734,15349781,0.0,0.0
2014-03-14 00:00:00-04:00,69.49786599680938,70.14931615282919,68.78198358348027,69.37616729736328,12736060,0.0,0.0
2014-03-21 00:00:00-04:00,69.95601922467593,70.3282756174789,68.90374237260501,69.47637939453125,16219650,0.0,0.0
2014-03-28 00:00:00-04:00,69.54799194482035,70.73993706517497,69.4978803839834,70.52874755859375,12187058,0.0,0.0
2014-04-04 00:00:00-04:00,70.79361610540063,71.16587804356404,69.03254590739613,69.17572021484375,16121014,0.0,0.0
2014-04-11 00:00:00-04:00,69.02539833243556,70.24240201804787,68.3309913430819,70.156494140625,19488312,0.0,0.0
2014-04-18 00:00:00-04:00,70.15645982478691,71.48084088219092,70.09918793451855,70.6146240234375,11518247,0.0,0.0
2014-04-25 00:00:00-04:00,70.39988704880824,70.7291978267614,69.58378138218602,70.23523712158203,13829489,0.0,0.0
2014-05-02 00:00:00-04:00,70.21373853424254,71.19449380703593,69.68398169043228,70.86518859863281,10716417,0.0,0.0
2014-05-09 00:00:00-04:00,70.92245793282736,73.53542937192414,70.77928366017072,71.91753387451172,16705935,0.67,0.0
