Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15 00:00:00-04:00,16.233018997756883,17.012443990942604,16.05315197854662,16.397897720336914,23297735,0.0,0.0
2018-10-22 00:00:00-04:00,16.405392768809005,16.405392768809005,14.441841060624377,14.869025230407715,26841654,0.0,0.0
2018-10-29 00:00:00-04:00,15.138823715084527,16.277981517885983,14.134564276685456,15.858290672302246,39222170,0.06,0.0
2018-11-05 00:00:00-05:00,15.739027293468718,16.055013072771153,15.14467692293134,15.626176834106445,42414912,0.0,0.0
2018-11-12 00:00:00-05:00,15.535894891959275,15.596081675611927,14.911449289068289,15.159723281860352,30719932,0.0,0.0
2018-11-19 00:00:00-05:00,15.159724909440369,16.024919611951024,14.858786278567873,15.42304515838623,24810774,0.0,0.0
2018-11-26 00:00:00-05:00,15.581035251695726,16.318331298674124,15.054393880911219,16.16033935546875,30633117,0.0,0.0
2018-12-03 00:00:00-05:00,16.23557575922776,16.355951208416013,15.174771676548989,15.265052795410156,26072810,0.0,0.0
2018-12-10 00:00:00-05:00,15.21991056044861,15.550940669123728,14.655651757564401,14.851261138916016,29890535,0.0,0.0
2018-12-17 00:00:00-05:00,14.791073262665792,15.088475414877482,12.722129021196874,12.77479362487793,42495531,0.0,0.0
2018-12-24 00:00:00-05:00,12.58670935200596,12.985451287295039,11.75913114997122,12.60927963256836,18175584,0.0,0.0
2018-12-31 00:00:00-05:00,12.624324028593621,14.557846490042454,12.300815184741724,14.264432907104492,36828552,0.0,0.0
2019-01-07 00:00:00-05:00,14.241863930756002,14.911449146975967,14.129011606347735,14.806120872497559,24200362,0.0,0.0
2019-01-14 00:00:00-05:00,14.51270878764692,15.505802045516642,14.317099381937119,15.302669525146484,43956258,0.0,0.0
2019-01-21 00:00:00-05:00,15.302669735366692,15.302669735366692,12.127854461178073,13.948451042175293,92155178,0.0,0.0
2019-01-28 00:00:00-05:00,13.767888055877728,14.287005411981943,13.583563797610147,13.918356895446777,29952861,0.0,0.0
2019-02-04 00:00:00-05:00,13.925880129458944,14.287005534739544,12.534044989591273,12.865076065063477,46206064,0.06,0.0
2019-02-11 00:00:00-05:00,13.071395798091276,13.78918956761114,13.071395798091276,13.260289192199707,37389749,0.0,0.0
2019-02-18 00:00:00-05:00,13.260288779504368,14.027194958036562,13.260288779504368,13.811856269836426,26476168,0.0,0.0
2019-02-25 00:00:00-05:00,13.864748798161251,14.185866850752914,13.781635658177349,14.12919807434082,29307297,0.0,0.0
2019-03-04 00:00:00-05:00,14.265198440087495,14.476759892992076,13.622963384898219,13.970525741577148,29562936,0.0,0.0
2019-03-11 00:00:00-04:00,13.781633176541932,14.510759519454348,13.76652144288139,14.348312377929688,31442298,0.0,0.0
2019-03-18 00:00:00-04:00,14.378534775821528,14.714763561149026,13.928969399174687,14.144307136535645,26763574,0.0,0.0
2019-03-25 00:00:00-04:00,14.1140848894897,14.72609835841467,14.038527160444923,14.438981056213379,23592357,0.0,0.0
2019-04-01 00:00:00-04:00,14.620319676273485,15.239889548871027,14.55987367454353,15.194555282592773,35456513,0.0,0.0
2019-04-08 00:00:00-04:00,15.081216621656392,15.71211997484835,14.9376575046206,15.647895812988281,26387987,0.0,0.0
2019-04-15 00:00:00-04:00,15.64034338447035,15.746123664495984,14.869659830107823,15.1416654586792,29055499,0.0,0.0
2019-04-22 00:00:00-04:00,15.05855152146557,16.063463596022586,15.028328050606754,15.62523078918457,25381458,0.0,0.0
2019-04-29 00:00:00-04:00,15.625227380207084,16.955034425794132,15.610115648074624,16.93236541748047,36175291,0.02,0.0
2019-05-06 00:00:00-04:00,16.552041182476874,17.149669583267656,16.46126228020194,17.005937576293945,22058036,0.0,0.0
2019-05-13 00:00:00-04:00,16.567170819852453,16.91137542191036,16.21540256402879,16.612560272216797,23428560,0.0,0.0
2019-05-20 00:00:00-04:00,16.574737871581505,17.123724025804393,16.50665368680967,16.831945419311523,21466899,0.0,0.0
2019-05-27 00:00:00-04:00,16.83194416164821,16.956765157736758,16.415873547205557,16.567171096801758,15326444,0.0,0.0
2019-06-03 00:00:00-04:00,16.55204018514002,17.86077053570821,16.457477579339862,17.807815551757812,25221866,0.0,0.0
2019-06-10 00:00:00-04:00,17.936418945369272,18.068805454440117,17.066453953153417,17.384180068969727,21477875,0.0,0.0
2019-06-17 00:00:00-04:00,17.37661693169551,18.685347368105553,17.157235210841026,18.405447006225586,27875261,0.0,0.0
2019-06-24 00:00:00-04:00,18.450834503999303,19.540181221770553,18.27684037050492,19.532617568969727,25247694,0.0,0.0
2019-07-01 00:00:00-04:00,19.82008983315998,19.9713892921976,19.351066028006112,19.744441986083984,17777122,0.0,0.0
2019-07-08 00:00:00-04:00,19.615832017801566,19.74360278992892,19.385253541085422,19.668787002563477,13222171,0.0,0.0
2019-07-15 00:00:00-04:00,19.668790856132404,19.706614776977307,18.738305084875055,19.0484676361084,13301302,0.0,0.0
2019-07-22 00:00:00-04:00,19.02577032207847,19.502359566229288,18.919860346194447,19.47209930419922,14572601,0.0,0.0
2019-07-29 00:00:00-04:00,19.47209885434383,19.66878772933161,17.53547977800893,17.974246978759766,20314955,0.02,0.0
2019-08-05 00:00:00-04:00,17.667364120135243,19.56056660432238,17.531053722176754,19.09862518310547,23578943,0.0,0.0
2019-08-12 00:00:00-04:00,18.93960049272749,19.462125682622553,18.477658971333977,18.810863494873047,16191441,0.0,0.0
2019-08-19 00:00:00-04:00,18.9850335527399,19.356101382509173,18.258044749538787,18.409500122070312,20071185,0.0,0.0
2019-08-26 00:00:00-04:00,18.606395629900796,19.7498891522265,18.470085218672814,19.56814193725586,37942321,0.0,0.0
2019-09-02 00:00:00-04:00,19.568138282246224,19.878624306098178,19.318235908339286,19.681730270385742,15497074,0.0,0.0
2019-09-09 00:00:00-04:00,19.765036523683545,20.632121589516863,19.681734458385108,20.51474380493164,17229894,0.0,0.0
2019-09-16 00:00:00-04:00,20.446583754923147,20.75328211552176,20.060371004539704,20.23454475402832,22013466,0.0,0.0
2019-09-23 00:00:00-04:00,20.143671780435973,20.454157806293964,19.730952964591896,19.77260398864746,22118643,0.0,0.0
2019-09-30 00:00:00-04:00,19.765034657130826,19.833189858080637,17.977850691547804,18.54581069946289,26241732,0.0,0.0
2019-10-07 00:00:00-04:00,18.818428641178663,20.287552747372388,18.58367126898354,20.03007698059082,16636741,0.0,0.0
2019-10-14 00:00:00-04:00,20.28756034681354,21.14328811971717,20.211831708356605,20.45416259765625,17874274,0.0,0.0
2019-10-21 00:00:00-04:00,20.545031139168895,20.96153572127187,20.355710531957378,20.931243896484375,14440499,0.0,0.0
2019-10-28 00:00:00-04:00,20.976681647696168,21.6127986907959,20.548817847344214,21.6127986907959,16750957,0.0,0.0
2019-11-04 00:00:00-05:00,21.832408410523993,22.377651838599462,20.85551542704345,21.938426971435547,25422657,0.02,0.0
2019-11-11 00:00:00-05:00,21.980630563289083,23.416952413546746,21.904836638257727,23.390424728393555,22692244,0.0,0.0
2019-11-18 00:00:00-05:00,23.329784793647626,23.667073947496135,23.079660718812875,23.155454635620117,22581504,0.0,0.0
2019-11-25 00:00:00-05:00,23.2539861359417,23.799713209207024,23.21987831174246,23.46621322631836,13403843,0.0,0.0
2019-12-02 00:00:00-05:00,23.55717106041985,23.640547012050472,22.74616141355598,23.511693954467773,15461139,0.0,0.0
2019-12-09 00:00:00-05:00,23.352523044394264,24.09531699927397,23.246408544509944,23.98920249938965,14341602,0.0,0.0
2019-12-16 00:00:00-05:00,23.94372495358483,24.243117139638954,23.223669563957724,23.79213523864746,29004100,0.0,0.0
2019-12-23 00:00:00-05:00,23.739077178629117,23.996781382687917,23.51169167095298,23.602645874023438,16012785,0.0,0.0
2019-12-30 00:00:00-05:00,23.587488597718977,23.905828323700643,23.212302492097727,23.867931365966797,10186266,0.0,0.0
2020-01-06 00:00:00-05:00,23.76181969931395,23.90583117359486,21.787352696346098,21.8669376373291,20223856,0.0,0.0
2020-01-13 00:00:00-05:00,21.98820748179436,22.83711402891178,21.798718924881985,22.223173141479492,23795589,0.0,0.0
2020-01-20 00:00:00-05:00,22.22317284832767,22.594569811431896,21.34394761560064,22.064002990722656,32885688,0.0,0.0
2020-01-27 00:00:00-05:00,21.654704731351565,23.928561270369045,21.59406734988837,22.7006778717041,36540762,0.0,0.0
2020-02-03 00:00:00-05:00,22.84469368915815,23.898247176359217,22.71584252939998,23.723918914794922,15828692,0.02,0.0
2020-02-10 00:00:00-05:00,23.74374070449053,25.374701557498362,23.599608929079903,25.306428909301758,23239982,0.0,0.0
2020-02-17 00:00:00-05:00,25.306425981018883,25.996738862124143,24.942303345117335,25.389869689941406,17566837,0.0,0.0
2020-02-24 00:00:00-05:00,24.57818505566931,25.26091341458829,21.77141626927504,22.264497756958008,57324176,0.0,0.0
2020-03-02 00:00:00-05:00,22.36310841608221,23.2809985748766,19.192221318020568,19.685300827026367,35764876,0.0,0.0
2020-03-09 00:00:00-04:00,18.30467823727023,18.59294177848079,14.743117155956314,15.566183090209961,35779679,0.0,0.0
2020-03-16 00:00:00-04:00,13.654549194096345,14.549680206005139,9.861618809968093,10.051264762878418,38620570,0.0,0.0
2020-03-23 00:00:00-04:00,10.01333494907546,13.525587810825263,8.63270808328187,12.653214454650879,52173803,0.0,0.0
2020-03-30 00:00:00-04:00,12.706313825954068,15.240978110573108,11.727636421948139,12.410511016845703,23374603,0.0,0.0
2020-04-06 00:00:00-04:00,12.905347649590318,14.013782307023197,11.885983794386018,13.113179206848145,21605965,0.0,0.0
2020-04-13 00:00:00-04:00,13.02411236782584,13.24184095688037,10.228282931536674,11.529704093933105,34999263,0.0,0.0
2020-04-20 00:00:00-04:00,11.500011064403267,12.44020111821792,10.470750205016145,10.698375701904297,23802913,0.0,0.0
2020-04-27 00:00:00-04:00,10.787445435477856,13.786158116263815,10.747858516118962,12.410511016845703,15492090,0.0,0.0
2020-05-04 00:00:00-04:00,12.1729915575593,12.90535016135856,11.302078240679059,12.489686965942383,14065327,0.0,0.0
2020-05-11 00:00:00-04:00,12.133403696086368,12.35113130065064,9.768082451556113,10.65878963470459,12876824,0.0,0.0
2020-05-18 00:00:00-04:00,11.18331582991086,12.865761357070085,11.178367346898947,12.242266654968262,12061952,0.0,0.0
2020-05-25 00:00:00-04:00,12.242266321473101,14.21171720288659,12.242266321473101,12.944934844970703,18516368,0.0,0.0
2020-06-01 00:00:00-04:00,13.024110816664827,17.081774945523506,12.964730900066426,16.982807159423828,16214494,0.0,0.0
2020-06-08 00:00:00-04:00,17.833927578967632,18.190208968245315,12.845969252544819,13.855437278747559,20520469,0.0,0.0
2020-06-15 00:00:00-04:00,13.004317311575608,15.465339820540947,12.944936453498253,13.796055793762207,26686992,0.0,0.0
2020-06-22 00:00:00-04:00,13.76636478266779,15.330049581008854,13.424926998473998,15.260772705078125,28935186,0.0,0.0
2020-06-29 00:00:00-04:00,15.617054960197368,16.13663436000705,15.003457212926104,15.151908874511719,19389141,0.0,0.0
2020-07-06 00:00:00-04:00,15.607160455699407,15.716024263055129,14.48882864916127,15.171703338623047,13070486,0.0,0.0
2020-07-13 00:00:00-04:00,15.221186196502153,16.55724552697975,14.894593852796962,16.28013801574707,13339128,0.0,0.0
2020-07-20 00:00:00-04:00,16.052509726687436,16.181168388755403,15.21128749117658,15.389429092407227,11901351,0.0,0.0
2020-07-27 00:00:00-04:00,15.300358943216258,15.557674390654464,14.37006586748215,14.62738037109375,14560305,0.0,0.0
2020-08-03 00:00:00-04:00,14.647175400789191,17.18074125815273,14.459136812091891,16.784870147705078,14210868,0.0,0.0
2020-08-10 00:00:00-04:00,16.794767374886057,18.7939093405906,16.794767374886057,17.368778228759766,13873564,0.0,0.0
2020-08-17 00:00:00-04:00,17.398469481923556,17.457849395556128,16.513305377262405,16.735387802124023,8403234,0.0,0.0
2020-08-24 00:00:00-04:00,16.755183813636588,17.853722734158843,16.7452868455283,17.824031829833984,10443145,0.0,0.0
2020-08-31 00:00:00-04:00,17.685477572876607,18.516802107278355,17.071976938336018,17.51723289489746,11162613,0.0,0.0
2020-09-07 00:00:00-04:00,17.517229793138203,17.922995964476875,16.755180393247226,17.616195678710938,14537342,0.0,0.0
2020-09-14 00:00:00-04:00,17.784443475973134,18.873085398917393,17.388574200626206,17.51723289489746,23270860,0.0,0.0
2020-09-21 00:00:00-04:00,17.02239160912437,17.383622351311402,15.983232895325147,16.49786376953125,13447174,0.0,0.0
2020-09-28 00:00:00-04:00,16.755178777274136,17.784438611657887,16.339515679936657,17.69536781311035,10627485,0.0,0.0
2020-10-05 00:00:00-04:00,17.84382007551965,18.704835262166007,17.30939529402628,18.11103057861328,10076101,0.0,0.0
2020-10-12 00:00:00-04:00,18.012070362718106,18.630616709134884,17.3539361440569,18.398042678833008,9149637,0.0,0.0
2020-10-19 00:00:00-04:00,18.407935792997463,18.957205135644784,17.739904746134542,18.754322052001953,9788769,0.0,0.0
2020-10-26 00:00:00-04:00,18.368348939301264,18.42773073850169,16.398897902834214,17.071876525878906,11165666,0.0,0.0
2020-11-02 00:00:00-05:00,17.358881255010047,18.912668988779743,17.155996291692418,18.655353546142578,14629140,0.0,0.0
2020-11-09 00:00:00-05:00,19.87265131644889,24.207422054445413,19.79347748202691,22.129108428955078,30400105,0.0,0.0
2020-11-16 00:00:00-05:00,23.19795808713037,23.771968906845263,22.44085622620877,23.70269203186035,24227309,0.0,0.0
2020-11-23 00:00:00-05:00,24.039177526166412,25.1377141613892,23.80165415285303,24.345975875854492,14858465,0.0,0.0
2020-11-30 00:00:00-05:00,24.108455685539077,25.385133975516222,23.18805869936903,25.1080265045166,28020520,0.0,0.0
2020-12-07 00:00:00-05:00,25.108031455239704,26.394606963957347,24.65278041109195,26.157085418701172,14948626,0.0,0.0
2020-12-14 00:00:00-05:00,27.04779086230087,27.126964708310453,25.741421459316072,26.98841094970703,20683636,0.0,0.0
2020-12-21 00:00:00-05:00,26.275843541056993,27.62180076441758,25.911050761309546,27.097272872924805,9689510,0.0,0.0
2020-12-28 00:00:00-05:00,27.18634372718187,28.458074648709,27.18634372718187,28.245296478271484,9282497,0.0,0.0
2021-01-04 00:00:00-05:00,28.195808330759284,28.344259033733813,26.543052892295854,27.621797561645508,14348061,0.0,0.0
2021-01-11 00:00:00-05:00,27.186341579305157,28.799511106792913,27.11706470775412,27.661386489868164,15273066,0.0,0.0
2021-01-18 00:00:00-05:00,27.66138752651525,27.958288955047372,26.097702768429347,26.483675003051758,17532901,0.0,0.0
2021-01-25 00:00:00-05:00,26.20656943340452,26.33522812210822,22.673433236388462,24.326189041137695,33584497,0.0,0.0
2021-02-01 00:00:00-05:00,24.712159683545476,27.661389707751166,24.286601439132944,26.849855422973633,18569786,0.0,0.0
2021-02-08 00:00:00-05:00,27.067586505818777,28.52240672602891,26.96861872014077,27.98798370361328,12705300,0.0,0.0
2021-02-15 00:00:00-05:00,27.987980882500278,28.512506884711946,27.374382183268537,28.38385009765625,8284454,0.0,0.0
2021-02-22 00:00:00-05:00,27.938494387011932,30.20484857624918,27.501849998581285,27.819734573364258,14061922,0.0,0.0
2021-03-01 00:00:00-05:00,28.611473457582605,30.526492003153535,28.22550122498854,30.056398391723633,20176371,0.0,0.0
2021-03-08 00:00:00-05:00,30.541340839626898,32.13471661474793,28.928171131083065,31.224214553833008,22273386,0.0,0.0
