Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21 00:00:00-05:00,25.649627685546875,26.104297637939453,25.563398361206055,25.759376525878906,5013950,0.0,0.0
2011-01-28 00:00:00-05:00,25.7319393157959,26.594242095947266,25.304706573486328,25.661386489868164,7142197,0.0,0.0
2011-02-04 00:00:00-05:00,25.6927433013916,26.22188377380371,25.653547286987305,26.14741325378418,4682596,0.0,0.0
2011-02-11 00:00:00-05:00,26.080780029296875,27.21745491027832,25.978870391845703,27.158660888671875,4331569,0.0,0.0
2011-02-18 00:00:00-05:00,26.89996910095215,27.397754669189453,25.974952697753906,26.504093170166016,9946811,0.0,0.0
2011-02-25 00:00:00-05:00,26.582483291625977,27.40951156616211,26.547208786010742,27.280166625976562,6596366,0.0,0.0
2011-03-04 00:00:00-05:00,27.158660888671875,27.429109573364258,26.472736358642578,26.617759704589844,5008522,0.0,0.0
2011-03-11 00:00:00-05:00,26.45313835144043,26.64911651611328,25.39873695373535,25.6927433013916,5815921,0.0,0.0
2011-03-18 00:00:00-04:00,25.9083194732666,26.911727905273438,25.759376525878906,26.386505126953125,4802353,0.0,0.0
2011-03-25 00:00:00-04:00,26.413942337036133,27.53101921081543,26.304195404052734,27.503582000732422,3809639,0.0,0.0
2011-04-01 00:00:00-04:00,27.53885841369629,27.981769561767578,27.366397857666016,27.483983993530273,5132630,0.0,0.0
2011-04-08 00:00:00-04:00,27.51142120361328,27.934734344482422,26.798059463500977,27.338960647583008,6092476,0.0,0.0
2011-04-15 00:00:00-04:00,27.472225189208984,27.82890510559082,26.64519691467285,27.660364151000977,6760823,0.0,0.0
2011-04-22 00:00:00-04:00,27.660364151000977,28.855831146240234,27.4173526763916,28.671611785888672,4293432,0.0,0.0
2011-04-29 00:00:00-04:00,28.655933380126953,29.192913055419922,27.919055938720703,28.311012268066406,10323701,0.0,0.0
2011-05-06 00:00:00-04:00,28.534427642822266,29.040050506591797,28.27573585510254,28.965578079223633,5374908,0.0,0.0
2011-05-13 00:00:00-04:00,28.942062377929688,28.989097595214844,27.875940322875977,28.503070831298828,5244934,0.0,0.0
2011-05-20 00:00:00-04:00,28.47563362121582,28.47955322265625,27.342880249023438,27.73483657836914,5001620,0.0,0.0
2011-05-27 00:00:00-04:00,27.699560165405273,28.311012268066406,27.495742797851562,27.668203353881836,4244493,0.0,0.0
2011-06-03 00:00:00-04:00,27.374235153198242,27.456546783447266,26.67263412475586,27.32328224182129,5754736,0.0,0.0
2011-06-10 00:00:00-04:00,27.256649017333984,27.53885841369629,26.986238479614258,27.264488220214844,6509318,0.0,0.0
2011-06-17 00:00:00-04:00,27.676042556762695,28.213022232055664,27.025394439697266,27.660364151000977,6240184,0.0,0.0
2011-06-24 00:00:00-04:00,27.672122955322266,28.287494659423828,26.911727905273438,28.06015968322754,6639891,0.0,0.0
2011-07-01 00:00:00-04:00,28.115034103393555,29.388891220092773,27.93865394592285,29.3614559173584,3759217,0.0,0.0
2011-07-08 00:00:00-04:00,29.181154251098633,29.32617950439453,28.506990432739258,28.60106086730957,4682309,0.0,0.0
2011-07-15 00:00:00-04:00,28.628496170043945,28.887187957763672,28.013124465942383,28.663772583007812,3921398,0.0,0.0
2011-07-22 00:00:00-04:00,28.652013778686523,28.718019485473633,26.335552215576172,26.36298942565918,6911977,0.0,0.0
2011-07-29 00:00:00-04:00,26.386505126953125,26.386505126953125,24.689334869384766,24.697174072265625,13195304,0.0,0.0
2011-08-05 00:00:00-04:00,25.05777359008789,25.253751754760742,22.9294490814209,24.599185943603516,16063373,0.0,0.0
2011-08-12 00:00:00-04:00,24.661897659301758,25.15184211730957,23.517385482788086,23.705524444580078,6670192,0.0,0.0
2011-08-19 00:00:00-04:00,23.45467185974121,25.630029678344727,23.325326919555664,24.383609771728516,9393059,0.0,0.0
2011-08-26 00:00:00-04:00,24.364011764526367,26.25324058532715,24.19154930114746,25.58299446105957,6168190,0.0,0.0
2011-09-02 00:00:00-04:00,25.238073348999023,25.590835571289062,24.026927947998047,25.038175582885742,4392202,0.0,0.0
2011-09-09 00:00:00-04:00,24.806922912597656,25.332143783569336,23.431154251098633,25.05777359008789,6198581,0.0,0.0
2011-09-16 00:00:00-04:00,25.17536163330078,25.986711502075195,23.870145797729492,24.160194396972656,7056411,0.0,0.0
2011-09-23 00:00:00-04:00,23.979894638061523,25.91223907470703,23.709444046020508,24.916669845581055,6302022,0.0,0.0
2011-09-30 00:00:00-04:00,24.657978057861328,24.936267852783203,22.95296859741211,24.140596389770508,7112642,0.0,0.0
2011-10-07 00:00:00-04:00,24.21114730834961,25.520282745361328,23.623212814331055,25.249832153320312,8870647,0.0,0.0
2011-10-14 00:00:00-04:00,25.49284553527832,25.49284553527832,24.516874313354492,25.339982986450195,8218044,0.0,0.0
2011-10-21 00:00:00-04:00,25.48108673095703,27.51534080505371,25.4771671295166,27.29584503173828,8015893,0.0,0.0
2011-10-28 00:00:00-04:00,27.233131408691406,27.879859924316406,24.963703155517578,25.70450210571289,12596115,0.0,0.0
2011-11-04 00:00:00-04:00,25.590835571289062,26.261079788208008,25.0852108001709,25.453649520874023,6817790,0.0,0.0
2011-11-11 00:00:00-05:00,25.767215728759766,26.04746437072754,24.12099838256836,24.195470809936523,8546190,0.0,0.0
2011-11-18 00:00:00-05:00,24.148435592651367,24.377729415893555,23.521305084228516,23.69768524169922,9049722,0.0,0.0
2011-11-25 00:00:00-05:00,23.501707077026367,25.763294219970703,23.431154251098633,25.320384979248047,6478172,0.0,0.0
2011-12-02 00:00:00-05:00,25.50852394104004,25.829927444458008,24.364011764526367,24.41104507446289,4304137,0.0,0.0
2011-12-09 00:00:00-05:00,24.52863311767578,25.093050003051758,23.960296630859375,24.3992862701416,5289908,0.0,0.0
2011-12-16 00:00:00-05:00,24.55215072631836,25.443851470947266,24.168033599853516,25.339982986450195,5732371,0.0,0.0
2011-12-23 00:00:00-05:00,25.437971115112305,25.763294219970703,25.07345199584961,25.394855499267578,1951868,0.0,0.0
2011-12-30 00:00:00-05:00,25.426212310791016,26.096458435058594,25.226314544677734,25.955354690551758,4603930,0.0,0.0
2012-01-06 00:00:00-05:00,25.990629196166992,26.688312530517578,25.630029678344727,26.65303611755371,4593838,0.0,0.0
2012-01-13 00:00:00-05:00,26.508012771606445,27.044992446899414,26.304195404052734,26.99011993408203,4423018,0.0,0.0
2012-01-20 00:00:00-05:00,26.99011993408203,27.789709091186523,26.903888702392578,27.6329288482666,4620780,0.0,0.0
2012-01-27 00:00:00-05:00,27.51926040649414,28.69512939453125,27.3115234375,28.648094177246094,6519745,0.0,0.0
2012-02-03 00:00:00-05:00,28.80095863342285,28.949901580810547,27.868101119995117,27.934734344482422,8445821,0.0,0.0
2012-02-10 00:00:00-05:00,27.75835418701172,29.78084945678711,27.554536819458008,29.65934181213379,9835224,0.0,0.0
2012-02-17 00:00:00-05:00,29.55351448059082,29.68282127380371,28.859750747680664,29.055728912353516,4478791,0.0,0.0
2012-02-24 00:00:00-05:00,29.149799346923828,29.600549697875977,28.632415771484375,28.949901580810547,6974330,0.0,0.0
2012-03-02 00:00:00-05:00,28.973419189453125,28.973419189453125,28.111114501953125,28.7147274017334,4975033,0.0,0.0
2012-03-09 00:00:00-05:00,28.718647003173828,29.949390411376953,28.311012268066406,29.941551208496094,5773904,0.0,0.0
2012-03-16 00:00:00-04:00,29.855321884155273,30.200124740600586,29.314420700073242,29.44376564025879,5266338,0.0,0.0
2012-03-23 00:00:00-04:00,29.5378360748291,30.110092163085938,29.267385482788086,29.729894638061523,3529225,0.0,0.0
2012-03-30 00:00:00-04:00,29.945470809936523,30.09441375732422,29.577030181884766,29.823963165283203,4874178,0.0,0.0
2012-04-06 00:00:00-04:00,29.823963165283203,29.823963165283203,28.91462516784668,29.42416763305664,3079818,0.0,0.0
2012-04-13 00:00:00-04:00,29.490800857543945,29.596628189086914,28.722566604614258,29.059648513793945,4840028,0.0,0.0
2012-04-20 00:00:00-04:00,29.247787475585938,29.98466682434082,28.514829635620117,29.957229614257812,5927692,0.0,0.0
2012-04-27 00:00:00-04:00,29.98466682434082,30.462852478027344,29.710296630859375,29.921953201293945,5295877,0.0,0.0
2012-05-04 00:00:00-04:00,29.694618225097656,30.63531494140625,29.040050506591797,29.831802368164062,10784086,0.0,0.0
2012-05-11 00:00:00-04:00,29.816125869750977,30.121850967407227,28.879348754882812,28.887187957763672,7849084,0.0,0.0
2012-05-18 00:00:00-04:00,28.996936798095703,29.588790893554688,28.389404296875,29.41632843017578,6968024,0.0,0.0
2012-05-25 00:00:00-04:00,29.42808723449707,30.07089614868164,28.826435089111328,29.12628173828125,4507118,0.0,0.0
2012-06-01 00:00:00-04:00,28.70296859741211,29.56135368347168,28.209104537963867,29.02045249938965,7747535,0.0,0.0
2012-06-08 00:00:00-04:00,29.01261329650879,29.77692985534668,28.750003814697266,29.65542221069336,6712040,0.0,0.0
2012-06-15 00:00:00-04:00,29.690698623657227,31.505456924438477,29.65150260925293,29.941551208496094,11967672,0.0,0.0
2012-06-22 00:00:00-04:00,30.149288177490234,30.470691680908203,29.57781410217285,30.427576065063477,5147830,0.0,0.0
2012-06-29 00:00:00-04:00,30.807775497436523,31.223247528076172,30.686267852783203,31.042949676513672,3833546,0.0,0.0
2012-07-06 00:00:00-04:00,30.92536163330078,31.070384979248047,29.729894638061523,30.07089614868164,6189737,0.0,0.0
2012-07-13 00:00:00-04:00,30.106172561645508,31.062545776367188,30.047378540039062,30.964557647705078,4080992,0.0,0.0
2012-07-20 00:00:00-04:00,30.976316452026367,30.988075256347656,29.040050506591797,29.87491798400879,5465355,0.0,0.0
2012-07-27 00:00:00-04:00,30.047378540039062,30.72154426574707,28.550106048583984,29.365375518798828,10003163,0.0,0.0
2012-08-03 00:00:00-04:00,29.65542221069336,30.52948570251465,29.65542221069336,30.031700134277344,5155537,0.0,0.0
2012-08-10 00:00:00-04:00,30.023862838745117,30.51772689819336,29.830902099609375,30.384462356567383,2158665,0.0,0.0
2012-08-17 00:00:00-04:00,30.462852478027344,30.768579483032227,29.65150260925293,29.808286666870117,4251376,0.0,0.0
2012-08-24 00:00:00-04:00,29.87491798400879,30.100292205810547,29.66130256652832,29.97682762145996,2849336,0.0,0.0
2012-08-31 00:00:00-04:00,30.29823112487793,30.988075256347656,29.745573043823242,30.545164108276367,4469673,0.0,0.0
2012-09-07 00:00:00-04:00,30.50204849243164,30.874406814575195,30.067760467529297,30.376623153686523,3771120,0.0,0.0
2012-09-14 00:00:00-04:00,30.353105545043945,31.105661392211914,30.016023635864258,31.01943016052246,5606067,0.0,0.0
2012-09-21 00:00:00-04:00,31.04686737060547,31.650480270385742,30.913602828979492,31.199731826782227,6617079,0.0,0.0
2012-09-28 00:00:00-04:00,31.184053421020508,31.521135330200195,30.784414291381836,31.16445541381836,6585356,0.0,0.0
2012-10-05 00:00:00-04:00,31.293800354003906,31.46626091003418,30.0787353515625,30.451093673706055,3848401,0.0,0.0
2012-10-12 00:00:00-04:00,30.39621925354004,30.568681716918945,29.11452293395996,29.616226196289062,5601791,0.0,0.0
2012-10-19 00:00:00-04:00,29.592710494995117,29.694618225097656,28.750003814697266,29.3222599029541,5385020,0.0,0.0
2012-10-26 00:00:00-04:00,29.275224685668945,29.910194396972656,28.79703712463379,29.765640258789062,3715211,0.0,0.0
2012-11-02 00:00:00-04:00,29.78868865966797,31.180133819580078,29.11060333251953,30.07089614868164,8471280,0.0,0.0
2012-11-09 00:00:00-05:00,30.106172561645508,30.85712242126465,29.957229614257812,30.694107055664062,4563658,0.0,0.0
2012-11-16 00:00:00-05:00,30.64707374572754,31.32221794128418,30.50596809387207,31.313398361206055,4123713,0.0,0.0
2012-11-23 00:00:00-05:00,31.38003158569336,31.866056442260742,30.964557647705078,31.654401779174805,4078150,0.0,0.0
2012-11-30 00:00:00-05:00,31.732791900634766,31.917011260986328,31.007671356201172,31.238927841186523,5685688,0.0,0.0
2012-12-07 00:00:00-05:00,31.219329833984375,31.9742374420166,31.086063385009766,31.69359588623047,5738170,0.0,0.0
2012-12-14 00:00:00-05:00,31.528974533081055,32.497108459472656,30.94887924194336,32.144344329833984,6044269,0.0,0.0
2012-12-21 00:00:00-05:00,31.713193893432617,32.31288528442383,31.238927841186523,31.4427433013916,5405866,0.0,0.0
2012-12-28 00:00:00-05:00,31.274202346801758,32.42655563354492,31.16445541381836,32.316688537597656,3269846,0.0,0.0
2013-01-04 00:00:00-05:00,32.42655563354492,32.79499435424805,32.18354034423828,32.67348861694336,5033393,0.0,0.0
2013-01-11 00:00:00-05:00,32.75971984863281,33.339813232421875,32.48143005371094,33.16343307495117,4133087,0.0,0.0
2013-01-18 00:00:00-05:00,33.05368423461914,34.174678802490234,33.05368423461914,34.12372589111328,4335694,0.0,0.0
2013-01-25 00:00:00-05:00,34.307945251464844,34.45296859741211,33.743526458740234,33.84151840209961,4812653,0.0,0.0
2013-02-01 00:00:00-05:00,34.04925537109375,34.97035217285156,33.661216735839844,34.74301528930664,5421037,0.0,0.0
2013-02-08 00:00:00-05:00,34.90372085571289,35.71299362182617,34.515682220458984,34.648948669433594,8795067,0.0,0.0
2013-02-15 00:00:00-05:00,34.74301528930664,35.25060272216797,34.1002082824707,34.23739242553711,4695827,0.0,0.0
2013-02-22 00:00:00-05:00,34.382415771484375,35.09969711303711,33.970863342285156,34.97035217285156,5802247,0.0,0.0
2013-03-01 00:00:00-05:00,34.766536712646484,35.42893981933594,34.45296859741211,35.001708984375,5209245,0.0,0.0
2013-03-08 00:00:00-05:00,35.119293212890625,35.52693176269531,34.797889709472656,35.52301025390625,4417187,0.0,0.0
2013-03-15 00:00:00-04:00,35.44070053100586,35.942405700683594,35.02522659301758,35.511253356933594,5460915,0.0,0.0
2013-03-22 00:00:00-04:00,35.62883758544922,36.31868362426758,35.2564811706543,36.27556610107422,3445211,0.0,0.0
2013-03-29 00:00:00-04:00,36.27556610107422,36.412750244140625,35.593563079833984,35.82089614868164,2803101,0.0,0.0
2013-04-05 00:00:00-04:00,35.4367790222168,36.295166015625,35.20552444458008,36.19325637817383,3679530,0.0,0.0
2013-04-12 00:00:00-04:00,36.350040435791016,36.36963653564453,35.036983489990234,35.327030181884766,3243552,0.0,0.0
2013-04-19 00:00:00-04:00,35.11537551879883,35.934566497802734,34.84492492675781,35.21728515625,5088739,0.0,0.0
2013-04-26 00:00:00-04:00,35.24080276489258,35.45637893676758,34.95075225830078,35.30351638793945,5284034,0.0,0.0
2013-05-03 00:00:00-04:00,35.62491989135742,36.679283142089844,35.10753631591797,36.565616607666016,5146659,0.0,0.0
2013-05-10 00:00:00-04:00,36.48722457885742,37.64741516113281,36.47938537597656,37.373046875,4969571,0.0,0.0
2013-05-17 00:00:00-04:00,37.73756408691406,38.055049896240234,36.99284744262695,37.506309509277344,4801471,0.0,0.0
2013-05-24 00:00:00-04:00,37.267215728759766,38.0236930847168,36.946205139160156,37.714046478271484,3461547,0.0,0.0
2013-05-31 00:00:00-04:00,37.596458435058594,38.004093170166016,36.397071838378906,36.83998489379883,6601913,0.0,0.0
2013-06-07 00:00:00-04:00,36.9066162109375,38.129520416259766,36.83998489379883,38.00017547607422,4031646,0.0,0.0
2013-06-14 00:00:00-04:00,38.07464599609375,38.52147674560547,36.655765533447266,36.80470657348633,4575958,0.0,0.0
2013-06-21 00:00:00-04:00,36.851741790771484,37.60429763793945,36.40883255004883,37.32992935180664,5634726,0.0,0.0
2013-06-28 00:00:00-04:00,37.177066802978516,38.32941818237305,36.871341705322266,37.9453010559082,6266220,0.0,0.0
2013-07-05 00:00:00-04:00,38.372535705566406,39.89724349975586,37.913944244384766,39.861968994140625,3321419,0.0,0.0
2013-07-12 00:00:00-04:00,39.94820022583008,40.50477600097656,39.77287673950195,40.500858306884766,4033990,0.0,0.0
2013-07-19 00:00:00-04:00,40.500858306884766,41.08095169067383,40.183372497558594,40.508697509765625,3966615,0.0,0.0
2013-07-26 00:00:00-04:00,40.285282135009766,41.864864349365234,39.89332580566406,41.72768020629883,5756816,0.0,0.0
2013-08-02 00:00:00-04:00,41.68064498901367,41.766876220703125,40.55573272705078,41.49250793457031,5871308,0.0,0.0
2013-08-09 00:00:00-04:00,41.335723876953125,42.233306884765625,40.43030548095703,40.64588165283203,4772165,0.0,0.0
2013-08-16 00:00:00-04:00,40.598846435546875,40.90065383911133,40.17161560058594,40.70075607299805,4361429,0.0,0.0
2013-08-23 00:00:00-04:00,40.708595275878906,40.88105392456055,39.720863342285156,39.959957122802734,3841152,0.0,0.0
2013-08-30 00:00:00-04:00,40.0657844543457,40.72035217285156,39.446495056152344,40.20689010620117,5904683,0.0,0.0
2013-09-06 00:00:00-04:00,40.43030548095703,41.52386474609375,39.66598892211914,41.28868865966797,4804803,0.0,0.0
2013-09-13 00:00:00-04:00,41.50426483154297,41.54738235473633,40.86145782470703,41.327884674072266,4058342,0.0,0.0
2013-09-20 00:00:00-04:00,41.48466873168945,41.54738235473633,40.51261520385742,40.806583404541016,5564886,0.0,0.0
2013-09-27 00:00:00-04:00,40.614524841308594,41.343563079833984,40.175533294677734,40.72819137573242,4754626,0.0,0.0
2013-10-04 00:00:00-04:00,40.64196014404297,41.907981872558594,40.32839584350586,41.841346740722656,4552710,0.0,0.0
2013-10-11 00:00:00-04:00,41.649288177490234,43.54243850708008,41.52778244018555,43.50324249267578,5529181,0.0,0.0
2013-10-18 00:00:00-04:00,43.6953010559082,44.087257385253906,43.35430145263672,43.471885681152344,3221758,0.0,0.0
2013-10-25 00:00:00-04:00,43.78545379638672,44.561527252197266,43.33470153808594,44.06766128540039,4863659,0.0,0.0
2013-11-01 00:00:00-04:00,44.392982482910156,44.392982482910156,42.629180908203125,42.85651397705078,6537571,0.0,0.0
2013-11-08 00:00:00-05:00,42.99369812011719,45.000518798828125,42.88787078857422,44.992679595947266,4127618,0.0,0.0
2013-11-15 00:00:00-05:00,45.165138244628906,45.165138244628906,44.128807067871094,44.88684844970703,3249248,0.0,0.0
2013-11-22 00:00:00-05:00,44.88684844970703,45.255287170410156,44.29499435424805,44.84373474121094,2681390,0.0,0.0
2013-11-29 00:00:00-05:00,44.75358581542969,45.12202453613281,43.903038024902344,44.07550048828125,3681742,0.0,0.0
2013-12-06 00:00:00-05:00,44.68303298950195,45.494380950927734,43.70901870727539,43.79328918457031,6863201,0.0,0.0
2013-12-13 00:00:00-05:00,44.05590057373047,44.44001770019531,43.27198791503906,43.91871643066406,4186312,0.0,0.0
2013-12-20 00:00:00-05:00,43.9500732421875,44.92212677001953,43.9500732421875,44.7731819152832,3023490,0.0,0.0
2013-12-27 00:00:00-05:00,44.87117004394531,45.04363250732422,44.28715515136719,44.48313522338867,2492655,0.0,0.0
2014-01-03 00:00:00-05:00,44.569366455078125,46.454673767089844,44.236202239990234,46.0666389465332,4879925,0.0,0.0
2014-01-10 00:00:00-05:00,45.90593719482422,45.98432922363281,44.70655059814453,45.380714416503906,5538207,0.0,0.0
2014-01-17 00:00:00-05:00,45.23960876464844,46.20382308959961,45.05931091308594,45.80010986328125,4258709,0.0,0.0
2014-01-24 00:00:00-05:00,45.59237289428711,45.902015686035156,43.94340896606445,45.098506927490234,6228587,0.0,0.0
2014-01-31 00:00:00-05:00,44.369468688964844,45.396392822265625,42.99174118041992,43.71097946166992,8359306,0.0,0.0
2014-02-07 00:00:00-05:00,43.961830139160156,45.94121170043945,43.43268966674805,45.917694091796875,7981833,0.0,0.0
2014-02-14 00:00:00-05:00,45.6786003112793,46.31748962402344,45.51887893676758,46.250858306884766,3367105,0.0,0.0
2014-02-21 00:00:00-05:00,46.466434478759766,47.15235900878906,46.035282135009766,46.5409049987793,6094820,0.0,0.0
2014-02-28 00:00:00-05:00,46.61537551879883,47.17195510864258,45.6786003112793,46.94070053100586,5303340,0.0,0.0
2014-03-07 00:00:00-05:00,47.1876335144043,47.316978454589844,46.341007232666016,46.438995361328125,5683381,0.0,0.0
2014-03-14 00:00:00-04:00,46.356685638427734,46.987735748291016,46.176387786865234,46.501708984375,4372418,0.0,0.0
2014-03-21 00:00:00-04:00,46.74472427368164,47.03084945678711,45.11026382446289,45.51005935668945,5768085,0.0,0.0
2014-03-28 00:00:00-04:00,45.745235443115234,47.27386474609375,45.298404693603516,46.913265228271484,5678477,0.0,0.0
2014-04-04 00:00:00-04:00,47.28954315185547,47.42202377319336,44.25579833984375,44.69478988647461,7483870,0.0,0.0
2014-04-11 00:00:00-04:00,44.334190368652344,45.26704788208008,43.50324249267578,44.632076263427734,5000319,0.0,0.0
2014-04-18 00:00:00-04:00,44.632076263427734,45.286643981933594,44.32243347167969,44.553688049316406,3375459,0.0,0.0
2014-04-25 00:00:00-04:00,44.326351165771484,45.074989318847656,44.012786865234375,44.792781829833984,5192278,0.0,0.0
2014-05-02 00:00:00-04:00,45.01227569580078,45.44734573364258,43.938316345214844,44.44785690307617,6498742,0.0,0.0
2014-05-09 00:00:00-04:00,44.37338638305664,45.87458038330078,44.18524932861328,44.76142120361328,4621778,0.0,0.0
