Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06 00:00:00-04:00,7.396185989640593,7.538819044058773,7.311067314590301,7.534217834472656,8822329,0.0,0.0
2011-05-13 00:00:00-04:00,7.522714011707415,7.630839463665558,7.359377012412809,7.584828853607178,10352949,0.0,0.0
2011-05-20 00:00:00-04:00,7.58022908680867,7.637742730554082,7.336373103283886,7.460601329803467,13748027,0.0,0.0
2011-05-27 00:00:00-04:00,7.485907488786228,7.6469439035055515,7.465202045279195,7.536518573760986,11306595,0.0,0.0
2011-06-03 00:00:00-04:00,7.4606002022015865,7.596331433139163,7.3800827421364925,7.442196846008301,11993682,0.0,0.0
2011-06-10 00:00:00-04:00,7.38698254886342,7.4836042151460385,7.3202672538418945,7.412287712097168,12577295,0.023704,0.0
2011-06-17 00:00:00-04:00,7.460646829964834,7.488321042314678,7.1493063738225935,7.248473167419434,13723270,0.0,0.0
2011-06-24 00:00:00-04:00,7.248472051832866,7.527526378814828,7.223104151465492,7.481400966644287,12067699,0.0,0.0
2011-07-01 00:00:00-04:00,7.50446184601693,7.6082412094035785,7.449111961458077,7.596711158752441,10755584,0.0,0.0
2011-07-08 00:00:00-04:00,7.534447239131373,7.608245393778249,7.2761496152487855,7.287679672241211,12595373,0.0,0.0
2011-07-15 00:00:00-04:00,7.308434568048709,7.488319889813981,7.153917146650809,7.481400966644287,11206868,0.0,0.0
2011-07-22 00:00:00-04:00,7.481403434626488,7.670514049668921,7.18505355769494,7.186206340789795,20834940,0.0,0.0
2011-07-29 00:00:00-04:00,7.135470600182537,7.197738709517105,6.881785545346651,6.884091854095459,22839629,0.0,0.0
2011-08-05 00:00:00-04:00,6.941743804372149,6.953275342232993,6.2867754649913445,6.748020648956299,33871319,0.0,0.0
2011-08-12 00:00:00-04:00,6.795298098450668,6.867944188944857,6.632708981818042,6.748020648956299,16147114,0.0,0.0
2011-08-19 00:00:00-04:00,6.662691783815801,6.967113285646546,6.635016089611925,6.784921646118164,16543940,0.0,0.0
2011-08-26 00:00:00-04:00,6.729571968152918,7.19543063276217,6.681141723211107,7.031688690185547,15029011,0.0,0.0
2011-09-02 00:00:00-04:00,6.920990237682107,7.0478327454568355,6.734185196313181,6.927908420562744,11165281,0.023704,0.0
2011-09-09 00:00:00-04:00,6.8882988366330276,6.976165779308902,6.698691497685532,6.939169406890869,11459760,0.0,0.0
2011-09-16 00:00:00-04:00,6.948420813488114,6.950733180688496,6.356476393276618,6.492900848388672,19335104,0.0,0.0
2011-09-23 00:00:00-04:00,6.469775732089926,6.948418463037746,6.416593537204212,6.8397417068481445,14058361,0.0,0.0
2011-09-30 00:00:00-04:00,6.7541889159320085,6.986574013574422,6.490588720544191,6.9715447425842285,14865620,0.0,0.0
2011-10-07 00:00:00-04:00,6.992356149567221,6.992356149567221,6.624701614593849,6.879053115844727,25493979,0.0,0.0
2011-10-14 00:00:00-04:00,6.957670784425418,7.336885636257646,6.80274812477388,7.334573268890381,15408574,0.0,0.0
2011-10-21 00:00:00-04:00,7.392379905762716,8.33579290972685,7.387755171690593,8.120749473571777,23902270,0.0,0.0
2011-10-28 00:00:00-04:00,8.139250600483981,8.16699826814052,7.7900949919745575,8.10456657409668,15002905,0.0,0.0
2011-11-04 00:00:00-04:00,8.062940941047119,8.25948540217112,7.968137632477573,8.03981876373291,13857660,0.0,0.0
2011-11-11 00:00:00-05:00,8.118438762373538,8.243302142322243,7.7692839208675935,7.794719219207764,13752751,0.0,0.0
2011-11-18 00:00:00-05:00,7.838652458323616,7.850214295485899,7.475623423583168,7.477935791015625,11358673,0.0,0.0
2011-11-25 00:00:00-05:00,7.4756258615928255,7.891837250284616,7.473313493406241,7.683731555938721,14309575,0.0,0.0
2011-12-02 00:00:00-05:00,7.702226803789454,7.8016556207082015,7.616672934914572,7.6421074867248535,18293449,0.023704,0.0
2011-12-09 00:00:00-05:00,7.690683000270497,7.776443338984814,7.546974712382635,7.6698222160339355,11920618,0.0,0.0
2011-12-16 00:00:00-05:00,7.686046474859459,7.931740715989405,7.639689014567738,7.878429412841797,11813274,0.0,0.0
2011-12-23 00:00:00-05:00,7.908561526847213,8.077765740825019,7.87611175108949,8.003594398498535,6193236,0.0,0.0
2011-12-30 00:00:00-05:00,7.987369425091777,8.087037445040927,7.7277682376479495,7.952600955963135,7053444,0.0,0.0
2012-01-06 00:00:00-05:00,7.9526024790109595,8.140349562516516,7.917834749264203,8.08703899383545,6531460,0.0,0.0
2012-01-13 00:00:00-05:00,8.023296022984155,8.07313003002672,7.901607880274394,8.063858985900879,6288447,0.0,0.0
2012-01-20 00:00:00-05:00,8.045314996191467,8.156572742323176,7.93637594352374,8.13107681274414,9836634,0.0,0.0
2012-01-27 00:00:00-05:00,8.089355695260261,8.43471797554258,7.8297544981073655,8.35822868347168,21698558,0.0,0.0
2012-02-03 00:00:00-05:00,8.41617192382744,8.460210676407726,8.321139831989695,8.395310401916504,8548228,0.0,0.0
2012-02-10 00:00:00-05:00,8.318826184680729,8.527433305166175,8.288693605720045,8.462532997131348,8863687,0.0,0.0
2012-02-17 00:00:00-05:00,8.460215051826639,8.490348376837774,8.260879723583953,8.41849422454834,5461068,0.0,0.0
2012-02-24 00:00:00-05:00,8.432399017372246,8.446306702293553,8.251605827758763,8.304916381835938,7528479,0.0,0.0
2012-03-02 00:00:00-05:00,8.291010306735702,8.291010306735702,8.008230382400056,8.154255867004395,8472915,0.0,0.0
2012-03-09 00:00:00-05:00,8.172795892630125,8.420808007843789,8.149617169356693,8.309550285339355,7436251,0.0,0.0
2012-03-16 00:00:00-04:00,8.316504489166135,8.529747409717833,8.121803652794332,8.172796249389648,11054291,0.023704,0.0
2012-03-23 00:00:00-04:00,8.200586345595429,8.484005447170077,8.156446422621192,8.43986701965332,7376384,0.0,0.0
2012-03-30 00:00:00-04:00,8.49097547841619,8.583435132938966,8.38908397306651,8.45612907409668,9960322,0.0,0.0
2012-04-06 00:00:00-04:00,8.456131095838948,8.590871854152235,8.335329500769147,8.58854866027832,9973039,0.0,0.0
2012-04-13 00:00:00-04:00,8.579253078651078,8.871964942817677,8.479358765662365,8.786009788513184,13649787,0.0,0.0
2012-04-20 00:00:00-04:00,8.7953052284981,8.84176760941298,8.637334030662235,8.767428398132324,16081703,0.0,0.0
2012-04-27 00:00:00-04:00,8.818537723005239,8.957924886361889,8.672181724891091,8.955601692199707,12549668,0.0,0.0
2012-05-04 00:00:00-04:00,8.913782004824705,9.090339468810267,8.864997186697552,9.060138702392578,11696438,0.0,0.0
2012-05-11 00:00:00-04:00,9.002061485613849,9.126348983014113,8.911459922790527,8.911459922790527,10478179,0.0,0.0
2012-05-18 00:00:00-04:00,8.937013191054742,9.062461895788463,8.765103609318558,9.060138702392578,10023350,0.0,0.0
2012-05-25 00:00:00-04:00,9.078725019701023,9.099632268301852,8.832475451312547,8.902168273925781,8677515,0.0,0.0
2012-06-01 00:00:00-04:00,8.80227301836748,8.936989818728916,8.653593878338905,8.860350608825684,14284024,0.0,0.0
2012-06-08 00:00:00-04:00,8.81620968829089,8.99044317295904,8.781363290448715,8.89287281036377,7291536,0.026667,0.0
2012-06-15 00:00:00-04:00,8.913912348634595,8.925555045637271,8.613521921892877,8.62050724029541,13183349,0.0,0.0
2012-06-22 00:00:00-04:00,8.622832066282266,8.865007400512695,8.518044842215577,8.865007400512695,8574716,0.0,0.0
2012-06-29 00:00:00-04:00,8.967464022587677,9.216625368415134,8.94417789448706,9.165395736694336,6158836,0.0,0.0
2012-07-06 00:00:00-04:00,9.072256455413129,9.132800123585728,8.883639383587779,9.076913833618164,7335830,0.0,0.0
2012-07-13 00:00:00-04:00,9.069926090808659,9.197999470802209,8.885966431171505,8.902266502380371,8772057,0.0,0.0
2012-07-20 00:00:00-04:00,8.904594211547675,8.904594211547675,8.499415918085603,8.518045425415039,16907539,0.0,0.0
2012-07-27 00:00:00-04:00,8.580915665387925,8.657760115834579,8.441198891574308,8.571600914001465,12862034,0.0,0.0
2012-08-03 00:00:00-04:00,8.643791695398486,8.71826102110525,8.401616299969866,8.664749145507812,7765171,0.0,0.0
2012-08-10 00:00:00-04:00,8.662421661191479,8.78583843966114,8.58092053826647,8.750908851623535,5331384,0.0,0.0
2012-08-17 00:00:00-04:00,8.734606182977394,8.858022175297936,8.601875436747038,8.618175506591797,6390342,0.0,0.0
2012-08-24 00:00:00-04:00,8.61817763350563,8.739265716729937,8.599548870585952,8.662421226501465,4666279,0.0,0.0
2012-08-31 00:00:00-04:00,8.702006774585731,8.951168239600772,8.650777867856528,8.899938583374023,5986748,0.0,0.0
2012-09-07 00:00:00-04:00,8.911582634579577,8.916240012644161,8.676393286791566,8.839395523071289,8457187,0.026667,0.0
2012-09-14 00:00:00-04:00,8.858219752909609,9.030949213327279,8.748513142809873,8.76952075958252,7367545,0.0,0.0
2012-09-21 00:00:00-04:00,8.827873649862676,8.890896489944598,8.603792691113009,8.729838371276855,9433024,0.0,0.0
2012-09-28 00:00:00-04:00,8.715834779303819,8.80686879298233,8.594457596982508,8.708832740783691,15435155,0.0,0.0
2012-10-05 00:00:00-04:00,8.729839748158335,8.851216921987689,8.694827304132232,8.762517929077148,7522118,0.0,0.0
2012-10-12 00:00:00-04:00,8.762516158450206,9.24335773297345,8.622465659353924,9.222350120544434,17060204,0.0,0.0
2012-10-19 00:00:00-04:00,9.210678807366378,9.374071932818769,9.009940484910143,9.222350120544434,20361798,0.0,0.0
2012-10-26 00:00:00-04:00,9.243360840134585,9.25970068407651,8.88623130879201,9.107978820800781,9208669,0.0,0.0
2012-11-02 00:00:00-04:00,9.121979322006498,9.121979322006498,8.827872037386868,9.077629089355469,11741474,0.0,0.0
2012-11-09 00:00:00-05:00,9.007606014580038,9.13832021141139,8.953918726490372,9.012273788452148,8051213,0.0,0.0
2012-11-16 00:00:00-05:00,8.998269919793065,9.297045043908847,8.963256728639601,9.292376518249512,7534571,0.0,0.0
2012-11-23 00:00:00-05:00,9.329723709539264,9.395080818318068,9.114979030879134,9.25269603729248,7066269,0.0,0.0
2012-11-30 00:00:00-05:00,9.24336097788796,9.42752812877089,9.189675172296763,9.283041954040527,9382744,0.026667,0.0
2012-12-07 00:00:00-05:00,9.327559592040064,9.357973311963699,9.168473773903235,9.173152923583984,8248349,0.0,0.0
2012-12-14 00:00:00-05:00,9.168474492762085,9.264394056733126,8.920488576253735,9.159117698669434,15648077,0.296296,0.0
2012-12-21 00:00:00-05:00,9.327737479210933,9.37815711787647,8.979597462982262,9.054027557373047,9363557,0.0,0.0
2012-12-28 00:00:00-05:00,9.037220260325673,9.354147457667478,8.953186756226419,9.325336456298828,7505147,0.0,0.0
2013-01-04 00:00:00-05:00,9.32533817947244,9.512612814117356,9.320536087428371,9.435782432556152,8287507,0.0,0.0
2013-01-11 00:00:00-05:00,9.435781060069981,9.589442573627451,9.411627637957645,9.560630798339844,6559589,0.0,0.0
2013-01-18 00:00:00-05:00,9.575034304259567,10.093642287435035,9.555826715665765,9.973594665527344,8576014,0.0,0.0
2013-01-25 00:00:00-05:00,10.007209362521948,10.009610408080713,9.750305988378258,9.884759902954102,13309182,0.0,0.0
2013-02-01 00:00:00-05:00,9.954386488361259,10.084038293358004,9.86314986126302,9.992801666259766,9306483,0.0,0.0
2013-02-08 00:00:00-05:00,9.992800372956316,10.03601840848085,9.901564530451855,9.997602462768555,6815468,0.0,0.0
2013-02-15 00:00:00-05:00,9.995203314540266,10.05762817558819,9.894363273276044,10.028817176818848,7218762,0.0,0.0
2013-02-22 00:00:00-05:00,10.050424933341937,10.132058156421493,9.887160032754329,9.963991165161133,6587137,0.0,0.0
2013-03-01 00:00:00-05:00,9.930377511676255,10.120053142159547,9.866752513676914,10.093643188476562,6926514,0.0,0.0
2013-03-08 00:00:00-05:00,10.120051180629536,10.276114463806152,10.038419517230384,10.276114463806152,6529197,0.0,0.0
2013-03-15 00:00:00-04:00,10.271315318721793,10.439382329118477,10.244904589800242,10.372156143188477,8026207,0.0,0.0
2013-03-22 00:00:00-04:00,10.408168348187544,10.660268816948648,10.403366257860126,10.65306568145752,8877490,0.026667,0.0
2013-03-29 00:00:00-04:00,10.675019772243916,10.780904385420216,10.586001892234638,10.684643745422363,7700020,0.0,0.0
2013-04-05 00:00:00-04:00,10.59803477076822,10.95892150043911,10.588411568620693,10.920426368713379,6966450,0.0,0.0
2013-04-12 00:00:00-04:00,10.910800797667035,10.968542317053144,10.496983865075794,10.528260231018066,8490121,0.0,0.0
2013-04-19 00:00:00-04:00,10.557131447828525,10.841029382897759,10.48014198042543,10.569161415100098,9296823,0.0,0.0
2013-04-26 00:00:00-04:00,10.549914795198397,10.561944763983972,10.263612379399632,10.299700736999512,9745041,0.0,0.0
2013-05-03 00:00:00-04:00,10.383908441084449,10.398343630666808,10.203464312223225,10.217900276184082,9881000,0.0,0.0
2013-05-10 00:00:00-04:00,10.225116267148277,10.263611389169697,10.148126797483785,10.191433906555176,10189602,0.0,0.0
2013-05-17 00:00:00-04:00,10.24196024394274,10.309325757900988,9.897914691605726,9.934003829956055,12133341,0.0,0.0
2013-05-24 00:00:00-04:00,9.914755568465958,9.950843928497893,9.722283024331524,9.909943580627441,9128593,0.0,0.0
2013-05-31 00:00:00-04:00,9.909945360888685,9.98116031568096,9.647701269120617,9.864233016967773,18618631,0.0,0.0
2013-06-07 00:00:00-04:00,9.946031261363094,10.090386240388588,9.825736219886938,10.001367568969727,10682362,0.02963,0.0
2013-06-14 00:00:00-04:00,10.03064233397156,10.115055666406194,9.690580233283946,9.700227737426758,7666539,0.0,0.0
2013-06-21 00:00:00-04:00,9.753289135658228,9.828054982763694,9.555522237410582,9.801525115966797,12437769,0.0,0.0
2013-06-28 00:00:00-04:00,9.796700513315956,10.124704064195996,9.717110919825613,10.018586158752441,8745568,0.0,0.0
2013-07-05 00:00:00-04:00,10.052351652032028,10.459944827856948,9.975173929019277,10.452709197998047,7133254,0.0,0.0
2013-07-12 00:00:00-04:00,10.474410846327308,10.674589533979221,10.464763343961259,10.66011905670166,8977552,0.0,0.0
2013-07-19 00:00:00-04:00,10.645651695007384,10.824124343853523,10.182587713851085,10.303176879882812,12806233,0.0,0.0
2013-07-26 00:00:00-04:00,10.286295973137776,10.438237990763922,10.205259402380527,10.406885147094727,8529987,0.0,0.0
2013-08-02 00:00:00-04:00,10.592594372553354,10.592594372553354,10.018587866595892,10.061999320983887,6572820,0.0,0.0
2013-08-09 00:00:00-04:00,10.057176878855905,10.204296727934178,10.011353541647415,10.0909423828125,6199480,0.0,0.0
2013-08-16 00:00:00-04:00,10.06441153566834,10.144001145397768,9.965527686805945,10.134353637695312,5368546,0.0,0.0
2013-08-23 00:00:00-04:00,10.141590013241766,10.186449219554241,9.948646831470946,9.970352172851562,4103918,0.0,0.0
2013-08-30 00:00:00-04:00,9.965526728287108,10.045116330361331,9.825643313959576,9.883526802062988,7911018,0.0,0.0
2013-09-06 00:00:00-04:00,9.859410033863416,10.09817733594616,9.748468341097073,10.042706489562988,5924376,0.02963,0.0
2013-09-13 00:00:00-04:00,10.084193347403954,10.400911152499503,10.024959772697947,10.374317169189453,8650694,0.0,0.0
2013-09-20 00:00:00-04:00,10.393660952530352,10.516963691726728,10.319921475803971,10.458938598632812,6975586,0.0,0.0
2013-09-27 00:00:00-04:00,10.429927676160112,10.500040882068644,10.163981516061465,10.243765830993652,12610486,0.0,0.0
2013-10-04 00:00:00-04:00,10.231676652865584,10.398497053397335,10.127715346510643,10.393661499023438,7191292,0.0,0.0
2013-10-11 00:00:00-04:00,10.364646248704359,10.69103516494851,10.282444964634905,10.681364059448242,7398850,0.0,0.0
2013-10-18 00:00:00-04:00,10.736969715203386,10.879613840798234,10.44201191563506,10.55080795288086,7757456,0.0,0.0
2013-10-25 00:00:00-04:00,10.572571388559412,10.691038577903043,10.513337793887597,10.616089820861816,8470978,0.0,0.0
2013-11-01 00:00:00-04:00,10.640266647327906,10.647519200483957,10.451686258193668,10.456521034240723,7343161,0.0,0.0
2013-11-08 00:00:00-05:00,10.451686033379135,10.64510119440009,10.41783871092311,10.640266418457031,8626650,0.0,0.0
2013-11-15 00:00:00-05:00,10.64026584944275,10.66444206237793,10.497645803031395,10.66444206237793,6066428,0.0,0.0
2013-11-22 00:00:00-05:00,10.649933850791053,10.804666093141158,10.613668761145345,10.669275283813477,6617002,0.0,0.0
2013-11-29 00:00:00-05:00,10.647512401677059,10.698284132204597,10.292111844325168,10.357389450073242,8352499,0.02963,0.0
2013-12-06 00:00:00-05:00,10.470574318871904,10.572348438614034,10.237949207917753,10.283988952636719,13686103,0.0,0.0
2013-12-13 00:00:00-05:00,10.327606932852158,10.38576301528648,10.162830196047794,10.276719093322754,12018849,0.0,0.0
2013-12-20 00:00:00-05:00,10.276720047264092,10.477844256767098,10.276720047264092,10.412418365478516,5318050,0.0,0.0
2013-12-27 00:00:00-05:00,10.431806512420701,10.531157392321486,10.322763339321241,10.378496170043945,6341967,0.0,0.0
2014-01-03 00:00:00-05:00,10.363953593577271,10.397878557354078,10.10225007274768,10.165252685546875,12055156,0.0,0.0
2014-01-10 00:00:00-05:00,10.177369073990281,10.1991784824456,10.02470867436959,10.104673385620117,9098945,0.0,0.0
2014-01-17 00:00:00-05:00,10.104673462996654,10.113154509714073,9.874471617968814,9.91324234008789,8540473,0.0,0.0
2014-01-24 00:00:00-05:00,9.847816367303206,9.959282777367406,9.5400723008095,9.566726684570312,17411059,0.0,0.0
2014-01-31 00:00:00-05:00,9.452838899530716,9.508571721154064,9.164479380045057,9.384989738464355,26016278,0.0,0.0
2014-02-07 00:00:00-05:00,9.40679929231044,9.7654297160556,9.34379666084086,9.748468399047852,12695155,0.0,0.0
2014-02-14 00:00:00-05:00,9.748466445537213,9.9423208373518,9.721811281427412,9.8768949508667,7627492,0.0,0.0
2014-02-21 00:00:00-05:00,9.89628025656988,9.959282875061035,9.782390577785145,9.959282875061035,10775385,0.0,0.0
2014-02-28 00:00:00-05:00,9.968974234894134,10.065902591115561,9.816313848204361,9.91808795928955,9348000,0.0,0.0
2014-03-07 00:00:00-05:00,9.959284788865912,9.959284788865912,9.78239245759788,9.8453950881958,9618610,0.0,0.0
2014-03-14 00:00:00-04:00,9.833279632288411,9.9835175879269,9.799355435814109,9.905975341796875,11532747,0.02963,0.0
2014-03-21 00:00:00-04:00,9.969257687506794,10.11743591205822,9.92310289143398,9.937678337097168,12494889,0.0,0.0
2014-03-28 00:00:00-04:00,9.976547208100879,10.132013195682543,9.920676997527552,10.105292320251465,8422990,0.0,0.0
2014-04-04 00:00:00-04:00,10.13930147692448,10.18059702219331,9.906102091821724,9.944969177246094,6596418,0.0,0.0
2014-04-11 00:00:00-04:00,9.925530625197785,10.129579796752244,9.851442306032915,10.054276466369629,5368751,0.0,0.0
2014-04-18 00:00:00-04:00,10.054281964557648,10.525538474741547,10.003269448307694,10.48910140991211,6684743,0.0,0.0
2014-04-25 00:00:00-04:00,10.493958055547465,10.779383374080277,10.38950379944084,10.773310661315918,11484543,0.0,0.0
2014-05-02 00:00:00-04:00,10.766022322027487,10.974930040449085,10.682216232338856,10.787884712219238,9762068,0.0,0.0
