Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00-05:00,28.97025240560514,30.26264337102595,28.87591892719979,29.45136070251465,12982821,0.0,0.0
2020-02-24 00:00:00-05:00,28.74384803317474,29.1400547492551,24.395009663028393,25.65909767150879,27080562,0.0,0.0
2020-03-02 00:00:00-05:00,25.725130532612845,27.602395036189705,23.508259775363275,23.866731643676758,32103349,0.13,0.0
2020-03-09 00:00:00-04:00,22.066635592931288,24.635388191316732,20.42680267036899,23.526369094848633,34499730,0.0,0.0
2020-03-16 00:00:00-04:00,20.38888687650946,23.50740927947603,19.317782101847445,21.355724334716797,37288507,0.0,0.0
2020-03-23 00:00:00-04:00,21.0618799752463,23.82968794262326,20.30357716552789,22.000280380249023,34447139,0.0,0.0
2020-03-30 00:00:00-04:00,22.06663854596071,23.289402334557025,20.68007928780992,21.441038131713867,27529873,0.0,0.0
2020-04-06 00:00:00-04:00,22.275172187210536,26.60698197860241,22.009765229441776,26.474279403686523,22218604,0.0,0.0
2020-04-13 00:00:00-04:00,25.896070023779775,26.39370644529457,23.298880172732336,24.180408477783203,17595148,0.0,0.0
2020-04-20 00:00:00-04:00,24.512160776073294,25.289421560352487,22.616402060100082,24.90079116821289,20561519,0.0,0.0
2020-04-27 00:00:00-04:00,24.957666426162305,25.839194624417587,23.782296097800803,24.161447525024414,15866249,0.0,0.0
2020-05-04 00:00:00-04:00,23.83916986612424,25.829717244737207,23.52456898792676,24.62590980529785,19079012,0.0,0.0
2020-05-11 00:00:00-04:00,23.791772677942788,23.839165923525897,21.213539620445665,21.583213806152344,23293155,0.13,0.0
2020-05-18 00:00:00-04:00,22.581424713179686,24.40681116122273,21.961841888420548,23.39164924621582,24601745,0.0,0.0
2020-05-25 00:00:00-04:00,23.391641430697838,26.184529342577488,23.391641430697838,26.03201675415039,19991813,0.0,0.0
2020-06-01 00:00:00-04:00,25.831847155666757,30.207056776224967,25.259923984844015,29.215723037719727,21706080,0.0,0.0
2020-06-08 00:00:00-04:00,28.30064452108593,29.377764897735865,25.755588216900662,26.25125503540039,24172425,0.0,0.0
2020-06-15 00:00:00-04:00,25.488693858213956,27.376038757370445,25.27898947545003,25.860443115234375,30289822,0.0,0.0
2020-06-22 00:00:00-04:00,25.707929777299857,26.603942692962477,24.340081559274775,24.70706558227539,20864038,0.0,0.0
2020-06-29 00:00:00-04:00,25.1169392489024,26.794579407798434,24.592675676569897,26.279848098754883,17125968,0.0,0.0
2020-07-06 00:00:00-04:00,26.899435582830662,26.899435582830662,24.24952771948582,25.374309539794922,22016872,0.0,0.0
2020-07-13 00:00:00-04:00,25.841381792152404,27.099611792577143,25.26945856884285,27.02335548400879,18904603,0.0,0.0
2020-07-20 00:00:00-04:00,26.813648918945574,27.56668154697849,26.422835115415054,27.185400009155273,11001439,0.0,0.0
2020-07-27 00:00:00-04:00,27.22351837158203,27.642928835392002,26.48955233253107,27.22351837158203,19641084,0.0,0.0
2020-08-03 00:00:00-04:00,27.43323039691917,27.77638283355737,23.668071313792176,24.135141372680664,32895827,0.0,0.0
2020-08-10 00:00:00-04:00,23.86824411294092,26.79458195094317,23.811050527778807,26.565813064575195,36025087,0.13,0.0
2020-08-17 00:00:00-04:00,26.716632127522075,27.58834713976529,26.183353431690914,27.243494033813477,28969488,0.0,0.0
2020-08-24 00:00:00-04:00,27.65540377719281,28.56543499213935,27.013591442519143,28.278057098388672,14209364,0.0,0.0
2020-08-31 00:00:00-04:00,28.19184430816688,28.939027587761693,27.22433602041324,28.086471557617188,20329060,0.0,0.0
2020-09-07 00:00:00-04:00,28.086473072677133,28.211004844063282,27.042330499228264,27.799095153808594,14300845,0.0,0.0
2020-09-14 00:00:00-04:00,27.885307482597412,28.699545487188065,27.53087302864644,27.770355224609375,25721479,0.0,0.0
2020-09-21 00:00:00-04:00,27.00401662646781,27.334501444397812,26.03650820302843,27.18602180480957,22295952,0.0,0.0
2020-09-28 00:00:00-04:00,27.60751258940981,28.52712534958315,27.099811405275585,28.134374618530273,22465752,0.0,0.0
2020-10-05 00:00:00-04:00,28.517540363881622,32.27261944652526,28.517540363881622,32.0235595703125,28071215,0.0,0.0
2020-10-12 00:00:00-04:00,32.19598961204652,32.9623319702229,31.623148562276846,32.646217346191406,18574525,0.0,0.0
2020-10-19 00:00:00-04:00,32.818630721324574,33.08685320187067,31.353958602313597,31.77448844909668,19063933,0.0,0.0
2020-10-26 00:00:00-04:00,31.44880782084636,31.611653981275133,29.849064643423564,31.59249496459961,17185275,0.0,0.0
2020-11-02 00:00:00-05:00,31.879875415577708,33.000654226955184,30.75910025840931,32.28220748901367,17628390,0.0,0.0
2020-11-09 00:00:00-05:00,33.51793003857667,35.34757388505437,33.14433474017677,34.49501419067383,22954391,0.13,0.0
2020-11-16 00:00:00-05:00,35.473472228559054,36.117568717893846,34.93512013257169,35.723419189453125,15344377,0.0,0.0
2020-11-23 00:00:00-05:00,36.07911379685627,37.50189753361183,36.069502003834494,36.92509460449219,11268957,0.0,0.0
2020-11-30 00:00:00-05:00,36.925091770239305,37.91527140054029,36.280995337735284,37.15581512451172,18243699,0.0,0.0
2020-12-07 00:00:00-05:00,37.00200097504622,37.847978055042724,36.1560202278264,36.90586471557617,16739810,0.0,0.0
2020-12-14 00:00:00-05:00,38.453623744627265,38.67473164109207,36.76166591344193,37.88643264770508,24264987,0.0,0.0
2020-12-21 00:00:00-05:00,37.165431277222616,38.17964600806111,36.83953610548743,37.972957611083984,8786549,0.0,0.0
2020-12-28 00:00:00-05:00,37.847979405317986,38.040248263894206,36.218507338206194,37.22311019897461,11443448,0.0,0.0
2021-01-04 00:00:00-05:00,37.36730727868631,41.654889048090624,36.6174628005822,41.577980041503906,19986548,0.0,0.0
2021-01-11 00:00:00-05:00,40.99155860688271,43.22186828839327,40.81371296021821,42.05864715576172,16729430,0.0,0.0
2021-01-18 00:00:00-05:00,42.05864697789553,42.64506527108586,39.463026888100806,40.433982849121094,16598340,0.0,0.0
2021-01-25 00:00:00-05:00,40.049446817918415,40.23210020062916,35.127384271558235,38.319034576416016,21101207,0.0,0.0
2021-02-01 00:00:00-05:00,38.58821141690567,43.19303380918523,38.319037220187326,42.20285415649414,14818549,0.0,0.0
2021-02-08 00:00:00-05:00,42.24130917836758,42.736402720983065,40.60703291670813,42.654685974121094,15473642,0.0,0.0
2021-02-15 00:00:00-05:00,42.65468134405831,44.087080449919945,41.760634293751906,43.712158203125,11074819,0.0,0.0
2021-02-22 00:00:00-05:00,43.817902472022794,45.327206788505784,42.65467766077303,43.40452575683594,21641636,0.13,0.0
2021-03-01 00:00:00-05:00,44.175228848364455,45.12969307791084,41.360047962090135,43.23040771484375,14715567,0.0,0.0
2021-03-08 00:00:00-05:00,43.71245821268982,45.95881773150117,42.96045856709613,45.216461181640625,15512137,0.0,0.0
2021-03-15 00:00:00-04:00,45.17790255842096,46.25769773450229,43.914925315077404,45.38036346435547,20499870,0.0,0.0
2021-03-22 00:00:00-04:00,45.891331172010055,46.32517853969304,43.934201986173264,46.19020462036133,18169744,0.0,0.0
2021-03-29 00:00:00-04:00,46.06487516987953,46.73974851829824,44.38733673458909,45.06221008300781,13427524,0.0,0.0
2021-04-05 00:00:00-04:00,45.19717980827262,46.24805292612898,44.52230652269967,45.43820571899414,12524154,0.0,0.0
2021-04-12 00:00:00-04:00,45.6599517603172,46.41195146844257,44.840461409738054,45.794925689697266,12975904,0.0,0.0
2021-04-19 00:00:00-04:00,45.9973840016129,47.15913065869275,44.98507591032658,46.884361267089844,14258581,0.0,0.0
2021-04-26 00:00:00-04:00,46.97113560577238,48.02200883431742,46.85544050845013,47.00969696044922,10850144,0.0,0.0
2021-05-03 00:00:00-04:00,47.4628346625645,48.185912589193016,44.89831842989925,47.106117248535156,16703803,0.0,0.0
2021-05-10 00:00:00-04:00,47.424260415134746,48.18590323262043,43.26897575740431,44.657283782958984,22802544,0.13,0.0
2021-05-17 00:00:00-04:00,44.99886918658723,45.124561693808886,42.629998072066705,43.21979904174805,19212963,0.0,0.0
2021-05-24 00:00:00-04:00,43.548534834171534,44.283366377387395,42.89105223258957,43.99330139160156,18927448,0.0,0.0
2021-05-31 00:00:00-04:00,43.99329805153294,44.82723620549392,43.645218619666345,44.43806457519531,10028192,0.0,0.0
2021-06-07 00:00:00-04:00,44.47675030280337,44.81515888410436,42.833043575676555,43.06509780883789,13395929,0.0,0.0
2021-06-14 00:00:00-04:00,42.99740957886674,43.19078377410038,41.1023107455404,41.29568862915039,21714782,0.0,0.0
2021-06-21 00:00:00-04:00,41.72112083071508,43.38899724384666,41.67277359339132,42.69767379760742,15877295,0.0,0.0
2021-06-28 00:00:00-04:00,42.688004449614205,43.56787027504813,42.12237352096826,43.02641296386719,12804761,0.0,0.0
2021-07-05 00:00:00-04:00,43.0264178535906,43.0264178535906,41.15162709481675,42.01118850708008,11104977,0.0,0.0
2021-07-12 00:00:00-04:00,41.46973768203815,42.63966879284852,40.21762215093271,40.42550277709961,14312075,0.0,0.0
2021-07-19 00:00:00-04:00,39.77767537465089,41.26668017298167,39.25555623419058,40.734893798828125,14139124,0.0,0.0
2021-07-26 00:00:00-04:00,40.86059175070498,42.330258590088626,40.03874030680449,41.363372802734375,13030863,0.0,0.0
2021-08-02 00:00:00-04:00,41.57609166523559,44.19635144078767,40.038743011939474,43.277809143066406,18192429,0.0,0.0
2021-08-09 00:00:00-04:00,43.37450462767253,44.79582816495663,43.08443957820442,44.46708679199219,16083626,0.14,0.0
2021-08-16 00:00:00-04:00,44.12837248036918,44.28354902681762,40.57385543550578,40.675689697265625,20104994,0.0,0.0
2021-08-23 00:00:00-04:00,40.89875073352909,43.48341312104244,40.59324798573286,42.84815979003906,16994770,0.0,0.0
2021-08-30 00:00:00-04:00,42.93544628799895,44.10411868631572,42.169260574753814,43.56584930419922,14849458,0.0,0.0
2021-09-06 00:00:00-04:00,43.56584611839943,43.56584611839943,42.0528760303962,42.11106491088867,10233127,0.0,0.0
2021-09-13 00:00:00-04:00,42.28563912278572,42.528102658351465,40.06467594877547,40.607791900634766,15616022,0.0,0.0
2021-09-20 00:00:00-04:00,39.764027757579285,41.50006790614323,39.492469727529304,41.03453826904297,12940161,0.0,0.0
2021-09-27 00:00:00-04:00,41.092730766136185,42.68329142401565,40.792078263549826,42.18866729736328,13954072,0.0,0.0
2021-10-04 00:00:00-04:00,42.285644272234066,42.56205258845139,40.31441800382914,41.49036407470703,12486091,0.0,0.0
2021-10-11 00:00:00-04:00,41.63584685325767,42.60085087964046,40.12287276037406,42.198360443115234,8997724,0.0,0.0
2021-10-18 00:00:00-04:00,41.146066006018756,43.18760876771749,40.84056324775233,41.46126937866211,10137390,0.0,0.0
2021-10-25 00:00:00-04:00,41.69402851233267,42.17895555216129,40.80176083520416,41.849205017089844,13441616,0.0,0.0
2021-11-01 00:00:00-04:00,41.86861068166306,47.105825672560385,40.8696618810585,46.16506576538086,18544431,0.0,0.0
2021-11-08 00:00:00-05:00,46.4657135720679,47.29978875803469,45.010932303437464,47.23189926147461,14314373,0.14,0.0
2021-11-15 00:00:00-05:00,47.72553890941399,48.051396330113015,46.344306263737224,46.50480270385742,10628030,0.0,0.0
2021-11-22 00:00:00-05:00,46.64097109011137,47.43372034521032,44.86092810493916,45.55154800415039,7314245,0.0,0.0
2021-11-29 00:00:00-05:00,46.00385922981073,46.203264573775535,43.42134110259168,44.78312301635742,15907000,0.0,0.0
2021-12-06 00:00:00-05:00,45.366731968507004,47.3315866113646,45.074922681273115,46.65069580078125,12802729,0.0,0.0
2021-12-13 00:00:00-05:00,46.30052628177216,46.34916425837504,43.8882303224241,44.822025299072266,17874464,0.0,0.0
2021-12-20 00:00:00-05:00,44.43294492368639,45.5126427270032,42.69181069510446,45.17219543457031,10460334,0.0,0.0
2021-12-27 00:00:00-05:00,45.12355534971922,46.456153397688865,44.987377934525334,45.9892578125,6737306,0.0,0.0
2022-01-03 00:00:00-05:00,46.10599727151123,47.46777551146807,45.51264947465232,47.098148345947266,12248577,0.0,0.0
2022-01-10 00:00:00-05:00,46.98141458597074,48.06111230210638,45.54181886797537,47.273223876953125,10147777,0.0,0.0
2022-01-17 00:00:00-05:00,47.27322572877406,47.27322572877406,44.082770429349104,44.199493408203125,8960845,0.0,0.0
2022-01-24 00:00:00-05:00,43.479701392056725,46.25189558685731,42.545910053866734,46.16435241699219,15444309,0.0,0.0
2022-01-31 00:00:00-05:00,46.14489636198989,49.369399914405925,45.96981002834935,48.8781852722168,19586564,0.0,0.0
2022-02-07 00:00:00-05:00,48.97545071059579,50.95003452385333,47.993025198915625,49.656341552734375,19707240,0.0,0.0
2022-02-14 00:00:00-05:00,49.802248975669514,50.483139830349025,48.82954881485783,49.31589889526367,19079135,0.0,0.0
2022-02-21 00:00:00-05:00,49.31590409281226,50.4442362498498,47.67203827303239,50.424781799316406,12825944,0.0,0.0
2022-02-28 00:00:00-05:00,49.61743754949807,50.930585098237515,48.65446639097942,50.074607849121094,21961538,0.14,0.0
2022-03-07 00:00:00-05:00,50.61008533315652,53.68238920479827,48.337558838244696,52.32667541503906,26869476,0.0,0.0
2022-03-14 00:00:00-04:00,52.609531355031656,54.71625331633001,51.89753775502767,54.47241973876953,31543782,0.0,0.0
2022-03-21 00:00:00-04:00,54.804029639445424,58.334742269223874,54.21395287035986,58.31523513793945,24260915,0.0,0.0
2022-03-28 00:00:00-04:00,57.87633021378202,58.110412053335246,54.86254745793526,56.852230072021484,17690465,0.0,0.0
2022-04-04 00:00:00-04:00,56.89124838662663,58.82240974830521,55.93054355848697,58.1689338684082,13246537,0.0,0.0
2022-04-11 00:00:00-04:00,58.276222668030975,60.21713950358054,57.88608747155112,59.50514221191406,11208653,0.0,0.0
2022-04-18 00:00:00-04:00,59.52464661060519,60.509736262212215,55.779363034669686,56.25727844238281,20343505,0.0,0.0
2022-04-25 00:00:00-04:00,55.48676219063445,57.43743059583506,54.40414063045136,56.26702880859375,24392407,0.0,0.0
2022-05-02 00:00:00-04:00,56.34505471214779,58.129914285243466,53.477573629182096,54.36512756347656,27641285,0.0,0.0
2022-05-09 00:00:00-04:00,53.67752343359664,54.555325798084326,50.974678686895615,54.1017951965332,21167178,0.14,0.0
2022-05-16 00:00:00-04:00,54.18479662170889,58.45816792676801,54.05767008397515,57.92033004760742,28532363,0.0,0.0
2022-05-23 00:00:00-04:00,58.52661920088649,62.61419300803361,57.88317143942478,61.518959045410156,28386121,0.0,0.0
2022-05-30 00:00:00-04:00,61.518963905139834,62.555527033117194,60.374836178244166,60.629085540771484,25055630,0.0,0.0
2022-06-06 00:00:00-04:00,60.824665849793895,61.14736711715456,56.68819791497989,56.697975158691406,18046003,0.0,0.0
2022-06-13 00:00:00-04:00,55.36803875737338,55.94499304793495,51.495601687001525,52.04322052001953,30521469,0.0,0.0
2022-06-20 00:00:00-04:00,52.043227293647355,54.39015746129776,49.63273198591515,52.375709533691406,22290447,0.0,0.0
2022-06-27 00:00:00-04:00,52.52238287750712,54.487940568499965,51.49560084641362,52.923316955566406,18451290,0.0,0.0
2022-07-04 00:00:00-04:00,52.92332071548936,52.92332071548936,49.38336564817697,51.564056396484375,14941645,0.0,0.0
2022-07-11 00:00:00-04:00,51.006655006848284,52.31702551474938,48.92375182503467,50.85019302368164,12788290,0.0,0.0
2022-07-18 00:00:00-04:00,51.397818657978824,53.31447913897954,50.85997702219173,52.81575393676758,9273827,0.0,0.0
2022-07-25 00:00:00-04:00,53.4122675443965,56.756648073962005,52.98199795764211,56.27748107910156,11216041,0.0,0.0
2022-08-01 00:00:00-04:00,55.739638485300375,57.11846097230177,53.47093770853706,56.6197395324707,17758404,0.0,0.0
2022-08-08 00:00:00-04:00,57.99856268194343,60.4041672645554,57.71497414902177,60.394386291503906,14411558,0.15,0.0
2022-08-15 00:00:00-04:00,59.66321878210811,61.57487374395091,59.28088853767618,60.12397766113281,12319641,0.0,0.0
2022-08-22 00:00:00-04:00,59.53577550302396,62.512073444753014,59.408330838693296,61.09450912475586,10584286,0.0,0.0
2022-08-29 00:00:00-04:00,60.38867284017832,61.24156752418503,58.77112130712997,60.0357551574707,13165668,0.0,0.0
2022-09-05 00:00:00-04:00,60.03575240710358,61.74153421760421,58.604459621900425,61.29058074951172,9256699,0.0,0.0
2022-09-12 00:00:00-04:00,61.63369570739264,63.03557959926391,59.19266225336156,60.143585205078125,28166241,0.0,0.0
2022-09-19 00:00:00-04:00,59.31030004518098,60.99647836713106,55.9684330391928,56.78103256225586,14053095,0.0,0.0
2022-09-26 00:00:00-04:00,56.741828660179,57.80813964257172,55.28112689129952,56.02618408203125,15936347,0.0,0.0
2022-10-03 00:00:00-04:00,57.330024883887354,60.74159229007779,56.756529460966796,59.63381576538086,16284579,0.0,0.0
2022-10-10 00:00:00-04:00,60.12398628372121,62.006228907689064,57.44766670951119,57.575111389160156,13839143,0.0,0.0
2022-10-17 00:00:00-04:00,58.673078350386184,61.79544827328593,58.673078350386184,61.643497467041016,13254532,0.0,0.0
2022-10-24 00:00:00-04:00,61.81015437307801,65.378578840986,61.457232984188394,64.72174835205078,20075620,0.0,0.0
2022-10-31 00:00:00-04:00,64.68253893881918,67.08435789822985,62.692455350590144,64.08453369140625,22538479,0.0,0.0
2022-11-07 00:00:00-05:00,64.04531555965652,66.76084141503844,63.03085926107726,63.49632263183594,19581492,0.15,0.0
2022-11-14 00:00:00-05:00,63.79591456814791,66.48805485480081,62.64634816983887,64.06119537353516,16364093,0.0,0.0
2022-11-21 00:00:00-05:00,63.86468389830878,65.17145538330078,62.93127997824963,65.17145538330078,7544868,0.0,0.0
2022-11-28 00:00:00-05:00,64.56228601920819,66.37015185496367,63.5208027364339,66.13433837890625,12937842,0.0,0.0
2022-12-05 00:00:00-05:00,65.7904492571363,65.93783079703715,61.53608069868865,61.889793395996094,11966211,0.0,0.0
2022-12-12 00:00:00-05:00,61.899618389878654,62.51370190565126,57.96948388893398,58.73585891723633,22636619,0.0,0.0
2022-12-19 00:00:00-05:00,58.981486648160896,59.23694746505932,56.94764253947038,58.34284210205078,11895490,0.0,0.0
2022-12-26 00:00:00-05:00,58.34284499783568,58.98148957564424,57.31118548901557,57.75332260131836,6747131,0.0,0.0
2023-01-02 00:00:00-05:00,57.70419864604661,60.07210450363135,57.28170889257949,59.944374084472656,11961414,0.0,0.0
2023-01-09 00:00:00-05:00,60.131060121190984,61.90944362867808,59.43346212932512,61.62451171875,11742005,0.0,0.0
2023-01-16 00:00:00-05:00,61.62450659905024,62.43509379438922,60.08192919676751,61.27079391479492,11441600,0.0,0.0
2023-01-23 00:00:00-05:00,61.2314980950294,62.96566942516761,60.131061432642305,62.715126037597656,14538831,0.0,0.0
2023-01-30 00:00:00-05:00,62.17964181003522,64.07101833422922,59.99350594083553,60.425819396972656,24656239,0.0,0.0
2023-02-06 00:00:00-05:00,60.175267708886864,63.845034956677296,58.79480923636932,63.34394073486328,21718686,0.0,0.0
2023-02-13 00:00:00-05:00,62.95092821386495,63.1092166335781,60.43564081812524,60.730403900146484,15494833,0.0,0.0
2023-02-20 00:00:00-05:00,60.730406816740505,61.479585733330545,58.53935720677111,60.60267639160156,15442893,0.0,0.0
2023-02-27 00:00:00-05:00,60.484769601058765,62.63651682991115,60.190006523404605,62.5873908996582,18049476,0.15,0.0
2023-03-06 00:00:00-05:00,62.404043037626,63.073783692629334,57.52380085741785,58.00148391723633,18167213,0.0,0.0
2023-03-13 00:00:00-04:00,57.164307060782306,59.12674499095297,54.96795322606523,55.755882263183594,27804612,0.0,0.0
2023-03-20 00:00:00-04:00,56.10060266741703,58.06057976126484,55.05659805332091,55.98241424560547,14305790,0.0,0.0
2023-03-27 00:00:00-04:00,56.52411667217418,59.81372392636088,56.268041125611916,59.400062561035156,16549914,0.0,0.0
2023-04-03 00:00:00-04:00,59.656133725693024,60.14858984279938,58.19846406991524,58.89775085449219,12887503,0.0,0.0
2023-04-10 00:00:00-04:00,58.976547647700286,62.40896750211651,58.82880930467385,61.19260025024414,11405690,0.0,0.0
2023-04-17 00:00:00-04:00,61.50777242156781,62.108569511402074,60.21753598672469,60.552406311035156,8066218,0.0,0.0
2023-04-24 00:00:00-04:00,60.82818109108154,60.89712840762801,58.31665551482586,60.197837829589844,9645807,0.0,0.0
2023-05-01 00:00:00-04:00,60.26678023744443,60.93652087926781,55.9824133808215,57.37113952636719,14144657,0.0,0.0
2023-05-08 00:00:00-04:00,58.04088078514363,58.14922173675817,55.54412831319292,56.159698486328125,12027462,0.0,0.0
2023-05-15 00:00:00-04:00,56.361600657238085,57.100284827095166,54.04213281474391,56.110450744628906,12066912,0.0,0.0
2023-05-22 00:00:00-04:00,56.49456862140814,56.50441609100274,53.79590733828778,54.337608337402344,11886531,0.0,0.0
2023-05-29 00:00:00-04:00,54.337605957680104,55.27327332815967,51.96396763226756,55.076290130615234,17910769,0.15,0.0
2023-06-05 00:00:00-04:00,55.217116586950134,57.8342770879231,55.06897400484889,55.74054718017578,20395725,0.0,0.0
2023-06-12 00:00:00-04:00,55.75042717238625,57.347388586830114,55.385013563402836,56.52075958251953,21786067,0.0,0.0
2023-06-19 00:00:00-04:00,56.52075958251953,58.081180766291794,55.40032060095503,56.52075958251953,14119875,0.0,0.0
2023-06-26 00:00:00-04:00,56.738035932050636,57.52812095999088,55.63685221652393,56.58989334106445,15914069,0.0,0.0
2023-07-03 00:00:00-04:00,56.97505955672141,57.58737874986987,55.256625091879194,56.58989334106445,13777218,0.0,0.0
2023-07-10 00:00:00-04:00,55.27637569901152,55.454043574421455,52.461692943537614,53.57769012451172,24956332,0.0,0.0
2023-07-17 00:00:00-04:00,53.57768742891022,56.25904096890648,53.48880263547412,55.65166091918945,16397755,0.0,0.0
2023-07-24 00:00:00-04:00,55.85906809675942,56.214603546455585,54.762823433117106,55.444271087646484,14366155,0.0,0.0
2023-07-31 00:00:00-04:00,55.671417087759096,56.77753986983947,54.07149447062972,55.32575607299805,20797249,0.0,0.0
2023-08-07 00:00:00-04:00,55.27637321665864,55.325752820518375,51.32594462912364,51.76049041748047,18661143,0.0,0.0
2023-08-14 00:00:00-04:00,51.35557796911553,51.41483576150593,49.330686195497535,50.130943298339844,20710822,0.0,0.0
2023-08-21 00:00:00-04:00,50.14081792554345,50.242440379520346,48.0767187297507,49.321102142333984,20332091,0.0,0.0
2023-08-28 00:00:00-04:00,49.50874986031306,50.93090286829044,49.50874986031306,50.47660446166992,17929781,0.16,0.0
2023-09-04 00:00:00-04:00,50.634650195737585,51.41730367909399,48.38576195957216,49.11888122558594,23945300,0.0,0.0
2023-09-11 00:00:00-04:00,49.257578872921506,52.90335322598191,49.039623780104435,52.061256408691406,32861277,0.0,0.0
2023-09-18 00:00:00-04:00,51.95227874242919,52.49716647321481,50.52567286899964,50.94176483154297,20507379,0.0,0.0
2023-09-25 00:00:00-04:00,50.55539303804779,51.070557218942746,49.93125508936421,50.68418502807617,17336495,0.0,0.0
