Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,38.41949406452831,39.19257911539343,38.391885166238396,38.99240493774414,40136871,0.0,0.0
2014-05-23 00:00:00-04:00,39.08902626220874,39.88971995365664,38.93026824453348,39.827598571777344,30118243,0.0,0.0
2014-05-30 00:00:00-04:00,39.70335326328031,40.359093385333935,39.59981578528888,40.10369873046875,41473508,0.0,0.0
2014-06-06 00:00:00-04:00,40.17273630021118,40.74564717162859,39.510095128912155,40.241764068603516,45841515,0.44,0.0
2014-06-13 00:00:00-04:00,40.427818860137464,40.8035032419827,40.16344898771605,40.56000518798828,38013509,0.0,0.0
2014-06-20 00:00:00-04:00,40.775673731098586,41.26962801209523,40.1564885465275,40.72001647949219,52587811,0.0,0.0
2014-06-27 00:00:00-04:00,40.60871172322086,41.36008062533134,39.98605007238759,41.186153411865234,49317858,0.0,0.0
2014-07-04 00:00:00-04:00,41.186152034851055,41.49922100862293,40.163455043957754,40.75481033325195,31534446,0.0,0.0
2014-07-11 00:00:00-04:00,40.80349872598678,40.86611139105777,39.99647279690334,40.073001861572266,39965657,0.0,0.0
2014-07-18 00:00:00-04:00,40.29564492867368,40.963529407401644,40.08693224675667,40.49740219116211,39223495,0.0,0.0
2014-07-25 00:00:00-04:00,40.44173679831327,41.241804701616395,39.46078349369282,39.47469711303711,44712879,0.0,0.0
2014-08-01 00:00:00-04:00,39.36337563276995,39.843419073166686,38.66070875566059,38.709407806396484,49620817,0.0,0.0
2014-08-08 00:00:00-04:00,38.86942203794516,40.90089920354488,38.66418574801199,40.893943786621094,40148802,0.0,0.0
2014-08-15 00:00:00-04:00,40.907856777987,41.50617013812452,40.372158868886224,40.94264221191406,42596594,0.0,0.0
2014-08-22 00:00:00-04:00,41.07482491294338,42.14622063677663,40.977424036558624,41.742706298828125,32896289,0.0,0.0
2014-08-29 00:00:00-04:00,42.0349245085963,42.43843902282911,41.5131400344158,41.79838180541992,33221286,0.0,0.0
2014-09-05 00:00:00-04:00,42.034901107049116,42.66799976947707,41.610517788066566,41.81227493286133,45745447,0.44,0.0
2014-09-12 00:00:00-04:00,41.97802016570426,42.30049625899498,41.54337774311792,42.27946472167969,44136440,0.0,0.0
2014-09-19 00:00:00-04:00,42.587923607433154,42.745658745684395,41.80276485837972,41.809776306152344,54528836,0.0,0.0
2014-09-26 00:00:00-04:00,41.86586306552459,42.04813268966566,40.86338293732828,41.25596237182617,48193115,0.0,0.0
2014-10-03 00:00:00-04:00,41.48029111529237,42.41967933242917,40.97554537501464,41.508331298828125,48450665,0.0,0.0
2014-10-10 00:00:00-04:00,41.57844651054785,42.006080466700794,36.79738069575359,37.456356048583984,81465838,0.0,0.0
2014-10-17 00:00:00-04:00,37.75078783569999,40.0081211653042,37.52645510987162,39.69966506958008,77434875,0.0,0.0
2014-10-24 00:00:00-04:00,39.81883334186132,40.42172249006672,37.926036938345966,40.176361083984375,75830272,0.0,0.0
2014-10-31 00:00:00-04:00,40.625016647853485,42.23739973898414,40.3586237489334,41.543373107910156,64627772,0.0,0.0
2014-11-07 00:00:00-05:00,41.63451871689126,42.02710092771559,40.44976904981714,41.73967361450195,54357069,0.0,0.0
2014-11-14 00:00:00-05:00,41.522363783798845,42.153296147460736,41.199887553991665,41.62752151489258,39239020,0.0,0.0
2014-11-21 00:00:00-05:00,42.020092120835095,42.07617529733549,41.35410825618974,41.88689422607422,38129798,0.0,0.0
2014-11-28 00:00:00-05:00,41.851846346007186,43.02965766350975,41.851846346007186,42.70711135864258,39636358,0.0,0.0
2014-12-05 00:00:00-05:00,42.78421681217699,43.60442720460228,41.18585349634653,41.599464416503906,69124947,0.45,0.0
2014-12-12 00:00:00-05:00,41.78098042161647,42.14841057143456,39.965030827500875,41.674991607666016,64538223,0.0,0.0
2014-12-19 00:00:00-05:00,41.86577463051319,42.3233634083634,40.297132235366504,40.60096740722656,48876886,0.0,0.0
2014-12-26 00:00:00-05:00,40.75643521146624,40.996675487564744,40.085169630274294,40.1275634765625,24535378,0.0,0.0
2015-01-02 00:00:00-05:00,40.43140248912826,44.469596930192665,40.293617529053016,44.40953826904297,89237674,0.0,0.0
2015-01-09 00:00:00-05:00,44.38126293563827,44.95360663990816,43.441491811184086,43.72412872314453,56285561,0.0,0.0
2015-01-16 00:00:00-05:00,43.71000281413461,44.72750034513981,43.47682676774954,44.2258186340332,44107056,0.0,0.0
2015-01-23 00:00:00-05:00,44.13395805139909,44.52965088051308,42.929211929271915,43.87251663208008,40763108,0.0,0.0
2015-01-30 00:00:00-05:00,43.4768220980712,43.75945901440603,41.2227825137437,41.80925750732422,68103202,0.0,0.0
2015-02-06 00:00:00-05:00,41.759792148433654,42.233208367324565,40.93307416824735,41.604339599609375,49406428,0.0,0.0
2015-02-13 00:00:00-05:00,41.61847826206343,41.69620455026495,40.84829091464847,41.194522857666016,40331246,0.0,0.0
2015-02-20 00:00:00-05:00,41.08852968048313,41.795127649006034,40.791761473597916,41.66087341308594,50185410,0.0,0.0
2015-02-27 00:00:00-05:00,41.61141347078166,41.73153360170192,40.75643279261763,40.96841049194336,58569681,0.0,0.0
2015-03-06 00:00:00-05:00,40.87656533834369,40.89069662389296,39.32912031354817,39.689483642578125,64115080,0.45,0.0
2015-03-13 00:00:00-04:00,39.92667025028007,41.572762858727174,39.648757955836835,41.480125427246094,67094781,0.0,0.0
2015-03-20 00:00:00-04:00,41.5015007456501,42.54901492580625,40.910046637315915,41.045440673828125,78074315,0.0,0.0
2015-03-27 00:00:00-04:00,41.209346875202684,41.71528787870058,40.06206794914288,40.689151763916016,49776823,0.0,0.0
2015-04-03 00:00:00-04:00,40.689130294913625,41.36609457729286,40.41121810199203,40.924285888671875,49807318,0.0,0.0
2015-04-10 00:00:00-04:00,40.65350586014626,42.00387106971543,40.13331095789133,41.21645736694336,62046310,0.0,0.0
2015-04-17 00:00:00-04:00,40.86728748919358,41.351850004393896,40.311463013608595,40.981300354003906,49433764,0.0,0.0
2015-04-24 00:00:00-04:00,41.22358571831262,43.09770954437369,40.532370029925346,42.44212341308594,87378956,0.0,0.0
2015-05-01 00:00:00-04:00,42.58464333245524,43.43263138640928,42.527635468668166,42.969444274902344,53550195,0.0,0.0
2015-05-08 00:00:00-04:00,43.46826241524458,43.73548411314078,42.02169316800627,42.59889602661133,49817275,0.0,0.0
2015-05-15 00:00:00-04:00,42.712900040813444,43.41124264072756,42.62026264079137,42.8269157409668,38864408,0.0,0.0
2015-05-22 00:00:00-04:00,42.80553870461842,42.80553870461842,41.936172528807276,42.54187774658203,41010531,0.0,0.0
2015-05-29 00:00:00-04:00,42.67013888253875,43.96705949349107,42.235457279309315,42.37797546386719,63246254,0.0,0.0
2015-06-05 00:00:00-04:00,42.299597403521545,42.51337757202164,41.83641321521547,41.97893142700195,49539430,0.45,0.0
2015-06-12 00:00:00-04:00,42.2277391030491,42.285204769702005,40.85582461651228,42.084083557128906,50595420,0.0,0.0
2015-06-19 00:00:00-04:00,41.95479325279421,42.52223726043171,41.455587928751015,41.588470458984375,49492105,0.0,0.0
2015-06-26 00:00:00-04:00,41.818315302622565,42.040982515910514,40.66188142923346,41.42325973510742,54985809,0.0,0.0
2015-07-03 00:00:00-04:00,41.42326426388369,41.782405989395826,40.68343478059938,41.214962005615234,36577679,0.0,0.0
2015-07-10 00:00:00-04:00,41.710582137783746,42.28161526487677,41.35862430567166,42.249290466308594,37219413,0.0,0.0
2015-07-17 00:00:00-04:00,42.163098310288476,42.5222400746689,41.617203173258744,41.7105827331543,36366544,0.0,0.0
2015-07-24 00:00:00-04:00,41.452004370978614,42.24929684048253,40.10163563522293,42.0338134765625,61860613,0.0,0.0
2015-07-31 00:00:00-04:00,42.378574927392926,42.71616773009914,41.8901455385982,41.969154357910156,36931638,0.0,0.0
2015-08-07 00:00:00-04:00,41.91168518657876,42.701793320185274,41.02819752850232,42.364200592041016,42584365,0.0,0.0
2015-08-14 00:00:00-04:00,42.38576016474778,43.147138539132044,40.7552617624813,40.90610122680664,56693037,0.0,0.0
2015-08-21 00:00:00-04:00,40.647523566522445,41.390945061893596,32.81826159685623,39.46954345703125,109431968,0.0,0.0
2015-08-28 00:00:00-04:00,39.34743920445785,39.79995769646447,37.494273163314624,37.817501068115234,69990939,0.0,0.0
2015-09-04 00:00:00-04:00,37.422444227666084,38.305932274378044,36.76162632973025,37.86777877807617,57278843,0.0,0.0
2015-09-11 00:00:00-04:00,37.50144648611707,39.14630976228272,37.14230766409027,38.75843811035156,67281320,0.45,0.0
2015-09-18 00:00:00-04:00,38.905593659942284,39.04330085941395,36.39789490283995,36.66605758666992,83478461,0.0,0.0
2015-09-25 00:00:00-04:00,36.905238692398314,37.195147884931814,34.85414239089035,35.7818489074707,79035541,0.0,0.0
2015-10-02 00:00:00-04:00,35.36146689120036,37.24586572631539,35.04256835914775,36.97770309448242,87831379,0.0,0.0
2015-10-09 00:00:00-04:00,36.95597732026026,37.3328549488692,35.69487731453803,36.76028823852539,68426712,0.0,0.0
2015-10-16 00:00:00-04:00,37.18064763775265,38.093856384668086,36.310923088625096,37.69523239135742,62143860,0.0,0.0
2015-10-23 00:00:00-04:00,37.941645526947234,40.326134311319656,37.789443621642484,39.768062591552734,67383751,0.0,0.0
2015-10-30 00:00:00-04:00,39.71008503975888,40.41673433353922,39.43467355747764,39.89852523803711,49907835,0.0,0.0
2015-11-06 00:00:00-05:00,39.71008842343036,39.8622903580492,38.43449401855469,38.43449401855469,46613367,0.0,0.0
2015-11-13 00:00:00-05:00,38.746136521379945,39.520840453610326,37.78219215528607,39.34044647216797,45179254,0.0,0.0
2015-11-20 00:00:00-05:00,39.57962385941481,39.76081522971787,38.485223923448096,38.93457794189453,35874158,0.0,0.0
2015-11-27 00:00:00-05:00,38.67366470531107,39.85503593735283,37.86192213467736,38.11559295654297,55620859,0.0,0.0
2015-12-04 00:00:00-05:00,38.31853171393554,39.4274265078515,38.06486086665145,38.912841796875,54283530,0.0,0.0
2015-12-11 00:00:00-05:00,38.41274371439591,39.31870634700523,37.43430743462775,38.166324615478516,60313694,0.46,0.0
2015-12-18 00:00:00-05:00,38.139390306876095,38.92192602246438,37.44461735614069,38.651329040527344,58750599,0.0,0.0
2015-12-25 00:00:00-05:00,38.651332298496776,39.207152461425245,38.44290302894144,38.62939453125,26531132,0.0,0.0
2016-01-01 00:00:00-05:00,38.62938863542057,39.103660386578944,37.62013738928808,38.00043487548828,56038623,0.0,0.0
2016-01-08 00:00:00-05:00,38.40268386433986,38.40999547909294,36.991928424737125,37.88343048095703,73369099,0.0,0.0
2016-01-15 00:00:00-05:00,36.932684353014494,37.96387351182065,36.055074192732626,37.239845275878906,56912451,0.0,0.0
2016-01-22 00:00:00-05:00,37.62014357265403,37.83954465422387,35.82104768182315,35.98194122314453,63295412,0.0,0.0
2016-01-29 00:00:00-05:00,36.42074950613204,37.28373068030101,35.126277744878585,35.53582763671875,87496833,0.0,0.0
2016-02-05 00:00:00-05:00,35.54313320271498,36.86685693952043,35.082387496367296,35.72596740722656,66069409,0.0,0.0
2016-02-12 00:00:00-05:00,35.821044555948035,37.291038696147076,35.30910581780948,36.80104064941406,46089889,0.0,0.0
2016-02-19 00:00:00-05:00,36.74983817437964,37.298343658447266,36.29640705223881,37.298343658447266,42893359,0.0,0.0
2016-02-26 00:00:00-05:00,37.33490354166742,38.34780884005121,36.63289237291241,38.10280990600586,58748366,0.0,0.0
2016-03-04 00:00:00-05:00,37.919987684349245,38.93655057076718,37.66401979097542,38.790283203125,48492913,0.0,0.0
2016-03-11 00:00:00-05:00,38.7756632357305,39.097453251353855,37.53969617491337,37.68596649169922,53155864,0.46,0.0
2016-03-18 00:00:00-04:00,38.1868672519336,39.559646879110815,38.07615978896862,39.168479919433594,51264580,0.0,0.0
2016-03-25 00:00:00-04:00,39.16848129659547,39.52274578107362,38.7994534543991,39.050392150878906,29534428,0.0,0.0
2016-04-01 00:00:00-04:00,38.74778807382233,41.17598232068778,38.703503908852596,40.90290451049805,53433627,0.0,0.0
2016-04-08 00:00:00-04:00,41.146462556305096,41.77380779682466,40.548638124733344,41.6630973815918,38561686,0.0,0.0
2016-04-15 00:00:00-04:00,41.72213787132511,42.36424345351437,41.24240558048141,41.7738037109375,45021047,0.0,0.0
2016-04-22 00:00:00-04:00,41.84021860988164,42.091157221753924,40.995149535659614,41.139068603515625,40519419,0.0,0.0
2016-04-29 00:00:00-04:00,41.06526255383622,41.06526255383622,39.36773982168414,39.92127990722656,51848210,0.0,0.0
2016-05-06 00:00:00-04:00,39.72200935927808,40.43791978677516,39.16108756608143,39.943424224853516,41745231,0.0,0.0
2016-05-13 00:00:00-04:00,39.92867165129256,40.57815892749979,39.552265124961686,40.282936096191406,43722991,0.0,0.0
2016-05-20 00:00:00-04:00,40.46744796377446,41.85867870912888,40.31983802648602,41.618812561035156,37583923,0.0,0.0
2016-05-27 00:00:00-04:00,41.70000098087834,41.9656971076934,41.29407068340202,41.93617630004883,32472379,0.0,0.0
2016-06-03 00:00:00-04:00,41.950938905162566,42.711133697619964,41.53762986042318,42.20187759399414,37346184,0.0,0.0
2016-06-10 00:00:00-04:00,41.9361795555124,42.56352481703711,41.050516872695205,42.43805694580078,56664703,0.46,0.0
2016-06-17 00:00:00-04:00,42.749405437084114,42.93550109863281,41.46164049309497,42.93550109863281,54566885,0.0,0.0
2016-06-24 00:00:00-04:00,41.71473235393569,42.93550830589848,41.01502195940913,42.883399963378906,65419674,0.0,0.0
2016-07-01 00:00:00-04:00,42.831282425276434,44.119050197382656,42.74195854313902,43.75430679321289,40839960,0.0,0.0
2016-07-08 00:00:00-04:00,43.903189504758465,44.62523453453809,43.76920216638158,44.401920318603516,41274075,0.0,0.0
2016-07-15 00:00:00-04:00,44.51357556093686,44.610344358832435,43.59055102038196,43.761756896972656,40272865,0.0,0.0
2016-07-22 00:00:00-04:00,43.91063770283531,43.97762988807698,43.12160043356752,43.4937858581543,38421412,0.0,0.0
2016-07-29 00:00:00-04:00,43.925519758061824,44.06695199083453,42.56331470036938,43.054603576660156,41286070,0.0,0.0
2016-08-05 00:00:00-04:00,46.530835553477644,47.6399529107817,45.213293757682884,47.36453628540039,135655475,0.0,0.0
2016-08-12 00:00:00-04:00,46.99979277355168,47.45386019390785,46.5978307183282,47.36453628540039,35418548,0.0,0.0
2016-08-19 00:00:00-04:00,47.02954035442122,47.55060265086769,46.352159071244984,46.38937759399414,37918442,0.0,0.0
2016-08-26 00:00:00-04:00,46.508494575419476,47.11143902723251,46.28518335961579,46.82113265991211,36656318,0.0,0.0
2016-09-02 00:00:00-04:00,46.590382373340454,47.26031908250774,46.39684477091882,47.07422637939453,35025783,0.0,0.0
2016-09-09 00:00:00-04:00,46.66480376443154,47.26030319212818,45.49613662149519,46.43404769897461,55466842,0.46,0.0
2016-09-16 00:00:00-04:00,46.843789186577396,47.60889382989322,45.992424554588354,47.27134704589844,50966417,0.0,0.0
2016-09-23 00:00:00-04:00,47.158829710581685,47.616390234794274,46.17619810893365,46.4387321472168,46909448,0.0,0.0
2016-09-30 00:00:00-04:00,46.42374245535562,47.282609426319766,46.25872161861464,47.001319885253906,50674832,0.0,0.0
2016-10-07 00:00:00-04:00,47.08381660253262,48.6477764631683,46.191196135111255,46.888790130615234,73137473,0.0,0.0
2016-10-14 00:00:00-04:00,47.04632420463246,47.151336639869804,45.606128799885404,46.44624328613281,49446938,0.0,0.0
2016-10-21 00:00:00-04:00,46.16869362092518,46.64875763880582,44.66849318993957,45.97366714477539,55420402,0.0,0.0
2016-10-28 00:00:00-04:00,45.77115519941349,45.80866007137244,43.72337958767151,43.828392028808594,74466575,0.0,0.0
2016-11-04 00:00:00-04:00,44.02340654529815,49.10158822902051,43.963401167240754,48.726539611816406,79129400,0.0,0.0
2016-11-11 00:00:00-05:00,48.06645185083803,48.38899427124442,46.59250293984103,47.03131103515625,53017297,0.0,0.0
2016-11-18 00:00:00-05:00,46.93380783825826,46.99381322707936,44.87102807014012,46.23621368408203,36043614,0.0,0.0
2016-11-25 00:00:00-05:00,46.37122965936298,46.851293753747406,45.4936103768301,45.57612228393555,43957660,0.0,0.0
2016-12-02 00:00:00-05:00,45.793648135346054,46.15369542308355,43.97090217677362,45.09605407714844,56917197,0.0,0.0
2016-12-09 00:00:00-05:00,45.37359267706538,47.07631887981379,45.30608212231189,46.78377914428711,48444905,0.47,0.0
2016-12-16 00:00:00-05:00,47.379693411688365,47.659466126111155,44.73320555373385,45.050785064697266,65053357,0.0,0.0
2016-12-23 00:00:00-05:00,45.19444730424294,45.47422000394926,44.597098135305956,44.6424674987793,27373870,0.0,0.0
2016-12-30 00:00:00-05:00,44.44586992937979,45.96571029529028,44.279517617175806,45.451534271240234,44329306,0.0,0.0
2017-01-06 00:00:00-05:00,45.43641955729646,47.81826004694388,45.01298218914563,47.03943634033203,97395804,0.0,0.0
2017-01-13 00:00:00-05:00,47.130175177291314,47.39482279366143,45.42130045151947,45.617897033691406,41988661,0.0,0.0
2017-01-20 00:00:00-05:00,47.1830923741013,47.57628544076619,45.77667241642799,46.275726318359375,76759652,0.0,0.0
2017-01-27 00:00:00-05:00,46.411836325708244,48.55171071468579,46.064012583510284,48.52902603149414,56981288,0.0,0.0
2017-02-03 00:00:00-05:00,48.28706396007252,49.11125396325244,47.84093890808646,48.68781661987305,44261002,0.0,0.0
2017-02-10 00:00:00-05:00,48.6348839781349,49.8068976395618,48.362673846121446,49.34565353393555,58701265,0.0,0.0
2017-02-17 00:00:00-05:00,49.3002864260315,49.98837128925661,49.04319841091301,49.79177474975586,33527692,0.0,0.0
2017-02-24 00:00:00-05:00,49.64054776231098,50.51010705570154,49.57249371759648,49.9656867980957,44725855,0.0,0.0
2017-03-03 00:00:00-05:00,49.7993406160851,50.49498809421045,49.29272712113995,49.822025299072266,43514380,0.0,0.0
2017-03-10 00:00:00-05:00,49.958130822290585,50.054084702919894,48.38535838796552,48.52902603149414,51895879,0.47,0.0
2017-03-17 00:00:00-04:00,48.94975767373611,49.28901661578912,48.14218130880794,48.210750579833984,59755846,0.0,0.0
2017-03-24 00:00:00-04:00,48.11932506285162,48.83928560206851,47.85267086645063,48.34026336669922,42782998,0.0,0.0
2017-03-31 00:00:00-04:00,48.19550774651802,48.873565305563815,48.142175082196964,48.18027114868164,37617334,0.0,0.0
2017-04-07 00:00:00-04:00,48.210747226832794,48.25013561763338,47.37269772057589,47.70029830932617,38756333,0.0,0.0
2017-04-14 00:00:00-04:00,47.700292768227136,47.87552125328973,47.227936926424746,47.65458297729492,33602074,0.0,0.0
2017-04-21 00:00:00-04:00,47.50982816431709,47.94409099408182,47.13651477100435,47.67743682861328,47716681,0.0,0.0
2017-04-28 00:00:00-04:00,47.677442509709884,48.67548393566769,47.31174889535209,48.28693389892578,55309736,0.0,0.0
2017-05-05 00:00:00-04:00,48.378361068438586,49.71162608357608,48.066000093051876,49.08689498901367,61731001,0.0,0.0
2017-05-12 00:00:00-04:00,49.05640927392868,49.26973076851184,47.90599594844949,48.67547607421875,48616819,0.0,0.0
2017-05-19 00:00:00-04:00,48.789772880131366,49.67353846899971,48.378366337690935,49.551639556884766,37149855,0.0,0.0
2017-05-26 00:00:00-04:00,49.521153350861894,49.89065687749492,49.16307651147345,49.71923828125,25085700,0.0,0.0
2017-06-02 00:00:00-04:00,49.87160335728374,49.96302903410787,47.86790400846542,48.1497917175293,48490775,0.0,0.0
2017-06-09 00:00:00-04:00,48.149797405065506,49.277357518297165,47.90219277159873,48.14217758178711,52865506,0.47,0.0
2017-06-16 00:00:00-04:00,48.56729437839099,50.95496833597347,48.129681566456995,50.68626022338867,61014313,0.0,0.0
2017-06-23 00:00:00-04:00,50.701617587831514,50.97800432124257,49.20452329376187,49.39645767211914,47062075,0.0,0.0
2017-06-30 00:00:00-04:00,49.511618060644956,49.749617917238155,48.3600056531655,48.4444580078125,32374364,0.0,0.0
2017-07-07 00:00:00-04:00,48.52890827759328,48.67477716959887,47.784197396553324,48.28322982788086,37596063,0.0,0.0
2017-07-14 00:00:00-04:00,48.31395303676869,48.6709528940082,47.80724187763791,48.32162857055664,33266688,0.0,0.0
2017-07-21 00:00:00-04:00,48.20645975207932,49.55768518553748,47.38497813223387,48.89742660522461,54385130,0.0,0.0
2017-07-28 00:00:00-04:00,48.989545539522325,49.41180417814648,48.49819176393552,48.766902923583984,47821643,0.0,0.0
2017-08-04 00:00:00-04:00,48.85135790234873,48.897420305663054,47.730453873867,47.73813247680664,35646993,0.0,0.0
2017-08-11 00:00:00-04:00,47.92239255451932,48.39071673292318,47.45407144755691,47.47710418701172,34698333,0.0,0.0
2017-08-18 00:00:00-04:00,47.42336725921272,48.298589933764625,46.95504304048466,48.145042419433594,37040036,0.0,0.0
2017-08-25 00:00:00-04:00,48.26787761097629,49.07400506504147,48.152716984887185,49.0279426574707,39078799,0.0,0.0
2017-09-01 00:00:00-04:00,48.97419894794685,49.45787726693601,48.72084495433221,49.381103515625,29711341,0.0,0.0
2017-09-08 00:00:00-04:00,49.12774785690459,50.80142551200828,49.08936098015022,50.763038635253906,42578073,0.47,0.0
2017-09-15 00:00:00-04:00,51.186908972185,51.37256289302356,50.42881336030877,50.745975494384766,49975498,0.0,0.0
2017-09-22 00:00:00-04:00,50.76918849507665,50.82333730327773,49.639781824714426,49.732608795166016,35374170,0.0,0.0
2017-09-29 00:00:00-04:00,49.732613870444624,50.12326396799073,48.98998874680161,49.97241973876953,42223827,0.0,0.0
2017-10-06 00:00:00-04:00,50.04977640637411,50.20448907220096,49.136967964297504,49.376773834228516,35783977,0.0,0.0
2017-10-13 00:00:00-04:00,49.469600665849384,49.635841269249966,48.64188543036873,49.31488800048828,41715856,0.0,0.0
2017-10-20 00:00:00-04:00,49.39223458962038,49.91052439213641,47.81028923307595,47.953399658203125,56493806,0.0,0.0
2017-10-27 00:00:00-04:00,46.83946649764212,46.83946649764212,42.08976790261772,42.83238983154297,121356649,0.0,0.0
2017-11-03 00:00:00-04:00,42.778246047829164,43.876711519492474,42.68928750500432,43.48219299316406,65151266,0.0,0.0
2017-11-10 00:00:00-05:00,43.54407742275298,43.54407742275298,42.08203476139932,42.67768096923828,69910641,0.0,0.0
2017-11-17 00:00:00-05:00,42.54617116376303,42.87880396023436,41.48638400436835,42.05882263183594,50497061,0.0,0.0
2017-11-24 00:00:00-05:00,42.159385457437025,43.23464323619813,41.857693958434226,42.75503158569336,55740740,0.0,0.0
2017-12-01 00:00:00-05:00,42.85560110540871,43.86897334488861,41.91571985405499,42.368255615234375,77687014,0.0,0.0
2017-12-08 00:00:00-05:00,42.639004018326766,44.379530750926214,42.28316365765276,43.32748031616211,60266984,0.48,0.0
2017-12-15 00:00:00-05:00,43.88585775213849,44.326823459318945,43.51123298570961,44.17463302612305,69993361,0.0,0.0
2017-12-22 00:00:00-05:00,44.17463302612305,44.35414105195016,43.80781105589778,44.17463302612305,28520483,0.0,0.0
2017-12-29 00:00:00-05:00,44.35413106130217,44.814608338821536,43.67512245905892,44.52583312988281,46272856,0.0,0.0
2018-01-05 00:00:00-05:00,44.79118650662119,44.9628885475856,44.06534876497707,44.95508575439453,49719321,0.0,0.0
2018-01-12 00:00:00-05:00,45.228257250516876,49.778401187057675,45.181427993451805,47.71015167236328,107212653,0.0,0.0
2018-01-19 00:00:00-05:00,47.983315298364005,48.49062181159509,47.32772135059609,47.842830657958984,61325290,0.0,0.0
2018-01-26 00:00:00-05:00,47.99112374075328,48.49842715831839,45.969703497935015,46.718955993652344,63562398,0.0,0.0
2018-02-02 00:00:00-05:00,46.367736922121786,46.804799492012116,42.40669384856324,42.71513366699219,102187452,0.0,0.0
2018-02-09 00:00:00-05:00,43.04294567316294,43.69853973388672,41.64590494490735,43.69853973388672,73221587,0.0,0.0
2018-02-16 00:00:00-05:00,43.68292697032617,44.47900562184816,42.473197158804055,42.590267181396484,49022236,0.0,0.0
2018-02-23 00:00:00-05:00,42.78539494467014,43.85464030295037,41.69273495305469,41.9112663269043,57455202,0.0,0.0
2018-03-02 00:00:00-05:00,41.739558403824496,42.78538898304573,41.45858908768646,42.73855972290039,53376454,0.0,0.0
2018-03-09 00:00:00-05:00,42.949288668331555,43.807805337276974,42.387350030859345,43.12099075317383,55072400,0.48,0.0
2018-03-16 00:00:00-04:00,43.46936163061023,43.991875397057015,42.5517705620186,42.62659454345703,66480277,0.0,0.0
2018-03-23 00:00:00-04:00,42.784130931733245,43.64265015702653,41.72083039727457,42.90227508544922,63379827,0.0,0.0
2018-03-30 00:00:00-04:00,42.90226120448218,43.61900658321134,41.610547166829285,42.949520111083984,46166684,0.0,0.0
2018-04-06 00:00:00-04:00,42.752618086009996,45.22184109240825,41.66647292193156,44.690189361572266,73001691,0.0,0.0
2018-04-13 00:00:00-04:00,44.957984131142,47.22636146408692,44.6114261329405,46.18668746948242,73107201,0.0,0.0
2018-04-20 00:00:00-04:00,46.359968821488195,48.045499929318815,46.20244331539534,46.79316711425781,73109094,0.0,0.0
2018-04-27 00:00:00-04:00,46.738026181421596,47.24210964315639,44.39876066655999,45.312416076660156,58348932,0.0,0.0
2018-05-04 00:00:00-04:00,44.989491069012146,46.25757902153916,44.30819132906815,45.72986602783203,47755282,0.0,0.0
2018-05-11 00:00:00-04:00,45.80862609217429,47.31693784452862,45.78499663621586,46.52537155151367,47632676,0.0,0.0
2018-05-18 00:00:00-04:00,46.438728166393545,46.85617135710627,45.28091010975773,46.57262420654297,45638535,0.0,0.0
2018-05-25 00:00:00-04:00,46.580499647875385,47.16334584205336,45.7022900137124,46.88767623901367,39902240,0.0,0.0
2018-06-01 00:00:00-04:00,47.17122843532085,49.25057328529573,46.958566483645356,48.825252532958984,60931716,0.0,0.0
2018-06-08 00:00:00-04:00,48.841000809257714,49.589250050079464,48.21877322291446,48.486568450927734,48429727,0.48,0.0
2018-06-15 00:00:00-04:00,48.903519241105464,49.308467425801815,48.10949933097783,48.577972412109375,59884266,0.0,0.0
2018-06-22 00:00:00-04:00,48.65737525010482,49.16554584800489,47.482228161503805,47.87923812866211,58843923,0.0,0.0
2018-06-29 00:00:00-04:00,48.0618550201305,49.193330564777874,47.577505534186976,48.943214416503906,39222681,0.0,0.0
2018-07-06 00:00:00-04:00,49.07027119831856,49.89604733546736,48.90352705408345,49.75312423706055,43044534,0.0,0.0
2018-07-13 00:00:00-04:00,49.44345277055218,50.05484579614203,49.42360243015154,49.63401794433594,32027056,0.0,0.0
2018-07-20 00:00:00-04:00,49.27670618258089,51.76992008744047,49.23303480338055,50.82503890991211,47130780,0.0,0.0
2018-07-27 00:00:00-04:00,49.58636769387986,52.5162920668808,49.5311844554941,51.785797119140625,50341452,0.0,0.0
2018-08-03 00:00:00-04:00,51.769921456713064,53.19121078697385,51.587294529204065,52.40513229370117,38749229,0.0,0.0
2018-08-10 00:00:00-04:00,52.32573358154747,54.78718522886793,52.1510512278667,54.66808319091797,55514547,0.0,0.0
2018-08-17 00:00:00-04:00,54.612509194456365,55.779711774783436,54.54898429201902,54.763370513916016,41441891,0.0,0.0
2018-08-24 00:00:00-04:00,54.78717970396461,55.12860932353218,54.20755238564286,54.421932220458984,27486857,0.0,0.0
2018-08-31 00:00:00-04:00,54.27107517647301,55.21595640544663,53.92171047697333,55.08891296386719,28849074,0.0,0.0
2018-09-07 00:00:00-04:00,54.91422665488443,56.32758095160859,54.66808118154342,56.240238189697266,40844993,0.0,0.0
2018-09-14 00:00:00-04:00,56.168775550416555,56.2958126309769,55.295354326253964,56.20053482055664,36725491,0.48,0.0
2018-09-21 00:00:00-04:00,56.7067812643503,57.23858178056003,56.047027926374206,56.554840087890625,44977130,0.0,0.0
2018-09-28 00:00:00-04:00,56.55483666647705,57.91432811707315,56.34691414351057,56.95468521118164,46933785,0.0,0.0
