Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,37.32830810690025,37.71798312707383,36.152560490405804,36.73035430908203,28366891,0.25,0.0
2014-05-23 00:00:00-04:00,36.81002548213521,38.2610975247944,36.22959563522847,38.227352142333984,25257924,0.0,0.0
2014-05-30 00:00:00-04:00,38.146361510053275,38.50406718717997,36.64129484309582,37.552433013916016,25705832,0.0,0.0
2014-06-06 00:00:00-04:00,37.62668092847787,37.65367826812619,35.60192679779744,36.31734085083008,31527388,0.0,0.0
2014-06-13 00:00:00-04:00,36.43207520908981,38.56481609604649,35.77065584394714,38.531070709228516,29080264,0.0,0.0
2014-06-20 00:00:00-04:00,38.61206801934939,39.23299407666136,33.76682988369884,35.27797317504883,77205660,0.0,0.0
2014-06-27 00:00:00-04:00,35.22403934408452,35.42644729129268,33.75264836964626,34.42081832885742,51577662,0.0,0.0
2014-07-04 00:00:00-04:00,34.420819022727414,34.44781636143546,32.605290475642406,33.21271514892578,32795706,0.0,0.0
2014-07-11 00:00:00-04:00,33.27345911946575,34.29258680968285,32.91575337931952,32.96299743652344,42155107,0.0,0.0
2014-07-18 00:00:00-04:00,33.09797805414407,33.15804622754207,32.24083191843702,32.85500717163086,33177556,0.0,0.0
2014-07-25 00:00:00-04:00,32.922504205255606,34.75828226732693,32.65253850910928,34.28583908081055,42705961,0.0,0.0
2014-08-01 00:00:00-04:00,34.23183497988699,34.94049822411011,33.320694316222415,34.31957244873047,30902559,0.0,0.0
2014-08-08 00:00:00-04:00,34.49506141890752,35.838146876048405,34.10360772009348,35.62217330932617,25392642,0.0,0.0
2014-08-15 00:00:00-04:00,35.66942229926609,36.63455543542637,35.169984322625936,36.1148681640625,27718644,0.275,0.0
2014-08-22 00:00:00-04:00,36.366132876807086,37.051391700270486,36.24807878105976,36.74607849121094,19357555,0.0,0.0
2014-08-29 00:00:00-04:00,36.85463005956784,36.93604604386465,35.49768490983952,35.68765640258789,19195579,0.0,0.0
2014-09-05 00:00:00-04:00,35.74871473990395,36.50181962156669,33.65902080640634,33.83542251586914,35528015,0.0,0.0
2014-09-12 00:00:00-04:00,33.821854192562725,33.882916823080485,32.09174977878263,32.308860778808594,47969513,0.0,0.0
2014-09-19 00:00:00-04:00,32.30886336835054,33.01447546907309,31.02655061286808,31.433635711669922,51253611,0.0,0.0
2014-09-26 00:00:00-04:00,31.440420742112288,32.13110691267423,30.124184815008082,30.6466064453125,43161718,0.0,0.0
2014-10-03 00:00:00-04:00,30.707669706826284,32.11204053376017,29.927427745090043,30.82301139831543,41490345,0.0,0.0
2014-10-10 00:00:00-04:00,30.82300625754684,31.56254139508273,28.855434948310524,30.361644744873047,50625441,0.0,0.0
2014-10-17 00:00:00-04:00,30.761950320494083,33.591180053135034,30.192033186039875,32.57347106933594,39996569,0.0,0.0
2014-10-24 00:00:00-04:00,32.661668136872024,34.0355760856357,32.08496750474529,33.14338302612305,24920974,0.0,0.0
2014-10-31 00:00:00-04:00,33.5233304383858,34.77172010267184,33.12981768355878,34.086463928222656,40871103,0.0,0.0
2014-11-07 00:00:00-05:00,34.10003285562578,35.11095820157603,33.38085353246524,33.706520080566406,33848224,0.0,0.0
2014-11-14 00:00:00-05:00,33.79471463627202,34.28999922840846,33.29943004413558,34.10002517700195,33310373,0.275,0.0
2014-11-21 00:00:00-05:00,34.7203086586885,35.525377931717095,34.20861221918504,34.75442123413086,30255118,0.0,0.0
2014-11-28 00:00:00-05:00,34.1608565458784,35.54584750874108,32.639412668825926,35.19789505004883,39906063,0.0,0.0
2014-12-05 00:00:00-05:00,35.109204437630844,35.53220878214917,31.67060308401192,31.936687469482422,41854337,0.0,0.0
2014-12-12 00:00:00-05:00,32.05267482540572,33.09994709968309,30.9405868153922,32.114078521728516,45336913,0.0,0.0
2014-12-19 00:00:00-05:00,32.20959937920106,34.11311163294936,32.189132345060926,33.9698371887207,28042039,0.0,0.0
2014-12-26 00:00:00-05:00,34.05169615613542,34.82265294125278,33.64233999910518,33.771968841552734,21199844,0.0,0.0
2015-01-02 00:00:00-05:00,33.806090701378,34.42694918479942,32.175484497810956,34.12675476074219,39984061,0.0,0.0
2015-01-09 00:00:00-05:00,34.106282178413515,34.31778175538937,29.64428759584203,30.067289352416992,51132236,0.0,0.0
2015-01-16 00:00:00-05:00,30.49713072377199,32.86457955365768,30.428902920131804,32.74859619140625,34128710,0.0,0.0
2015-01-23 00:00:00-05:00,32.80316995585155,36.29635191800187,32.571200688680015,35.53221893310547,51916239,0.0,0.0
2015-01-30 00:00:00-05:00,35.30706875005591,37.674519410193945,35.13650320053873,37.53124237060547,45010236,0.0,0.0
2015-02-06 00:00:00-05:00,37.72909674265425,38.93670107225347,36.842156459523764,38.58192443847656,37378769,0.4,0.0
2015-02-13 00:00:00-05:00,39.738142013685454,41.70374407202568,39.442614284816706,41.360107421875,35734659,0.0,0.0
2015-02-20 00:00:00-05:00,41.39447149356633,43.23636418954009,40.87901650674695,42.590328216552734,36106484,0.0,0.0
2015-02-27 00:00:00-05:00,42.59031316698168,43.11951374772845,39.99929336751495,41.208892822265625,41348746,0.0,0.0
2015-03-06 00:00:00-05:00,40.65908149717128,41.435700929877335,38.6934797696836,39.71064376831055,36367708,0.0,0.0
2015-03-13 00:00:00-04:00,39.834349520468756,42.988933255204756,39.696894371725925,41.78620529174805,29564587,0.0,0.0
2015-03-20 00:00:00-04:00,41.99926162012559,44.32224292439284,41.820569137188755,43.55937194824219,43312195,0.0,0.0
2015-03-27 00:00:00-04:00,44.19167009675682,44.26039636998859,40.76217557901062,41.09893798828125,40953094,0.0,0.0
2015-04-03 00:00:00-04:00,41.09893023384472,41.59376769731448,39.95805700997515,40.4941291809082,32013896,0.0,0.0
2015-04-10 00:00:00-04:00,40.70720244231871,41.349460555770534,39.06461946505462,40.04054641723633,33414363,0.0,0.0
2015-04-17 00:00:00-04:00,39.84123211929411,41.147049753299626,39.20206777136772,40.70719528198242,27816379,0.0,0.0
2015-04-24 00:00:00-04:00,40.82403339947308,41.76559704788713,38.549157925662485,39.10585021972656,35305954,0.0,0.0
2015-05-01 00:00:00-04:00,39.20892701237971,40.64532779300316,39.14707233295617,39.71751022338867,28282524,0.0,0.0
2015-05-08 00:00:00-04:00,39.97181531201959,41.18141517519634,39.37388827078526,41.092071533203125,25249486,0.4,0.0
2015-05-15 00:00:00-04:00,41.29601272030413,42.029488423573675,40.83932099854209,41.93953323364258,21522011,0.0,0.0
2015-05-22 00:00:00-04:00,41.65583355760706,42.38238825694745,40.54870019896699,40.77012634277344,22095358,0.0,0.0
2015-05-29 00:00:00-04:00,40.68709264397835,41.84958123148698,39.27549898205961,39.35853576660156,28533573,0.0,0.0
2015-06-05 00:00:00-04:00,39.351610239819365,41.64890822541495,39.34469182836488,41.27525329589844,25879665,0.0,0.0
2015-06-12 00:00:00-04:00,41.03306994131532,41.9395350115522,40.09892858344056,41.70426940917969,24553858,0.0,0.0
2015-06-19 00:00:00-04:00,41.51743732805479,42.45849966316124,41.24757440775964,41.7319450378418,29846179,0.0,0.0
2015-06-26 00:00:00-04:00,41.72502511165324,45.447756164854695,41.60047258514261,44.783477783203125,38813911,0.0,0.0
2015-07-03 00:00:00-04:00,44.783483594817184,45.76606183190304,43.84242111221733,44.36138916015625,31758318,0.0,0.0
2015-07-10 00:00:00-04:00,44.63125383321664,47.23993099797744,44.6104959551781,46.679447174072266,37344319,0.0,0.0
2015-07-17 00:00:00-04:00,46.54105209988544,47.16381476083611,45.28860572641367,45.47543716430664,26676677,0.0,0.0
2015-07-24 00:00:00-04:00,45.75915022233137,46.00133958471905,43.448014572621744,44.444435119628906,32929990,0.0,0.0
2015-07-31 00:00:00-04:00,44.39598490045762,45.89753104203634,44.056922007160125,45.447757720947266,31245477,0.4,0.0
2015-08-07 00:00:00-04:00,45.342641220867996,49.78499248392961,44.87612047073459,48.517738342285156,37759151,0.0,0.0
2015-08-14 00:00:00-04:00,48.3158125088422,48.74055203008829,46.721299526382055,46.82574462890625,26809655,0.0,0.0
2015-08-21 00:00:00-04:00,45.259080058435806,45.34959630612535,35.984450326645195,40.628726959228516,53720686,0.0,0.0
2015-08-28 00:00:00-04:00,40.969915025655034,42.39035458963654,39.445033016649425,41.359840393066406,41351291,0.0,0.0
2015-09-04 00:00:00-04:00,40.78887817294525,44.277307752941375,40.29450772481517,43.83168029785156,29908013,0.0,0.0
2015-09-11 00:00:00-04:00,43.51835543673058,44.02664950949364,41.22754856906517,42.18843460083008,34016404,0.0,0.0
2015-09-18 00:00:00-04:00,41.575692536085015,42.52961673368726,40.816732363532196,41.63835906982422,26091376,0.0,0.0
2015-09-25 00:00:00-04:00,41.89598441760496,43.413904670146316,40.13436246879978,43.33731460571289,33534734,0.0,0.0
2015-10-02 00:00:00-04:00,42.835986613925506,46.05286260433508,42.14665471647726,45.753456115722656,28856288,0.0,0.0
2015-10-09 00:00:00-04:00,45.433157834574516,46.21996769767297,42.61038295819684,44.10323715209961,25829791,0.0,0.0
2015-10-16 00:00:00-04:00,44.33997670748544,44.4165694285505,41.067396252787155,42.028282165527344,27398775,0.0,0.0
2015-10-23 00:00:00-04:00,42.15362390558827,45.93449914857001,42.11184532472803,45.823089599609375,31051560,0.0,0.0
2015-10-30 00:00:00-04:00,46.080711871761686,50.37684222173738,45.57937961661598,50.08440017700195,32235446,0.0,0.0
2015-11-06 00:00:00-05:00,49.8755058599698,50.6205397577175,47.94677503348965,48.32973861694336,22500823,0.0,0.0
2015-11-13 00:00:00-05:00,48.2949192095743,49.87550317033245,47.487216172501064,49.53432083129883,20156313,0.5,0.0
2015-11-20 00:00:00-05:00,49.99954072541432,51.80877662493592,49.88383287629051,51.14258575439453,18575278,0.0,0.0
2015-11-27 00:00:00-05:00,50.911172630434265,51.682552980106806,48.91259456759623,49.080894470214844,24338068,0.0,0.0
2015-12-04 00:00:00-05:00,49.235158096529574,50.714807932579895,48.323528969917376,50.055625915527344,29249503,0.0,0.0
2015-12-11 00:00:00-05:00,49.179069241463154,50.98129650358015,45.609679648656396,50.26601791381836,38716586,0.0,0.0
2015-12-18 00:00:00-05:00,50.07668686801657,50.805988302881865,49.02480300791419,50.44133758544922,27949747,0.0,0.0
2015-12-25 00:00:00-05:00,50.44133315804737,50.798975137135,49.19309860964614,49.58580017089844,14009889,0.0,0.0
2016-01-01 00:00:00-05:00,49.58580050000912,50.64469833130825,48.17978444714113,50.553531646728516,28596890,0.0,0.0
2016-01-08 00:00:00-05:00,50.63066018363657,50.83402498180317,44.2141720343643,47.208534240722656,47328519,0.0,0.0
2016-01-15 00:00:00-05:00,45.490469636926875,48.044442284691485,44.228206946847386,44.48065948486328,32659522,0.0,0.0
2016-01-22 00:00:00-05:00,45.64473592893394,48.63208703517055,43.590058964653,45.25904846191406,39559995,0.0,0.0
2016-01-29 00:00:00-05:00,45.60266022402504,48.47780770740297,41.65459230722921,43.33059310913086,42404314,0.0,0.0
2016-02-05 00:00:00-05:00,42.77659095255675,43.316558077393445,36.85098068722801,38.968772888183594,42297534,0.6,0.0
2016-02-12 00:00:00-05:00,40.32811789657783,41.77978795474352,38.96142292195352,39.343814849853516,26486849,0.0,0.0
2016-02-19 00:00:00-05:00,38.96849787774931,43.35183609966384,38.911848730015336,42.976524353027344,30073733,0.0,0.0
2016-02-26 00:00:00-05:00,43.42973194577872,45.440824005116134,41.89308427485553,45.2071418762207,26845430,0.0,0.0
2016-03-04 00:00:00-05:00,45.67451232442021,46.63048940882629,44.00332043351879,45.44791030883789,28956202,0.0,0.0
2016-03-11 00:00:00-05:00,45.56120861531995,46.93498637376049,44.781699950816424,45.44791030883789,25291941,0.0,0.0
2016-03-18 00:00:00-04:00,45.21422437481824,47.36694617245487,44.70437120265833,46.62340545654297,27361625,0.0,0.0
2016-03-25 00:00:00-04:00,46.6234123399447,46.942075009218655,44.50609898860944,45.41958999633789,17550293,0.0,0.0
2016-04-01 00:00:00-04:00,45.03010882073803,45.217763346994744,42.67202823470509,43.663414001464844,24404937,0.0,0.0
2016-04-08 00:00:00-04:00,43.72714969433159,45.36293283665012,42.31088573662044,43.59260559082031,29054969,0.0,0.0
2016-04-15 00:00:00-04:00,43.49344781480871,43.7767015759665,41.14245078164651,42.94818878173828,30320353,0.0,0.0
2016-04-22 00:00:00-04:00,42.827819637412865,44.633555553864085,42.827819637412865,43.13231658935547,21743147,0.0,0.0
2016-04-29 00:00:00-04:00,42.82073254543459,43.01900859304966,39.19226466622745,39.37921142578125,34835099,0.0,0.0
2016-05-06 00:00:00-04:00,39.18802446111368,40.12275847244012,38.2958495757256,38.79146957397461,27243072,0.0,0.0
2016-05-13 00:00:00-04:00,38.918942281199556,40.650325170310595,38.14707813033111,39.23052215576172,25790713,0.0,0.0
2016-05-20 00:00:00-04:00,39.3650543470668,39.86782737224969,37.89213862667254,38.3028564453125,25670947,0.6,0.0
2016-05-27 00:00:00-04:00,38.76683394953576,40.606397311801324,38.315889583500635,39.88345718383789,22506122,0.0,0.0
2016-06-03 00:00:00-04:00,39.76176948543829,40.18766150534975,38.2013613701713,38.51630783081055,27928230,0.0,0.0
2016-06-10 00:00:00-04:00,38.308724144613656,38.62009087610471,35.81063912179806,37.07041931152344,34847286,0.0,0.0
2016-06-17 00:00:00-04:00,37.15631548691909,38.60219825542251,36.698214556402554,38.444725036621094,27302707,0.0,0.0
2016-06-24 00:00:00-04:00,37.149149831283985,38.108299445520686,35.72474003659433,36.50494384765625,40004307,0.0,0.0
2016-07-01 00:00:00-04:00,36.35463657905855,37.063260558239904,33.76349891623268,33.81360626220703,35369745,0.0,0.0
2016-07-08 00:00:00-04:00,34.08559466503003,36.118419029184274,33.55591663472357,36.07547378540039,37751423,0.0,0.0
2016-07-15 00:00:00-04:00,36.24010734064439,36.61231496476012,35.359694255532695,35.83926773071289,24751168,0.0,0.0
2016-07-22 00:00:00-04:00,35.832111929998135,38.41608727359121,35.25948312239646,37.12767791748047,41533505,0.0,0.0
2016-07-29 00:00:00-04:00,36.98451905181876,39.28934198029236,36.61961278317871,38.17272186279297,39177405,0.0,0.0
2016-08-05 00:00:00-04:00,38.12978727312657,39.24855668411035,37.28516252689157,38.90283203125,36418998,0.6,0.0
2016-08-12 00:00:00-04:00,39.374573563546676,40.01875270796367,38.918580499101346,39.85227966308594,25007353,0.0,0.0
2016-08-19 00:00:00-04:00,39.562754862235636,40.489214395178365,38.98371765414643,39.82332229614258,25118235,0.0,0.0
2016-08-26 00:00:00-04:00,39.85228819901653,40.53265680134021,38.990967474904444,39.29496383666992,21958232,0.0,0.0
2016-09-02 00:00:00-04:00,39.64961206770519,40.98863862321027,39.199050051251405,40.64121627807617,17507467,0.0,0.0
2016-09-09 00:00:00-04:00,40.496456223821184,41.14439866194931,39.26600036076351,40.670166015625,28387804,0.0,0.0
2016-09-16 00:00:00-04:00,40.55436664169256,42.038153491395185,39.81609297686916,40.243133544921875,30269291,0.0,0.0
2016-09-23 00:00:00-04:00,40.08388425301744,40.55435071233883,37.03684269392084,37.427547454833984,36795612,0.0,0.0
2016-09-30 00:00:00-04:00,37.5433689795905,40.09113606490875,37.31175404102228,39.73647689819336,29766529,0.0,0.0
2016-10-07 00:00:00-04:00,39.678578286153204,39.997048188613284,38.100699532882764,38.97649383544922,23298888,0.0,0.0
2016-10-14 00:00:00-04:00,39.07057545253926,40.2503657500491,38.79553172282924,39.64237594604492,25794341,0.0,0.0
2016-10-21 00:00:00-04:00,39.44694976333764,43.68840205122142,39.237047900105914,42.5665168762207,35824361,0.0,0.0
2016-10-28 00:00:00-04:00,42.53756158866703,44.60038249518819,41.54596020211714,41.87890625,28702185,0.0,0.0
2016-11-04 00:00:00-04:00,41.79929133030056,46.46778139989579,41.66900760397007,45.570274353027344,30537219,0.0,0.0
2016-11-11 00:00:00-05:00,45.468947999744366,46.887590102329035,44.44839387600866,46.8079719543457,24075078,0.0,0.0
2016-11-18 00:00:00-05:00,46.27235769137335,47.89366195987755,45.55579721018457,46.84415817260742,18394144,0.6,0.0
2016-11-25 00:00:00-05:00,47.100214468861424,47.50202774417875,44.090240693430566,44.221744537353516,35787403,0.0,0.0
2016-12-02 00:00:00-05:00,44.31671871002765,50.61428001741321,44.134074797970676,49.949459075927734,30675370,0.0,0.0
2016-12-09 00:00:00-05:00,49.61338475708551,50.533905871625585,48.31295568828605,49.4161262512207,25870833,0.0,0.0
2016-12-16 00:00:00-05:00,49.65721519142358,50.585043578425655,48.65632479892579,50.20514678955078,20806005,0.0,0.0
2016-12-23 00:00:00-05:00,50.044435277485746,51.030711354315784,49.86179135311536,50.139408111572266,8234773,0.0,0.0
2016-12-30 00:00:00-05:00,50.08825895227791,52.16309645525919,48.612498763486016,49.44535446166992,20859181,0.0,0.0
2017-01-06 00:00:00-05:00,49.459952892139434,49.59145668853356,47.757716427621226,48.59787368774414,22257618,0.0,0.0
2017-01-13 00:00:00-05:00,48.37139173317588,49.817933333169634,47.87460028784793,48.26911163330078,16202876,0.0,0.0
2017-01-20 00:00:00-05:00,48.473681959718746,50.03711304025254,47.98054685526708,49.2188720703125,19465549,0.0,0.0
2017-01-27 00:00:00-05:00,49.40151213460102,50.073640186374284,47.0855838064059,47.79424285888672,36097030,0.0,0.0
2017-02-03 00:00:00-05:00,47.83808487951176,49.59876888778604,47.36320970277561,49.40151596069336,20916338,0.0,0.0
2017-02-10 00:00:00-05:00,49.58416805818504,49.679140879751685,48.506564587375536,48.656333923339844,16371679,0.7,0.0
2017-02-17 00:00:00-05:00,48.959725494384905,49.74963640480003,48.06646217567501,49.48387145996094,17756823,0.0,0.0
2017-02-24 00:00:00-05:00,49.12951873699889,51.558305805122,48.59798888213644,49.05569076538086,28138735,0.0,0.0
2017-03-03 00:00:00-05:00,49.38051215622228,49.816073500886496,48.29530638838031,49.07783889770508,25039122,0.0,0.0
2017-03-10 00:00:00-05:00,49.22549043529279,51.08583941673403,48.90804928633167,50.60599136352539,20802923,0.0,0.0
2017-03-17 00:00:00-04:00,50.753645409497814,51.02679432877875,49.26241350621682,49.53555679321289,23195308,0.0,0.0
2017-03-24 00:00:00-04:00,49.34361335285876,49.757028687772895,48.317467389343186,48.89329528808594,21454289,0.0,0.0
2017-03-31 00:00:00-04:00,48.89328501085424,49.24025057703853,47.77116515060561,48.036930084228516,16657490,0.0,0.0
2017-04-07 00:00:00-04:00,48.03693453689812,48.90805175956744,47.675201089602766,47.7490234375,18452026,0.0,0.0
2017-04-14 00:00:00-04:00,47.74901251861476,48.12920287401639,46.7007179581093,47.32083511352539,15281941,0.0,0.0
2017-04-21 00:00:00-04:00,47.68257515936935,49.97110716751677,47.13628307456451,48.22148895263672,30330733,0.0,0.0
2017-04-28 00:00:00-04:00,48.44295387544162,48.457716088443505,47.217481801824285,47.52016067504883,20050291,0.0,0.0
2017-05-05 00:00:00-04:00,47.68257787400807,49.57984651190615,47.47439739512692,48.98187255859375,18235685,0.0,0.0
2017-05-12 00:00:00-04:00,48.93018605742122,49.28454112675601,46.530923721642615,46.90742492675781,21076552,0.7,0.0
2017-05-19 00:00:00-04:00,47.518964861588806,48.20537627430581,47.04146275507457,47.14591598510742,15871578,0.0,0.0
2017-05-26 00:00:00-04:00,47.145919644792585,47.37721099077429,45.28067511759674,46.34759521484375,18482685,0.0,0.0
2017-06-02 00:00:00-04:00,46.57889245241061,47.86218176020361,45.95217009815561,47.138465881347656,18665381,0.0,0.0
2017-06-09 00:00:00-04:00,47.011620688040104,49.9736326833661,46.91835846390833,48.26506805419922,27666497,0.0,0.0
2017-06-16 00:00:00-04:00,48.49636220768455,49.95125079700505,47.57866215667564,48.362064361572266,23601715,0.0,0.0
2017-06-23 00:00:00-04:00,48.28745026154323,51.025627806357804,48.1829970254989,50.05569839477539,20358266,0.0,0.0
2017-06-30 00:00:00-04:00,50.3989085878059,51.06293517338172,49.37675255419142,49.58565902709961,12401957,0.0,0.0
2017-07-07 00:00:00-04:00,49.57074248739467,51.145009390774526,49.42898207576266,50.57051086425781,18079814,0.0,0.0
2017-07-14 00:00:00-04:00,50.61526163946283,51.249449193222375,50.137759600771545,50.37651062011719,14230781,0.0,0.0
2017-07-21 00:00:00-04:00,50.37652246459486,51.3531687947215,49.69757640618361,50.428749084472656,15910254,0.0,0.0
2017-07-28 00:00:00-04:00,50.33922050890757,52.04032261702266,49.205148641981125,51.10770034790039,26857827,0.0,0.0
2017-08-04 00:00:00-04:00,51.10768553777899,51.42850773307932,49.05591714027691,49.391658782958984,15910160,0.7,0.0
2017-08-11 00:00:00-04:00,49.86370186083057,50.88132725574179,48.59732193020249,48.65762710571289,15609432,0.0,0.0
2017-08-18 00:00:00-04:00,48.58224303066141,51.257472877492035,48.40894760211398,50.83610153198242,16712146,0.0,0.0
2017-08-25 00:00:00-04:00,51.09992374918895,52.6075184699167,50.73809848576661,51.33359909057617,21600090,0.0,0.0
2017-09-01 00:00:00-04:00,51.3411347198074,52.396452093232305,50.68532899643934,51.9064826965332,12662490,0.0,0.0
2017-09-08 00:00:00-04:00,51.90649367456757,53.647763970829935,51.8085020749097,52.72059631347656,18301616,0.0,0.0
2017-09-15 00:00:00-04:00,52.75075419324235,55.68302615339904,52.75075419324235,55.298587799072266,20915561,0.0,0.0
2017-09-22 00:00:00-04:00,55.215668543858335,57.982104072227635,55.14028994178377,57.84642028808594,20607973,0.0,0.0
2017-09-29 00:00:00-04:00,57.861489558516844,59.27862658849799,57.59766162088973,58.24592208862305,18371153,0.0,0.0
2017-10-06 00:00:00-04:00,57.56750677667721,58.833886578625766,57.49212243944014,58.728355407714844,15067585,0.0,0.0
2017-10-13 00:00:00-04:00,58.90927374446031,59.02987834977314,57.76425174678824,58.517295837402344,11655019,0.0,0.0
2017-10-20 00:00:00-04:00,59.127867646987816,59.127867646987816,57.166109297994744,57.5072021484375,22484202,0.0,0.0
2017-10-27 00:00:00-04:00,57.38660097967074,61.95461769061584,57.25091720110765,61.50233459472656,22847404,0.0,0.0
2017-11-03 00:00:00-04:00,61.20836012812782,61.72094270362923,60.32641835515334,61.2686653137207,15865790,0.0,0.0
2017-11-10 00:00:00-05:00,61.027443809332574,62.271210812106666,60.303798912504725,61.901851654052734,15595624,0.0,0.0
2017-11-17 00:00:00-05:00,61.69832706274187,63.31899291249154,61.41942565556506,62.075225830078125,12860726,0.7,0.0
2017-11-24 00:00:00-05:00,62.85484598537615,65.2723402848139,62.02620506575501,65.08988952636719,15986850,0.0,0.0
2017-12-01 00:00:00-05:00,64.89983449268651,65.69806018013014,62.73320782675594,65.06707763671875,17474788,0.0,0.0
2017-12-08 00:00:00-05:00,65.58399928941438,67.22607282776195,65.34833358344885,66.50386810302734,15650129,0.0,0.0
2017-12-15 00:00:00-05:00,66.63313299529761,69.27109133879735,66.5190990939926,68.96700286865234,19476625,0.0,0.0
2017-12-22 00:00:00-05:00,69.20265631150099,70.38099674774155,69.02780938741623,70.16813659667969,7504101,0.0,0.0
2017-12-29 00:00:00-05:00,70.46463478176005,71.17163801970433,69.71961830951562,71.1488265991211,11961274,0.0,0.0
2018-01-05 00:00:00-05:00,71.15640573177525,72.19030270616884,71.00436444730693,71.87861633300781,14423538,0.0,0.0
2018-01-12 00:00:00-05:00,72.15230803729817,74.5850038187668,72.00026092595373,73.33064270019531,11355936,0.0,0.0
2018-01-19 00:00:00-05:00,73.5663365225323,75.98383141462371,73.17102548231897,73.8780288696289,12765137,0.0,0.0
2018-01-26 00:00:00-05:00,74.16688411996482,75.07154561425448,70.02369734024319,71.98506164550781,19614421,0.0,0.0
2018-02-02 00:00:00-05:00,71.6049579722536,72.8669172362487,63.02209333578708,65.9641342163086,26384997,0.0,0.0
2018-02-09 00:00:00-05:00,66.61790618551106,71.6277461925256,64.81619310408382,70.70027923583984,22057387,0.8,0.0
2018-02-16 00:00:00-05:00,71.35497203880254,72.4290185654014,69.66718296755215,70.61848449707031,10687853,0.0,0.0
2018-02-23 00:00:00-05:00,71.10181235562007,73.07345278994997,68.88467604105357,69.67486572265625,13308238,0.0,0.0
2018-03-02 00:00:00-05:00,69.09177948561711,71.70017568864778,68.71586536980824,71.58509826660156,17261679,0.0,0.0
2018-03-09 00:00:00-05:00,72.06075376923573,73.18850204626547,69.44468399973617,70.8332748413086,16588223,0.0,0.0
2018-03-16 00:00:00-04:00,70.87931045409591,73.96335778321058,70.70746397256623,71.37797546386719,17328398,0.0,0.0
2018-03-23 00:00:00-04:00,71.95335934749723,72.62080384741259,69.21454424562408,71.17083740234375,18102265,0.0,0.0
2018-03-30 00:00:00-04:00,71.170823264813,73.81758056720349,68.85395730467962,73.54139709472656,13145065,0.0,0.0
2018-04-06 00:00:00-04:00,72.92767330104095,77.69950402485215,71.93801658168712,77.1241226196289,17343634,0.0,0.0
2018-04-13 00:00:00-04:00,77.75321239109093,83.49168598215108,77.07042686950115,83.00836181640625,19332003,0.0,0.0
2018-04-20 00:00:00-04:00,82.7398313069239,85.78551731468103,81.52769327432611,85.57070922851562,16949710,0.0,0.0
2018-04-27 00:00:00-04:00,85.62443266182773,87.37359134724437,83.44565184356493,86.97466278076172,21260983,0.0,0.0
2018-05-04 00:00:00-04:00,86.6907882772675,88.98387348602786,85.18251937408596,87.83387756347656,21673649,0.0,0.0
2018-05-11 00:00:00-04:00,87.96046108832444,92.85887579271831,87.35823167202993,91.83853149414062,18831023,0.8,0.0
2018-05-18 00:00:00-04:00,92.7395066878503,94.9720523847349,91.56529225379754,94.15319061279297,16699290,0.0,0.0
2018-05-25 00:00:00-04:00,93.00988917646842,96.38574263494162,90.88549389412856,93.62789154052734,14815749,0.0,0.0
2018-06-01 00:00:00-04:00,94.30771117246086,98.09299886672804,92.65454569637001,93.8519287109375,16009999,0.0,0.0
2018-06-08 00:00:00-04:00,93.87509859875681,93.97552833484535,89.3018561105551,90.24431610107422,19423026,0.0,0.0
2018-06-15 00:00:00-04:00,89.5722226714908,91.22538788832136,85.77921474105689,85.91826629638672,18264111,0.0,0.0
2018-06-22 00:00:00-04:00,87.50189623444258,87.73365077388738,83.18358340663902,84.28826904296875,19183519,0.0,0.0
2018-06-29 00:00:00-04:00,86.02642321701605,87.13496943302151,82.07466058843026,83.06771850585938,12710882,0.0,0.0
2018-07-06 00:00:00-04:00,82.48833650842286,85.52429072604362,81.53042901426977,82.49606323242188,14343637,0.0,0.0
2018-07-13 00:00:00-04:00,82.36473637496972,83.54667168602327,80.14763814266597,82.65828704833984,13307878,0.0,0.0
2018-07-20 00:00:00-04:00,82.4110930656871,90.64601922446867,81.70038764288691,90.25204467773438,17014331,0.0,0.0
2018-07-27 00:00:00-04:00,89.95847376208674,91.72751620668366,88.09673421243205,89.09326934814453,16418860,0.0,0.0
2018-08-03 00:00:00-04:00,89.17824961670001,90.98591397142394,87.70275776165734,88.94649505615234,11775863,0.8,0.0
2018-08-10 00:00:00-04:00,89.1552425096593,90.9366366801846,86.47148618001894,86.595947265625,10703347,0.0,0.0
2018-08-17 00:00:00-04:00,87.08603542339684,91.95569851091214,86.04365068262086,91.8390121459961,10707228,0.0,0.0
2018-08-24 00:00:00-04:00,92.14237025680482,95.2306381489335,92.01012851235984,92.60911560058594,12723320,0.0,0.0
2018-08-31 00:00:00-04:00,92.19683273654886,94.29716919860572,89.6955750153012,90.29097747802734,15007597,0.0,0.0
2018-09-07 00:00:00-04:00,89.33415942832309,91.38782379136575,88.20620520788124,90.88218688964844,12934826,0.0,0.0
2018-09-14 00:00:00-04:00,90.9210745941581,91.64452282402196,84.09110417399947,85.94251251220703,13797908,0.0,0.0
2018-09-21 00:00:00-04:00,86.19921245584194,92.20460944207389,85.67023951055431,89.68421173095703,15108231,0.0,0.0
2018-09-28 00:00:00-04:00,89.13967857162858,93.90821581187052,87.55276565055686,91.18556213378906,14330334,0.0,0.0
