Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,52.48004205389218,53.01038187989236,52.48004205389218,52.72542190551758,10837360,0.0,0.0
2014-05-23 00:00:00-04:00,52.8758310976416,53.16079113653933,52.3217394490826,52.9708137512207,16516279,0.0,0.0
2014-05-30 00:00:00-04:00,52.98663899616284,54.197715931126126,52.912944113160165,53.79402160644531,19486135,0.0,0.0
2014-06-06 00:00:00-04:00,53.86526734592134,54.56975012198613,53.53280998222063,53.69903564453125,12328893,0.0,0.0
2014-06-13 00:00:00-04:00,53.651545381137566,54.97343951157761,53.2953483890337,54.957611083984375,10423266,0.0,0.0
2014-06-20 00:00:00-04:00,54.85470565634887,54.989268414053925,53.43782298648069,53.74652862548828,13401809,0.0,0.0
2014-06-27 00:00:00-04:00,53.65155986575233,54.50644012449396,53.48533415528833,54.47477722167969,11370519,0.0,0.0
2014-07-04 00:00:00-04:00,54.47475289113755,55.321715536118866,54.26103594144705,54.949684143066406,11218240,0.0,0.0
2014-07-11 00:00:00-04:00,54.98926382381231,55.49585796036126,54.30060958862305,54.30060958862305,11581199,0.36,0.0
2014-07-18 00:00:00-04:00,54.725924066202595,54.90892997591349,54.08143634197841,54.19282913208008,9714802,0.0,0.0
2014-07-25 00:00:00-04:00,54.18486066559288,54.24055705025764,50.44523239135742,50.44523239135742,18816274,0.0,0.0
2014-08-01 00:00:00-04:00,50.17471290042763,51.91722082866238,50.03944806477885,51.28068542480469,22481067,0.0,0.0
2014-08-08 00:00:00-04:00,51.21703882321044,52.27527032475702,50.95446750315941,51.08972930908203,18230343,0.0,0.0
2014-08-15 00:00:00-04:00,51.24089964390161,51.72625646559644,50.67597438860289,51.56711959838867,16359313,0.0,0.0
2014-08-22 00:00:00-04:00,51.63873568195742,51.82969386316004,51.28068226294498,51.328426361083984,9879848,0.0,0.0
2014-08-29 00:00:00-04:00,51.51142916592695,51.630780312514126,50.98629261957545,51.16929244995117,11740852,0.0,0.0
2014-09-05 00:00:00-04:00,51.13746571592556,51.6228225998194,50.41341260630704,51.25681686401367,16747851,0.0,0.0
2014-09-12 00:00:00-04:00,51.06586130839606,52.0763547974671,50.986295895709276,51.964962005615234,17986088,0.0,0.0
2014-09-19 00:00:00-04:00,52.195699596678544,52.80040758628572,51.9013069985358,52.100223541259766,17847855,0.0,0.0
2014-09-26 00:00:00-04:00,52.06043909024005,52.39461743336105,51.328427651846084,51.54325485229492,16711623,0.0,0.0
2014-10-03 00:00:00-04:00,51.88540739970635,52.4503298390329,51.431877775432746,51.87744903564453,18991504,0.0,0.0
2014-10-10 00:00:00-04:00,52.02861465837942,52.60945368134527,49.75300873900901,50.21449661254883,22614729,0.36,0.0
2014-10-17 00:00:00-04:00,50.80879040500179,52.62510195866508,50.42472432412018,52.049007415771484,18611393,0.0,0.0
2014-10-24 00:00:00-04:00,51.34486638072351,53.33721487662308,51.20884435300762,53.13718032836914,15035842,0.0,0.0
2014-10-31 00:00:00-04:00,53.62526732465494,55.057515644775705,53.177191820553126,54.49742126464844,16053370,0.0,0.0
2014-11-07 00:00:00-05:00,54.47340924377217,55.20153181966894,54.04933698133329,54.64143753051758,10350418,0.0,0.0
2014-11-14 00:00:00-05:00,54.569431597423865,54.729462925970715,53.88131214609987,54.45741271972656,10676892,0.0,0.0
2014-11-21 00:00:00-05:00,54.91349724855948,55.09753177010397,54.26538708558024,54.961509704589844,10129723,0.0,0.0
2014-11-28 00:00:00-05:00,55.113516808830724,55.92966118828721,54.91348225959119,55.56959533691406,12235731,0.0,0.0
2014-12-05 00:00:00-05:00,55.40957913283472,55.993682797430345,54.85748173386073,55.4335823059082,12855468,0.0,0.0
2014-12-12 00:00:00-05:00,55.02550154523933,55.68961771895818,53.80929416244834,55.593605041503906,20187381,0.0,0.0
2014-12-19 00:00:00-05:00,55.737654798124424,57.05787853321565,55.67364224848155,56.385765075683594,11540604,0.0,0.0
2014-12-26 00:00:00-05:00,56.465760948609386,56.82582075046469,55.305562827457045,55.361572265625,7306717,0.0,0.0
2015-01-02 00:00:00-05:00,55.34556660159145,55.55072291834641,54.11335284572791,55.4335823059082,14568491,0.0,0.0
2015-01-09 00:00:00-05:00,55.48958868963591,55.561604309462524,54.22536873775209,54.66544723510742,14038317,0.0,0.0
2015-01-16 00:00:00-05:00,54.61744671396909,55.557605633712534,54.21737752993239,55.46559143066406,13526462,0.36,0.0
2015-01-23 00:00:00-05:00,55.37861459789795,55.86926077732872,52.17735600121822,55.52339553833008,29625058,0.0,0.0
2015-01-30 00:00:00-05:00,54.97645310207852,56.44839183050129,53.87451493102425,56.134700775146484,20364885,0.0,0.0
2015-02-06 00:00:00-05:00,56.070357583563094,56.19905450892499,55.418846274588184,56.18296432495117,11805489,0.0,0.0
2015-02-13 00:00:00-05:00,55.92556933250642,56.93903600971058,55.901440196293095,56.47251892089844,11914168,0.0,0.0
2015-02-20 00:00:00-05:00,56.408161844261066,57.34119587926543,55.9577350061792,57.196414947509766,11599529,0.0,0.0
2015-02-27 00:00:00-05:00,57.140115638534986,57.55836828399589,56.48860446780721,57.477935791015625,12224489,0.0,0.0
2015-03-06 00:00:00-05:00,56.97120921943215,57.09186103495045,54.445590730769084,55.12123107910156,13712258,0.0,0.0
2015-03-13 00:00:00-04:00,54.928192138671875,55.619922672153606,53.79407365821707,54.928192138671875,17531861,0.0,0.0
2015-03-20 00:00:00-04:00,55.217747031403704,56.82642134470545,55.081011187558374,55.29013442993164,16829689,0.0,0.0
2015-03-27 00:00:00-04:00,55.426896844499254,56.09047278873316,55.03276707408137,55.76471710205078,13140727,0.0,0.0
2015-04-03 00:00:00-04:00,55.764708292358634,56.653497601216216,55.40275281364267,56.27143859863281,7150842,0.0,0.0
2015-04-10 00:00:00-04:00,56.21515865237997,56.593198335015195,55.499298624814735,56.367984771728516,10267911,0.0,0.0
2015-04-17 00:00:00-04:00,56.05426323288716,56.174908907479164,54.9442739337925,55.67622375488281,14581956,0.38,0.0
2015-04-24 00:00:00-04:00,56.01127123144418,56.18112416543339,54.01346750126655,54.41788101196289,17198279,0.0,0.0
2015-05-01 00:00:00-04:00,54.41786525705255,55.20242822799662,54.11051329941677,54.903160095214844,13282752,0.0,0.0
2015-05-08 00:00:00-04:00,55.404628006693585,55.58257086500125,54.45830226481143,55.50977325439453,13011775,0.0,0.0
2015-05-15 00:00:00-04:00,55.45317448417491,56.03553088356578,55.32376537923249,55.66347122192383,11641050,0.0,0.0
2015-05-22 00:00:00-04:00,55.720088698744,55.7281786961729,54.280377699400006,54.45832061767578,11954702,0.0,0.0
2015-05-29 00:00:00-04:00,54.36124693231167,54.474482187403495,53.26124202211229,53.3178596496582,16688442,0.0,0.0
2015-06-05 00:00:00-04:00,53.293609582038165,54.57155770016127,52.43625495206553,53.82743835449219,23179509,0.0,0.0
2015-06-12 00:00:00-04:00,53.73845167757469,54.6200698801647,52.711238241119084,54.32889175415039,14917337,0.0,0.0
2015-06-19 00:00:00-04:00,54.02153387975316,54.65241769326358,53.64138435857181,53.75461959838867,14013632,0.0,0.0
2015-06-26 00:00:00-04:00,53.997280640315125,54.191397350745945,52.82447803991047,53.511985778808594,12656541,0.0,0.0
2015-07-03 00:00:00-04:00,53.511981483023284,54.49470303586957,53.08329811606602,53.52006530761719,9839397,0.0,0.0
2015-07-10 00:00:00-04:00,53.997283309916554,54.78184635738905,53.811250415531205,54.692874908447266,11726121,0.0,0.0
2015-07-17 00:00:00-04:00,54.48259073680687,54.967885734016605,53.97303191536575,54.2237663269043,12200728,0.38,0.0
2015-07-24 00:00:00-04:00,54.504969708589606,56.3106866975469,54.12267749129727,55.32648468017578,21926744,0.0,0.0
2015-07-31 00:00:00-04:00,55.35901988027301,56.36762245462102,54.9767276696649,55.83892059326172,14956794,0.0,0.0
2015-08-07 00:00:00-04:00,55.82265501651005,56.18868228299101,54.46836716237455,55.03367614746094,13474695,0.0,0.0
2015-08-14 00:00:00-04:00,55.11499622566177,55.32647196077385,53.65090002914222,53.67530059814453,12812166,0.0,0.0
2015-08-21 00:00:00-04:00,53.537048085482084,53.74853011122256,41.35253031684602,51.316505432128906,31678673,0.0,0.0
2015-08-28 00:00:00-04:00,51.25142366734673,51.552378563844115,49.543315202579784,51.178218841552734,18859105,0.0,0.0
2015-09-04 00:00:00-04:00,50.31604526829568,52.16242827386415,49.868683706116265,50.372982025146484,20538600,0.0,0.0
2015-09-11 00:00:00-04:00,49.92561503956691,52.12988643486566,49.9174794450031,51.462913513183594,18120644,0.0,0.0
2015-09-18 00:00:00-04:00,50.98301875290843,51.776068613281005,49.986622456253606,50.633262634277344,29052306,0.0,0.0
2015-09-25 00:00:00-04:00,51.056220498925065,52.04855204072725,50.51125046925954,51.82893753051758,20795169,0.0,0.0
2015-10-02 00:00:00-04:00,51.422252817329294,53.63872794794355,51.2921112095233,53.60212707519531,15118277,0.0,0.0
2015-10-09 00:00:00-04:00,53.68344613919055,54.2202835792893,53.27675336540881,54.14707565307617,12842951,0.0,0.0
2015-10-16 00:00:00-04:00,54.41551330977683,56.00974879312005,54.122693914301394,55.83080291748047,14491689,0.38,0.0
2015-10-23 00:00:00-04:00,56.21441830757685,56.807482434070494,55.72360683189269,56.63161087036133,18073510,0.0,0.0
2015-10-30 00:00:00-04:00,55.371850547542486,55.715417913509306,54.2756990224505,55.29822540283203,23070403,0.0,0.0
2015-11-06 00:00:00-05:00,54.97918988764822,54.9873718450145,53.367687541757576,53.39222717285156,17098102,0.0,0.0
2015-11-13 00:00:00-05:00,53.31860548063741,54.766499808220225,52.7705329449595,54.300228118896484,14869549,0.0,0.0
2015-11-20 00:00:00-05:00,54.60290341069422,54.95465270103253,54.02210923195052,54.34113693237305,11077026,0.0,0.0
2015-11-27 00:00:00-05:00,54.40658816241325,54.61518130785988,53.16327365873495,53.64582824707031,17822854,0.0,0.0
2015-12-04 00:00:00-05:00,53.964842094175495,54.88920350419796,53.74397294670708,54.09572219848633,16616856,0.0,0.0
2015-12-11 00:00:00-05:00,53.474030345436745,56.026251648239466,53.171360355115276,55.07735061645508,19962343,0.0,0.0
2015-12-18 00:00:00-05:00,54.725625007314356,55.12645368796339,53.580393964452874,54.79924392700195,12487600,0.0,0.0
2015-12-25 00:00:00-05:00,54.7992305787954,55.68269484589154,54.488384814152944,54.49656677246094,6906654,0.0,0.0
2016-01-01 00:00:00-05:00,54.49656229301041,54.49656229301041,51.338997553766056,51.54350280761719,18913646,0.0,0.0
2016-01-08 00:00:00-05:00,51.61713037560977,52.46787307205444,50.78275159619608,51.96887969970703,16603577,0.0,0.0
2016-01-15 00:00:00-05:00,51.019970455798415,52.77871378725684,50.22649218348567,52.067039489746094,25674275,0.38,0.0
2016-01-22 00:00:00-05:00,52.94546560878386,53.949562155260715,52.47633611474914,53.51335144042969,20586900,0.0,0.0
2016-01-29 00:00:00-05:00,53.488647115198624,55.67790703033123,52.96190911501272,54.311676025390625,25243582,0.0,0.0
2016-02-05 00:00:00-05:00,54.311694592165914,55.00304237825892,52.669752234114846,53.03600311279297,20215121,0.0,0.0
2016-02-12 00:00:00-05:00,53.31581990091071,55.42277222188507,53.11829469062267,55.324012756347656,11642737,0.0,0.0
2016-02-19 00:00:00-05:00,55.307549548013604,56.28695612508571,54.34460706827112,55.488616943359375,16625605,0.0,0.0
2016-02-26 00:00:00-05:00,55.307559289117634,55.64500427246094,53.99894588553226,55.64500427246094,15488694,0.0,0.0
2016-03-04 00:00:00-05:00,55.48861942324704,56.44333617620608,55.027725144832935,56.155277252197266,13010974,0.0,0.0
2016-03-11 00:00:00-05:00,56.19641229969695,57.603790965501304,55.71905403058094,57.49679946899414,14788576,0.0,0.0
2016-03-18 00:00:00-04:00,57.59557183096974,58.327897595408814,57.01944776696183,57.537960052490234,21600904,0.0,0.0
2016-03-25 00:00:00-04:00,57.537959665131645,58.64081549694678,57.241668726599514,58.14699935913086,12442063,0.0,0.0
2016-04-01 00:00:00-04:00,57.78485694327278,58.81775592772806,57.68609121710179,58.13875961303711,16205975,0.0,0.0
2016-04-08 00:00:00-04:00,58.509115794719655,58.84656062491204,58.0235318049832,58.270442962646484,13706068,0.0,0.0
2016-04-15 00:00:00-04:00,58.29515121700469,59.08525837994116,56.63262895979818,56.77254867553711,16155714,0.39,0.0
2016-04-22 00:00:00-04:00,56.90116123629074,59.24307443238681,56.47084061337631,58.88724136352539,19945408,0.0,0.0
2016-04-29 00:00:00-04:00,58.7796518699966,59.95474689267829,58.283133468793324,59.143768310546875,19569663,0.0,0.0
2016-05-06 00:00:00-04:00,59.16032477395365,60.178193010681106,58.90792698895527,60.12026596069336,13542187,0.0,0.0
2016-05-13 00:00:00-04:00,60.06233514695691,60.06233514695691,57.53835745513578,58.283138275146484,14402454,0.0,0.0
2016-05-20 00:00:00-04:00,58.58106042363064,58.87897280157671,57.78662952029967,58.33279800415039,16080166,0.0,0.0
2016-05-27 00:00:00-04:00,58.374156172309156,59.10238265991211,58.01003977172102,59.10238265991211,11153924,0.0,0.0
2016-06-03 00:00:00-04:00,59.102383744295786,59.92164566065054,58.96170470096864,59.863712310791016,10532688,0.0,0.0
2016-06-10 00:00:00-04:00,59.58238983154297,59.95477724255923,58.93691495187361,59.58238983154297,11918609,0.0,0.0
2016-06-17 00:00:00-04:00,59.474776497080796,60.18645511310039,58.729995815947106,60.13679885864258,15274117,0.0,0.0
2016-06-24 00:00:00-04:00,58.845856996898405,60.57539749145508,57.6873098322213,60.57539749145508,23433231,0.0,0.0
2016-07-01 00:00:00-04:00,60.53402257200825,60.997438896616124,60.10734493395205,60.74090576171875,11131575,0.0,0.0
2016-07-08 00:00:00-04:00,61.04708744944804,62.33390111264084,60.7573701767152,61.82497024536133,17742871,0.0,0.0
2016-07-15 00:00:00-04:00,62.01530442868936,62.304939619709906,60.91468438923767,61.129844665527344,16307427,0.39,0.0
2016-07-22 00:00:00-04:00,61.65924630089267,62.1833309525109,60.65266739089938,60.93550491333008,14767814,0.0,0.0
2016-07-29 00:00:00-04:00,60.827343456103144,62.674120091449865,60.78574672895767,62.20826721191406,16790972,0.0,0.0
2016-08-05 00:00:00-04:00,62.14173324992678,62.60759261314274,61.50950596954374,62.2997932434082,10344532,0.0,0.0
2016-08-12 00:00:00-04:00,62.39131129649594,62.707424988893465,61.47624000016848,62.050235748291016,9878973,0.0,0.0
2016-08-19 00:00:00-04:00,61.83394991752042,62.33307913433004,61.55942662690481,62.08351135253906,8483057,0.0,0.0
2016-08-26 00:00:00-04:00,62.091837991518084,62.68247502913462,61.451289931412894,61.78403854370117,12109261,0.0,0.0
2016-09-02 00:00:00-04:00,62.06686204818118,62.6824543943922,60.681774509128225,60.719207763671875,12193860,0.0,0.0
2016-09-09 00:00:00-04:00,60.1868300303375,60.59445157510469,58.947324155235926,59.978858947753906,22074702,0.0,0.0
2016-09-16 00:00:00-04:00,59.75423750103501,61.24746796416871,59.37988584123828,61.16843795776367,14912501,0.0,0.0
2016-09-23 00:00:00-04:00,61.16010646109859,61.517816820778485,60.56946960614268,60.96877670288086,14037924,0.0,0.0
2016-09-30 00:00:00-04:00,61.18509204874982,61.97537958528909,60.37816327222271,60.960479736328125,15537873,0.0,0.0
2016-10-07 00:00:00-04:00,61.06029349756462,61.23498839491554,59.69600409721013,60.02875900268555,14468620,0.0,0.0
2016-10-14 00:00:00-04:00,60.22842592843632,60.64436808768413,58.94732331634026,58.99723434448242,14136469,0.39,0.0
2016-10-21 00:00:00-04:00,59.336612915167294,60.11449656642291,58.759471579289,59.027130126953125,15885327,0.0,0.0
2016-10-28 00:00:00-04:00,59.17768845885689,59.963938234519134,58.88911779091774,59.027130126953125,15992169,0.0,0.0
2016-11-04 00:00:00-04:00,59.17768576838565,59.99739362292387,55.73994266411345,56.208343505859375,26208217,0.0,0.0
2016-11-11 00:00:00-05:00,56.24179290488827,56.68510168734021,55.14188707148824,55.196250915527344,19987897,0.0,0.0
2016-11-18 00:00:00-05:00,54.98714251765516,55.81521636789596,54.786400242512784,55.196250915527344,14028835,0.0,0.0
2016-11-25 00:00:00-05:00,55.480654225770856,55.83195488223793,54.06707909379384,54.43511199951172,15799058,0.0,0.0
2016-12-02 00:00:00-05:00,54.51874309007301,55.20461839671228,53.91650986834448,54.95368576049805,23203932,0.0,0.0
2016-12-09 00:00:00-05:00,54.95369933358218,56.28781229538744,54.3598320881093,55.39701461791992,17696008,0.0,0.0
2016-12-16 00:00:00-05:00,55.47229394852766,55.815234898002345,54.95370265230398,55.51411819458008,13108187,0.0,0.0
2016-12-23 00:00:00-05:00,55.530830510491015,55.62283872416236,54.85750115488659,55.112613677978516,6620218,0.0,0.0
2016-12-30 00:00:00-05:00,55.07079236034707,56.032692402393586,54.45183320224488,55.915592193603516,13437090,0.0,0.0
2017-01-06 00:00:00-05:00,55.88214212312983,56.44673751080059,54.36819893336775,55.079166412353516,16471844,0.0,0.0
2017-01-13 00:00:00-05:00,55.121001133245834,57.03224947910932,54.87843451073752,56.07453536987305,14919895,0.39,0.0
2017-01-20 00:00:00-05:00,56.726743264865185,57.62690043091993,56.62578871992037,57.40816879272461,17290924,0.0,0.0
2017-01-27 00:00:00-05:00,54.68246507734113,55.5405563206255,53.3616734852848,55.2545280456543,41828432,0.0,0.0
2017-02-03 00:00:00-05:00,55.80976032317518,56.35641936310946,55.06103172254242,56.02849197387695,17430862,0.0,0.0
2017-02-10 00:00:00-05:00,56.07896576180001,58.08118264081692,55.9191226801781,58.04753112792969,25253146,0.0,0.0
2017-02-17 00:00:00-05:00,59.68799929285514,63.17085047355387,59.37757485270444,62.62403106689453,38606041,0.0,0.0
2017-02-24 00:00:00-05:00,61.892130684226984,62.34641649871737,60.72276784296046,62.0351448059082,24695272,0.0,0.0
2017-03-03 00:00:00-05:00,61.808002525989835,62.16133378304401,61.05927401626416,61.723876953125,19210821,0.0,0.0
2017-03-10 00:00:00-05:00,62.03515938387795,62.539919379137906,61.69133363732605,62.16976547241211,17232275,0.0,0.0
2017-03-17 00:00:00-04:00,62.270792281469966,62.62404013397108,61.79959403586216,62.18657684326172,17244446,0.0,0.0
2017-03-24 00:00:00-04:00,62.18659605921214,62.27913615244327,61.437867245521986,61.60612487792969,14075677,0.0,0.0
2017-03-31 00:00:00-04:00,61.3957874963335,62.29594467450288,61.227529919161,61.52197265625,18238049,0.0,0.0
2017-04-07 00:00:00-04:00,61.56404554877927,62.33481488656407,61.35372836754107,61.967857360839844,13150433,0.0,0.0
2017-04-14 00:00:00-04:00,61.96785676054133,62.994199203609625,61.370550323444625,61.56404495239258,12224833,0.4,0.0
2017-04-21 00:00:00-04:00,61.770084400069045,62.90348381865286,61.6728171418244,61.99845886230469,16803574,0.0,0.0
2017-04-28 00:00:00-04:00,60.205320929170576,61.37254735748181,59.35104300713913,60.856597900390625,23293767,0.0,0.0
2017-05-05 00:00:00-04:00,60.90735261635871,61.017306627165524,60.2814426847784,60.577484130859375,12907220,0.0,0.0
2017-05-12 00:00:00-04:00,60.560553986478624,65.00955747989788,60.205312054541594,62.53131103515625,33695798,0.0,0.0
2017-05-19 00:00:00-04:00,62.81890075180513,64.19758823782261,62.37061823908017,63.749305725097656,19892221,0.0,0.0
2017-05-26 00:00:00-04:00,63.58858176182111,64.98418240706688,63.52827775139973,64.86576843261719,15757229,0.0,0.0
2017-06-02 00:00:00-04:00,65.12797682532431,65.35634481379891,63.87607963229618,64.10453796386719,12402207,0.0,0.0
2017-06-09 00:00:00-04:00,64.15526956688564,64.76417543736153,63.48707282709222,64.57817840576172,12907947,0.0,0.0
2017-06-16 00:00:00-04:00,64.28215224687844,65.33096450299209,63.78312284664968,63.88461685180664,13983167,0.0,0.0
2017-06-23 00:00:00-04:00,63.969204596624735,64.68815496445266,62.624357251125026,62.69202423095703,13523578,0.0,0.0
2017-06-30 00:00:00-04:00,62.85273204317739,62.988066017486275,61.99846052939911,62.125328063964844,10160392,0.0,0.0
2017-07-07 00:00:00-04:00,62.328338488419,62.387545497898465,60.721282791444956,61.09344482421875,14303142,0.0,0.0
2017-07-14 00:00:00-04:00,61.04268453748402,61.64321455321036,60.90735701081015,60.97501754760742,15214231,0.4,0.0
2017-07-21 00:00:00-04:00,59.366851311451,63.440874331046466,59.34983711923239,62.0460090637207,26182553,0.0,0.0
2017-07-28 00:00:00-04:00,61.94395268821319,62.182099478017705,60.523572556869546,60.89780044555664,15376578,0.0,0.0
2017-08-04 00:00:00-04:00,61.101936903199686,61.30606832367969,60.566106524722464,60.855289459228516,11310176,0.0,0.0
2017-08-11 00:00:00-04:00,61.050896580851834,61.53569726365524,60.58311009127715,60.64264678955078,12884177,0.0,0.0
2017-08-18 00:00:00-04:00,60.67666439198553,61.20399408791497,60.12382638331754,60.20037078857422,13948382,0.0,0.0
2017-08-25 00:00:00-04:00,60.48955203775938,61.11894092358123,60.09405315431464,60.93182373046875,12985310,0.0,0.0
2017-09-01 00:00:00-04:00,60.948842785703214,61.05090199807777,60.19186685617916,60.86378479003906,10041041,0.0,0.0
2017-09-08 00:00:00-04:00,60.6596459751207,61.637754299982696,60.48103590538263,61.357078552246094,10536018,0.0,0.0
2017-09-15 00:00:00-04:00,61.51867336769716,62.27564254180445,60.651131433746336,60.70216751098633,13804034,0.0,0.0
2017-09-22 00:00:00-04:00,60.71068727046707,62.862528595495796,60.387488961366685,62.21612548828125,20278620,0.0,0.0
2017-09-29 00:00:00-04:00,62.199107085064334,62.607363359102514,61.510181517201566,62.26715087890625,13215284,0.0,0.0
2017-10-06 00:00:00-04:00,62.14808645313285,64.0192456307299,61.42088209065368,63.92569351196289,15027342,0.0,0.0
2017-10-13 00:00:00-04:00,64.19785764965748,64.72518086781456,62.071537604794884,62.207618713378906,16260452,0.0,0.0
2017-10-20 00:00:00-04:00,61.79085574714537,62.1310682187916,60.166344277315886,60.56609344482422,20591468,0.4,0.0
2017-10-27 00:00:00-04:00,60.206435721401434,60.81363051280841,59.05191023000235,60.66824722290039,25800151,0.0,0.0
2017-11-03 00:00:00-04:00,60.7024547044952,62.96036505935219,59.65054966745008,62.35300064086914,19035104,0.0,0.0
2017-11-10 00:00:00-05:00,62.062230434137916,63.13551042674334,61.83560161707262,62.11354064941406,14758564,0.0,0.0
2017-11-17 00:00:00-05:00,61.839882339795444,62.19051958332714,61.219859910672135,61.36096954345703,13209928,0.0,0.0
2017-11-24 00:00:00-05:00,61.514883458059124,62.40429726097184,60.98465411650682,61.95958709716797,15191630,0.0,0.0
2017-12-01 00:00:00-05:00,62.010903405636505,63.98642445449936,61.51488304346562,62.600990295410156,17951638,0.0,0.0
2017-12-08 00:00:00-05:00,62.56678907222499,63.10983944650761,61.92538544380402,62.63520050048828,16468478,0.0,0.0
2017-12-15 00:00:00-05:00,63.15690397121667,64.56799388422206,63.13124885865807,63.84962463378906,17736180,0.0,0.0
2017-12-22 00:00:00-05:00,64.13182688129656,64.76040313471032,63.91802561209996,64.2601089477539,6134056,0.0,0.0
2017-12-29 00:00:00-05:00,64.42259979248047,64.99558562615218,63.84533375763258,64.42259979248047,12069575,0.0,0.0
2018-01-05 00:00:00-05:00,64.56798498948669,64.8843284040187,63.61015292949341,63.75554275512695,12206677,0.0,0.0
2018-01-12 00:00:00-05:00,63.93512602934051,66.0987935813246,63.46048700521267,65.53435516357422,14413885,0.0,0.0
2018-01-19 00:00:00-05:00,65.8165852745567,66.62903405365059,65.31201738544027,66.11590576171875,18699281,0.4,0.0
2018-01-26 00:00:00-05:00,63.47594922982782,64.27541638967071,62.28104761738638,63.03753662109375,37186108,0.0,0.0
2018-02-02 00:00:00-05:00,62.745262527948114,62.878505977504666,58.618985206070974,59.272308349609375,27600657,0.0,0.0
2018-02-09 00:00:00-05:00,59.779502721048274,61.22370147705078,58.876876039091336,61.22370147705078,20280122,0.0,0.0
2018-02-16 00:00:00-05:00,60.98300620886693,61.75667877002284,59.43564796945903,59.65055847167969,13349596,0.0,0.0
2018-02-23 00:00:00-05:00,59.96862536998408,61.283876528276906,58.79091351577303,59.1949462890625,17107682,0.0,0.0
2018-03-02 00:00:00-05:00,58.88548911543601,61.07757928986832,58.88548911543601,61.05178451538086,16672550,0.0,0.0
2018-03-09 00:00:00-05:00,61.163533808149445,61.59335483763953,59.5731973107458,59.79669952392578,17771264,0.0,0.0
2018-03-16 00:00:00-04:00,59.856872370294674,61.29247954926771,58.92846395956108,59.16056442260742,21531230,0.0,0.0
2018-03-23 00:00:00-04:00,59.246523131381856,62.143518937864016,58.33530473987106,61.619136810302734,19779176,0.0,0.0
2018-03-30 00:00:00-04:00,61.61911823163302,62.031749139508946,60.10614698081564,61.73086929321289,14690390,0.0,0.0
2018-04-06 00:00:00-04:00,61.593346703228434,62.24667641816403,60.90563052344911,60.983001708984375,15352506,0.0,0.0
2018-04-13 00:00:00-04:00,61.04317553290346,62.41860131476412,59.69353795967965,59.97721481323242,20622554,0.42,0.0
2018-04-20 00:00:00-04:00,60.155817839498035,60.311460582299624,56.93920555292394,57.57906723022461,30328958,0.0,0.0
2018-04-27 00:00:00-04:00,56.97378450621726,58.03734417914188,54.336510247815696,54.751556396484375,33365527,0.0,0.0
2018-05-04 00:00:00-04:00,54.82937956335703,55.3568317936337,53.39401034828223,54.02522659301758,22579963,0.0,0.0
2018-05-11 00:00:00-04:00,54.31056550420789,54.90719366523874,52.98760253197554,53.860931396484375,23827509,0.0,0.0
2018-05-18 00:00:00-04:00,53.88687714247317,54.578620737028004,53.43724298138912,54.03387451171875,20245519,0.0,0.0
2018-05-25 00:00:00-04:00,54.68237286402346,55.88427441828455,54.39702683789128,54.552669525146484,19253312,0.0,0.0
2018-06-01 00:00:00-04:00,54.69102109224948,54.963394160034,53.58423152329171,54.26732635498047,19623961,0.0,0.0
2018-06-08 00:00:00-04:00,54.43161547024384,55.37411695474105,54.18950278807954,54.74290084838867,19923179,0.0,0.0
2018-06-15 00:00:00-04:00,54.71697037895536,56.00534222707963,54.21545750137824,54.898555755615234,30774879,0.0,0.0
2018-06-22 00:00:00-04:00,54.950432281707236,56.77923256343109,54.91584427814657,56.14369201660156,20557166,0.0,0.0
2018-06-29 00:00:00-04:00,56.204228403440446,57.042969482825285,55.36548732405561,57.03432083129883,13249462,0.0,0.0
2018-07-06 00:00:00-04:00,57.05161477591874,57.28507557748442,55.94481834027268,56.351219177246094,14873926,0.0,0.0
2018-07-13 00:00:00-04:00,56.411740996645584,57.11213652648832,55.650824706592445,56.85272979736328,16274107,0.42,0.0
2018-07-20 00:00:00-04:00,57.13192362979879,59.10738854735019,56.5053424599818,58.254547119140625,23174817,0.0,0.0
2018-07-27 00:00:00-04:00,57.3669024142369,58.680982323226196,56.49665205004222,58.51563262939453,23023811,0.0,0.0
2018-08-03 00:00:00-04:00,58.62877307871234,59.55123639759554,57.33209517484833,57.3756103515625,13937357,0.0,0.0
2018-08-10 00:00:00-04:00,57.22765568763423,58.180580730217414,56.57496802991777,58.06309509277344,15602937,0.0,0.0
2018-08-17 00:00:00-04:00,58.06309501160099,59.08128616273951,57.810721654232246,57.93255615234375,12559720,0.0,0.0
2018-08-24 00:00:00-04:00,57.915160221108614,58.6548716494933,57.47133070828465,57.64537811279297,11212253,0.0,0.0
2018-08-31 00:00:00-04:00,57.610574964527736,58.4503700696818,56.52276194299599,58.30677795410156,15045989,0.0,0.0
2018-09-07 00:00:00-04:00,58.0456900609563,59.34236773715524,57.67148218116106,59.316261291503906,15034912,0.0,0.0
2018-09-14 00:00:00-04:00,59.342364593403886,60.09078031334589,58.93334592791438,59.8645133972168,13788843,0.0,0.0
2018-09-21 00:00:00-04:00,59.86452142943004,60.299646597569975,58.02829268872087,58.071807861328125,14556686,0.0,0.0
2018-09-28 00:00:00-04:00,58.07179264787236,59.00295999816835,56.148534065797584,56.49663543701172,14802706,0.0,0.0
