Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15 00:00:00-04:00,42.05181892844563,42.535576879989506,40.890798502636535,41.69999313354492,5026560,0.0,0.0
2011-04-22 00:00:00-04:00,41.699991333499106,42.68509881933413,40.90838500677319,42.28929901123047,2432137,0.0,0.0
2011-04-29 00:00:00-04:00,42.3860434281072,42.42122667340753,40.6005356698523,41.49768829345703,4340434,0.0,0.0
2011-05-06 00:00:00-04:00,41.29539551328378,41.71758445089272,40.03762283539782,40.59174728393555,3916562,0.13,0.0
2011-05-13 00:00:00-04:00,40.599288957342765,41.54304798290189,39.505588481289095,40.943275451660156,3287434,0.0,0.0
2011-05-20 00:00:00-04:00,40.76686086533516,40.89916150705652,39.49675317117404,40.114166259765625,3086495,0.0,0.0
2011-05-27 00:00:00-04:00,40.272953102757945,40.57283944191392,38.897003423460085,39.302734375,3798506,0.0,0.0
2011-06-03 00:00:00-04:00,38.81761402458351,39.06458137368765,37.63570966875922,38.085540771484375,3740581,0.0,0.0
2011-06-10 00:00:00-04:00,37.979702827758324,40.02598467076282,37.847398759135494,39.5496940612793,5113857,0.0,0.0
2011-06-17 00:00:00-04:00,39.831930563323645,41.199057715502725,39.37328082469381,40.78451156616211,4018555,0.0,0.0
2011-06-24 00:00:00-04:00,40.740422928953016,41.79884553234643,39.981890038409894,41.53424072265625,3464421,0.0,0.0
2011-07-01 00:00:00-04:00,41.684169849974666,43.32472389391387,41.38428359071017,43.30708312988281,2697730,0.0,0.0
2011-07-08 00:00:00-04:00,42.92782182309743,43.024844358114024,41.73709866429729,42.081085205078125,4156454,0.0,0.0
2011-07-15 00:00:00-04:00,41.790008437233105,42.760226767291336,41.06675403890652,41.851749420166016,6715395,0.0,0.0
2011-07-22 00:00:00-04:00,41.78119500857994,42.23102610820225,39.752554121731,39.83193588256836,3775123,0.13,0.0
2011-07-29 00:00:00-04:00,39.617815814540215,40.458113972175674,36.592743121890585,36.60601043701172,6111372,0.0,0.0
2011-08-05 00:00:00-04:00,37.46842808892792,38.29103547927448,33.983402215015275,35.283653259277344,11755002,0.0,0.0
2011-08-12 00:00:00-04:00,35.66400556621336,36.94656597474244,32.408957144566095,32.91313552856445,8579790,0.0,0.0
2011-08-19 00:00:00-04:00,32.4089323982264,34.95636038616835,32.338172290494185,34.01876449584961,5659950,0.0,0.0
2011-08-26 00:00:00-04:00,33.69150580109471,36.70773129809072,33.07233857424074,35.38978958129883,4644724,0.0,0.0
2011-09-02 00:00:00-04:00,34.69101952800041,34.929841324566404,32.762757651303204,34.20452880859375,4590415,0.0,0.0
2011-09-09 00:00:00-04:00,33.84186713146082,35.982415724799644,32.718525272141775,35.38093948364258,6582717,0.0,0.0
2011-09-16 00:00:00-04:00,35.3721127187565,35.61093120566277,30.44531142560344,31.489049911499023,7305360,0.0,0.0
2011-09-23 00:00:00-04:00,31.223677081114257,34.85906899710246,31.136022394519397,33.408451080322266,4858665,0.0,0.0
2011-09-30 00:00:00-04:00,32.77160933735494,33.98340611772872,30.852194122244306,33.92148971557617,6556212,0.0,0.0
2011-10-07 00:00:00-04:00,34.178008394113235,35.50479445521509,33.178495283309566,34.399139404296875,6496041,0.0,0.0
2011-10-14 00:00:00-04:00,35.51364216312691,37.706552834731305,35.40749684709349,36.831581115722656,8058085,0.0,0.0
2011-10-21 00:00:00-04:00,37.344591566437195,38.8571262784755,36.29200620754366,38.4060173034668,5434518,0.0,0.0
2011-10-28 00:00:00-04:00,38.34409951131114,38.910197490983265,36.070873963190124,37.89299392700195,4384153,0.0,0.0
2011-11-04 00:00:00-04:00,37.51263706169766,38.025662250609614,36.150470223057965,36.49543380737305,4430709,0.0,0.0
2011-11-11 00:00:00-05:00,36.95540094801833,39.17555743521152,36.832631033664256,38.54754638671875,5593912,0.13,0.0
2011-11-18 00:00:00-05:00,38.94944910200354,39.02042583453367,37.467771311541796,38.1065788269043,5498901,0.0,0.0
2011-11-25 00:00:00-05:00,38.09769898815619,40.65292528735721,37.8226595365475,40.3423957824707,4505284,0.0,0.0
2011-12-02 00:00:00-05:00,40.63518718480611,41.336100626146205,38.993810862976694,39.07366180419922,4491909,0.0,0.0
2011-12-09 00:00:00-05:00,39.27773918600674,39.792331699657666,37.80493502108089,38.40825271606445,3487181,0.0,0.0
2011-12-16 00:00:00-05:00,38.74538444004138,40.36901914219749,38.496960789904506,39.99638366699219,3913807,0.0,0.0
2011-12-23 00:00:00-05:00,40.023009572796056,40.56422127612531,39.543903797601054,40.39564514160156,1470378,0.0,0.0
2011-12-30 00:00:00-05:00,40.40451122654609,41.105424714001096,38.984939220806,39.24223709106445,3084516,0.0,0.0
2012-01-06 00:00:00-05:00,39.29547134842185,42.13461191504421,39.180130342736845,42.00152587890625,3608652,0.0,0.0
2012-01-13 00:00:00-05:00,41.88618967888566,43.39892069950312,41.513554150175935,43.35899353027344,3689836,0.0,0.0
2012-01-20 00:00:00-05:00,43.4565952449944,44.35270088895014,42.41853609145364,43.740509033203125,5170979,0.0,0.0
2012-01-27 00:00:00-05:00,44.81405511534474,46.047309565553235,44.40592949646549,45.399627685546875,7400478,0.0,0.0
2012-02-03 00:00:00-05:00,45.887611027475465,47.04101121924441,45.28597886988481,46.83694839477539,4776945,0.0,0.0
2012-02-10 00:00:00-05:00,46.118277170261806,46.94340245345221,45.213300944036256,46.428810119628906,4188231,0.14,0.0
2012-02-17 00:00:00-05:00,46.667914768919836,46.694604790341884,44.746399508929215,44.8531494140625,3730788,0.0,0.0
2012-02-24 00:00:00-05:00,45.10223778736674,46.62343668605476,44.75529804487842,46.338768005371094,4619895,0.0,0.0
2012-03-02 00:00:00-05:00,45.37800324586833,45.90286169950788,44.46172625139441,45.547027587890625,3700485,0.0,0.0
2012-03-09 00:00:00-05:00,45.64490147623604,48.86521896147336,45.41360598658072,48.61613464355469,3595263,0.0,0.0
2012-03-16 00:00:00-04:00,48.802948351131,48.802948351131,46.97039021213217,47.69095993041992,3476156,0.0,0.0
2012-03-23 00:00:00-04:00,47.78880211236566,49.052018976729705,46.97927490383871,48.85630798339844,3364263,0.0,0.0
2012-03-30 00:00:00-04:00,49.15876206601389,49.897123697691214,48.269171701208215,49.74589157104492,3563729,0.0,0.0
2012-04-06 00:00:00-04:00,49.745901501710954,49.7547993075053,48.08236813762181,49.67473602294922,4181325,0.0,0.0
2012-04-13 00:00:00-04:00,49.149878095695996,51.089185774392284,48.740667255407075,49.265525817871094,5527636,0.0,0.0
2012-04-20 00:00:00-04:00,49.53239227057566,50.19958505073588,48.518259787695015,49.274410247802734,3288784,0.0,0.0
2012-04-27 00:00:00-04:00,49.309991175463914,51.07137958278058,48.92746707052205,50.51093673706055,3969368,0.0,0.0
2012-05-04 00:00:00-04:00,50.368625901761035,50.368625901761035,48.89190543393008,49.13209533691406,2642043,0.14,0.0
2012-05-11 00:00:00-04:00,48.87122444468852,50.05733427867119,46.26713889944463,46.49900817871094,4040322,0.0,0.0
2012-05-18 00:00:00-04:00,46.6952033565871,50.610251329187776,46.56143040637577,50.54782485961914,4875101,0.0,0.0
2012-05-25 00:00:00-04:00,50.44082955018812,51.65368960840578,49.852234447674824,50.949161529541016,2989464,0.0,0.0
2012-06-01 00:00:00-04:00,49.45089864563924,49.9324771880176,47.265961986615196,48.84446716308594,4472827,0.0,0.0
2012-06-08 00:00:00-04:00,48.61260486574596,51.71610942144604,48.50558852306298,51.30587387084961,4457515,0.0,0.0
2012-06-15 00:00:00-04:00,51.72503579214073,54.560994923248245,51.279130311174,51.43073654174805,6321286,0.0,0.0
2012-06-22 00:00:00-04:00,51.43965799327066,51.62693748403037,49.74521575747315,51.493167877197266,4035783,0.0,0.0
2012-06-29 00:00:00-04:00,52.286866045719144,53.57999233391286,52.1441764595591,53.383792877197266,2563637,0.0,0.0
2012-07-06 00:00:00-04:00,52.875464097039334,53.67809179024518,50.913479621444566,51.733943939208984,4356401,0.0,0.0
2012-07-13 00:00:00-04:00,51.99256687274156,53.15192018581017,47.55134967524028,49.22795486450195,10947130,0.0,0.0
2012-07-20 00:00:00-04:00,48.73746813815986,49.272553329357414,47.19463225282995,48.5323486328125,5716689,0.0,0.0
2012-07-27 00:00:00-04:00,48.72856486982689,50.38733429537349,47.39084803012671,48.59479522705078,4446710,0.14,0.0
2012-08-03 00:00:00-04:00,49.174721212634935,49.56811775449596,48.620388946679206,48.96908187866211,2755295,0.0,0.0
2012-08-10 00:00:00-04:00,48.89755570117095,50.14927730132393,48.638273387272854,49.76482009887695,3253497,0.0,0.0
2012-08-17 00:00:00-04:00,49.85422540902277,49.934693271810175,47.87829650250259,48.76344299316406,5056023,0.0,0.0
2012-08-24 00:00:00-04:00,48.79026186007391,48.906493969124725,46.8143330595434,46.87691879272461,4909912,0.0,0.0
2012-08-31 00:00:00-04:00,47.2256053490065,47.413362523263544,45.902358951767084,46.53715896606445,4914512,0.0,0.0
2012-09-07 00:00:00-04:00,46.56399761808621,47.52960866442105,45.98284039000159,46.95292282104492,6218194,0.0,0.0
2012-09-14 00:00:00-04:00,45.78614442045232,47.35079496074273,45.20499055188781,45.91131591796875,5004355,0.0,0.0
2012-09-21 00:00:00-04:00,46.331539699878164,47.444675897844725,45.45533576386155,47.34185791015625,5114149,0.0,0.0
2012-09-28 00:00:00-04:00,47.073620527827174,48.52203862402695,46.018598970776274,48.51309585571289,5224636,0.0,0.0
2012-10-05 00:00:00-04:00,48.87073306243957,49.72905467108243,48.611447343995295,48.98696517944336,6028202,0.0,0.0
2012-10-12 00:00:00-04:00,51.85696752200919,53.17127451441119,51.42780682076215,52.06260681152344,7292148,0.0,0.0
2012-10-19 00:00:00-04:00,51.749687478502736,52.08943762957698,50.56055171774285,51.213233947753906,3300902,0.0,0.0
2012-10-26 00:00:00-04:00,50.980786085911724,52.65719740025203,49.72012491395452,52.39344024658203,3553977,0.0,0.0
2012-11-02 00:00:00-04:00,52.7331804276466,54.244184211919276,51.964266088793835,52.39324951171875,4466404,0.0,0.0
2012-11-09 00:00:00-05:00,52.18779843905071,54.20843469253182,51.81228395923606,52.84048080444336,5353610,0.14,0.0
2012-11-16 00:00:00-05:00,52.9368629166928,54.110849093717654,52.049654833521295,53.03544235229492,3896151,0.0,0.0
2012-11-23 00:00:00-05:00,53.384940612408556,54.200456611405905,52.82931519142503,53.62690734863281,3374355,0.0,0.0
2012-11-30 00:00:00-05:00,53.61794959887738,53.77029713314872,51.36855692104488,52.614234924316406,3916876,0.0,0.0
2012-12-07 00:00:00-05:00,52.90998968405837,53.331188151498836,50.570980483047855,50.777099609375,3733601,0.15,0.0
2012-12-14 00:00:00-05:00,50.91901905903539,52.88677589080474,50.70337663457339,52.788658142089844,4033026,0.0,0.0
2012-12-21 00:00:00-05:00,52.05114382274871,53.461816694947295,52.05114382274871,52.689090728759766,2626644,0.0,0.0
2012-12-28 00:00:00-05:00,52.536353838265505,55.79797203830024,52.32969508879915,55.043216705322266,3671036,0.0,0.0
2013-01-04 00:00:00-05:00,55.25886823899289,55.85189010250348,53.956016188493535,55.16901779174805,2789572,0.0,0.0
2013-01-11 00:00:00-05:00,55.24988030308221,56.804316228011054,54.10876188771429,56.408966064453125,3361555,0.0,0.0
2013-01-18 00:00:00-05:00,56.35503153705761,61.6203458351468,56.03156461494561,60.71284103393555,4707296,0.0,0.0
2013-01-25 00:00:00-05:00,60.73983007003874,61.530530487928516,59.742474301218664,60.44331741333008,4501000,0.0,0.0
2013-02-01 00:00:00-05:00,60.829672675691064,61.65631453825327,60.20071274725697,61.35081481933594,2856799,0.0,0.0
2013-02-08 00:00:00-05:00,61.476597636938195,62.536849111859766,59.75144478609402,60.56909942626953,3234643,0.0,0.0
2013-02-15 00:00:00-05:00,60.64996287528707,61.70122725322317,58.87988138047352,59.34711456298828,2463757,0.0,0.0
2013-02-22 00:00:00-05:00,59.66159493954768,63.39044590860969,59.12248552531962,62.58896255493164,4405407,0.0,0.0
2013-03-01 00:00:00-05:00,62.88727518033924,64.55851926933681,61.57543967540056,62.19541931152344,4296339,0.0,0.0
2013-03-08 00:00:00-05:00,62.51886250734327,67.32593077719191,61.50353313048128,66.94855499267578,6571726,0.0,0.0
2013-03-15 00:00:00-04:00,66.13990427900724,67.40681097462307,65.25935370594314,66.46337127685547,4298436,0.0,0.0
2013-03-22 00:00:00-04:00,66.77787228643402,68.04478623770387,65.11561498904116,66.92163848876953,3334166,0.0,0.0
2013-03-29 00:00:00-04:00,66.9216233497496,67.3439210494908,64.40577021921344,65.10661315917969,2062447,0.0,0.0
2013-04-05 00:00:00-04:00,64.5495411950036,67.53262806118904,64.01941877213419,66.68801879882812,3823146,0.0,0.0
2013-04-12 00:00:00-04:00,64.69330835054802,65.67268986704978,62.03369538542123,62.35716247558594,5638756,0.0,0.0
2013-04-19 00:00:00-04:00,62.45599077332602,64.8550322907989,62.07860798725668,63.79478073120117,4213389,0.0,0.0
2013-04-26 00:00:00-04:00,63.83972582714355,65.35821704197896,62.14152684521346,62.59078598022461,3838856,0.0,0.0
2013-05-03 00:00:00-04:00,63.18380871956114,65.76255879566504,62.959179136961,64.5675277709961,3309092,0.15,0.0
2013-05-10 00:00:00-04:00,64.7453994273103,67.2934330197492,64.18716936988875,67.0323257446289,3664126,0.0,0.0
2013-05-17 00:00:00-04:00,67.14938224588019,69.50833973162682,66.57314783186148,68.12178039550781,3110277,0.0,0.0
2013-05-24 00:00:00-04:00,67.9506931372238,68.69799933588672,66.46508633256678,66.88825988769531,1750819,0.0,0.0
2013-05-31 00:00:00-04:00,66.56414059865968,67.02332974733449,62.782601491089,64.14215087890625,3718467,0.0,0.0
2013-06-07 00:00:00-04:00,64.29522585154471,66.41108742409597,63.43987287931733,65.37566375732422,2094492,0.0,0.0
2013-06-14 00:00:00-04:00,65.18658448069147,66.06084160724046,63.56592082701775,63.74599838256836,2100368,0.0,0.0
2013-06-21 00:00:00-04:00,63.9350788374387,64.68237841667198,61.19796163770608,64.25020599365234,3231871,0.0,0.0
2013-06-28 00:00:00-04:00,64.3582571547842,66.58215859930878,64.17817957454959,65.9969253540039,2395820,0.0,0.0
2013-07-05 00:00:00-04:00,66.22201418048421,70.01255948985127,66.15898874756863,69.23824310302734,2602826,0.0,0.0
2013-07-12 00:00:00-04:00,68.78803477810669,69.83245684416943,65.73579143706556,68.07674407958984,3679900,0.0,0.0
2013-07-19 00:00:00-04:00,67.92370949813083,68.40090305531935,66.4020866035615,67.07736206054688,1718230,0.0,0.0
2013-07-26 00:00:00-04:00,66.60915016836438,70.5797648568735,66.54612475645962,70.0305404663086,2442198,0.15,0.0
2013-08-02 00:00:00-04:00,70.14458446630314,70.51448204197291,67.40195294222794,68.49359130859375,1307298,0.0,0.0
2013-08-09 00:00:00-04:00,68.38533922114085,68.9356703159234,65.72390049259812,65.94042205810547,1719770,0.0,0.0
2013-08-16 00:00:00-04:00,65.84119209938594,67.663595235842,65.46227073491161,67.05913543701172,1608650,0.0,0.0
2013-08-23 00:00:00-04:00,67.06816490079346,67.8169771474355,65.06532788713731,65.98554992675781,2276262,0.0,0.0
2013-08-30 00:00:00-04:00,66.1659370135215,66.48711591346189,64.28940616804023,65.68778228759766,2440506,0.0,0.0
2013-09-06 00:00:00-04:00,65.74190492780902,67.74474014283857,65.33591951481327,67.05006408691406,2691045,0.0,0.0
2013-09-13 00:00:00-04:00,67.24858786889358,68.56577160265726,66.23814244104499,67.05732727050781,4104617,0.0,0.0
2013-09-20 00:00:00-04:00,66.76140804027811,67.91619886184158,64.5871480691342,64.86682891845703,4955947,0.0,0.0
2013-09-27 00:00:00-04:00,64.8036804260078,66.9869573851357,64.28943739211245,65.35401153564453,3149471,0.0,0.0
2013-10-04 00:00:00-04:00,65.26379227233362,65.80510656158339,63.693998729561784,65.08335876464844,3961697,0.0,0.0
2013-10-11 00:00:00-04:00,66.24717880662159,67.4290342082248,64.96608290287331,67.35686492919922,6085084,0.0,0.0
2013-10-18 00:00:00-04:00,67.41096528464253,68.66499632145282,66.66215340421773,67.83499145507812,4184344,0.0,0.0
2013-10-25 00:00:00-04:00,67.92521231161173,68.1778219051761,66.96890259794799,67.69064331054688,3156810,0.0,0.0
2013-11-01 00:00:00-04:00,67.80792040901979,70.95652985345275,65.58854931625794,65.81409454345703,5584897,0.0,0.0
2013-11-08 00:00:00-05:00,65.7148479799111,66.58094762891203,65.16452400918415,65.22767639160156,3363907,0.15,0.0
2013-11-15 00:00:00-05:00,65.40586065903469,67.26814697726653,65.1888977403445,65.95731353759766,3034550,0.0,0.0
2013-11-22 00:00:00-05:00,65.98442501417067,67.9551891034671,65.68610362368103,67.79246520996094,2764398,0.0,0.0
2013-11-29 00:00:00-05:00,67.91904207918105,69.16659449674691,67.72016340845731,68.71458435058594,3380724,0.0,0.0
2013-12-06 00:00:00-05:00,69.27509310789577,69.88982736527366,66.62631258822582,67.448974609375,3376549,0.0,0.0
2013-12-13 00:00:00-05:00,67.72915904602064,69.4829595948057,66.91553987920678,68.72357940673828,2952472,0.0,0.0
2013-12-20 00:00:00-05:00,69.0580865098391,70.65820575512025,68.64223814194051,69.9982681274414,2307321,0.0,0.0
2013-12-27 00:00:00-05:00,70.1790564909615,70.45026519715329,68.94055374559125,69.24791717529297,1495972,0.0,0.0
2014-01-03 00:00:00-05:00,69.4920271103111,70.45028620289237,69.12137556114229,70.0434799194336,3161551,0.0,0.0
2014-01-10 00:00:00-05:00,70.35989064961507,71.87864479303748,70.12484347701508,70.97462463378906,3246448,0.0,0.0
2014-01-17 00:00:00-05:00,70.01633855610638,72.22214932107508,69.56432860571931,70.9565200805664,4189841,0.0,0.0
2014-01-24 00:00:00-05:00,70.73958687703762,70.8706667828405,66.59555824651072,68.2625732421875,4254021,0.0,0.0
2014-01-31 00:00:00-05:00,67.49413577803305,68.34390987876436,65.1979241753013,67.01499938964844,3917127,0.0,0.0
2014-02-07 00:00:00-05:00,67.01501351611262,67.4127846027236,65.33353542814545,66.3822021484375,3627393,0.2,0.0
2014-02-14 00:00:00-05:00,66.36458658382398,66.72718645036984,64.11647986007063,64.95045471191406,3155020,0.0,0.0
2014-02-21 00:00:00-05:00,64.9323129902687,65.8841366592864,64.16632959714491,64.47906494140625,4112737,0.0,0.0
2014-02-28 00:00:00-05:00,64.37935754877195,66.9628772703591,64.25244863313112,66.93567657470703,4396871,0.0,0.0
2014-03-07 00:00:00-05:00,67.25294750527426,67.81497065795806,64.85979836760971,65.17707061767578,4037620,0.0,0.0
2014-03-14 00:00:00-04:00,65.09549547936275,65.63939877872052,63.40035186655335,63.63603591918945,4831202,0.0,0.0
2014-03-21 00:00:00-04:00,63.75387900868789,64.51533249225616,62.84738281433493,63.42753982543945,6494697,0.0,0.0
2014-03-28 00:00:00-04:00,63.35503271418543,67.26202997713304,63.31877202833675,66.8994369506836,6320403,0.0,0.0
2014-04-04 00:00:00-04:00,67.12604107601864,67.30733753529628,65.0501641120114,65.23146057128906,5648209,0.0,0.0
2014-04-11 00:00:00-04:00,65.04110861013582,69.13846878545472,64.7691569575539,68.72148132324219,7633540,0.0,0.0
2014-04-18 00:00:00-04:00,68.721495443825,69.80929536165105,68.33533259367378,68.92999267578125,2849248,0.0,0.0
2014-04-25 00:00:00-04:00,68.87559010814633,69.96338287317012,68.05158117544565,69.89086151123047,4278952,0.0,0.0
2014-05-02 00:00:00-04:00,69.80020257148833,70.57978980284084,68.5764341693474,68.71240997314453,2943272,0.2,0.0
2014-05-09 00:00:00-04:00,68.7561159544212,70.43752649026447,68.3471197046402,69.95582580566406,2999120,0.0,0.0
