Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,48.03529409789903,50.566582449164436,47.97608128753338,50.16690444946289,9282318,0.0,0.0
2014-05-23 00:00:00-04:00,50.30752035249616,52.7499888517187,50.17429438731362,52.631568908691406,7403330,0.0,0.0
2014-05-30 00:00:00-04:00,52.44654561771923,52.9498432005343,51.880336542907806,52.342926025390625,9440530,0.0,0.0
2014-06-06 00:00:00-04:00,52.409528440437484,52.668583029746706,50.10768306467505,50.27051544189453,11363030,0.0,0.0
2014-06-13 00:00:00-04:00,50.28531191246178,51.26230034333261,49.78941186327156,50.847816467285156,12531124,0.0,0.0
2014-06-20 00:00:00-04:00,50.95144369723656,51.56576377006186,50.58137218062034,51.24010467529297,8304628,0.0,0.0
2014-06-27 00:00:00-04:00,51.00324627084631,52.194871058804885,50.65537822944174,52.113460540771484,8413606,0.3425,0.0
2014-07-04 00:00:00-04:00,52.37258309472328,52.599443674539316,51.39817105106427,52.446964263916016,5906311,0.0,0.0
2014-07-11 00:00:00-04:00,52.34281750080661,53.216805969707615,51.82213808590141,52.499019622802734,9481744,0.0,0.0
2014-07-18 00:00:00-04:00,52.67009644131572,54.85693752965831,51.825861556461426,53.875091552734375,11421805,0.0,0.0
2014-07-25 00:00:00-04:00,53.69658315357037,54.23957075517584,53.1759036586298,53.294918060302734,8890098,0.0,0.0
2014-08-01 00:00:00-04:00,53.28002947024361,54.406920650237595,50.98161955458636,52.06760025024414,14294660,0.0,0.0
2014-08-08 00:00:00-04:00,52.01553511283558,53.8378989299597,51.81470542877323,53.65194320678711,6612458,0.0,0.0
2014-08-15 00:00:00-04:00,53.71145309390588,54.63379193812174,52.93787656572147,54.37345504760742,9653561,0.0,0.0
2014-08-22 00:00:00-04:00,54.37345228816974,54.819744888533435,53.889966273226435,54.499900817871094,6072550,0.0,0.0
2014-08-29 00:00:00-04:00,54.59659909260607,55.786714534355376,54.2618754004491,55.26604080200195,7535110,0.0,0.0
2014-09-05 00:00:00-04:00,55.25860108451883,56.389209337499196,55.19165407599894,55.98011016845703,7733649,0.0,0.0
2014-09-12 00:00:00-04:00,55.980116188717254,56.43384863720771,55.55613733888897,56.099124908447266,8669811,0.0,0.0
2014-09-19 00:00:00-04:00,56.45615586021923,57.824787190203686,56.15118576554255,56.64955139160156,9069889,0.0,0.0
2014-09-26 00:00:00-04:00,56.656991629955854,56.8325338881174,55.16934575908973,55.82391357421875,9658759,0.3425,0.0
2014-10-03 00:00:00-04:00,56.57833866540414,57.498896508549365,55.6480667966787,56.3392333984375,10519281,0.0,0.0
2014-10-10 00:00:00-04:00,56.50361058465731,57.07895558453942,53.59249885213514,53.8958625793457,14774873,0.0,0.0
2014-10-17 00:00:00-04:00,54.39650571216826,57.63189780627031,54.344201609974085,57.12379837036133,10464150,0.0,0.0
2014-10-24 00:00:00-04:00,57.131242237818824,58.932007404738144,57.041575666196096,58.42390823364258,10947808,0.0,0.0
2014-10-31 00:00:00-04:00,58.93202192587316,59.76888733102651,58.438864211506626,59.47747802734375,10226648,0.0,0.0
2014-11-07 00:00:00-05:00,59.597015731672734,60.53102109362534,58.266993008366825,60.269500732421875,10675225,0.0,0.0
2014-11-14 00:00:00-05:00,60.2695071555791,60.69533360795434,58.715320699482305,58.932010650634766,8553666,0.0,0.0
2014-11-21 00:00:00-05:00,59.634389767129015,61.04660582664191,59.25331957379364,60.89716720581055,6413494,0.0,0.0
2014-11-28 00:00:00-05:00,61.09143614220553,61.77886285356276,60.8000268688972,61.442623138427734,6059168,0.0,0.0
2014-12-05 00:00:00-05:00,61.38285203065995,62.28696880947731,60.00052481843039,60.12754821777344,7033434,0.0,0.0
2014-12-12 00:00:00-05:00,59.88844178399373,61.577125549316406,59.05157069217056,61.577125549316406,8162954,0.0,0.0
2014-12-19 00:00:00-05:00,61.876000236831715,62.31685383779501,60.92705306977559,61.32307052612305,5634814,0.0,0.0
2014-12-26 00:00:00-05:00,61.54724585539601,61.653347633188496,60.269526654774666,60.32183074951172,5532776,0.3425,0.0
2015-01-02 00:00:00-05:00,60.91520620099977,63.473972038601914,58.83667804068749,63.45146179199219,9238140,0.0,0.0
2015-01-09 00:00:00-05:00,63.361378471066786,63.48143494773196,60.61501572195007,60.66754150390625,7430733,0.0,0.0
2015-01-16 00:00:00-05:00,60.46493437312152,62.99368256086297,60.449923737801996,62.97117233276367,7652346,0.0,0.0
2015-01-23 00:00:00-05:00,62.99367825384176,65.52993731071315,62.1007401593017,63.64650344848633,11412164,0.0,0.0
2015-01-30 00:00:00-05:00,63.473915397501365,64.17926636123629,61.02020338357688,63.353858947753906,13174276,0.0,0.0
2015-02-06 00:00:00-05:00,63.48891944001061,65.04218788248197,62.941145843686776,64.56195068359375,9039581,0.0,0.0
2015-02-13 00:00:00-05:00,64.56196152199216,65.07221434707994,64.03669806167478,64.65950775146484,4816666,0.0,0.0
2015-02-20 00:00:00-05:00,64.50193506272937,67.10572514869058,64.26932172388592,66.1602554321289,8374834,0.0,0.0
2015-02-27 00:00:00-05:00,66.07772934470411,67.90113278468392,65.64251811439154,66.74555969238281,10389727,0.0,0.0
2015-03-06 00:00:00-05:00,66.57297853628093,66.57297853628093,64.48694611384414,66.39289093017578,6900475,0.0,0.0
2015-03-13 00:00:00-04:00,66.1977821553062,68.0061746985084,65.52995190253947,67.4734115600586,7408545,0.0,0.0
2015-03-20 00:00:00-04:00,67.77356125695817,68.72653064995879,66.11524074283717,66.88812255859375,9887915,0.0,0.0
2015-03-27 00:00:00-04:00,66.93314185255866,68.59896765639131,66.15276045650518,67.23329162597656,8768266,0.3425,0.0
2015-04-03 00:00:00-04:00,67.48988169119598,68.25065095283539,66.84360451690647,67.70832061767578,5695254,0.0,0.0
2015-04-10 00:00:00-04:00,67.61037942322052,68.72516407453763,67.03791917845567,67.5350570678711,7755059,0.0,0.0
2015-04-17 00:00:00-04:00,67.15843803714961,69.2147664510024,66.7290885531664,68.92100524902344,7164789,0.0,0.0
2015-04-24 00:00:00-04:00,68.85323337656449,69.22985098195852,63.158771275231466,63.527854919433594,13482918,0.0,0.0
2015-05-01 00:00:00-04:00,63.670953386831805,64.95145632996704,63.339528149147654,64.01744079589844,11346495,0.0,0.0
2015-05-08 00:00:00-04:00,64.68029466823975,66.32987549078693,64.58237043556635,66.28468322753906,8887733,0.0,0.0
2015-05-15 00:00:00-04:00,66.24702026266519,67.02285719040732,65.50131917321852,66.78182220458984,12433732,0.0,0.0
2015-05-22 00:00:00-04:00,66.63871884177362,67.51239397509744,65.74990107886153,66.3675537109375,6425857,0.0,0.0
2015-05-29 00:00:00-04:00,66.40521026036828,66.97013659460664,65.62184505395041,65.99092864990234,7510706,0.0,0.0
2015-06-05 00:00:00-04:00,65.59926165203895,67.87403555018928,64.90628653271652,67.54261016845703,12225661,0.0,0.0
2015-06-12 00:00:00-04:00,67.19611442008389,68.28679756587943,66.3449606759486,67.67818450927734,11073563,0.0,0.0
2015-06-19 00:00:00-04:00,67.67062859488856,68.34854123374848,64.66522260045765,65.28287506103516,14340148,0.0,0.0
2015-06-26 00:00:00-04:00,65.54651098801843,65.54651098801843,62.94785238539706,63.64836120605469,21900121,0.387,0.0
2015-07-03 00:00:00-04:00,63.935988285761425,64.5791302086528,63.020455891789524,63.678733825683594,10048997,0.0,0.0
2015-07-10 00:00:00-04:00,64.3370101114613,66.00918152725882,64.20838287317622,65.84272003173828,9602514,0.0,0.0
2015-07-17 00:00:00-04:00,65.93351879323951,66.10754829476703,63.58793916179465,63.761962890625,9441264,0.0,0.0
2015-07-24 00:00:00-04:00,63.58035207594579,65.42655243944024,60.56893313873596,63.05826950073242,17907413,0.0,0.0
2015-07-31 00:00:00-04:00,63.04313535489975,65.55517557220224,62.922076166426,64.1478271484375,13314287,0.0,0.0
2015-08-07 00:00:00-04:00,64.3143054233399,65.38116902537438,63.55009853077811,63.70899200439453,9488198,0.0,0.0
2015-08-14 00:00:00-04:00,63.534982931579556,64.9952965514995,62.18816632544885,62.24113082885742,10353600,0.0,0.0
2015-08-21 00:00:00-04:00,61.84007110790183,64.51856648957829,56.56629950131009,63.323081970214844,24416079,0.0,0.0
2015-08-28 00:00:00-04:00,63.21717169470191,63.69763315846718,60.28897756958516,61.40123748779297,11327615,0.0,0.0
2015-09-04 00:00:00-04:00,60.51597156359735,63.05071029689388,60.3192438663956,62.80858612060547,9097580,0.0,0.0
2015-09-11 00:00:00-04:00,62.64212487662709,64.904473197582,62.437829174662085,64.14026641845703,11246010,0.0,0.0
2015-09-18 00:00:00-04:00,63.51983325934026,64.23107567163373,60.73540188022773,61.61310577392578,11098117,0.0,0.0
2015-09-25 00:00:00-04:00,62.15789439950823,62.15789439950823,57.36836819068104,58.35200119018555,11631918,0.387,0.0
2015-10-02 00:00:00-04:00,57.88581207017761,60.661466998259925,57.42953462278059,59.08732604980469,13715388,0.0,0.0
2015-10-09 00:00:00-04:00,59.1558018033762,61.627280831506624,58.935269132340984,60.18241500854492,11992355,0.0,0.0
2015-10-16 00:00:00-04:00,60.24325134670451,61.14819473317462,58.33450750368902,59.12538146972656,12550011,0.0,0.0
2015-10-23 00:00:00-04:00,59.50559907105392,63.36110538582166,59.50559907105392,63.1253662109375,12037431,0.0,0.0
2015-10-30 00:00:00-04:00,63.094944740651556,67.16337734425396,62.486578492605545,67.0721206665039,13878962,0.0,0.0
2015-11-06 00:00:00-05:00,66.95046178777682,67.31547695452737,64.95046714005001,65.01129913330078,9307846,0.0,0.0
2015-11-13 00:00:00-05:00,64.91243214674247,67.44474841151828,64.63866791261479,66.43334197998047,9509318,0.0,0.0
2015-11-20 00:00:00-05:00,66.78316578233566,67.07974280333781,65.82499074427612,66.1443862915039,6469186,0.0,0.0
2015-11-27 00:00:00-05:00,66.2127983066555,67.63485085203628,65.12838787355713,65.62725067138672,9239379,0.0,0.0
2015-12-04 00:00:00-05:00,65.97705862888452,67.57401251358016,65.95424591367323,66.26602935791016,8174673,0.0,0.0
2015-12-11 00:00:00-05:00,65.50561253247145,68.09876763123138,64.8972460325346,66.88964080810547,9584943,0.0,0.0
2015-12-18 00:00:00-05:00,66.57022735072479,68.44094584082333,65.86300401163052,68.22041320800781,6852683,0.0,0.0
2015-12-25 00:00:00-05:00,68.22041288672068,69.37250167213719,67.86299813183436,67.88581085205078,4807009,0.387,0.0
2016-01-01 00:00:00-05:00,68.17623084459304,68.71083009934655,64.67845159399268,64.91519927978516,8869667,0.0,0.0
2016-01-08 00:00:00-05:00,65.1901194540872,65.49560383866323,59.40121105090788,62.4560432434082,17910453,0.0,0.0
2016-01-15 00:00:00-05:00,61.0966587482801,62.83791259034505,59.416502963354965,61.15775680541992,11590162,0.0,0.0
2016-01-22 00:00:00-05:00,62.158204948170784,63.78872345589637,59.996985263265955,60.332942962646484,10998956,0.0,0.0
2016-01-29 00:00:00-05:00,60.89044421154689,62.181106828954825,57.82797335887144,58.50003433227539,15606893,0.0,0.0
2016-02-05 00:00:00-05:00,58.24040044636836,60.34823129878233,57.07192760224854,58.89719009399414,13074733,0.0,0.0
2016-02-12 00:00:00-05:00,59.26373939306287,62.47894936075929,58.736784837319355,61.860347747802734,8067996,0.0,0.0
2016-02-19 00:00:00-05:00,61.89091139993168,63.24267231030465,61.24939350102361,63.1357536315918,9196996,0.0,0.0
2016-02-26 00:00:00-05:00,63.38778662697909,63.92238008715635,62.303322278258534,63.8536491394043,8129260,0.0,0.0
2016-03-04 00:00:00-05:00,63.70091047925549,64.48752907598309,62.219314550424535,62.868465423583984,7031036,0.0,0.0
2016-03-11 00:00:00-05:00,63.44888673463566,64.5333511183512,60.49333352665741,60.89809799194336,9892755,0.0,0.0
2016-03-18 00:00:00-04:00,61.15010516081725,62.776801258421706,60.95153943041725,62.22693634033203,8929965,0.0,0.0
2016-03-25 00:00:00-04:00,62.22694993066893,62.972176095308654,61.31049654710609,62.58588790893555,6281804,0.387,0.0
2016-04-01 00:00:00-04:00,62.676145302333275,65.00117766089792,62.30015145815223,64.27220916748047,9761626,0.0,0.0
2016-04-08 00:00:00-04:00,64.5407637569119,64.93977671911614,62.86029259804634,64.38729858398438,6419865,0.0,0.0
2016-04-15 00:00:00-04:00,64.24149425930138,67.410595919333,64.03430986290415,66.6202392578125,7815237,0.0,0.0
2016-04-22 00:00:00-04:00,66.68163707976358,67.01189689906025,59.95208320386332,60.243675231933594,12653482,0.0,0.0
2016-04-29 00:00:00-04:00,59.86765930177927,61.40233404870774,57.933971696549996,60.27435302734375,22573376,0.0,0.0
2016-05-06 00:00:00-04:00,60.27437089290848,60.80382985659526,58.778059058548656,59.08499526977539,15054916,0.0,0.0
2016-05-13 00:00:00-04:00,59.115682479128466,60.03648514949695,58.45577175211349,59.33821105957031,10875040,0.0,0.0
2016-05-20 00:00:00-04:00,59.71420595689962,59.84465193110298,58.624588076517384,59.307518005371094,11461987,0.0,0.0
2016-05-27 00:00:00-04:00,59.50702626712386,61.30259323120117,59.430369793123745,61.30259323120117,10427643,0.0,0.0
2016-06-03 00:00:00-04:00,61.17216048254191,61.786027110900626,60.70024945089531,60.84220504760742,12672875,0.0,0.0
2016-06-10 00:00:00-04:00,60.61967114857872,60.66570953176442,57.8802761169234,58.73202133178711,13240827,0.0,0.0
2016-06-17 00:00:00-04:00,58.74735044261052,59.9597449597067,57.83422290243998,59.944400787353516,10373953,0.0,0.0
2016-06-24 00:00:00-04:00,58.0414160072927,59.982779212369735,56.20924174935236,59.860008239746094,13586078,0.4489,0.0
2016-07-01 00:00:00-04:00,60.14892221961757,62.117350592618955,59.92506129916616,61.322261810302734,11681817,0.0,0.0
2016-07-08 00:00:00-04:00,61.40715297969028,64.39452410571234,61.24504218257549,64.04715728759766,11072933,0.0,0.0
2016-07-15 00:00:00-04:00,64.08576842081942,64.4941256693706,63.39103458846067,63.76927947998047,8801163,0.0,0.0
2016-07-22 00:00:00-04:00,64.00085170010213,64.57980039935318,63.32926908879748,63.73067092895508,9100609,0.0,0.0
2016-07-29 00:00:00-04:00,63.76152535093077,66.0155633740938,63.30608870262192,64.51802062988281,16539357,0.0,0.0
2016-08-05 00:00:00-04:00,64.84225157018066,65.41347928022758,63.800145133534,64.54119873046875,7450294,0.0,0.0
2016-08-12 00:00:00-04:00,64.4948870257191,64.57979997219726,63.38947570638458,63.62260055541992,6511093,0.0,0.0
2016-08-19 00:00:00-04:00,63.391015324140035,63.73066117092415,61.1910058923409,61.26048278808594,7663433,0.0,0.0
2016-08-26 00:00:00-04:00,61.484348545847716,61.816279344739904,60.79732994408464,61.52294158935547,7324805,0.0,0.0
2016-09-02 00:00:00-04:00,61.831706953873486,62.88925514321621,61.39170627015868,62.30258560180664,6067839,0.0,0.0
2016-09-09 00:00:00-04:00,61.84715364383601,61.924345615642075,57.439425503829064,59.12995147705078,17260462,0.0,0.0
2016-09-16 00:00:00-04:00,58.75942489881518,60.017671059372354,58.30398227460624,59.871002197265625,15924931,0.0,0.0
2016-09-23 00:00:00-04:00,59.84012403876592,60.50012802674396,59.14539043799281,59.36153030395508,11607207,0.4489,0.0
2016-09-30 00:00:00-04:00,59.86703169401484,60.558013683977165,58.30649660592935,59.55647659301758,10952956,0.0,0.0
2016-10-07 00:00:00-04:00,59.68070988080777,59.87480610738642,57.98819054810808,58.492835998535156,7883629,0.0,0.0
2016-10-14 00:00:00-04:00,58.74126945490465,58.91206911390443,58.15898092782595,58.67915725708008,6721790,0.0,0.0
2016-10-21 00:00:00-04:00,58.345322838603614,59.276982292082394,57.06428664756054,58.07358932495117,9278734,0.0,0.0
2016-10-28 00:00:00-04:00,50.51935527757947,55.224244951464215,49.11409781855003,50.760032653808594,37541542,0.0,0.0
2016-11-04 00:00:00-04:00,50.91532085941081,55.87641967202665,48.67933161933283,55.68232345581055,27688763,0.0,0.0
2016-11-11 00:00:00-05:00,55.44940693290339,56.53634695398141,54.649731450995304,55.62021255493164,16044514,0.0,0.0
2016-11-18 00:00:00-05:00,55.53481017312042,55.58139137099846,53.84229087784088,54.773956298828125,10919748,0.0,0.0
2016-11-25 00:00:00-05:00,55.092271769908976,55.860891162046975,54.63420752230904,55.0689811706543,16391210,0.0,0.0
2016-12-02 00:00:00-05:00,55.270833363745496,56.023927534183805,53.25999374051216,55.20872116088867,16288645,0.0,0.0
2016-12-09 00:00:00-05:00,55.224252253138516,57.52235069854682,55.2009616553718,56.67609405517578,13778222,0.0,0.0
2016-12-16 00:00:00-05:00,56.90124558389291,57.70092102064767,55.76088888773138,55.985111236572266,13880510,0.0,0.0
2016-12-23 00:00:00-05:00,56.1792094464155,57.21180274106299,55.97734772247132,56.171443939208984,5739769,0.4489,0.0
2016-12-30 00:00:00-05:00,56.505539929505204,59.13043477044335,56.0289961306297,58.200782775878906,10455207,0.4489,0.0
2017-01-06 00:00:00-05:00,58.658478939556844,59.719707218140535,57.26708582085542,58.320457458496094,11760995,0.0,0.0
2017-01-13 00:00:00-05:00,58.54842685944663,59.63323707180355,58.375484797164525,59.389549255371094,6976108,0.0,0.0
2017-01-20 00:00:00-05:00,59.38955474952551,59.711850988419435,56.936933089009344,57.455753326416016,11054277,0.0,0.0
2017-01-27 00:00:00-05:00,57.840932510410376,59.263764041062004,56.590251360199765,58.51697540283203,13210223,0.0,0.0
2017-02-03 00:00:00-05:00,58.71351228796562,62.64399229658699,58.49340636707267,60.88313293457031,15442133,0.0,0.0
2017-02-10 00:00:00-05:00,60.92244210136579,63.272867543155556,60.35645200225355,63.07634353637695,9523675,0.0,0.0
2017-02-17 00:00:00-05:00,62.887686038245924,64.34196257839294,62.5418018458557,64.24763488769531,8009888,0.0,0.0
2017-02-24 00:00:00-05:00,64.09826057039348,64.94724558395953,63.603022311197826,64.29478454589844,8655974,0.0,0.0
2017-03-03 00:00:00-05:00,64.64852199846973,65.24595653275034,63.492960121974725,64.4126968383789,11016389,0.0,0.0
2017-03-10 00:00:00-05:00,64.67997241351995,66.72382064001823,64.23268363568441,65.1123275756836,10186589,0.0,0.0
2017-03-17 00:00:00-04:00,65.27740062198707,65.41889811600797,63.65018243946457,63.75237274169922,7744115,0.0,0.0
2017-03-24 00:00:00-04:00,63.75238783705283,64.70356332863308,63.54014454448403,64.2004623413086,7309968,0.4489,0.0
2017-03-31 00:00:00-04:00,64.42717682560456,65.40729655985422,63.368010216787624,65.37567901611328,8397088,0.0,0.0
2017-04-07 00:00:00-04:00,65.05159762833595,65.44680780583391,64.05250634786454,64.36392974853516,6358411,0.0,0.0
2017-04-14 00:00:00-04:00,64.36393683252722,64.74334129807174,56.34907403317496,57.94572067260742,24322106,0.0,0.0
2017-04-21 00:00:00-04:00,57.7876325010027,58.05637252646685,56.926071180249664,57.811344146728516,12441450,0.0,0.0
2017-04-28 00:00:00-04:00,57.83506307321087,58.38836100832464,56.198892977439336,57.495182037353516,15419417,0.0,0.0
2017-05-05 00:00:00-04:00,57.708586121326064,57.858761873288444,56.72846063578433,57.52678680419922,10315010,0.0,0.0
2017-05-12 00:00:00-04:00,57.52679281045879,58.0484731424336,56.51505571497538,57.060447692871094,10008126,0.0,0.0
2017-05-19 00:00:00-04:00,57.48728318000421,58.64919620015936,57.34500725482181,58.04848098754883,8500269,0.0,0.0
2017-05-26 00:00:00-04:00,57.92991470464605,59.56608477234767,57.35290513072054,59.3210563659668,7497286,0.0,0.0
2017-06-02 00:00:00-04:00,59.455398208697005,60.39994994443256,58.080068985168275,58.86258316040039,8782191,0.0,0.0
2017-06-09 00:00:00-04:00,58.830999460796676,60.04824778350984,58.72824696429822,60.0245361328125,7532282,0.0,0.0
2017-06-16 00:00:00-04:00,60.048230397958484,63.03601812937903,58.60966571133273,62.24559783935547,11073563,0.0,0.0
2017-06-23 00:00:00-04:00,62.372064011369325,63.526076837717675,61.60535541396683,61.85038375854492,16707146,0.4624,0.0
2017-06-30 00:00:00-04:00,62.548095815443304,62.72301201923553,61.02156432654246,61.13287353515625,6129730,0.0,0.0
2017-07-07 00:00:00-04:00,61.32369687118012,61.93590366847539,60.393467186139404,61.66557693481445,6455842,0.0,0.0
2017-07-14 00:00:00-04:00,61.713277535499486,62.635554713725455,60.67173269037482,61.474754333496094,7788187,0.0,0.0
2017-07-21 00:00:00-04:00,61.38729834884594,62.01540380762571,60.234450319806655,60.902305603027344,8078493,0.0,0.0
2017-07-28 00:00:00-04:00,60.98977416040672,62.269836405164774,54.32311541022118,55.14601516723633,16806221,0.0,0.0
2017-08-04 00:00:00-04:00,55.42427688651175,55.80591279686235,53.45250853640847,53.516109466552734,12658395,0.0,0.0
2017-08-11 00:00:00-04:00,53.72283863078967,53.92160597899681,51.7987721559601,51.806724548339844,10862483,0.0,0.0
2017-08-18 00:00:00-04:00,51.67156103185142,53.05498622020499,50.93214621252397,52.5540885925293,9092651,0.0,0.0
2017-08-25 00:00:00-04:00,52.59384084174366,54.09652148871651,52.37122238528813,53.635379791259766,8675240,0.0,0.0
2017-09-01 00:00:00-04:00,53.8182486015424,54.931340887613125,53.309483537184846,54.90748977661133,8559863,0.0,0.0
2017-09-08 00:00:00-04:00,54.84388864901551,55.6469043575304,53.476368341190955,53.635379791259766,10163433,0.0,0.0
2017-09-15 00:00:00-04:00,53.722819185000716,54.04880042969765,52.43488997365374,53.086761474609375,11240233,0.0,0.0
2017-09-22 00:00:00-04:00,53.19013396942656,54.239625135434125,52.66538535347429,53.24578857421875,8591771,0.0,0.0
2017-09-29 00:00:00-04:00,53.078825578320924,54.37478629040666,52.92776047759972,53.77848434448242,10554277,0.4624,0.0
2017-10-06 00:00:00-04:00,54.12036669623621,54.34853981829678,51.422358181094985,53.10361099243164,14113668,0.0,0.0
2017-10-13 00:00:00-04:00,52.95950698852538,53.11962398828044,51.11813095098222,52.95950698852539,13165045,0.0,0.0
2017-10-20 00:00:00-04:00,53.191676134779385,55.51340296299064,51.398334136672325,51.83866500854492,16038265,0.0,0.0
2017-10-27 00:00:00-04:00,51.63051633087798,51.74259946024675,48.30011426244177,48.89247512817383,24430149,0.0,0.0
2017-11-03 00:00:00-04:00,48.532199066749314,49.43687471422054,46.07036218474817,48.48416519165039,16338903,0.0,0.0
2017-11-10 00:00:00-05:00,48.21997043666427,48.352549195255875,44.58525830661286,45.97029113769531,28091368,0.0,0.0
2017-11-17 00:00:00-05:00,45.66606123887362,46.442638381812515,43.76063920555193,45.61001968383789,17983684,0.0,0.0
2017-11-24 00:00:00-05:00,45.64204232345608,48.11588764701632,44.42113349822926,47.38734436035156,15591338,0.0,0.0
2017-12-01 00:00:00-05:00,47.19519972626685,49.116630936714095,45.95507498754141,46.834930419921875,20002768,0.0,0.0
2017-12-08 00:00:00-05:00,46.89898567555536,49.70908051777748,46.802911812170905,48.3160400390625,14503178,0.0,0.0
2017-12-15 00:00:00-05:00,48.8364236154347,51.07009028097804,48.56422047640036,50.181427001953125,22516269,0.0,0.0
2017-12-22 00:00:00-05:00,50.39758829973409,50.685803745774756,49.30077112255539,49.74910354614258,6224065,0.0,0.0
2017-12-29 00:00:00-05:00,49.5809784367304,51.15815569432281,49.04457679391024,50.96601104736328,8432651,0.4624,0.0
2018-01-05 00:00:00-05:00,51.28096442898326,55.798399129822904,50.58721484710411,55.75,18940135,0.0,0.0
2018-01-12 00:00:00-05:00,56.01622409452055,59.025156542668675,55.48380889089035,57.84739685058594,15764463,0.0,0.0
2018-01-19 00:00:00-05:00,58.10552072657126,60.78371473391679,57.45210783295798,59.686622619628906,13596782,0.0,0.0
2018-01-26 00:00:00-05:00,59.92057643209147,61.10640467587114,54.76585843100332,55.709678649902344,16192155,0.0,0.0
2018-02-02 00:00:00-05:00,55.41926182888038,55.677400805014344,50.33714958227086,53.74942398071289,20099123,0.0,0.0
2018-02-09 00:00:00-05:00,54.33832676897171,55.608853759147614,51.46652575699031,54.935272216796875,17060408,0.0,0.0
2018-02-16 00:00:00-05:00,54.77392071497993,56.822821643442836,54.53191271789658,54.71745300292969,9687078,0.0,0.0
2018-02-23 00:00:00-05:00,55.02399569269321,57.32304723746767,54.491586671307324,55.08046340942383,10737985,0.0,0.0
2018-03-02 00:00:00-05:00,54.66098355117811,57.17783709904946,54.6287154089594,56.8067626953125,10474264,0.0,0.0
2018-03-09 00:00:00-05:00,56.87937255394142,59.073557181544096,56.87937255394142,57.03263854980469,13516589,0.0,0.0
2018-03-16 00:00:00-04:00,57.24237894437784,57.74252596557713,51.41004553253975,51.514915466308594,20831088,0.0,0.0
2018-03-23 00:00:00-04:00,51.75691537181175,51.8053145050008,49.014181914334834,50.563018798828125,14181933,0.4624,0.0
2018-03-30 00:00:00-04:00,50.93953299181796,52.365805168840474,48.696501415693504,51.88225555419922,9200431,0.0,0.0
2018-04-06 00:00:00-04:00,51.44340604073558,52.71120675222958,50.23249662478653,50.59820556640625,10910487,0.0,0.0
2018-04-13 00:00:00-04:00,50.65508630188461,52.56491097730427,48.38767521562404,50.638832092285156,16347489,0.0,0.0
2018-04-20 00:00:00-04:00,50.72823764558612,52.7355880554593,49.7206624214747,52.16670608520508,13280273,0.0,0.0
2018-04-27 00:00:00-04:00,52.12605819399165,54.00337450694861,41.27662252243403,41.28474807739258,26527250,0.0,0.0
2018-05-04 00:00:00-04:00,41.45541545151833,45.45386150063529,41.44728989600734,44.486759185791016,25216937,0.0,0.0
2018-05-11 00:00:00-04:00,44.34860499465642,45.30758186327418,43.53672518892352,44.153560638427734,14201017,0.0,0.0
2018-05-18 00:00:00-04:00,44.275461456236116,44.344539534797164,41.77237161401254,42.61756896972656,16230042,0.0,0.0
2018-05-25 00:00:00-04:00,42.55254560945475,43.251461093976516,41.51230103724004,42.3331184387207,12663159,0.0,0.0
2018-06-01 00:00:00-04:00,43.088924011436475,43.69844292372546,42.520039073265394,43.03203582763672,12882840,0.0,0.0
2018-06-08 00:00:00-04:00,42.99953756079581,44.710254006512756,42.7719847718698,44.38924026489258,12686153,0.0,0.0
2018-06-15 00:00:00-04:00,44.3242199701441,44.763074369889786,42.78010401556057,43.51152801513672,17587068,0.0,0.0
2018-06-22 00:00:00-04:00,43.80409996840534,44.218571523650716,39.236768703752325,40.93529510498047,15010862,0.0,0.0
2018-06-29 00:00:00-04:00,40.504571415010574,41.00031405565144,39.49683192090097,40.667110443115234,12745495,0.4763,0.0
2018-07-06 00:00:00-04:00,41.104564089281645,41.85117383356156,40.07900108176694,41.235836029052734,19317149,0.0,0.0
2018-07-13 00:00:00-04:00,40.98969604737453,42.35984966952095,39.496476758658716,40.202064514160156,13520763,0.0,0.0
2018-07-20 00:00:00-04:00,39.92310355995552,40.9814849883265,39.56210662622299,40.43178176879883,17835231,0.0,0.0
2018-07-27 00:00:00-04:00,40.456403345103126,41.81424752044631,40.185653257697886,41.006103515625,25868328,0.0,0.0
2018-08-03 00:00:00-04:00,41.022515059246025,42.286009274215495,40.01336156436092,40.50563049316406,25652792,0.0,0.0
2018-08-10 00:00:00-04:00,40.522030137040005,41.80193342603602,39.619536274519824,41.39170837402344,16860653,0.0,0.0
2018-08-17 00:00:00-04:00,41.30967206346455,42.778278876863794,41.30967206346455,42.11371612548828,16404975,0.0,0.0
2018-08-24 00:00:00-04:00,42.261390433906655,43.442840781122214,42.20395916755804,43.032615661621094,13531813,0.0,0.0
2018-08-31 00:00:00-04:00,42.77007530575603,43.22952547382334,41.66656864323667,42.753665924072266,11598996,0.0,0.0
2018-09-07 00:00:00-04:00,42.655198688968675,44.000736245360315,42.548539308102946,43.43462371826172,13401952,0.0,0.0
2018-09-14 00:00:00-04:00,43.557701645897716,45.51857714126367,42.31061695479567,45.26423645019531,18241174,0.0,0.0
2018-09-21 00:00:00-04:00,45.30527230051685,45.42013485628859,43.57001831933687,44.35354995727539,17120443,0.0,0.0
