Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,45.88796159709258,46.35221141122883,43.25480985852076,43.624755859375,13974629,0.0,0.0
2010-10-22 00:00:00-04:00,43.668281467311566,45.18433983563833,42.710771210171586,44.15428924560547,7425034,0.0,0.0
2010-10-29 00:00:00-04:00,44.205067170590816,45.96775717937877,43.69004324660904,45.55428695678711,15791604,0.0,0.0
2010-11-05 00:00:00-04:00,45.64134010112256,45.82994223513486,44.393676578155265,44.87968444824219,7934872,0.0,0.0
2010-11-12 00:00:00-05:00,44.45895846665736,44.937713652915825,42.79056934891608,43.457923889160156,7213275,0.0,0.0
2010-11-19 00:00:00-05:00,43.56673000567168,44.18330764770508,42.319063887150364,44.18330764770508,6226465,0.0,0.0
2010-11-26 00:00:00-05:00,43.79884734261115,45.5325210187354,42.66724315588784,45.27138137817383,11113532,0.34,0.0
2010-12-03 00:00:00-05:00,45.26148984748378,46.73518514411326,45.042624402253416,46.523616790771484,8374706,0.0,0.0
2010-12-10 00:00:00-05:00,46.552792934836155,47.23857197395917,45.9545595046805,46.12235641479492,11154172,0.0,0.0
2010-12-17 00:00:00-05:00,45.64088511983801,49.33971974968696,45.531450940487716,48.93117141723633,9061470,0.0,0.0
2010-12-24 00:00:00-05:00,48.93115159776098,49.39076828560102,48.66121480684147,48.98951721191406,3633986,0.0,0.0
2010-12-31 00:00:00-05:00,48.92383653601678,49.82118943437906,48.4423343112255,48.537174224853516,5750718,0.0,0.0
2011-01-07 00:00:00-05:00,48.42047660535278,49.945096308602864,47.29769249596222,49.55857849121094,6582296,0.0,0.0
2011-01-14 00:00:00-05:00,49.38347360342595,49.967113009516034,47.53821082129036,48.084869384765625,5311922,0.0,0.0
2011-01-21 00:00:00-05:00,48.55909818147228,53.61490613760126,47.734704407641196,52.98019790649414,13040904,0.0,0.0
2011-01-28 00:00:00-05:00,52.30170387592698,53.841062549974026,52.265223966359855,52.4767951965332,9450383,0.0,0.0
2011-02-04 00:00:00-05:00,52.63729127234239,53.61489038599066,52.279811580968975,53.490867614746094,6715208,0.0,0.0
2011-02-11 00:00:00-05:00,53.33766626119784,54.7165221747165,52.8853410074413,54.6800422668457,5031445,0.0,0.0
2011-02-18 00:00:00-05:00,54.8770187214379,56.02971466208659,52.173949134019004,54.154762268066406,7646719,0.0,0.0
2011-02-25 00:00:00-05:00,54.468466643505465,55.77436250227174,54.04532428028044,55.219905853271484,7538873,0.41,0.0
2011-03-04 00:00:00-05:00,55.72102862645717,56.76267896314724,54.738064234634074,55.2808952331543,7591701,0.0,0.0
2011-03-11 00:00:00-05:00,54.81144187166157,55.603685670069595,52.977547299384895,53.88715744018555,6837024,0.0,0.0
2011-03-18 00:00:00-04:00,54.620718782307925,56.08049738868472,54.35663749918617,55.67704391479492,5991888,0.0,0.0
2011-03-25 00:00:00-04:00,55.90443417203264,56.80671264631599,55.1488706023408,56.190521240234375,5946060,0.0,0.0
2011-04-01 00:00:00-04:00,56.72602532324365,56.82872296625918,54.95814836050154,55.44963073730469,5732441,0.0,0.0
2011-04-08 00:00:00-04:00,55.81641142919788,55.82374857439278,53.77712159996927,55.6623649597168,7741318,0.0,0.0
2011-04-15 00:00:00-04:00,55.77972675854734,56.76636273536797,54.997019727585794,56.32989501953125,8407448,0.0,0.0
2011-04-22 00:00:00-04:00,56.3299010611774,57.35688304448286,53.865146539884925,54.68673324584961,10720018,0.0,0.0
2011-04-29 00:00:00-04:00,54.672037279250645,54.862763788273824,52.170609219728526,54.28325271606445,14538965,0.0,0.0
2011-05-06 00:00:00-04:00,54.899450753213536,55.61100255508858,53.564376080497674,54.870113372802734,9473801,0.0,0.0
2011-05-13 00:00:00-04:00,55.00216773286352,56.03648134745317,53.24895939652425,55.63302230834961,6985747,0.0,0.0
2011-05-20 00:00:00-04:00,55.54499470076343,55.596343520301005,52.104607001941645,54.261268615722656,7666742,0.0,0.0
2011-05-27 00:00:00-04:00,54.18792417458948,54.63539494203457,51.532442557558284,51.9359016418457,8427381,0.41,0.0
2011-06-03 00:00:00-04:00,51.495084677948554,51.7458873380044,50.24846629958816,50.7943229675293,8678778,0.0,0.0
2011-06-10 00:00:00-04:00,50.62467869860014,50.78696183363029,49.07562213041506,50.32224655151367,7603181,0.0,0.0
2011-06-17 00:00:00-04:00,50.801695795669794,52.42451518377485,49.57720040291532,52.417137145996094,8147735,0.0,0.0
2011-06-24 00:00:00-04:00,52.328634876060235,53.169551281005624,50.97136263950942,53.147422790527344,10167300,0.0,0.0
2011-07-01 00:00:00-04:00,53.235936940259755,55.81769922401003,52.96301138633791,55.56690216064453,6648476,0.0,0.0
2011-07-08 00:00:00-04:00,54.836623419720105,55.00628454550375,50.772196345460415,50.89021682739258,9595147,0.0,0.0
2011-07-15 00:00:00-04:00,51.104134514450394,51.753266857074834,49.87226655012574,50.8975944519043,9973258,0.0,0.0
2011-07-22 00:00:00-04:00,50.91971859782701,52.129457970537985,47.769971657025714,47.83635711669922,9565889,0.0,0.0
2011-07-29 00:00:00-04:00,47.246254283356414,49.12724923114766,45.68244188563507,45.822593688964844,14721981,0.0,0.0
2011-08-05 00:00:00-04:00,46.52335058487285,46.715140193168324,41.16066179962966,44.177635192871094,13566832,0.0,0.0
2011-08-12 00:00:00-04:00,44.568595986152765,46.50123166032997,41.551624786342586,41.86143493652344,10025812,0.0,0.0
2011-08-19 00:00:00-04:00,41.315581003927434,44.44320353656614,41.16805394870055,42.908897399902344,6954410,0.0,0.0
2011-08-26 00:00:00-04:00,42.569559067146166,46.604484448469464,41.861419431395234,44.524322509765625,7905820,0.41,0.0
2011-09-02 00:00:00-04:00,43.75859865083221,44.137299002927904,41.5977719965397,42.47398376464844,8534241,0.0,0.0
2011-09-09 00:00:00-04:00,42.08042565562825,42.82297774695138,39.15477143555523,42.3403205871582,11605345,0.0,0.0
2011-09-16 00:00:00-04:00,42.62248875262566,42.815551039048316,35.41973330962366,35.516265869140625,11008481,0.0,0.0
2011-09-23 00:00:00-04:00,35.479135206455815,40.74382923019141,35.100434916229304,38.34538650512695,12249362,0.0,0.0
2011-09-30 00:00:00-04:00,37.56570223068591,41.04826976066966,34.951919098655935,41.01114273071289,12109157,0.0,0.0
2011-10-07 00:00:00-04:00,41.20420724682251,43.42443589918756,39.51118694470413,42.31803512573242,6108925,0.0,0.0
2011-10-14 00:00:00-04:00,43.11257074215747,46.02337326317717,41.4938071329294,44.857566833496094,10786162,0.0,0.0
2011-10-21 00:00:00-04:00,45.600117502098804,49.624750752869375,45.11745757651226,49.06783676147461,10206708,0.0,0.0
2011-10-28 00:00:00-04:00,48.54064078067532,49.624766344724,45.36993962092491,49.2386360168457,8687945,0.0,0.0
2011-11-04 00:00:00-04:00,48.87477331655455,50.3376016900219,47.679264121244806,48.59260559082031,7420547,0.0,0.0
2011-11-11 00:00:00-05:00,49.16438474415023,50.731170475190126,47.43423944112504,47.90946960449219,7491276,0.0,0.0
2011-11-18 00:00:00-05:00,48.332707054853145,48.39953968089887,44.716482433550354,44.7387580871582,6940204,0.0,0.0
2011-11-25 00:00:00-05:00,44.553120930989586,49.21634668199759,44.553120930989586,48.45151901245117,5556593,0.41,0.0
2011-12-02 00:00:00-05:00,49.344216914661345,50.46533671374521,47.67001294467629,47.819496154785156,5672557,0.0,0.0
2011-12-09 00:00:00-05:00,47.976459635272825,49.20221694212387,46.75817520661486,47.07956314086914,9812028,0.0,0.0
2011-12-16 00:00:00-05:00,47.423368372278226,51.01095118187111,46.52647195709123,50.77925491333008,8043491,0.0,0.0
2011-12-23 00:00:00-05:00,50.86893881046679,51.571509018942294,49.52359851831515,51.070743560791016,4689468,0.0,0.0
2011-12-30 00:00:00-05:00,51.04084779985295,53.051391120285544,50.4055477242037,52.90190505981445,6944781,0.0,0.0
2012-01-06 00:00:00-05:00,53.04391148506484,54.42662465430398,52.206806715008895,54.26966857910156,5944204,0.0,0.0
2012-01-13 00:00:00-05:00,54.179987727238334,54.777920639409864,52.610420960676656,53.20087814331055,6564825,0.0,0.0
2012-01-20 00:00:00-05:00,52.80472952982142,54.24723684625721,52.02741932643704,54.224815368652344,11315901,0.0,0.0
2012-01-27 00:00:00-05:00,53.95574990059449,54.20239187332296,52.31891349646616,53.38771438598633,10721958,0.0,0.0
2012-02-03 00:00:00-05:00,54.07534499271499,56.43717349044368,53.84364872068462,56.354957580566406,6779047,0.0,0.0
2012-02-10 00:00:00-05:00,55.46551134747994,56.803381140190325,55.30107959496801,55.876590728759766,6360605,0.0,0.0
2012-02-17 00:00:00-05:00,56.175580357213704,57.00520378536063,55.308578284829046,56.31758499145508,4573349,0.0,0.0
2012-02-24 00:00:00-05:00,56.325040049254476,57.90208182100943,54.98717019205293,57.39384078979492,8703691,0.0,0.0
2012-03-02 00:00:00-05:00,57.378890655048515,57.46858226343102,54.87505836969783,57.005184173583984,11312505,0.41,0.0
2012-03-09 00:00:00-05:00,57.41175913780862,61.35317785944244,57.148748304123835,61.12398147583008,11159916,0.0,0.0
2012-03-16 00:00:00-04:00,61.544799687991045,61.544799687991045,57.75742678207713,58.501373291015625,8372511,0.0,0.0
2012-03-23 00:00:00-04:00,58.40368772959203,60.02684434063736,57.4267838298253,58.50889205932617,7271218,0.0,0.0
2012-03-30 00:00:00-04:00,58.98984650545825,59.155169285589345,57.27801385401207,58.36613082885742,9994859,0.0,0.0
2012-04-06 00:00:00-04:00,58.3661009487019,58.523907412618705,56.11171306439633,58.35107421875,6722321,0.0,0.0
2012-04-13 00:00:00-04:00,58.148212155536285,59.545933969171685,53.66949280283678,54.78917694091797,18668850,0.0,0.0
2012-04-20 00:00:00-04:00,55.0070814819815,55.90884039363127,54.180473446207706,55.63831329345703,11820858,0.0,0.0
2012-04-27 00:00:00-04:00,55.916343523541194,56.18686482711032,54.51862241127394,55.074703216552734,7562392,0.0,0.0
2012-05-04 00:00:00-04:00,54.789143278603305,55.02209486001485,52.82782534944087,53.27870178222656,8871905,0.0,0.0
2012-05-11 00:00:00-04:00,52.865388118777005,54.08275948777637,49.017903614055534,49.12310791015625,11590965,0.0,0.0
2012-05-18 00:00:00-04:00,49.39363775354793,53.12840194872815,49.18623334825794,51.738197326660156,12526308,0.0,0.0
2012-05-25 00:00:00-04:00,51.730686466258796,52.23717500227152,49.183228522101594,49.784400939941406,7710392,0.0,0.0
2012-06-01 00:00:00-04:00,48.567027065221104,49.36358134097699,45.944424126795404,47.87568283081055,13228029,0.41,0.0
2012-06-08 00:00:00-04:00,48.185926746135564,49.57758108068742,45.99256496175255,46.9077262878418,10182732,0.0,0.0
2012-06-15 00:00:00-04:00,47.02874658589525,48.70024041652609,46.46149731335889,46.49931335449219,7279171,0.0,0.0
2012-06-22 00:00:00-04:00,46.8169672260853,46.983358358442445,45.024457724028586,46.9077262878418,7743849,0.0,0.0
2012-06-29 00:00:00-04:00,48.12541862815732,48.919566860037605,47.278324487985195,47.974151611328125,5768868,0.0,0.0
2012-07-06 00:00:00-04:00,47.27832928024911,47.45228824260159,44.313508144659224,45.03202438354492,8081211,0.0,0.0
2012-07-13 00:00:00-04:00,45.054715893125206,50.08432695527459,44.35132660749701,49.986000061035156,19741601,0.0,0.0
2012-07-20 00:00:00-04:00,49.471709430003834,50.394430192526094,47.86828252283686,49.94063186645508,11307721,0.0,0.0
2012-07-27 00:00:00-04:00,50.29609825580584,52.25499615494455,48.66241770810127,49.58514404296875,10416229,0.0,0.0
2012-08-03 00:00:00-04:00,50.621321209263655,52.32306888895155,50.35660605760593,51.25663757324219,5298634,0.0,0.0
2012-08-10 00:00:00-04:00,51.05999113738263,51.96002257912719,50.03137882936852,51.264198303222656,5339767,0.0,0.0
2012-08-17 00:00:00-04:00,51.513792669791954,51.98272076634044,50.28097311594597,50.47761535644531,5835654,0.0,0.0
2012-08-24 00:00:00-04:00,50.454928903823024,51.40034431373657,49.55489158707086,49.66834259033203,5200768,0.0,0.0
2012-08-31 00:00:00-04:00,50.08432415970246,54.18364370416635,49.169162799652156,53.986995697021484,6051287,0.49,0.0
2012-09-07 00:00:00-04:00,53.95685307346074,57.07341501021361,53.95685307346074,56.02947998046875,8007282,0.0,0.0
2012-09-14 00:00:00-04:00,56.120916802980176,58.66597658190163,56.050049521000524,58.163063049316406,8092860,0.0,0.0
2012-09-21 00:00:00-04:00,58.49832300218074,59.793717312931435,56.58572073807931,57.94969177246094,10012100,0.0,0.0
2012-09-28 00:00:00-04:00,57.538206055642334,59.012663545958205,56.799070463905124,56.93622970581055,7572428,0.0,0.0
2012-10-05 00:00:00-04:00,57.401054450548,57.58393152623355,54.31497400387266,54.657875061035156,6405293,0.0,0.0
2012-10-12 00:00:00-04:00,54.67311139339544,55.44272755091036,51.48797380023443,53.48440170288086,13887889,0.0,0.0
2012-10-19 00:00:00-04:00,53.24056772236278,53.86540309617764,51.73943734765254,52.082332611083984,8424779,0.0,0.0
2012-10-26 00:00:00-04:00,51.86135016568317,53.659657871164626,51.076496664662194,53.43867874145508,3947732,0.0,0.0
2012-11-02 00:00:00-04:00,53.75111092772122,54.72646328780589,52.28808238759422,52.364280700683594,6259437,0.0,0.0
2012-11-09 00:00:00-05:00,52.036611034708564,53.25580121098276,50.42880199133664,50.87837600708008,7563582,0.0,0.0
2012-11-16 00:00:00-05:00,50.908863934218765,53.65966526022772,50.89362659821803,53.36248779296875,4418710,0.0,0.0
2012-11-23 00:00:00-05:00,53.4539109982598,56.28853123831106,53.431052095284585,55.85419464111328,5904420,0.0,0.0
2012-11-30 00:00:00-05:00,55.00840595965907,55.397019118274734,52.47865905604522,54.139732360839844,5709048,0.49,0.0
2012-12-07 00:00:00-05:00,54.728500403756456,56.68528452665145,54.34481770158359,55.24263381958008,6039872,0.0,0.0
2012-12-14 00:00:00-05:00,55.25031684033964,57.62147346122778,54.63642208918884,57.09199523925781,6993787,0.0,0.0
2012-12-21 00:00:00-05:00,56.43206789371119,57.54474569096698,55.25799944231488,55.76445770263672,3211080,0.0,0.0
2012-12-28 00:00:00-05:00,55.327036567652435,58.289067073058554,55.081479907571065,56.823402404785156,5086249,0.0,0.0
2013-01-04 00:00:00-05:00,57.01526270005226,58.1893310546875,56.76970595826276,58.1893310546875,6581820,0.0,0.0
2013-01-11 00:00:00-05:00,58.127941211604735,59.66267233270321,57.44498633107868,59.30200958251953,6225199,0.0,0.0
2013-01-18 00:00:00-05:00,59.47081993759745,60.15377469174395,58.012824471446415,59.255958557128906,8937637,0.0,0.0
2013-01-25 00:00:00-05:00,59.31733526721242,59.84681330060049,58.189307430094814,58.95667266845703,9077473,0.0,0.0
2013-02-01 00:00:00-05:00,59.45549090422217,59.73173714167098,58.38884730462405,58.54999923706055,6389943,0.0,0.0
2013-02-08 00:00:00-05:00,58.596024558463476,60.031000016652,58.16630179217541,59.708702087402344,6210317,0.0,0.0
2013-02-15 00:00:00-05:00,59.78544081593175,61.00554898546504,58.1125840183754,58.381160736083984,6228973,0.0,0.0
2013-02-22 00:00:00-05:00,58.672772926622244,60.64874285439816,57.613810508904955,60.39167022705078,7404331,0.0,0.0
2013-03-01 00:00:00-05:00,60.00032867902354,60.87512514835541,58.41188184212767,59.94661331176758,7399360,0.49,0.0
2013-03-08 00:00:00-05:00,60.77863537947025,62.716819935614375,60.29216131263073,62.616432189941406,6084421,0.0,0.0
2013-03-15 00:00:00-04:00,62.25352970646778,63.303701320371935,61.51223313629451,62.685951232910156,8429399,0.0,0.0
2013-03-22 00:00:00-04:00,62.82490164628895,63.6511384344477,61.23420421463503,62.52375030517578,9932802,0.0,0.0
2013-03-29 00:00:00-04:00,62.52375755518764,62.670474442952006,60.28442212749636,60.53152084350586,5936354,0.0,0.0
2013-04-05 00:00:00-04:00,59.75160561115838,61.88283545069826,58.86359857837268,61.58168411254883,8203519,0.0,0.0
2013-04-12 00:00:00-04:00,61.3423019400107,61.67240896710202,58.38483565689169,58.616493225097656,5702507,0.0,0.0
2013-04-19 00:00:00-04:00,58.77865579850541,60.73228062842053,57.92153097641106,58.63193893432617,10669584,0.0,0.0
2013-04-26 00:00:00-04:00,58.608793240889234,58.66284590964286,57.04897755748625,58.060543060302734,6631443,0.0,0.0
2013-05-03 00:00:00-04:00,58.778656819380295,61.91758123354851,58.778656819380295,61.19559097290039,6467609,0.0,0.0
2013-05-10 00:00:00-04:00,61.38093297590286,62.778590670149484,61.018005384987426,62.13767623901367,4333015,0.0,0.0
2013-05-17 00:00:00-04:00,62.25350714749497,64.292073449576,60.909902077846645,61.512210845947266,6496041,0.0,0.0
2013-05-24 00:00:00-04:00,61.14926645919904,62.77857553324444,60.55082254770504,61.96005630493164,4962269,0.0,0.0
2013-05-31 00:00:00-04:00,61.79016684984269,62.16081779657678,59.46589703483492,60.56239700317383,5715488,0.49,0.0
2013-06-07 00:00:00-04:00,61.28122650885571,62.45447758249728,60.62855158055707,61.731876373291016,3993518,0.0,0.0
2013-06-14 00:00:00-04:00,61.654149062451765,63.23143765403483,59.781606434875314,59.952545166015625,4346015,0.0,0.0
2013-06-21 00:00:00-04:00,60.23229117611178,60.91604649903856,57.31857727400183,60.698490142822266,5879634,0.0,0.0
2013-06-28 00:00:00-04:00,60.57414333936207,61.29674432003073,59.837558292527724,60.53529739379883,3037361,0.0,0.0
2013-07-05 00:00:00-04:00,61.16467041873069,63.518949811908705,60.74509499302101,63.3480110168457,3792597,0.0,0.0
2013-07-12 00:00:00-04:00,63.200380604639605,64.19493304928965,62.80411986712477,63.55002975463867,3863246,0.0,0.0
2013-07-19 00:00:00-04:00,63.61220084211007,65.46135864125172,63.138236263659955,64.1094741821289,5532682,0.0,0.0
2013-07-26 00:00:00-04:00,65.07293744308983,67.69916251568067,64.47465752206715,67.5826187133789,5268976,0.0,0.0
2013-08-02 00:00:00-04:00,67.20963374627868,68.2585690411193,65.88098158241881,66.49480438232422,4192167,0.0,0.0
2013-08-09 00:00:00-04:00,66.50260447387973,69.54063973685786,66.00533109971937,67.53600311279297,6108446,0.0,0.0
2013-08-16 00:00:00-04:00,67.29511911903099,68.2896655884684,66.6467954194687,68.087646484375,7198777,0.0,0.0
2013-08-23 00:00:00-04:00,68.1420279418169,68.35181858399106,65.52357515470105,66.70459747314453,5646709,0.0,0.0
2013-08-30 00:00:00-04:00,66.95323208904621,67.73799370996315,66.05192670142792,67.3339614868164,2664843,0.5,0.0
2013-09-06 00:00:00-04:00,68.06276056305202,70.227580237905,67.13275326752996,69.74303436279297,3763488,0.0,0.0
2013-09-13 00:00:00-04:00,69.93841613914634,72.18138687556885,69.31320199126102,71.50927734375,3504425,0.0,0.0
2013-09-20 00:00:00-04:00,71.28265132215688,71.78282513858738,69.04749697137088,70.73558807373047,4350741,0.0,0.0
2013-09-27 00:00:00-04:00,70.33701502418046,72.49401848776726,70.09474499155526,71.00912475585938,5523187,0.0,0.0
2013-10-04 00:00:00-04:00,71.11852080538002,71.54054351247734,68.7309702255549,70.53237915039062,4776023,0.0,0.0
2013-10-11 00:00:00-04:00,70.45424935556036,71.58745451171258,57.934256492719406,58.121826171875,22931621,0.0,0.0
2013-10-18 00:00:00-04:00,58.55948479513531,60.82590137819843,58.16254632546561,60.76337814331055,13021561,0.0,0.0
2013-10-25 00:00:00-04:00,60.71645501641502,62.75622821336844,60.294432358851495,61.81058120727539,7515833,0.0,0.0
2013-11-01 00:00:00-04:00,61.99815383693763,64.60062403779162,61.09158527731464,63.34237289428711,7518031,0.0,0.0
2013-11-08 00:00:00-05:00,63.115749136550114,64.61627067652445,62.85784531990192,64.05357360839844,7195853,0.0,0.0
2013-11-15 00:00:00-05:00,64.07699813989429,65.64785929979361,63.29547600537294,63.63153076171875,6536823,0.0,0.0
2013-11-22 00:00:00-05:00,63.522128459658866,64.46776968055318,62.756239982424916,63.32674789428711,5689649,0.0,0.0
2013-11-29 00:00:00-05:00,63.24078525457207,63.77222067530554,61.6386680621339,62.34203338623047,6152161,0.5,0.0
2013-12-06 00:00:00-05:00,63.48998778381089,63.99331432587446,62.10583679307324,63.348426818847656,7711725,0.0,0.0
2013-12-13 00:00:00-05:00,63.51360562611391,63.836046508250035,62.16877892230816,63.490013122558594,7713311,0.0,0.0
2013-12-20 00:00:00-05:00,63.568660704345945,64.11917248819931,63.23048746565646,63.73381423950195,5964938,0.0,0.0
2013-12-27 00:00:00-05:00,63.74167335496146,64.08770672361192,62.66423641134696,63.05746078491211,4075100,0.0,0.0
2014-01-03 00:00:00-05:00,63.20688756720956,63.62370444053237,62.13731679786573,63.15183639526367,6854231,0.0,0.0
2014-01-10 00:00:00-05:00,63.16755329586142,65.44825550751543,62.93161630840083,64.79550170898438,8106091,0.0,0.0
2014-01-17 00:00:00-05:00,64.61463529336382,64.79551515450753,62.78220817754201,63.23834991455078,7313893,0.0,0.0
2014-01-24 00:00:00-05:00,63.66303403713994,65.08651058111033,59.92354979788599,61.24077606201172,11451207,0.0,0.0
2014-01-31 00:00:00-05:00,60.31274464250507,61.78339967438921,58.98364459753347,60.131858825683594,8582173,0.0,0.0
2014-02-07 00:00:00-05:00,60.3992700387313,63.694486419660684,60.36781136682078,63.379905700683594,7086234,0.0,0.0
2014-02-14 00:00:00-05:00,63.45854933973052,64.3472342361259,63.28167757884886,64.04051971435547,3949389,0.0,0.0
2014-02-21 00:00:00-05:00,64.08771676577116,65.39322477063402,63.82827120032273,65.23593139648438,5536047,0.0,0.0
2014-02-28 00:00:00-05:00,65.36964848802792,65.87297540996538,63.940273471319166,64.39444732666016,5292156,0.5,0.0
2014-03-07 00:00:00-05:00,64.93484746148441,65.63902651378774,62.29219906951029,62.577030181884766,6423450,0.0,0.0
2014-03-14 00:00:00-04:00,62.48208933704913,63.85879821750715,62.256590742620396,63.26538848876953,6053636,0.0,0.0
2014-03-21 00:00:00-04:00,63.8192091124726,64.08821849010928,62.11018705522937,62.569091796875,5272061,0.0,0.0
2014-03-28 00:00:00-04:00,62.695670935191465,65.0693082127812,62.600729307429795,64.57084655761719,5676642,0.0,0.0
2014-04-04 00:00:00-04:00,64.63417113206174,65.00604208840053,61.99943123995748,62.02316665649414,6578089,0.0,0.0
2014-04-11 00:00:00-04:00,61.65129585940724,65.11681155809141,60.05304876491065,64.81614685058594,7617835,0.0,0.0
2014-04-18 00:00:00-04:00,64.81615316508075,68.05221675779013,64.1831865270649,67.67243194580078,8741716,0.0,0.0
2014-04-25 00:00:00-04:00,67.71199807794387,68.4478262799678,66.03462463986914,68.03639221191406,8106311,0.0,0.0
2014-05-02 00:00:00-04:00,68.18671104793981,68.91462528660732,67.25307981609274,68.36077880859375,4170302,0.0,0.0
2014-05-09 00:00:00-04:00,68.26582028478003,69.43681755662449,66.61218889376377,67.24515533447266,4103708,0.0,0.0
