Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,58.64290236060712,59.43080736356137,58.028154799215976,58.93728256225586,2745439,0.0,0.0
2014-05-23 00:00:00-04:00,58.9545906313778,60.0801766477964,58.78142660075232,60.028228759765625,1443675,0.0,0.0
2014-05-30 00:00:00-04:00,59.89833350042248,62.22309323593864,59.621267175530015,61.8810920715332,2562694,0.0,0.0
2014-06-06 00:00:00-04:00,61.97635177814269,62.93742730959449,61.24904834087295,61.32697677612305,2132355,0.275,0.0
2014-06-13 00:00:00-04:00,61.54398668964609,62.31752308957313,61.0659622281245,61.98725128173828,2495713,0.0,0.0
2014-06-20 00:00:00-04:00,62.25668771856529,62.47397338834658,61.24848565891692,61.76996994018555,1939458,0.0,0.0
2014-06-27 00:00:00-04:00,61.52660281697638,63.08236880012836,61.28324396035489,62.97806930541992,2547678,0.0,0.0
2014-07-04 00:00:00-04:00,62.97810009662731,63.264918874033086,61.60311525342777,62.23063659667969,1402248,0.0,0.0
2014-07-11 00:00:00-04:00,62.21323984909772,66.29820813564729,59.19731343532377,60.344581604003906,20139326,0.0,0.0
2014-07-18 00:00:00-04:00,60.52709494640709,61.2832514557053,58.39769805949808,58.70189666748047,6360058,0.0,0.0
2014-07-25 00:00:00-04:00,58.73667366050712,60.85737764279978,52.02688999561847,53.3132209777832,11935638,0.0,0.0
2014-08-01 00:00:00-04:00,52.991625279156715,54.39963536005403,52.46144776371276,52.670040130615234,9160162,0.0,0.0
2014-08-08 00:00:00-04:00,52.72219839813925,53.69563733716113,52.261553807582864,52.73088836669922,6142345,0.0,0.0
2014-08-15 00:00:00-04:00,52.722203283899184,54.3040429497173,52.41800462336368,53.81732177734375,4859033,0.0,0.0
2014-08-22 00:00:00-04:00,53.67826073381064,55.3470167229355,53.33060558456739,54.93851852416992,4163477,0.0,0.0
2014-08-29 00:00:00-04:00,55.10366231885662,56.059718202301426,54.92983307218017,55.225341796875,2666860,0.0,0.0
2014-09-05 00:00:00-04:00,55.09496027505813,56.46820745844101,54.825528135279995,55.92933654785156,4877196,0.275,0.0
2014-09-12 00:00:00-04:00,56.18553781040898,57.128213784671246,55.16429829067486,56.770347595214844,4562103,0.0,0.0
2014-09-19 00:00:00-04:00,56.77906921242685,56.85107662805653,52.859959233865666,52.921058654785156,5624648,0.0,0.0
2014-09-26 00:00:00-04:00,52.91233576732779,53.296393130052124,49.9446382471689,51.39357376098633,7681873,0.0,0.0
2014-10-03 00:00:00-04:00,51.42848645833445,53.15673796875602,49.097971031608665,49.1416130065918,6265006,0.0,0.0
2014-10-10 00:00:00-04:00,49.16780726103892,49.255091222376784,44.82099672928337,47.03804397583008,8404941,0.0,0.0
2014-10-17 00:00:00-04:00,47.605391443266484,50.93095840568118,47.00312089378795,49.57803726196289,9400512,0.0,0.0
2014-10-24 00:00:00-04:00,49.52566807128012,50.70401798929624,48.46951367972468,50.05810546875,6683378,0.0,0.0
2014-10-31 00:00:00-04:00,50.800019432288394,53.22654847281631,50.372320214734124,53.12180709838867,6749453,0.0,0.0
2014-11-07 00:00:00-05:00,53.121820505793885,54.483468706024084,52.85996533880109,54.01213073730469,6538540,0.0,0.0
2014-11-14 00:00:00-05:00,53.79392040023553,54.21288935560959,53.069450959086915,53.724090576171875,8315641,0.0,0.0
2014-11-21 00:00:00-05:00,54.52710789619615,54.58820731732304,53.14799906580358,53.82882308959961,3968507,0.0,0.0
2014-11-28 00:00:00-05:00,53.54080257143268,53.94231414794922,50.5032745639977,53.94231414794922,6293581,0.0,0.0
2014-12-05 00:00:00-05:00,53.81136724795874,55.32140193412175,50.34614115915769,50.51198196411133,7091534,0.275,0.0
2014-12-12 00:00:00-05:00,50.187288755667694,51.59916305541992,47.60908569433416,51.59916305541992,6819894,0.0,0.0
2014-12-19 00:00:00-05:00,51.70439630561181,53.83536137943344,51.064230324933526,53.03734588623047,5264110,0.0,0.0
2014-12-26 00:00:00-05:00,53.396892289530314,53.931826387313,52.69534074541434,52.73041915893555,2426598,0.0,0.0
2015-01-02 00:00:00-05:00,52.94087444704562,53.17764868239453,49.76196649167076,51.50269317626953,6398932,0.0,0.0
2015-01-09 00:00:00-05:00,51.52900208032474,54.57198549128266,50.37144134234733,50.93268585205078,19723059,0.0,0.0
2015-01-16 00:00:00-05:00,50.836230195745806,52.390606072622965,50.257449732304714,52.22179412841797,6030478,0.0,0.0
2015-01-23 00:00:00-05:00,51.87099994869834,52.125309994585635,41.163560499531926,41.891422271728516,20735678,0.0,0.0
2015-01-30 00:00:00-05:00,41.2424985675993,43.80316581730333,41.02326350679724,43.627777099609375,17038344,0.0,0.0
2015-02-06 00:00:00-05:00,43.64530908297832,47.459997171531136,43.63653780865135,47.31968688964844,9811232,0.0,0.0
2015-02-13 00:00:00-05:00,47.45122152290274,48.42462540865825,46.76720942816014,47.731842041015625,5717216,0.0,0.0
2015-02-20 00:00:00-05:00,47.819546305177425,49.74004741465183,47.16184117897633,49.37173080444336,4469169,0.0,0.0
2015-02-27 00:00:00-05:00,49.34542910909916,50.05575192798746,47.96863316077841,48.477256774902344,5499583,0.0,0.0
2015-03-06 00:00:00-05:00,47.8809344622132,48.38956139329005,46.69706650855168,47.04784393310547,5981827,0.29,0.0
2015-03-13 00:00:00-04:00,47.101264795668534,47.31287810522198,45.390737050406024,45.55826187133789,7013405,0.0,0.0
2015-03-20 00:00:00-04:00,45.62880100923426,46.47524752506904,44.826439618780135,44.96751403808594,4953057,0.0,0.0
2015-03-27 00:00:00-04:00,46.72213816769784,47.13654245239876,45.29375564721543,46.63396453857422,5527976,0.0,0.0
2015-04-03 00:00:00-04:00,46.63396224136063,52.04769835410642,46.55460766079843,52.03006362915039,6414079,0.0,0.0
2015-04-10 00:00:00-04:00,52.45329068664364,52.79715941711382,51.201252113402596,51.7920036315918,5242709,0.0,0.0
2015-04-17 00:00:00-04:00,51.509857178315954,52.43566185014135,51.26297772635199,51.977169036865234,4031450,0.0,0.0
2015-04-24 00:00:00-04:00,52.082972325101636,53.59070612318294,51.095451186200926,52.63845443725586,4609864,0.0,0.0
2015-05-01 00:00:00-04:00,53.02640177681737,56.90595367401982,52.54145863053701,55.39822006225586,8008249,0.0,0.0
2015-05-08 00:00:00-04:00,56.18294267607503,57.30271899794089,54.67520581136243,56.10358810424805,6056931,0.0,0.0
2015-05-15 00:00:00-04:00,55.83907431575157,57.1351978754202,54.71047558049391,55.29240798950195,5181248,0.0,0.0
2015-05-22 00:00:00-04:00,54.91327865230709,55.10725727422599,53.141030738299214,53.423179626464844,3358060,0.0,0.0
2015-05-29 00:00:00-04:00,53.431991717798745,54.62231041303693,52.70016913937511,54.022743225097656,5205119,0.0,0.0
2015-06-05 00:00:00-04:00,53.81994654245193,54.38424425577845,53.317368681303016,54.19026565551758,3195298,0.0,0.0
2015-06-12 00:00:00-04:00,53.8375714072953,53.8375714072953,50.7251121467682,52.585533142089844,5139861,0.29,0.0
2015-06-19 00:00:00-04:00,52.799410188464634,52.82598937147757,51.04533618376643,51.62117004394531,3744048,0.0,0.0
2015-06-26 00:00:00-04:00,51.86921685156436,52.44505067802016,47.67892863361402,48.75086212158203,7422407,0.0,0.0
2015-07-03 00:00:00-04:00,48.750867910783356,48.750867910783356,46.91706300552679,47.34229278564453,4245023,0.0,0.0
2015-07-10 00:00:00-04:00,47.997851304528176,49.30011966206532,47.49732122111565,48.21046447753906,3649168,0.0,0.0
2015-07-17 00:00:00-04:00,48.042145140185475,48.042145140185475,45.43761182046282,45.46418762207031,3322761,0.0,0.0
2015-07-24 00:00:00-04:00,45.36673957879421,47.43087916437023,43.435485763236365,47.306854248046875,5515002,0.0,0.0
2015-07-31 00:00:00-04:00,47.68778978447841,48.5559675769616,43.89615209105989,45.86284255981445,9364050,0.0,0.0
2015-08-07 00:00:00-04:00,46.00458269036416,46.97906700510688,44.401109604327225,44.66687774658203,4538744,0.0,0.0
2015-08-14 00:00:00-04:00,44.69347337844674,46.02231795830485,43.41778041894997,43.69240951538086,4380432,0.0,0.0
2015-08-21 00:00:00-04:00,43.258311986833235,43.27602693649571,37.48226850168097,39.98049545288086,10017553,0.0,0.0
2015-08-28 00:00:00-04:00,39.8121676056994,41.26503997865249,37.45568422803044,37.978363037109375,9280757,0.0,0.0
2015-09-04 00:00:00-04:00,37.3582358451022,39.00600308462555,37.11018602562138,37.916351318359375,7663856,0.0,0.0
2015-09-11 00:00:00-04:00,37.63287647661552,40.520900465040576,36.649530989128046,39.909629821777344,10003703,0.29,0.0
2015-09-18 00:00:00-04:00,39.625116831418495,42.09611179509466,38.764286254943144,40.33876419067383,9834608,0.0,0.0
2015-09-25 00:00:00-04:00,40.57069361829087,41.07024604507822,37.02031227145174,40.29415512084961,7634522,0.0,0.0
2015-10-02 00:00:00-04:00,39.732147523456405,45.48590541685097,39.53589425051878,45.11124038696289,7523473,0.0,0.0
2015-10-09 00:00:00-04:00,45.82489685672886,46.279847134622806,44.48681340891262,45.91410446166992,6373174,0.0,0.0
2015-10-16 00:00:00-04:00,46.1192774477599,47.385994828078495,45.51267933796946,46.73479461669922,7161537,0.0,0.0
2015-10-23 00:00:00-04:00,47.16298194786655,48.69731877709254,45.51268033255983,48.42970275878906,7255490,0.0,0.0
2015-10-30 00:00:00-04:00,48.465384777796714,49.49124672676771,42.961399684130065,44.09431076049805,13385144,0.0,0.0
2015-11-06 00:00:00-05:00,44.138911079287034,45.352107250738946,41.79280387722699,41.855247497558594,8893669,0.0,0.0
2015-11-13 00:00:00-05:00,41.70360181482967,45.61972559051403,41.47166884212925,45.218299865722656,7445008,0.0,0.0
2015-11-20 00:00:00-05:00,45.44130411672131,47.46627042860203,45.27181480359213,47.189735412597656,5131826,0.0,0.0
2015-11-27 00:00:00-05:00,47.18974006416306,47.992588019247265,46.208476915164304,47.127296447753906,4768736,0.0,0.0
2015-12-04 00:00:00-05:00,46.84183074037211,47.74280866124401,43.73747814573186,43.898048400878906,5289694,0.0,0.0
2015-12-11 00:00:00-05:00,42.79191335846328,47.36815668577581,41.337861603073996,46.761558532714844,7991122,0.29,0.0
2015-12-18 00:00:00-05:00,46.67084269212716,50.6999172698195,45.57608574427067,50.20637893676758,5553530,0.0,0.0
2015-12-25 00:00:00-05:00,50.20638876350241,52.03697102706351,49.47056708516621,50.26022720336914,3012660,0.0,0.0
2016-01-01 00:00:00-05:00,50.2602240039213,50.34098508167544,44.40057017017683,44.822322845458984,5277750,0.0,0.0
2016-01-08 00:00:00-05:00,45.271001723558484,46.00682346857963,42.031589604989655,43.88011932373047,6506135,0.0,0.0
2016-01-15 00:00:00-05:00,42.7494626797192,45.531230812606296,41.08040248460601,44.355709075927734,6347495,0.0,0.0
2016-01-22 00:00:00-05:00,45.45942983997947,47.12848960119688,44.59798074486546,46.44650650024414,7298458,0.0,0.0
2016-01-29 00:00:00-05:00,46.47343334703897,48.68538581405251,45.73761175043073,46.617008209228516,9292465,0.0,0.0
2016-02-05 00:00:00-05:00,46.105518798858874,47.2900121713585,42.614852464515714,44.94794464111328,7317825,0.0,0.0
2016-02-12 00:00:00-05:00,45.477379853093375,49.887825043854576,44.90308042188723,48.932151794433594,7663307,0.0,0.0
2016-02-19 00:00:00-05:00,48.8334500243066,49.88334409484984,45.79145496096801,49.748741149902344,5447393,0.0,0.0
2016-02-26 00:00:00-05:00,50.19740229224757,53.320157767523334,49.847438818230486,51.346004486083984,6219265,0.0,0.0
2016-03-04 00:00:00-05:00,51.61520397703136,54.32518204375025,51.462653785926015,53.284263610839844,7488050,0.0,0.0
2016-03-11 00:00:00-05:00,53.6521736157793,56.415990069693244,52.799696527840105,56.02116012573242,6575273,0.305,0.0
2016-03-18 00:00:00-04:00,56.238442525020474,56.59015769572071,54.416735043741205,55.84163284301758,6054771,0.0,0.0
2016-03-25 00:00:00-04:00,55.841640321363094,58.015066704637356,55.47188798466998,57.65433120727539,3908710,0.0,0.0
2016-04-01 00:00:00-04:00,57.21242049093846,60.35982666787459,57.1727409003845,58.339717864990234,7314089,0.0,0.0
2016-04-08 00:00:00-04:00,59.196463044935335,59.80971126721108,58.10524325891433,59.02511215209961,7923195,0.0,0.0
2016-04-15 00:00:00-04:00,59.286642865875734,59.51210166110088,58.16836916808682,59.19646072387695,7204437,0.0,0.0
2016-04-22 00:00:00-04:00,59.21450111798403,62.00116851669725,59.21450111798403,59.8998908996582,4973251,0.0,0.0
2016-04-29 00:00:00-04:00,59.926947365447596,61.649455931041565,59.13333485214089,60.51314163208008,4959258,0.0,0.0
2016-05-06 00:00:00-04:00,60.3959130417551,68.92727442247235,60.12535969106135,68.42224884033203,12705379,0.0,0.0
2016-05-13 00:00:00-04:00,68.16972351731657,70.70388525865489,67.0514497293754,68.3320541381836,9080671,0.0,0.0
2016-05-20 00:00:00-04:00,68.91824104741119,71.90332009582522,68.41321556123145,71.28105163574219,6668997,0.0,0.0
2016-05-27 00:00:00-04:00,71.24500209655466,72.33622218908735,69.91930285540361,72.0025405883789,4501033,0.0,0.0
2016-06-03 00:00:00-04:00,72.14679996528463,74.28415139121999,71.3802415917445,72.38127899169922,5405747,0.0,0.0
2016-06-10 00:00:00-04:00,72.14681477300333,72.52558389925206,69.45934289530813,72.1377944946289,5648005,0.305,0.0
2016-06-17 00:00:00-04:00,75.31141718985567,76.94094239979796,74.23411501782105,76.40682220458984,8284966,0.0,0.0
2016-06-24 00:00:00-04:00,73.57323389837948,74.6505358742335,67.77030345808582,71.79885864257812,34707801,0.0,0.0
2016-07-01 00:00:00-04:00,71.9256051284127,74.48758879149234,71.34621752425375,73.6185073852539,5161227,0.0,0.0
2016-07-08 00:00:00-04:00,74.41515499254973,78.73341071552511,74.22504410447797,77.89148712158203,5507868,0.0,0.0
2016-07-15 00:00:00-04:00,78.23551487103757,79.02312322859618,75.90890929821734,76.28913116455078,4444651,0.0,0.0
2016-07-22 00:00:00-04:00,76.61503163022283,78.06350761046338,76.1442817714364,77.04957580566406,4892943,0.0,0.0
2016-07-29 00:00:00-04:00,76.75988402718023,76.7689389016794,72.77658878954531,74.3427505493164,10830748,0.0,0.0
2016-08-05 00:00:00-04:00,74.43329456626664,75.23900589866709,73.69095355528486,74.75920104980469,7137720,0.0,0.0
2016-08-12 00:00:00-04:00,74.60527722632264,76.75987432617416,72.58646869256991,73.58229064941406,5594661,0.0,0.0
2016-08-19 00:00:00-04:00,73.32882579672288,78.30794359773492,73.16587257423409,74.75013732910156,6464753,0.0,0.0
2016-08-26 00:00:00-04:00,75.06695908635582,75.61013397665137,72.02517141248859,73.60038757324219,4870925,0.0,0.0
2016-09-02 00:00:00-04:00,74.65053933458645,75.20276920437486,73.21112524919505,73.25638580322266,3760914,0.0,0.0
2016-09-09 00:00:00-04:00,72.34205315533038,72.8761733465596,67.99663881416369,69.93396759033203,8198722,0.305,0.0
2016-09-16 00:00:00-04:00,69.8287492858835,74.34585147148746,68.87442938346001,73.80052185058594,7111351,0.0,0.0
2016-09-23 00:00:00-04:00,73.40969949893349,77.53598545641044,72.90073262750758,75.57282257080078,5604644,0.0,0.0
2016-09-30 00:00:00-04:00,76.28174734487463,78.01315012154848,75.01841383045603,76.01817321777344,5357988,0.0,0.0
2016-10-07 00:00:00-04:00,76.19087556654709,76.7816447934894,71.873725965734,73.10979461669922,3590855,0.0,0.0
2016-10-14 00:00:00-04:00,73.74601647934804,75.83642890519681,73.39155626697074,75.45469665527344,2710493,0.0,0.0
2016-10-21 00:00:00-04:00,75.33653246906105,75.87731337282145,73.32792263663342,74.57308197021484,2959580,0.0,0.0
2016-10-28 00:00:00-04:00,74.75488542980528,76.7816774718193,74.34589490932375,76.16364288330078,4460857,0.0,0.0
2016-11-04 00:00:00-04:00,75.98182047559689,78.96292433872507,71.99186650908452,74.09136199951172,8005091,0.0,0.0
2016-11-11 00:00:00-05:00,73.61875869191886,75.631910308001,69.36523013457513,75.40924072265625,6296712,0.0,0.0
2016-11-18 00:00:00-05:00,75.39107525490834,76.8907183385105,74.69124551411079,76.236328125,2557974,0.0,0.0
2016-11-25 00:00:00-05:00,76.28176042987215,80.64435642088235,75.52739368850845,77.84502410888672,4786593,0.0,0.0
2016-12-02 00:00:00-05:00,77.87227043438374,83.83447750852226,76.68164854143501,83.43457794189453,5553792,0.0,0.0
2016-12-09 00:00:00-05:00,83.32551487034577,83.43448509816388,81.18057305863886,81.635009765625,4793971,0.305,0.0
2016-12-16 00:00:00-05:00,82.11834531637524,82.53782740836618,80.32186297286663,80.63191223144531,3672442,0.0,0.0
2016-12-23 00:00:00-05:00,80.68663525267151,81.58031240928437,78.70776477681378,79.40082550048828,1415170,0.0,0.0
2016-12-30 00:00:00-05:00,79.64702629633248,83.34030215033708,78.06028870276687,82.42838287353516,3506491,0.0,0.0
2017-01-06 00:00:00-05:00,82.63811207822835,86.00308885599176,81.24286999866862,85.49241638183594,5161765,0.0,0.0
2017-01-13 00:00:00-05:00,85.87544064405182,87.35275244624302,84.17015596938717,84.85409545898438,3162434,0.0,0.0
2017-01-20 00:00:00-05:00,85.31917032795133,87.44394403760961,84.66258729686444,87.07006072998047,3750730,0.0,0.0
2017-01-27 00:00:00-05:00,86.94239021106367,87.42571332590313,83.44062313699406,84.72643280029297,4028638,0.0,0.0
2017-02-03 00:00:00-05:00,85.15501315708566,86.49553550632277,84.07894821311362,85.63833618164062,2842135,0.0,0.0
2017-02-10 00:00:00-05:00,86.1307634035617,87.0062119351613,82.3918961728618,84.27045440673828,5057251,0.0,0.0
2017-02-17 00:00:00-05:00,84.29781086883993,85.56537796708463,83.50443868093643,84.27045440673828,3198315,0.0,0.0
2017-02-24 00:00:00-05:00,83.83273988170929,95.55090126521038,83.00288999545053,93.9823989868164,10508638,0.0,0.0
2017-03-03 00:00:00-05:00,94.29247729003532,95.93392820861077,89.9426173974141,93.47174835205078,7621025,0.0,0.0
2017-03-10 00:00:00-05:00,93.65412046788808,96.41724211979106,93.15256896766012,94.84873962402344,5310929,0.32,0.0
2017-03-17 00:00:00-04:00,95.58325921037247,98.3915718011022,94.49469968409312,96.18700408935547,5394126,0.0,0.0
2017-03-24 00:00:00-04:00,96.54376946379764,97.12738677973566,93.90011367069177,96.17786407470703,3761589,0.0,0.0
2017-03-31 00:00:00-04:00,96.01318878912608,97.60486890387462,94.97951271662254,96.99198150634766,4685774,0.0,0.0
2017-04-07 00:00:00-04:00,96.98284813592153,97.23898678778953,94.60456435750511,94.78742980957031,4032324,0.0,0.0
2017-04-14 00:00:00-04:00,94.78740611995458,97.8152586052493,94.64104121261008,96.52544403076172,3449379,0.0,0.0
2017-04-21 00:00:00-04:00,96.59864278927044,99.9192256497337,95.94916410619555,98.95872497558594,4177656,0.0,0.0
2017-04-28 00:00:00-04:00,99.0136042342128,103.12088098664884,97.8793039740717,99.44354248046875,5837424,0.0,0.0
2017-05-05 00:00:00-04:00,100.0381706141844,101.4834933269095,99.43442556491969,101.300537109375,4058803,0.0,0.0
2017-05-12 00:00:00-04:00,101.02609280947257,103.25810237922705,99.58991994299419,100.62359619140625,3918106,0.0,0.0
2017-05-19 00:00:00-04:00,101.03521252684965,104.00818174174366,100.38573393585268,102.9927978515625,3471783,0.0,0.0
2017-05-26 00:00:00-04:00,102.9104876378369,104.54425164903884,101.94450141720645,103.69718170166016,3323140,0.0,0.0
2017-06-02 00:00:00-04:00,103.73378061286623,104.97785471382979,102.79157897295956,104.52961730957031,4558965,0.0,0.0
2017-06-09 00:00:00-04:00,104.9686840341561,106.69748872033652,94.79664356576946,97.0102767944336,8337132,0.32,0.0
2017-06-16 00:00:00-04:00,97.42789824503619,100.2076267247994,96.42793538866036,96.510498046875,6078547,0.0,0.0
2017-06-23 00:00:00-04:00,96.61140462223337,98.46446579880399,95.19402311334542,96.0242691040039,8427538,0.0,0.0
2017-06-30 00:00:00-04:00,96.52883995218396,100.0700049095043,96.43710134173051,99.12508392333984,3893840,0.0,0.0
2017-07-07 00:00:00-04:00,99.37278933409699,109.17062374514192,99.2168329799853,107.95965576171875,8785615,0.0,0.0
2017-07-14 00:00:00-04:00,108.59268050052371,109.71190303325686,106.57439555792331,108.1706771850586,5420011,0.0,0.0
2017-07-21 00:00:00-04:00,108.24403430846274,109.62931039965058,105.68448722575432,106.75785064697266,5568417,0.0,0.0
2017-07-28 00:00:00-04:00,106.74869325807968,110.05133274611454,105.77625123639606,108.98715209960938,6079993,0.0,0.0
2017-08-04 00:00:00-04:00,109.14310676144457,113.28058376907939,101.14337561556047,101.78555297851562,15406325,0.0,0.0
2017-08-11 00:00:00-04:00,100.91402405338276,104.52858315467782,99.62966234740715,102.84973907470703,7272365,0.0,0.0
2017-08-18 00:00:00-04:00,102.78551334643932,106.79455450997375,102.34515819607091,105.3725814819336,4090271,0.0,0.0
2017-08-25 00:00:00-04:00,105.62027761739381,107.47342985517267,104.09739699547224,106.65694427490234,3454412,0.0,0.0
2017-09-01 00:00:00-04:00,107.39087140057484,110.11555127247071,106.56521677205602,108.3357925415039,4239883,0.0,0.0
2017-09-08 00:00:00-04:00,108.3266147517965,115.88599026248889,108.06056786013956,115.59242248535156,6320564,0.32,0.0
2017-09-15 00:00:00-04:00,116.16362226876478,125.95888622967601,115.24387864673842,124.06421661376953,10238046,0.0,0.0
2017-09-22 00:00:00-04:00,123.61349315543532,124.05498004135518,117.09251656624792,121.700439453125,7924246,0.0,0.0
2017-09-29 00:00:00-04:00,122.14192977573252,128.86019967257613,121.86600394110715,128.4513702392578,6106266,0.0,0.0
2017-10-06 00:00:00-04:00,124.80001963915345,127.22814234346065,123.74230600822249,126.28080749511719,5850457,0.0,0.0
2017-10-13 00:00:00-04:00,127.6144134292653,129.96435138700147,126.14281818325888,128.29502868652344,4807486,0.0,0.0
2017-10-20 00:00:00-04:00,129.4079116587814,130.05128022840526,125.89449867752724,127.88113403320312,6948343,0.0,0.0
2017-10-27 00:00:00-04:00,128.43299228324085,132.15795656974223,124.72642679781251,125.9220962524414,6887435,0.0,0.0
2017-11-03 00:00:00-04:00,125.59098835518792,133.353626397273,124.39531889721552,129.53668212890625,8246244,0.0,0.0
2017-11-10 00:00:00-05:00,129.70226179735036,132.1304688332554,120.62438184455934,124.46891784667969,7623687,0.0,0.0
2017-11-17 00:00:00-05:00,125.01153591445814,126.77744176559315,123.83426534703479,124.39530944824219,4124917,0.0,0.0
2017-11-24 00:00:00-05:00,124.72641039069835,126.5015085209771,120.14609191815681,123.53994750976562,4700766,0.0,0.0
2017-12-01 00:00:00-05:00,124.03660566762339,124.53326096935916,116.17279614524335,118.72048950195312,6904994,0.0,0.0
2017-12-08 00:00:00-05:00,119.50226245468208,121.54409408310508,117.2856843383815,117.34087371826172,5529981,0.32,0.0
2017-12-15 00:00:00-05:00,119.11464662394448,122.61829251082597,118.45079733721845,118.61675262451172,6502826,0.0,0.0
2017-12-22 00:00:00-05:00,118.35857994086912,119.49266391057375,117.43196116480361,118.43234252929688,2774559,0.0,0.0
2017-12-29 00:00:00-05:00,118.72739464475406,123.4941912010255,117.57487352803452,120.0643081665039,3696229,0.0,0.0
2018-01-05 00:00:00-05:00,120.82037217422754,127.85532392075007,120.33170723949489,124.18572235107422,5673495,0.0,0.0
2018-01-12 00:00:00-05:00,124.77579934010024,125.21836085471759,103.76315955053956,108.71436309814453,14508968,0.0,0.0
2018-01-19 00:00:00-05:00,109.6271339874134,110.08813959120036,103.30213654070552,107.78311157226562,16122579,0.0,0.0
2018-01-26 00:00:00-05:00,107.87531472999977,108.62675613916574,100.46234354032457,100.68362426757812,10881789,0.0,0.0
2018-02-02 00:00:00-05:00,100.05665649366125,101.32903650463102,94.8288544603104,96.97714233398438,13526183,0.0,0.0
2018-02-09 00:00:00-05:00,97.73321110503268,105.70861134265134,95.65868539761453,105.6717300415039,11786789,0.0,0.0
2018-02-16 00:00:00-05:00,105.4411997602149,107.41430313487713,103.22837150764045,104.8142318725586,5897893,0.0,0.0
2018-02-23 00:00:00-05:00,106.80579659064277,109.5626157256873,87.3144762685049,88.5223159790039,25847938,0.0,0.0
2018-03-02 00:00:00-05:00,88.22725280484198,93.44583246950978,83.43279040801619,91.53726959228516,14651022,0.0,0.0
2018-03-09 00:00:00-05:00,91.9337207865181,96.24873277415585,90.21877967384245,90.42162322998047,7865260,0.335,0.0
2018-03-16 00:00:00-04:00,90.56832460698729,91.40083340396785,86.95150847340282,87.05326080322266,10264603,0.0,0.0
2018-03-23 00:00:00-04:00,86.95151007143447,88.57028818446649,82.58728213327713,85.7859878540039,9875094,0.0,0.0
2018-03-30 00:00:00-04:00,85.78596362117406,91.10480449009816,80.24512093550703,88.58876037597656,8968940,0.0,0.0
2018-04-06 00:00:00-04:00,87.42326565687777,88.45003399932457,83.97295281163825,86.38724517822266,7607853,0.0,0.0
2018-04-13 00:00:00-04:00,88.9310402182796,92.29809798997118,87.35851579624017,91.19732666015625,7251393,0.0,0.0
2018-04-20 00:00:00-04:00,90.86432998560831,91.11408121468492,87.05326130685907,89.310302734375,4946953,0.0,0.0
2018-04-27 00:00:00-04:00,89.18080015381258,92.28884756767974,88.48703812109059,90.54981994628906,6303114,0.0,0.0
2018-05-04 00:00:00-04:00,90.29080256989283,95.0629564366508,89.39353601766035,91.01231384277344,10159000,0.0,0.0
2018-05-11 00:00:00-04:00,90.6515834705969,97.93146317361332,90.42958156875743,96.94169616699219,9253020,0.0,0.0
2018-05-18 00:00:00-04:00,97.12668255976713,98.4217064053598,87.83026869183598,87.89501953125,9612451,0.0,0.0
2018-05-25 00:00:00-04:00,87.3215155038445,88.16327642963603,85.66573594695258,86.46125030517578,5802528,0.0,0.0
2018-06-01 00:00:00-04:00,86.48898857722129,89.19928550690689,86.48898857722129,88.08001708984375,5803969,0.0,0.0
2018-06-08 00:00:00-04:00,88.06150394252211,90.42029712523514,86.3502260733532,86.6369857788086,6191104,0.335,0.0
2018-06-15 00:00:00-04:00,86.45427157857924,86.90915259683726,83.77143254214381,85.37742614746094,7869010,0.0,0.0
2018-06-22 00:00:00-04:00,85.7580286281563,89.4224744563595,84.74616523858523,86.9277114868164,6847054,0.0,0.0
2018-06-29 00:00:00-04:00,87.38258422238637,90.80808043534078,86.31502402428886,87.98599243164062,6528100,0.0,0.0
2018-07-06 00:00:00-04:00,87.61463674716232,89.8982978242622,87.11334425474969,88.51510620117188,5470025,0.0,0.0
2018-07-13 00:00:00-04:00,88.6543640398822,90.84519496390787,87.7269738998284,89.31346893310547,6665246,0.0,0.0
2018-07-20 00:00:00-04:00,88.80291501143306,88.84932666806198,83.56719428383347,86.3892822265625,7944790,0.0,0.0
2018-07-27 00:00:00-04:00,86.58421801261139,87.75390069285457,83.62288836531526,85.42382049560547,6422231,0.0,0.0
2018-08-03 00:00:00-04:00,85.64663402572495,95.71888448070084,85.23074222745416,93.53733825683594,12186806,0.0,0.0
2018-08-10 00:00:00-04:00,92.87823059519512,93.5744691841171,86.83487766025083,90.10255432128906,7651450,0.0,0.0
2018-08-17 00:00:00-04:00,89.68480486168032,89.78692041091662,85.78587199403687,87.04837799072266,8422582,0.0,0.0
2018-08-24 00:00:00-04:00,87.50326119291599,91.07728426143295,87.26189651731997,88.23663330078125,5293823,0.0,0.0
2018-08-31 00:00:00-04:00,87.92103294473766,91.43007528892785,87.67966818276746,90.65957641601562,4940767,0.0,0.0
2018-09-07 00:00:00-04:00,89.9540124790849,93.98290905896299,88.91429380564666,93.3980712890625,6679771,0.335,0.0
2018-09-14 00:00:00-04:00,93.9559015439883,99.66572014936723,92.651862662802,99.29313659667969,7489637,0.0,0.0
2018-09-21 00:00:00-04:00,99.63778380062718,100.05693588184842,92.89404879422189,94.0304183959961,7322880,0.0,0.0
2018-09-28 00:00:00-04:00,93.83481828385915,97.80282041626539,92.88007504422168,97.07628631591797,5736587,0.0,0.0
