Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,47.09694230507423,47.85828438302908,46.82693137330934,47.49531936645508,680780,0.0,0.0
2014-05-30 00:00:00-04:00,47.61925747260271,47.61925747260271,45.35293729319979,46.81365203857422,1513356,0.21,0.0
2014-06-06 00:00:00-04:00,47.26778303074791,47.6410884502495,46.2100809515568,46.34340286254883,757311,0.0,0.0
2014-06-13 00:00:00-04:00,46.4856243739044,46.92115084235699,45.99677048646852,46.76116180419922,1042708,0.0,0.0
2014-06-20 00:00:00-04:00,46.94782594872846,47.756658108828965,46.48563565858462,47.498897552490234,1395851,0.0,0.0
2014-06-27 00:00:00-04:00,47.161133873260916,48.876569237226946,46.787824991524374,48.61880874633789,1435578,0.0,0.0
2014-07-04 00:00:00-04:00,48.618805610636386,48.618805610636386,46.89448019441455,47.561100006103516,797371,0.0,0.0
2014-07-11 00:00:00-04:00,47.792192280496046,48.58324717351234,46.52117035443502,46.841148376464844,1244614,0.0,0.0
2014-07-18 00:00:00-04:00,46.734500677969095,48.29883388235362,46.57451163096789,47.3477897644043,1012717,0.0,0.0
2014-07-25 00:00:00-04:00,46.93893494302806,47.25224374918608,45.21460913317231,45.2234992980957,1245723,0.0,0.0
2014-08-01 00:00:00-04:00,45.25015608520463,47.47222229129522,44.24578121068257,45.33015060424805,1970900,0.0,0.0
2014-08-08 00:00:00-04:00,45.321265010590594,47.82775548503366,45.081281447215744,47.60554885864258,1357347,0.0,0.0
2014-08-15 00:00:00-04:00,48.04996402972595,49.32987302821899,47.392230897483856,49.29431915283203,1192842,0.0,0.0
2014-08-22 00:00:00-04:00,49.027655952321744,50.0409173376762,48.96543838589493,49.59650421142578,1332383,0.23,0.0
2014-08-29 00:00:00-04:00,49.78519919391622,51.51670529100745,49.63347110340424,50.409969329833984,939893,0.0,0.0
2014-09-05 00:00:00-04:00,50.35642289574082,51.1954013076284,49.945860875515365,50.91871643066406,999742,0.0,0.0
2014-09-12 00:00:00-04:00,50.784837392813394,51.02572839982348,49.928008046177965,50.33857345581055,1339142,0.0,0.0
2014-09-19 00:00:00-04:00,50.40103415975958,50.82944699492794,48.767707033752814,48.776634216308594,1464318,0.0,0.0
2014-09-26 00:00:00-04:00,48.80342917379179,49.05333591332906,47.8394973417641,48.134033203125,1549232,0.0,0.0
2014-10-03 00:00:00-04:00,48.455347911462326,51.561345069450276,48.2143649330765,51.32036209106445,2643529,0.0,0.0
2014-10-10 00:00:00-04:00,51.18647153749336,51.90049655106311,46.670282733589225,49.080108642578125,7919905,0.0,0.0
2014-10-17 00:00:00-04:00,49.47281313666249,54.56022195988427,48.35715345633855,53.86404800415039,3555852,0.0,0.0
2014-10-24 00:00:00-04:00,54.09610681542453,54.747651656446735,52.712689500666514,54.301387786865234,2044068,0.0,0.0
2014-10-31 00:00:00-04:00,55.104666539733124,57.925054183453966,53.614143379261414,56.21139907836914,3313739,0.0,0.0
2014-11-07 00:00:00-05:00,56.12216154426301,58.04109469975108,55.24748451359451,57.95184326171875,2060924,0.0,0.0
2014-11-14 00:00:00-05:00,57.80010764370763,57.96076293511999,54.67625664664736,55.390281677246094,2549194,0.0,0.0
2014-11-21 00:00:00-05:00,55.863320674203095,56.60411705115933,55.0689713982394,56.41668701171875,1530685,0.23,0.0
2014-11-28 00:00:00-05:00,57.00266848996009,57.746218717518616,56.303906450978495,56.886207580566406,1923901,0.0,0.0
2014-12-05 00:00:00-05:00,56.84141454255254,60.95334674564903,56.66224470585636,59.39457702636719,3500434,0.0,0.0
2014-12-12 00:00:00-05:00,58.866024318934265,59.48416008307769,56.62640990944159,58.61518859863281,3010953,0.0,0.0
2014-12-19 00:00:00-05:00,58.883954762118776,60.09334537552562,58.28373280707701,59.80667495727539,1749308,0.0,0.0
2014-12-26 00:00:00-05:00,60.08438683503834,60.335222604311646,58.086647384448,58.09560775756836,958625,0.0,0.0
2015-01-02 00:00:00-05:00,58.31958224837955,59.87835261560853,57.11914828611522,59.82460403442383,2415902,0.0,0.0
2015-01-09 00:00:00-05:00,59.82458155274827,59.89625085723745,56.57266375261377,56.68912124633789,2309215,0.0,0.0
2015-01-16 00:00:00-05:00,56.429337182895495,59.1527062393597,56.429337182895495,59.13479232788086,1502471,0.0,0.0
2015-01-23 00:00:00-05:00,59.13476770083679,60.28144893127915,58.24787566983841,59.56476974487305,1939751,0.0,0.0
2015-01-30 00:00:00-05:00,59.22435253039507,60.91750014953522,57.0653647941435,60.67562484741211,2684963,0.0,0.0
2015-02-06 00:00:00-05:00,60.59502016612774,60.90856488506408,58.28373594980454,58.991455078125,2181547,0.0,0.0
2015-02-13 00:00:00-05:00,58.86603842422073,59.36412856953028,57.799979522733246,58.54353332519531,1411944,0.0,0.0
2015-02-20 00:00:00-05:00,58.561456064860494,59.86939041773999,57.378939606451446,57.59394073486328,2148728,0.23,0.0
2015-02-27 00:00:00-05:00,57.695304847572864,58.45942016155227,56.23898930093214,57.7672233581543,2198795,0.0,0.0
2015-03-06 00:00:00-05:00,57.27277156451198,58.75605773357096,56.6075427272975,58.612220764160156,3429362,0.0,0.0
2015-03-13 00:00:00-04:00,58.55829675552388,61.45295117372835,58.027913259014944,61.28214645385742,2715263,0.0,0.0
2015-03-20 00:00:00-04:00,61.956359227753346,63.008141421265535,60.787714632248026,61.497894287109375,2983121,0.0,0.0
2015-03-27 00:00:00-04:00,61.39899795633397,63.511553520945114,61.048403949627264,62.15412139892578,2745598,0.0,0.0
2015-04-03 00:00:00-04:00,62.15414842187874,64.16781866947014,61.65792031041545,63.520572662353516,1947432,0.0,0.0
2015-04-10 00:00:00-04:00,63.880119521825684,63.94304647124157,62.046239606461675,62.23502731323242,2148580,0.0,0.0
2015-04-17 00:00:00-04:00,61.78556432538828,64.17230359281079,61.43496338568963,63.55651092529297,1750463,0.0,0.0
2015-04-24 00:00:00-04:00,63.63741771539733,63.86215785133593,59.583103742678055,59.78087615966797,2214918,0.0,0.0
2015-05-01 00:00:00-04:00,59.88876830357976,61.56982053541584,59.367369416704626,60.473087310791016,2894593,0.0,0.0
2015-05-08 00:00:00-04:00,61.00348445989906,62.13617706298828,59.51120614138962,62.13617706298828,1926216,0.0,0.0
2015-05-15 00:00:00-04:00,62.17210620039821,63.898108568001284,61.86645608988223,62.60360336303711,3078792,0.0,0.0
2015-05-22 00:00:00-04:00,62.34291485673765,63.080062258061005,57.5694363712489,59.466243743896484,6860390,0.0,0.0
2015-05-29 00:00:00-04:00,59.556130445364694,61.15627896600461,57.65842486038081,57.96497344970703,6203063,0.23,0.0
2015-06-05 00:00:00-04:00,57.9667119614787,58.607177430734204,57.055624178020004,58.138099670410156,3244429,0.0,0.0
2015-06-12 00:00:00-04:00,57.50665515847413,58.46284204586041,56.00922709905064,58.15614318847656,3098664,0.0,0.0
2015-06-19 00:00:00-04:00,58.219282618939445,59.770835698464495,58.07494889888569,59.53629684448242,3024675,0.0,0.0
2015-06-26 00:00:00-04:00,59.83398145901449,59.83398145901449,57.88551748340298,58.21928405761719,3608834,0.0,0.0
2015-07-03 00:00:00-04:00,58.219274467198744,59.16643856414196,57.69878327805672,58.706390380859375,2250266,0.0,0.0
2015-07-10 00:00:00-04:00,59.437080685818586,61.72832732046296,59.04016976073017,61.57497787475586,2323353,0.0,0.0
2015-07-17 00:00:00-04:00,61.565941434825625,62.79275048871912,61.25022003467885,61.99893569946289,1985059,0.0,0.0
2015-07-24 00:00:00-04:00,61.55690769403746,62.152273839671004,60.57366024299973,61.96284103393555,2380914,0.0,0.0
2015-07-31 00:00:00-04:00,62.24249436283067,62.92806579297653,60.7811463654118,61.42161178588867,2195150,0.0,0.0
2015-08-07 00:00:00-04:00,60.763101292234076,61.719288026775985,59.89711968472649,61.1509895324707,1850789,0.0,0.0
2015-08-14 00:00:00-04:00,61.25923099452071,62.52211635559907,59.13035726840427,59.14839553833008,2312912,0.0,0.0
2015-08-21 00:00:00-04:00,57.398383680310026,58.75147742724933,54.800436115757556,58.679317474365234,3509817,0.25,0.0
2015-08-28 00:00:00-04:00,58.731873455506424,59.02163881790787,56.250753653883976,58.161399841308594,2443291,0.0,0.0
2015-09-04 00:00:00-04:00,57.690527756848105,59.76407416101488,57.32832277503663,58.577938079833984,1627240,0.0,0.0
2015-09-11 00:00:00-04:00,58.46927161612306,59.3657321127887,57.15627039492763,57.799190521240234,2064700,0.0,0.0
2015-09-18 00:00:00-04:00,57.24682594097719,61.66574950890936,56.33225119601711,61.575199127197266,5802795,0.0,0.0
2015-09-25 00:00:00-04:00,61.31260417795939,62.181900362767244,57.219756922095584,59.13031005859375,11285549,0.0,0.0
2015-10-02 00:00:00-04:00,58.858642650073854,61.104329286331364,57.446033982932924,60.95038604736328,4713959,0.0,0.0
2015-10-09 00:00:00-04:00,61.11338029118229,61.15865893415933,58.80431457892332,60.551963806152344,2113249,0.0,0.0
2015-10-16 00:00:00-04:00,60.542904966169964,62.57126237796493,59.91809563540223,61.240150451660156,4615081,0.0,0.0
2015-10-23 00:00:00-04:00,61.394098255102286,64.87128264826107,59.77412588390206,63.386234283447266,15511239,0.25,0.0
2015-10-30 00:00:00-04:00,64.52812002309373,70.40835967547535,64.52812002309373,69.82669830322266,8108334,0.0,0.0
2015-11-06 00:00:00-05:00,69.8357812540137,69.8357812540137,65.63691368796437,66.56393432617188,4879716,0.0,0.0
2015-11-13 00:00:00-05:00,66.48213305463128,68.96328049702221,66.24583098689656,67.76360321044922,4039381,0.0,0.0
2015-11-20 00:00:00-05:00,68.17258509954733,69.3813458022855,66.61845825264176,69.10869598388672,3514722,0.0,0.0
2015-11-27 00:00:00-05:00,69.38134857802568,70.15387376260176,66.78205358901089,66.8274917602539,4433896,0.0,0.0
2015-12-04 00:00:00-05:00,66.80933572767583,69.981209380153,65.1279703955923,66.70027160644531,5505643,0.0,0.0
2015-12-11 00:00:00-05:00,65.83685914889402,67.88176428545624,64.64799177457758,66.86385345458984,4248598,0.0,0.0
2015-12-18 00:00:00-05:00,66.60936902738801,70.30837446097189,64.25545269658953,69.62673950195312,5765599,0.0,0.0
2015-12-25 00:00:00-05:00,69.62674279701682,71.58975782489443,68.45432977994653,68.47250366210938,2203915,0.0,0.0
2016-01-01 00:00:00-05:00,68.4725172531791,68.4725172531791,65.72780286111178,65.89139556884766,2807164,0.0,0.0
2016-01-08 00:00:00-05:00,66.01860781762376,66.22764555916729,60.17472466809974,61.728851318359375,3663019,0.0,0.0
2016-01-15 00:00:00-05:00,60.220171619920976,62.40140462802365,59.23861572618248,61.43802261352539,3424509,0.0,0.0
2016-01-22 00:00:00-05:00,62.1742070956301,64.08278381016153,60.592808819233916,61.69251251220703,3508955,0.0,0.0
2016-01-29 00:00:00-05:00,62.028793892906684,63.737423374979855,61.98334877947809,62.401424407958984,3458688,0.0,0.0
2016-02-05 00:00:00-05:00,62.065149638239376,62.19229749587172,55.81228259944675,56.77566146850586,5005439,0.0,0.0
2016-02-12 00:00:00-05:00,57.41184450438387,59.33860200895302,55.78501154261445,57.89353561401367,2328204,0.0,0.0
2016-02-19 00:00:00-05:00,57.74812282615875,59.347695033789954,56.02131262934726,59.31134033203125,2916798,0.0,0.0
2016-02-26 00:00:00-05:00,59.24772616361971,60.04750886560853,57.54818012119869,60.0020637512207,3095571,0.25,0.0
2016-03-04 00:00:00-05:00,60.21454879543468,62.44431200690226,60.18717965968051,60.57948684692383,3948349,0.0,0.0
2016-03-11 00:00:00-05:00,61.04478797959895,62.71436804132448,60.241922809189134,60.47913360595703,3291737,0.0,0.0
2016-03-18 00:00:00-04:00,60.588605206625836,63.59932812190433,60.406132721673046,63.15228271484375,4601991,0.0,0.0
2016-03-25 00:00:00-04:00,63.152297081362256,66.4002314856453,62.98807528785271,64.82188415527344,3131524,0.0,0.0
2016-04-01 00:00:00-04:00,64.64855163505392,66.15391725634798,62.48629869096848,63.608482360839844,3394199,0.0,0.0
2016-04-08 00:00:00-04:00,63.991663667465524,65.68862024737197,63.43513452240929,65.2689437866211,3014306,0.0,0.0
2016-04-15 00:00:00-04:00,65.26895381544482,67.0753872518676,64.52995895150983,66.54623413085938,2050530,0.0,0.0
2016-04-22 00:00:00-04:00,66.50969414230663,67.60450111526612,64.98608556741057,65.14118194580078,2183642,0.0,0.0
2016-04-29 00:00:00-04:00,64.88575146538399,65.4240297874795,63.051942494354265,65.12295532226562,2783656,0.0,0.0
2016-05-06 00:00:00-04:00,64.63028298126999,66.27250083299553,64.42957365327224,65.46964263916016,1966978,0.0,0.0
2016-05-13 00:00:00-04:00,65.04996528577176,66.1721416666056,58.74568086633808,63.86391830444336,5496137,0.0,0.0
2016-05-20 00:00:00-04:00,64.10111919904362,64.33686822195801,62.267310736085975,62.4041633605957,3341239,0.0,0.0
2016-05-27 00:00:00-04:00,62.34030097130269,64.10112047481809,62.107649416821715,63.69968795776367,2348825,0.0,0.0
2016-06-03 00:00:00-04:00,64.40221931012641,65.70686866620018,63.56286632931988,65.3875503540039,3022045,0.25,0.0
2016-06-10 00:00:00-04:00,65.16244267961655,65.20822490636664,60.35102682859285,60.97820281982422,4510003,0.0,0.0
2016-06-17 00:00:00-04:00,61.05145503641285,63.569323971352,60.53872759771286,63.53269958496094,5610026,0.0,0.0
2016-06-24 00:00:00-04:00,61.62827395763587,62.97419048168104,57.92014037328222,62.94672393798828,14543357,0.0,0.0
2016-07-01 00:00:00-04:00,63.08405370860808,63.61509675434157,61.573331174897625,62.43398666381836,2579745,0.0,0.0
2016-07-08 00:00:00-04:00,62.992490155862534,63.99963608578944,62.68118644056979,63.20307159423828,3544698,0.0,0.0
2016-07-15 00:00:00-04:00,63.4685764076258,63.789030893994834,62.342399800804415,62.507205963134766,2710609,0.0,0.0
2016-07-22 00:00:00-04:00,62.827685563250945,64.64054688658572,62.314951251731706,64.39334106445312,2821517,0.0,0.0
2016-07-29 00:00:00-04:00,64.36588066163084,66.02309377396193,64.22854097607384,64.67717742919922,3002101,0.0,0.0
2016-08-05 00:00:00-04:00,64.91519838992039,68.16553198888239,64.81448313899931,65.52864074707031,3233347,0.0,0.0
2016-08-12 00:00:00-04:00,65.28146187180135,65.82165572577006,64.15528496000572,65.00678253173828,1681223,0.0,0.0
2016-08-19 00:00:00-04:00,64.64056433569347,64.85115282170797,62.57591421973337,63.7249755859375,1970692,0.0,0.0
2016-08-26 00:00:00-04:00,63.578474732831204,65.18075478569178,63.22139573702464,64.1919174194336,1704301,0.28,0.0
2016-09-02 00:00:00-04:00,64.77294694510891,66.07833251499768,64.55232007739853,65.40725708007812,1845353,0.0,0.0
2016-09-09 00:00:00-04:00,64.73616302768033,65.7014167979954,63.78929891764576,64.80970764160156,2786841,0.0,0.0
2016-09-16 00:00:00-04:00,64.69021386221792,68.60637053328577,64.42361985179471,67.93529510498047,2807075,0.0,0.0
2016-09-23 00:00:00-04:00,68.03641190653899,68.08697295653108,66.21622112042472,66.76779174804688,2141488,0.0,0.0
2016-09-30 00:00:00-04:00,66.69427171410494,67.75144610659909,65.50839069477202,66.1794662475586,2640981,0.0,0.0
2016-10-07 00:00:00-04:00,66.22542209240252,66.5747485524489,63.09984556124494,64.16622161865234,2365638,0.0,0.0
2016-10-14 00:00:00-04:00,64.46040067888137,64.80053234700654,63.02630832948026,63.56869125366211,1788554,0.0,0.0
2016-10-21 00:00:00-04:00,63.109042244037866,63.54110817605276,61.23369627034026,61.518672943115234,2660160,0.0,0.0
2016-10-28 00:00:00-04:00,61.35319201223996,62.27238752970556,59.17448703550799,59.202064514160156,3453315,0.0,0.0
2016-11-04 00:00:00-04:00,59.119335671782956,61.58302473502403,58.65050091657562,60.645355224609375,3170154,0.0,0.0
2016-11-11 00:00:00-05:00,60.45230120424661,61.90476900042843,59.51462475191489,61.04983901977539,2839017,0.0,0.0
2016-11-18 00:00:00-05:00,60.957907743643645,61.48190095869839,60.23167030284814,61.408363342285156,2045440,0.28,0.0
2016-11-25 00:00:00-05:00,61.86299915759158,62.315360543463065,59.42577673091803,59.684268951416016,1746746,0.0,0.0
2016-12-02 00:00:00-05:00,59.78582670394011,62.592327042423825,59.50886669974932,62.278438568115234,2280781,0.0,0.0
2016-12-09 00:00:00-05:00,62.204547077621726,64.75255375342752,61.52138836835276,64.16171264648438,3693247,0.0,0.0
2016-12-16 00:00:00-05:00,64.66022917899683,64.79870908924451,62.841543731416714,63.746273040771484,3923522,0.0,0.0
2016-12-23 00:00:00-05:00,63.68167607595225,64.52177566663926,62.07531972927756,62.35227966308594,1307390,0.0,0.0
2016-12-30 00:00:00-05:00,62.36153156922339,63.38627375985301,61.93685766969887,63.053924560546875,1760896,0.0,0.0
2017-01-06 00:00:00-05:00,63.23854064941406,64.52177470642053,62.444596363921534,63.23854064941406,2003129,0.0,0.0
2017-01-13 00:00:00-05:00,63.506272660609326,65.09323869721378,63.24778045845773,64.38330078125,1282345,0.0,0.0
2017-01-20 00:00:00-05:00,64.38329367195425,65.23263415530386,63.10005963626661,64.78026580810547,1495319,0.0,0.0
2017-01-27 00:00:00-05:00,65.00184789621339,66.35893204421593,63.95863810081206,65.96195983886719,2189804,0.0,0.0
2017-02-03 00:00:00-05:00,66.24816419712222,66.79284330950682,60.25203828286331,61.9830207824707,6940579,0.0,0.0
2017-02-10 00:00:00-05:00,62.11224328389199,64.06017541256564,61.70603729129407,63.18314743041992,3623374,0.0,0.0
2017-02-17 00:00:00-05:00,63.10929114083366,64.71564033317746,62.66615668602336,64.07864379882812,2138931,0.0,0.0
2017-02-24 00:00:00-05:00,62.94310553800561,65.80499363203438,62.94310553800561,65.23262023925781,2294829,0.28,0.0
2017-03-03 00:00:00-05:00,65.45978109156046,65.71932028847114,63.37418916678332,63.75422668457031,1963135,0.0,0.0
2017-03-10 00:00:00-05:00,64.12499030747367,64.5421058006383,62.91997899313548,63.55956268310547,2651796,0.0,0.0
2017-03-17 00:00:00-04:00,63.49466897294563,64.27319440179832,62.97559073048479,63.31855010986328,2336936,0.0,0.0
2017-03-24 00:00:00-04:00,63.42978968173004,64.75066712533258,62.61409421985847,64.40306854248047,2578560,0.0,0.0
2017-03-31 00:00:00-04:00,64.02302083539259,65.11679793772113,63.948864777493135,64.91287231445312,1933863,0.0,0.0
2017-04-07 00:00:00-04:00,64.7182122101963,65.38560252811003,64.06936444106367,64.16205596923828,1414122,0.0,0.0
2017-04-14 00:00:00-04:00,64.16208607790901,66.03448128455268,64.16208607790901,65.76567077636719,1113866,0.0,0.0
2017-04-21 00:00:00-04:00,65.65443060657985,68.55571794472611,65.15388773322876,68.47229766845703,1761717,0.0,0.0
2017-04-28 00:00:00-04:00,68.61133061602102,70.2890781167217,67.84198436957237,69.75145721435547,3051670,0.0,0.0
2017-05-05 00:00:00-04:00,70.122241047985,71.8370597700487,69.33435212940581,69.69585418701172,3439929,0.0,0.0
2017-05-12 00:00:00-04:00,69.40849235416519,70.04807610063114,68.45375590892095,69.16749572753906,1942766,0.0,0.0
2017-05-19 00:00:00-04:00,69.62168224616423,71.82777213003747,69.46410591272577,71.71654510498047,1913860,0.0,0.0
2017-05-26 00:00:00-04:00,71.41065248803947,73.55185745876412,70.88230293401998,73.46843719482422,1572592,0.0,0.0
2017-06-02 00:00:00-04:00,73.69089874174043,74.71051982567157,72.90301004378958,74.24705505371094,2450366,0.28,0.0
2017-06-09 00:00:00-04:00,74.56547049046715,75.63520392403804,73.2817790151049,75.23521423339844,2232610,0.0,0.0
2017-06-16 00:00:00-04:00,75.0585042460502,77.11426357987986,75.0585042460502,76.17475128173828,2304240,0.0,0.0
2017-06-23 00:00:00-04:00,76.33285097215989,77.70956166000072,75.43054825676101,75.932861328125,8411408,0.0,0.0
2017-06-30 00:00:00-04:00,76.45375771131157,76.97467164721485,75.18867492675781,75.18867492675781,1875279,0.0,0.0
2017-07-07 00:00:00-04:00,75.24451132730908,77.51422071940173,75.10033024815809,76.481689453125,1990222,0.0,0.0
2017-07-14 00:00:00-04:00,76.45378875732422,77.16074164400634,75.86775324453825,76.45378875732422,2119327,0.0,0.0
2017-07-21 00:00:00-04:00,76.45379942178435,77.5421411017371,75.88637196192715,76.28636169433594,1555134,0.0,0.0
2017-07-28 00:00:00-04:00,76.20262426340382,77.59793601816455,75.84914784042324,76.481689453125,1933565,0.0,0.0
2017-08-04 00:00:00-04:00,76.71426115273894,81.38390257097373,76.22125200803426,78.7328109741211,3063719,0.0,0.0
2017-08-11 00:00:00-04:00,78.52815648771099,81.11404129369805,78.52815648771099,80.21183776855469,1997658,0.0,0.0
2017-08-18 00:00:00-04:00,79.9978806439568,80.54205142228781,78.81651971523293,79.06767272949219,1543553,0.0,0.0
2017-08-25 00:00:00-04:00,79.03046546576671,81.10948077244929,78.70489410724308,81.0769271850586,2049266,0.31,0.0
2017-09-01 00:00:00-04:00,81.38303193595827,81.47639179811144,80.3467210833861,81.22431945800781,1176403,0.0,0.0
2017-09-08 00:00:00-04:00,81.14029563885602,82.25596270180257,80.74817283122361,81.03759765625,1935478,0.0,0.0
2017-09-15 00:00:00-04:00,81.03761240408906,81.49508078619625,80.53346052215578,81.0002670288086,2015070,0.0,0.0
2017-09-22 00:00:00-04:00,80.95358610154642,82.23263853466591,80.74819009242773,81.84052276611328,1912286,0.0,0.0
2017-09-29 00:00:00-04:00,81.84981615986791,85.12679842941898,81.51371504899608,84.9774169921875,2170246,0.0,0.0
2017-10-06 00:00:00-04:00,84.87475199043892,85.09881709158427,83.30628203661924,84.5853271484375,1613784,0.0,0.0
2017-10-13 00:00:00-04:00,84.3799311711788,84.94010460839387,83.36229653118029,84.5853271484375,1562572,0.0,0.0
2017-10-20 00:00:00-04:00,84.95876521256983,86.07443222907163,84.30523909855638,85.1454849243164,1375059,0.0,0.0
2017-10-27 00:00:00-04:00,85.22018207712928,87.19010581290608,81.37370159138199,81.89652252197266,2987583,0.0,0.0
2017-11-03 00:00:00-04:00,81.89652741710744,83.42765205355676,80.92556911447348,82.29798126220703,1717474,0.0,0.0
2017-11-10 00:00:00-05:00,82.29796285972212,82.57804240255108,80.30936320342752,82.05522155761719,1466739,0.0,0.0
2017-11-17 00:00:00-05:00,81.64443752694899,82.73676992994795,81.39236520188798,82.06456756591797,961792,0.31,0.0
2017-11-24 00:00:00-05:00,82.36362093701058,84.64967257406023,82.12002275137509,84.2842788696289,998546,0.0,0.0
2017-12-01 00:00:00-05:00,84.38730954084019,84.90729380537684,82.36359182753627,83.14122009277344,1451912,0.0,0.0
2017-12-08 00:00:00-05:00,83.22555018030711,83.60499682597353,81.99819568000285,82.0450439453125,1950620,0.0,0.0
2017-12-15 00:00:00-05:00,82.13872814373306,84.8932401355232,82.08251594734264,82.68213653564453,2362654,0.0,0.0
2017-12-22 00:00:00-05:00,82.81331351297715,83.03816947487364,82.00757190580234,82.70088195800781,978282,0.0,0.0
2017-12-29 00:00:00-05:00,82.6633972927692,83.19743457529538,80.81524987794423,81.12686157226562,1484646,0.0,0.0
2018-01-05 00:00:00-05:00,81.1268489244226,84.94007081237298,80.98631846254119,84.72457885742188,1995820,0.0,0.0
2018-01-12 00:00:00-05:00,85.02439372265135,87.79764030752068,84.75268956814197,85.66149139404297,1168021,0.0,0.0
2018-01-19 00:00:00-05:00,86.12995466239077,87.11371094372498,85.44600866187561,86.05500030517578,1960931,0.0,0.0
2018-01-26 00:00:00-05:00,86.3735527132551,87.2776655221453,84.00317656463791,85.6240234375,1257025,0.0,0.0
2018-02-02 00:00:00-05:00,85.36171480313325,85.82079786340147,78.62534191623175,78.87831115722656,2737938,0.0,0.0
2018-02-09 00:00:00-05:00,79.29052871954264,83.97506914804539,77.65093956956667,83.84390258789062,2211073,0.0,0.0
2018-02-16 00:00:00-05:00,83.843917905561,86.11124131969122,83.20682000496984,84.9213638305664,1386337,0.0,0.0
2018-02-23 00:00:00-05:00,85.14621100961728,87.01066339465376,83.41293234318267,84.43416595458984,1377419,0.31,0.0
2018-03-02 00:00:00-05:00,84.0410790266232,88.25723433194385,83.5898486086749,87.84830474853516,1923479,0.0,0.0
2018-03-09 00:00:00-05:00,88.44994615349562,90.64968292638343,88.18673138130117,89.38060760498047,1514309,0.0,0.0
2018-03-16 00:00:00-04:00,89.55922320907938,89.98225314330587,86.41003383503187,86.54164123535156,1688297,0.0,0.0
2018-03-23 00:00:00-04:00,86.70144834002913,88.13033162777904,84.29489787404255,87.76371002197266,2187281,0.0,0.0
2018-03-30 00:00:00-04:00,87.76370804495124,89.13468405103944,85.11274801618745,88.55335235595703,1536766,0.0,0.0
2018-04-06 00:00:00-04:00,87.80131740192193,89.23020075874662,85.71438990055994,88.73197174072266,1481732,0.0,0.0
2018-04-13 00:00:00-04:00,89.06097571354633,91.62733383210337,88.39353627250068,90.45226287841797,1392285,0.0,0.0
2018-04-20 00:00:00-04:00,90.40525332897339,91.29831151905523,88.39353251553275,90.17964172363281,1628168,0.0,0.0
2018-04-27 00:00:00-04:00,90.6308741145008,90.73427375802258,87.89530554738722,88.77896118164062,1516304,0.0,0.0
2018-05-04 00:00:00-04:00,88.66619460918827,97.12670938934771,88.2055685904473,96.51567077636719,3222247,0.0,0.0
2018-05-11 00:00:00-04:00,96.49682790686862,98.0573183999407,94.75772433422787,97.07965850830078,2496554,0.0,0.0
2018-05-18 00:00:00-04:00,96.95747934276045,99.06320503492154,96.92927878001856,98.22655487060547,1601466,0.0,0.0
2018-05-25 00:00:00-04:00,97.96331736916814,99.1524886365,96.38402167276546,97.61549377441406,1310298,0.0,0.0
2018-06-01 00:00:00-04:00,98.47097117312984,100.09727294582699,97.80353156090975,98.42396545410156,1534058,0.31,0.0
2018-06-08 00:00:00-04:00,98.73067681417635,101.46481652077104,98.73067681417635,100.53143310546875,1555171,0.0,0.0
2018-06-15 00:00:00-04:00,100.49373028246987,101.5591061133429,99.3293710011766,100.71057891845703,2036802,0.0,0.0
2018-06-22 00:00:00-04:00,101.1631356603185,101.7915126533751,96.92050660604119,97.54275512695312,3295305,0.0,0.0
2018-06-29 00:00:00-04:00,97.72188819928061,101.2008390450778,97.64646195832574,100.56916046142578,1449834,0.0,0.0
2018-07-06 00:00:00-04:00,100.83312780544303,104.1800929446832,100.71999565647016,103.86896514892578,1367182,0.0,0.0
2018-07-13 00:00:00-04:00,103.77470860402218,105.17948824027187,103.0298906242542,104.94378662109375,1504925,0.0,0.0
2018-07-20 00:00:00-04:00,104.91549076020742,107.75333992246536,104.6515061298656,107.0085220336914,1814911,0.0,0.0
2018-07-27 00:00:00-04:00,106.91423404114738,110.41204449152231,105.02862147320137,109.7426528930664,2126685,0.0,0.0
2018-08-03 00:00:00-04:00,109.08269026585663,110.76089158713569,99.91861871638943,108.17759704589844,3271847,0.0,0.0
2018-08-10 00:00:00-04:00,107.3950723827428,109.12983257534103,106.11285519993478,106.86709594726562,2513644,0.0,0.0
2018-08-17 00:00:00-04:00,106.94252115399718,109.34668014695914,106.28255960728362,108.78099060058594,1220169,0.0,0.0
2018-08-24 00:00:00-04:00,108.61128522092108,109.25239380644425,107.58362978445794,107.70619201660156,1168125,0.34,0.0
2018-08-31 00:00:00-04:00,107.88349347161959,108.7345348587544,105.94501792718722,107.1742935180664,817571,0.0,0.0
2018-09-07 00:00:00-04:00,106.93789915783684,108.27119860353072,106.42728151305553,106.94735717773438,1137761,0.0,0.0
2018-09-14 00:00:00-04:00,106.97569528375612,109.3302438151674,106.19085298763913,108.04422760009766,1747509,0.0,0.0
2018-09-21 00:00:00-04:00,107.99696020601004,108.74398496847252,106.5596515790036,107.2972183227539,1692987,0.0,0.0
2018-09-28 00:00:00-04:00,107.26884977653611,109.1222246251751,102.88986654028332,103.36351776123047,1415052,0.0,0.0
2018-10-05 00:00:00-04:00,103.52428322669068,103.90251742616903,98.63552611909356,99.06105041503906,2121042,0.0,0.0
