Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,77.62999725341797,78.0,73.20999908447266,74.95999908447266,10596537,0.0,0.0
2015-05-14 00:00:00-04:00,75.23500061035156,81.98999786376953,75.04000091552734,81.1500015258789,8794061,0.0,0.0
2015-05-21 00:00:00-04:00,81.1500015258789,86.75,79.79000091552734,86.4000015258789,9957534,0.0,0.0
2015-05-28 00:00:00-04:00,86.26000213623047,86.33000183105469,79.0,81.55000305175781,11258773,0.0,0.0
2015-06-04 00:00:00-04:00,80.94999694824219,83.8499984741211,77.5999984741211,82.5,14114393,0.0,0.0
2015-06-11 00:00:00-04:00,82.41000366210938,85.06999969482422,81.6510009765625,84.55999755859375,38518701,0.0,0.0
2015-06-18 00:00:00-04:00,84.5999984741211,88.3499984741211,83.62300109863281,84.58999633789062,11469103,0.0,0.0
2015-06-25 00:00:00-04:00,84.98999786376953,85.86000061035156,77.83000183105469,80.36000061035156,28477626,0.0,0.0
2015-07-02 00:00:00-04:00,80.72000122070312,81.93499755859375,74.36000061035156,74.68000030517578,9631281,0.0,0.0
2015-07-09 00:00:00-04:00,76.30000305175781,79.0999984741211,73.70999908447266,77.87999725341797,7873311,0.0,0.0
2015-07-16 00:00:00-04:00,78.06999969482422,80.79000091552734,71.01000213623047,74.16999816894531,9984226,0.0,0.0
2015-07-23 00:00:00-04:00,74.70999908447266,77.22000122070312,68.5,70.47000122070312,9590758,0.0,0.0
2015-07-30 00:00:00-04:00,60.650001525878906,62.347999572753906,54.25,54.83000183105469,28365536,0.0,0.0
2015-08-06 00:00:00-04:00,54.72999954223633,57.599998474121094,50.79999923706055,56.959999084472656,12897894,0.0,0.0
2015-08-13 00:00:00-04:00,57.22999954223633,59.68000030517578,55.0099983215332,55.59000015258789,10683616,0.0,0.0
2015-08-20 00:00:00-04:00,54.61000061035156,55.35499954223633,45.0,52.75,15088741,0.0,0.0
2015-08-27 00:00:00-04:00,54.130001068115234,56.279998779296875,53.119998931884766,54.81999969482422,10615863,0.0,0.0
2015-09-03 00:00:00-04:00,55.0,59.45000076293945,54.720001220703125,56.54999923706055,7105272,0.0,0.0
2015-09-10 00:00:00-04:00,56.97999954223633,57.15999984741211,51.29999923706055,51.7400016784668,9490811,0.0,0.0
2015-09-17 00:00:00-04:00,51.4900016784668,52.65999984741211,47.189998626708984,48.060001373291016,9617317,0.0,0.0
2015-09-24 00:00:00-04:00,47.65999984741211,49.150001525878906,42.72999954223633,45.04999923706055,10134030,0.0,0.0
2015-10-01 00:00:00-04:00,44.459999084472656,45.86000061035156,42.2400016784668,45.54999923706055,8226934,0.0,0.0
2015-10-08 00:00:00-04:00,45.25,46.970001220703125,43.68000030517578,46.5,7368664,0.0,0.0
2015-10-15 00:00:00-04:00,47.060001373291016,48.900001525878906,46.290000915527344,48.5,6255467,0.0,0.0
2015-10-22 00:00:00-04:00,49.25,51.625,44.5,45.16999816894531,8727328,0.0,0.0
2015-10-29 00:00:00-04:00,43.900001525878906,47.04999923706055,43.4901008605957,46.56999969482422,8899456,0.0,0.0
2015-11-05 00:00:00-05:00,46.790000915527344,55.83000183105469,44.349998474121094,52.20000076293945,13328254,0.0,0.0
2015-11-12 00:00:00-05:00,51.7400016784668,56.9640007019043,50.095001220703125,56.34000015258789,11132242,0.0,0.0
2015-11-19 00:00:00-05:00,56.54999923706055,58.2400016784668,54.060001373291016,57.34000015258789,9420851,0.0,0.0
2015-11-26 00:00:00-05:00,57.34000015258789,59.790000915527344,56.5099983215332,58.47999954223633,6566234,0.0,0.0
2015-12-03 00:00:00-05:00,59.29999923706055,60.0,54.861698150634766,56.150001525878906,6224802,0.0,0.0
2015-12-10 00:00:00-05:00,56.20000076293945,57.970001220703125,50.209999084472656,53.22999954223633,8723682,0.0,0.0
2015-12-17 00:00:00-05:00,53.470001220703125,54.790000915527344,50.13999938964844,54.40999984741211,6335632,0.0,0.0
2015-12-24 00:00:00-05:00,54.290000915527344,54.86000061035156,51.400001525878906,51.65999984741211,3571174,0.0,0.0
2015-12-31 00:00:00-05:00,51.40999984741211,51.83000183105469,44.15999984741211,44.619998931884766,7340488,0.0,0.0
2016-01-07 00:00:00-05:00,44.5,47.11000061035156,38.900001525878906,40.38999938964844,20597447,0.0,0.0
2016-01-14 00:00:00-05:00,40.560001373291016,40.63999938964844,35.15999984741211,37.04999923706055,9654529,0.0,0.0
2016-01-21 00:00:00-05:00,37.45000076293945,41.150001525878906,36.599998474121094,37.02000045776367,9352204,0.0,0.0
2016-01-28 00:00:00-05:00,37.09000015258789,40.54999923706055,35.52000045776367,37.060001373291016,8787906,0.0,0.0
2016-02-04 00:00:00-05:00,37.38999938964844,38.939998626708984,34.599998474121094,35.36000061035156,11914218,0.0,0.0
2016-02-11 00:00:00-05:00,34.540000915527344,44.720001220703125,33.29999923706055,41.59000015258789,10479705,0.0,0.0
2016-02-18 00:00:00-05:00,41.599998474121094,43.0,39.91999816894531,42.16999816894531,9158615,0.0,0.0
2016-02-25 00:00:00-05:00,42.310001373291016,48.290000915527344,41.43000030517578,47.650001525878906,10384745,0.0,0.0
2016-03-03 00:00:00-05:00,47.72999954223633,50.81999969482422,46.22999954223633,48.18000030517578,10370345,0.0,0.0
2016-03-10 00:00:00-05:00,48.20000076293945,50.16999816894531,46.68000030517578,48.9900016784668,6866283,0.0,0.0
2016-03-17 00:00:00-04:00,48.689998626708984,51.849998474121094,48.2400016784668,49.52000045776367,6973406,0.0,0.0
2016-03-24 00:00:00-04:00,49.22999954223633,51.95000076293945,48.209999084472656,51.22999954223633,4463576,0.0,0.0
2016-03-31 00:00:00-04:00,51.0099983215332,51.27000045776367,48.435001373291016,50.5,4961881,0.0,0.0
2016-04-07 00:00:00-04:00,49.849998474121094,50.4900016784668,47.15999984741211,50.040000915527344,5609146,0.0,0.0
2016-04-14 00:00:00-04:00,49.40999984741211,49.900001525878906,44.57600021362305,45.939998626708984,7712328,0.0,0.0
2016-04-21 00:00:00-04:00,45.86000061035156,47.380001068115234,44.29999923706055,46.619998931884766,6164358,0.0,0.0
2016-04-28 00:00:00-04:00,46.22999954223633,46.880001068115234,43.790000915527344,44.5099983215332,8530083,0.0,0.0
2016-05-05 00:00:00-04:00,47.900001525878906,48.95000076293945,45.02000045776367,45.9900016784668,9305543,0.0,0.0
2016-05-12 00:00:00-04:00,46.189998626708984,47.68000030517578,44.52000045776367,47.220001220703125,7548857,0.0,0.0
2016-05-19 00:00:00-04:00,46.709999084472656,51.560001373291016,46.369998931884766,50.650001525878906,7290535,0.0,0.0
2016-05-26 00:00:00-04:00,50.72999954223633,52.34000015258789,49.79999923706055,52.13999938964844,4612312,0.0,0.0
2016-06-02 00:00:00-04:00,52.0,56.13999938964844,51.9900016784668,56.040000915527344,8326663,0.0,0.0
2016-06-09 00:00:00-04:00,56.0099983215332,56.5,53.400001525878906,54.939998626708984,8341902,0.0,0.0
2016-06-16 00:00:00-04:00,54.209999084472656,57.04499816894531,53.5,55.63999938964844,6433770,0.0,0.0
2016-06-23 00:00:00-04:00,56.150001525878906,58.29999923706055,50.25,54.650001525878906,10744987,0.0,0.0
2016-06-30 00:00:00-04:00,54.790000915527344,55.2599983215332,50.45000076293945,52.56999969482422,5749076,0.0,0.0
2016-07-07 00:00:00-04:00,53.459999084472656,58.68000030517578,53.45000076293945,56.66999816894531,6360093,0.0,0.0
2016-07-14 00:00:00-04:00,57.540000915527344,61.16999816894531,57.060001373291016,60.79999923706055,5755987,0.0,0.0
2016-07-21 00:00:00-04:00,61.22999954223633,64.80000305175781,58.47010040283203,63.0099983215332,9629490,0.0,0.0
2016-07-28 00:00:00-04:00,63.0,64.4800033569336,54.04999923706055,55.119998931884766,17047245,0.0,0.0
2016-08-04 00:00:00-04:00,55.470001220703125,55.5,52.459999084472656,54.13999938964844,12570677,0.0,0.0
2016-08-11 00:00:00-04:00,54.4900016784668,56.45000076293945,54.130001068115234,54.560001373291016,7145943,0.0,0.0
2016-08-18 00:00:00-04:00,54.720001220703125,57.91899871826172,54.56999969482422,57.310001373291016,7248860,0.0,0.0
2016-08-25 00:00:00-04:00,57.130001068115234,58.529998779296875,56.70000076293945,57.43000030517578,6748113,0.0,0.0
2016-09-01 00:00:00-04:00,57.459999084472656,58.33000183105469,54.959999084472656,55.93000030517578,6840009,0.0,0.0
2016-09-08 00:00:00-04:00,55.709999084472656,56.099998474121094,51.189998626708984,55.11000061035156,11236839,0.0,0.0
2016-09-15 00:00:00-04:00,55.369998931884766,56.86000061035156,54.619998931884766,56.06999969482422,9691352,0.0,0.0
2016-09-22 00:00:00-04:00,56.369998931884766,56.970001220703125,53.29999923706055,54.619998931884766,5245674,0.0,0.0
2016-09-29 00:00:00-04:00,54.29999923706055,56.209999084472656,52.81999969482422,54.5,9004082,0.0,0.0
2016-10-06 00:00:00-04:00,54.720001220703125,57.22800064086914,53.849998474121094,55.209999084472656,5939556,0.0,0.0
2016-10-13 00:00:00-04:00,54.790000915527344,54.994998931884766,52.599998474121094,54.349998474121094,4662919,0.0,0.0
2016-10-20 00:00:00-04:00,54.369998931884766,57.4900016784668,53.80400085449219,56.650001525878906,5736525,0.0,0.0
2016-10-27 00:00:00-04:00,57.08000183105469,57.290000915527344,54.099998474121094,56.060001373291016,6080435,0.0,0.0
2016-11-03 00:00:00-04:00,56.029998779296875,57.68000030517578,48.279998779296875,51.779998779296875,22554047,0.0,0.0
2016-11-10 00:00:00-05:00,51.790000915527344,54.810001373291016,50.750999450683594,54.400001525878906,8323453,0.0,0.0
2016-11-17 00:00:00-05:00,54.56999969482422,55.925899505615234,54.20000076293945,54.61000061035156,5012690,0.0,0.0
2016-11-24 00:00:00-05:00,54.61000061035156,55.68000030517578,53.25,53.40999984741211,3536741,0.0,0.0
2016-12-01 00:00:00-05:00,53.40999984741211,55.470001220703125,49.529998779296875,55.13999938964844,7666322,0.0,0.0
2016-12-08 00:00:00-05:00,55.0,59.119998931884766,53.41999816894531,53.59000015258789,7856966,0.0,0.0
2016-12-15 00:00:00-05:00,54.0,56.380001068115234,53.45000076293945,54.9900016784668,6397432,0.0,0.0
2016-12-22 00:00:00-05:00,55.459999084472656,56.150001525878906,54.0099983215332,54.70000076293945,3595704,0.0,0.0
2016-12-29 00:00:00-05:00,54.470001220703125,54.566200256347656,52.04999923706055,54.5099983215332,5551066,0.0,0.0
2017-01-05 00:00:00-05:00,54.040000915527344,56.86000061035156,52.810001373291016,56.79999923706055,6619112,0.0,0.0
2017-01-12 00:00:00-05:00,56.060001373291016,59.290000915527344,55.369998931884766,59.16999816894531,6855945,0.0,0.0
2017-01-19 00:00:00-05:00,59.189998626708984,64.08000183105469,58.11000061035156,64.04000091552734,12129755,0.0,0.0
2017-01-26 00:00:00-05:00,63.70000076293945,65.97000122070312,62.79999923706055,64.55000305175781,12486725,0.0,0.0
2017-02-02 00:00:00-05:00,61.34000015258789,66.25,61.119998931884766,66.19999694824219,12059859,0.0,0.0
2017-02-09 00:00:00-05:00,66.12999725341797,67.41000366210938,65.56999969482422,67.16999816894531,5176325,0.0,0.0
2017-02-16 00:00:00-05:00,67.26000213623047,68.66000366210938,65.86000061035156,67.55000305175781,6436579,0.0,0.0
2017-02-23 00:00:00-05:00,68.0199966430664,68.30000305175781,64.18000030517578,67.8499984741211,6854940,0.0,0.0
2017-03-02 00:00:00-05:00,68.01000213623047,68.05000305175781,65.55999755859375,66.4000015258789,6753105,0.0,0.0
2017-03-09 00:00:00-05:00,66.29000091552734,69.12000274658203,65.5,68.94999694824219,5621498,0.0,0.0
2017-03-16 00:00:00-04:00,68.70999908447266,69.04000091552734,64.79000091552734,66.52999877929688,8671784,0.0,0.0
2017-03-23 00:00:00-04:00,66.44999694824219,68.83999633789062,66.16999816894531,67.8499984741211,4943729,0.0,0.0
2017-03-30 00:00:00-04:00,68.01000213623047,69.87000274658203,67.05999755859375,68.5999984741211,7058360,0.0,0.0
2017-04-06 00:00:00-04:00,68.52999877929688,72.41999816894531,68.23999786376953,68.76000213623047,9669054,0.0,0.0
2017-04-13 00:00:00-04:00,68.37999725341797,71.19000244140625,68.11499786376953,69.98999786376953,4923966,0.0,0.0
2017-04-20 00:00:00-04:00,70.61000061035156,71.7699966430664,70.0,70.97000122070312,5340350,0.0,0.0
2017-04-27 00:00:00-04:00,71.30000305175781,71.6500015258789,67.30000305175781,68.05000305175781,8944840,0.0,0.0
2017-05-04 00:00:00-04:00,66.87000274658203,69.9800033569336,65.38999938964844,66.79000091552734,10610048,0.0,0.0
2017-05-11 00:00:00-04:00,66.51000213623047,74.91999816894531,65.83999633789062,72.54000091552734,13728541,0.0,0.0
2017-05-18 00:00:00-04:00,72.16000366210938,79.19999694824219,71.75,78.38999938964844,12048921,0.0,0.0
2017-05-25 00:00:00-04:00,78.6500015258789,79.33899688720703,77.19999694824219,77.94999694824219,6545318,0.0,0.0
2017-06-01 00:00:00-04:00,78.06999969482422,79.11000061035156,76.33999633789062,77.66999816894531,6507008,0.0,0.0
2017-06-08 00:00:00-04:00,78.0199966430664,78.98999786376953,70.87999725341797,72.12999725341797,8988366,0.0,0.0
2017-06-15 00:00:00-04:00,70.75,72.83000183105469,70.27999877929688,71.18000030517578,8537502,0.0,0.0
2017-06-22 00:00:00-04:00,71.0999984741211,71.12000274658203,63.805999755859375,65.94999694824219,11955627,0.0,0.0
2017-06-29 00:00:00-04:00,65.56999969482422,65.75,62.68000030517578,65.0199966430664,6615338,0.0,0.0
2017-07-06 00:00:00-04:00,64.08000183105469,67.80999755859375,63.59000015258789,67.47000122070312,9295682,0.0,0.0
2017-07-13 00:00:00-04:00,67.30000305175781,68.08000183105469,66.16000366210938,67.63999938964844,5976638,0.0,0.0
2017-07-20 00:00:00-04:00,67.72000122070312,70.2699966430664,67.04000091552734,69.54000091552734,6231754,0.0,0.0
2017-07-27 00:00:00-04:00,69.62000274658203,69.66000366210938,66.62999725341797,66.86000061035156,7922399,0.0,0.0
2017-08-03 00:00:00-04:00,66.30000305175781,69.80000305175781,64.69999694824219,69.05999755859375,7026055,0.0,0.0
2017-08-10 00:00:00-04:00,68.63999938964844,72.47000122070312,66.83000183105469,72.41999816894531,6752463,0.0,0.0
2017-08-17 00:00:00-04:00,72.11000061035156,72.73500061035156,68.5199966430664,70.66999816894531,5061340,0.0,0.0
2017-08-24 00:00:00-04:00,70.98999786376953,73.16999816894531,69.30999755859375,73.12000274658203,3729757,0.0,0.0
2017-08-31 00:00:00-04:00,73.19000244140625,74.2300033569336,72.03500366210938,73.31999969482422,3110845,0.0,0.0
2017-09-07 00:00:00-04:00,73.41000366210938,75.70999908447266,71.44000244140625,73.01000213623047,4920490,0.0,0.0
2017-09-14 00:00:00-04:00,72.55999755859375,76.47000122070312,69.93000030517578,70.31999969482422,5954668,0.0,0.0
2017-09-21 00:00:00-04:00,70.20999908447266,71.56999969482422,67.69750213623047,70.25,6776867,0.0,0.0
2017-09-28 00:00:00-04:00,70.25,72.16999816894531,69.22000122070312,72.16000366210938,3776716,0.0,0.0
2017-10-05 00:00:00-04:00,72.23999786376953,73.0,71.01000213623047,72.94000244140625,3611254,0.0,0.0
2017-10-12 00:00:00-04:00,72.72000122070312,73.19000244140625,70.91000366210938,72.0199966430664,4442040,0.0,0.0
2017-10-19 00:00:00-04:00,71.5,73.38999938964844,69.12000274658203,71.77999877929688,6220293,0.0,0.0
2017-10-26 00:00:00-04:00,72.12999725341797,77.05500030517578,71.19999694824219,74.45999908447266,6823255,0.0,0.0
2017-11-02 00:00:00-04:00,71.7300033569336,80.94000244140625,71.19000244140625,80.81999969482422,12084732,0.0,0.0
2017-11-09 00:00:00-05:00,80.4800033569336,81.19999694824219,76.33000183105469,76.68000030517578,5311318,0.0,0.0
2017-11-16 00:00:00-05:00,77.05000305175781,80.83999633789062,76.68000030517578,79.61000061035156,4340790,0.0,0.0
2017-11-23 00:00:00-05:00,79.61000061035156,80.6500015258789,75.2699966430664,76.69000244140625,3767043,0.0,0.0
2017-11-30 00:00:00-05:00,76.88999938964844,77.48999786376953,67.52999877929688,70.0999984741211,11024948,0.0,0.0
2017-12-07 00:00:00-05:00,71.52999877929688,71.55999755859375,66.5199966430664,67.29000091552734,9052651,0.0,0.0
2017-12-14 00:00:00-05:00,67.19999694824219,67.5199966430664,64.72000122070312,67.06999969482422,9704204,0.0,0.0
2017-12-21 00:00:00-05:00,67.25,68.20999908447266,64.52999877929688,67.26000213623047,4186912,0.0,0.0
2017-12-28 00:00:00-05:00,67.51000213623047,70.00749969482422,66.08000183105469,68.38999938964844,4463706,0.0,0.0
2018-01-04 00:00:00-05:00,68.69000244140625,69.97000122070312,67.29000091552734,67.73999786376953,7499130,0.0,0.0
2018-01-11 00:00:00-05:00,68.0,71.61000061035156,67.66999816894531,70.8499984741211,4858626,0.0,0.0
2018-01-18 00:00:00-05:00,70.83999633789062,71.98999786376953,65.55999755859375,66.9000015258789,12138128,0.0,0.0
2018-01-25 00:00:00-05:00,67.45999908447266,75.08000183105469,65.72000122070312,71.7699966430664,16186615,0.0,0.0
2018-02-01 00:00:00-05:00,79.31999969482422,85.23999786376953,74.11000061035156,78.08999633789062,26986224,0.0,0.0
2018-02-08 00:00:00-05:00,78.08999633789062,80.62000274658203,75.5,78.81999969482422,10601016,0.0,0.0
2018-02-15 00:00:00-05:00,78.97000122070312,80.87999725341797,77.29000091552734,79.94999694824219,6890233,0.0,0.0
2018-02-22 00:00:00-05:00,80.16999816894531,82.27999877929688,78.12000274658203,80.70999908447266,5868380,0.0,0.0
2018-03-01 00:00:00-05:00,80.83000183105469,84.30000305175781,77.87000274658203,83.31999969482422,7888056,0.0,0.0
2018-03-08 00:00:00-05:00,83.5,86.83999633789062,81.25,82.22000122070312,7848262,0.0,0.0
2018-03-15 00:00:00-04:00,79.4800033569336,81.62000274658203,73.5199966430664,74.18000030517578,18518680,0.0,0.0
2018-03-22 00:00:00-04:00,73.43000030517578,74.43000030517578,68.12999725341797,68.54000091552734,10194678,0.0,0.0
2018-03-29 00:00:00-04:00,69.12000274658203,71.58999633789062,67.80999755859375,71.51000213623047,5143028,0.0,0.0
2018-04-05 00:00:00-04:00,71.66000366210938,72.81999969482422,69.33000183105469,72.19999694824219,6191569,0.0,0.0
2018-04-12 00:00:00-04:00,72.72000122070312,73.83000183105469,71.22000122070312,73.12000274658203,5151827,0.0,0.0
2018-04-19 00:00:00-04:00,71.4000015258789,71.7699966430664,67.13999938964844,67.66000366210938,10493418,0.0,0.0
2018-04-26 00:00:00-04:00,68.43000030517578,74.69000244140625,66.30000305175781,74.23999786376953,11074497,0.0,0.0
2018-05-03 00:00:00-04:00,74.02999877929688,81.41000366210938,70.77999877929688,80.20999908447266,11152652,0.0,0.0
2018-05-10 00:00:00-04:00,80.79000091552734,83.41999816894531,79.45999908447266,81.05000305175781,5526401,0.0,0.0
2018-05-17 00:00:00-04:00,79.16500091552734,82.29000091552734,78.75,81.30000305175781,6086002,0.0,0.0
2018-05-24 00:00:00-04:00,81.31999969482422,82.08470153808594,78.9800033569336,80.93000030517578,4871784,0.0,0.0
2018-05-31 00:00:00-04:00,80.80999755859375,82.25,79.16000366210938,80.08999633789062,6160995,0.0,0.0
2018-06-07 00:00:00-04:00,79.94999694824219,82.11000061035156,78.41999816894531,80.4000015258789,6059442,0.0,0.0
2018-06-14 00:00:00-04:00,80.83999633789062,86.5,80.5,83.45999908447266,9375528,0.0,0.0
2018-06-21 00:00:00-04:00,83.83000183105469,83.83000183105469,79.4113998413086,79.88999938964844,4816394,0.0,0.0
2018-06-28 00:00:00-04:00,79.62000274658203,81.3499984741211,77.0,77.44000244140625,3227312,0.0,0.0
2018-07-05 00:00:00-04:00,79.51000213623047,83.41000366210938,78.606201171875,80.26000213623047,5179437,0.0,0.0
2018-07-12 00:00:00-04:00,80.47000122070312,83.5,80.05000305175781,82.4000015258789,4136744,0.0,0.0
2018-07-19 00:00:00-04:00,82.36000061035156,85.23999786376953,79.5999984741211,81.25,6048445,0.0,0.0
2018-07-26 00:00:00-04:00,81.22000122070312,83.30000305175781,79.94999694824219,82.18000030517578,6125943,0.0,0.0
2018-08-02 00:00:00-04:00,79.0,86.49600219726562,79.0,85.55000305175781,6138290,0.0,0.0
2018-08-09 00:00:00-04:00,85.0,86.04000091552734,81.11000061035156,81.94999694824219,6370390,0.0,0.0
2018-08-16 00:00:00-04:00,82.5999984741211,82.5999984741211,78.12000274658203,80.62000274658203,6845020,0.0,0.0
2018-08-23 00:00:00-04:00,80.26000213623047,80.79000091552734,78.97000122070312,80.29000091552734,4422590,0.0,0.0
2018-08-30 00:00:00-04:00,80.04000091552734,80.83999633789062,79.20999908447266,79.68000030517578,3531140,0.0,0.0
2018-09-06 00:00:00-04:00,79.55000305175781,79.93000030517578,71.53690338134766,73.45999908447266,7708449,0.0,0.0
2018-09-13 00:00:00-04:00,74.55000305175781,77.13999938964844,73.66999816894531,76.80999755859375,5547538,0.0,0.0
2018-09-20 00:00:00-04:00,77.55000305175781,79.29000091552734,74.62999725341797,75.05999755859375,6556556,0.0,0.0
2018-09-27 00:00:00-04:00,75.12000274658203,78.69000244140625,74.06999969482422,76.25,5222973,0.0,0.0
2018-10-04 00:00:00-04:00,76.0999984741211,76.44999694824219,70.13999938964844,70.29000091552734,6266185,0.0,0.0
2018-10-11 00:00:00-04:00,70.16000366210938,76.13999938964844,70.05999755859375,75.41999816894531,5103400,0.0,0.0
2018-10-18 00:00:00-04:00,75.0199966430664,75.06999969482422,68.0,68.18000030517578,4455939,0.0,0.0
2018-10-25 00:00:00-04:00,69.08000183105469,74.69000244140625,68.30000305175781,73.51000213623047,8344733,0.0,0.0
2018-11-01 00:00:00-04:00,75.04000091552734,78.88500213623047,66.79000091552734,70.27999877929688,9984424,0.0,0.0
2018-11-08 00:00:00-05:00,69.9000015258789,71.19000244140625,61.0,62.880001068115234,13466106,0.0,0.0
2018-11-15 00:00:00-05:00,62.90999984741211,66.83000183105469,61.29999923706055,63.58000183105469,9210359,0.0,0.0
2018-11-22 00:00:00-05:00,63.58000183105469,67.12999725341797,63.2599983215332,67.0199966430664,3472331,0.0,0.0
2018-11-29 00:00:00-05:00,66.55999755859375,68.52999877929688,64.04000091552734,64.16000366210938,5646936,0.0,0.0
2018-12-06 00:00:00-05:00,61.849998474121094,63.380001068115234,58.90999984741211,60.63999938964844,7479650,0.0,0.0
2018-12-13 00:00:00-05:00,61.25,62.959999084472656,59.33000183105469,59.63999938964844,6063432,0.0,0.0
2018-12-20 00:00:00-05:00,59.810001373291016,61.029998779296875,56.33000183105469,60.02000045776367,5963367,0.0,0.0
2018-12-27 00:00:00-05:00,59.33000183105469,62.220001220703125,58.2400016784668,61.18000030517578,3634575,0.0,0.0
2019-01-03 00:00:00-05:00,57.95000076293945,61.7400016784668,54.73500061035156,60.45000076293945,9426175,0.0,0.0
2019-01-10 00:00:00-05:00,61.0099983215332,64.5199966430664,60.119998931884766,61.40999984741211,7346795,0.0,0.0
2019-01-17 00:00:00-05:00,60.88999938964844,63.56999969482422,60.0,61.90999984741211,3421373,0.0,0.0
2019-01-24 00:00:00-05:00,62.27000045776367,66.30000305175781,62.27000045776367,65.52999877929688,5194883,0.0,0.0
2019-01-31 00:00:00-05:00,65.47000122070312,70.68499755859375,64.58000183105469,68.62999725341797,5447503,0.0,0.0
2019-02-07 00:00:00-05:00,67.77999877929688,68.27999877929688,59.560001373291016,64.9000015258789,9822611,0.0,0.0
2019-02-14 00:00:00-05:00,64.69000244140625,66.16000366210938,64.33999633789062,65.86000061035156,6600338,0.0,0.0
2019-02-21 00:00:00-05:00,66.0,69.91000366210938,65.23999786376953,69.3499984741211,7031432,0.0,0.0
2019-02-28 00:00:00-05:00,68.87000274658203,71.23999786376953,68.87000274658203,69.06999969482422,5390315,0.0,0.0
2019-03-07 00:00:00-05:00,68.73999786376953,69.75,66.94000244140625,69.08999633789062,4891836,0.0,0.0
2019-03-14 00:00:00-04:00,69.22000122070312,70.87999725341797,68.56999969482422,69.12000274658203,5055963,0.0,0.0
2019-03-21 00:00:00-04:00,70.95999908447266,74.62000274658203,69.64009857177734,70.56999969482422,5940906,0.0,0.0
2019-03-28 00:00:00-04:00,70.58000183105469,75.54000091552734,69.51000213623047,74.41000366210938,4680260,0.0,0.0
2019-04-04 00:00:00-04:00,74.3499984741211,76.72000122070312,73.57499694824219,76.2300033569336,4451417,0.0,0.0
2019-04-11 00:00:00-04:00,76.41999816894531,78.9800033569336,75.9000015258789,76.55999755859375,6472327,0.0,0.0
2019-04-18 00:00:00-04:00,76.63999938964844,78.51000213623047,75.95500183105469,77.25,5087353,0.0,0.0
2019-04-25 00:00:00-04:00,77.20999908447266,77.8125,72.55000305175781,75.58000183105469,7474733,0.0,0.0
2019-05-02 00:00:00-04:00,75.52999877929688,78.66999816894531,72.61000061035156,76.18000030517578,10695082,0.0,0.0
2019-05-09 00:00:00-04:00,75.37999725341797,75.37999725341797,70.4800033569336,73.3499984741211,8418392,0.0,0.0
2019-05-16 00:00:00-04:00,69.6500015258789,70.0,59.470001220703125,60.20000076293945,16479821,0.0,0.0
2019-05-23 00:00:00-04:00,59.279998779296875,62.91999816894531,58.52000045776367,62.08000183105469,9759046,0.0,0.0
2019-05-30 00:00:00-04:00,62.18000030517578,65.0,60.77000045776367,63.439998626708984,7015610,0.0,0.0
2019-06-06 00:00:00-04:00,62.220001220703125,66.0,62.060001373291016,62.779998779296875,7171174,0.0,0.0
2019-06-13 00:00:00-04:00,63.0,66.05999755859375,60.369998931884766,65.58999633789062,5095275,0.0,0.0
