Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-20 00:00:00-04:00,10.149325289726825,10.291771824612102,9.401480132530802,9.501193046569824,12928441,0.0,0.0
2010-08-27 00:00:00-04:00,9.60090920075108,10.341632843017578,9.458462607714806,10.341632843017578,11213862,0.0,0.0
2010-09-03 00:00:00-04:00,10.505445961367293,10.647892550419405,10.177818466927976,10.306020736694336,11200369,0.0,0.0
2010-09-10 00:00:00-04:00,10.35587697933376,10.825951067649491,10.11371743584046,10.783217430114746,24482045,0.0,0.0
2010-09-17 00:00:00-04:00,10.932789072298103,11.103725020821088,10.03537432369381,10.206310272216797,19059879,0.0,0.0
2010-09-24 00:00:00-04:00,10.363002958277791,10.462715265498769,9.92141803979291,10.049619674682617,23333517,0.075,0.0
2010-10-01 00:00:00-04:00,10.252768784543928,10.546318625800838,10.123893660825917,10.259928703308105,26927780,0.0,0.0
2010-10-08 00:00:00-04:00,10.288568875257598,10.746793486594013,10.24561072336177,10.331527709960938,17425372,0.0,0.0
2010-10-15 00:00:00-04:00,10.467564057145086,10.496203056205099,10.002180151717967,10.274250984191895,22295668,0.0,0.0
2010-10-22 00:00:00-04:00,10.338687210054278,10.574959782729005,10.059457167197156,10.345847129821777,16636560,0.0,0.0
2010-10-29 00:00:00-04:00,10.288569164642176,11.362532551550222,10.288569164642176,11.262295722961426,21254042,0.0,0.0
2010-11-05 00:00:00-04:00,11.369692760081454,11.636393975038743,11.004545035385618,11.613123893737793,21727242,0.0,0.0
2010-11-12 00:00:00-05:00,11.47709287648722,11.527210965346232,11.004548262129502,11.348217010498047,19592918,0.0,0.0
2010-11-19 00:00:00-05:00,11.341054280007018,11.570166266978447,11.205018525637046,11.28377628326416,12755024,0.0,0.0
2010-11-26 00:00:00-05:00,11.183539957125586,11.928154631517828,10.997386117825624,11.8135986328125,17088210,0.0,0.0
2010-12-03 00:00:00-05:00,11.784960809858362,12.278984485735794,11.670404793077426,11.994384765625,23996757,0.0,0.0
2010-12-10 00:00:00-05:00,12.03554669295256,12.880397925661699,11.8565528340096,12.62264633178711,20287349,0.0,0.0
2010-12-17 00:00:00-05:00,12.608333313285003,13.188273284677232,12.579693627974098,13.052237510681152,22549388,0.0,0.0
2010-12-24 00:00:00-05:00,13.05223225690747,13.345782085108013,12.866078474163132,13.195427894592285,6648459,0.075,0.0
2010-12-31 00:00:00-05:00,13.250309391707972,13.717628757275186,12.955538651675058,13.537890434265137,19128545,0.0,0.0
2011-01-07 00:00:00-05:00,13.537883809806873,13.911739667840537,13.307819088338126,13.408472061157227,19996894,0.0,0.0
2011-01-14 00:00:00-05:00,13.408472890548131,13.530694952800276,12.53854043727239,12.898016929626465,18477023,0.0,0.0
2011-01-21 00:00:00-05:00,12.998669486665086,13.732001836370058,12.459454765639775,13.322198867797852,22457134,0.0,0.0
2011-01-28 00:00:00-05:00,13.41566741242592,13.645732230911698,12.919589290506908,13.600797653198242,23877966,0.0,0.0
2011-02-04 00:00:00-05:00,13.660110842523462,13.839849143082981,13.336581352998564,13.56664752960205,17503186,0.0,0.0
2011-02-11 00:00:00-05:00,13.494752614759543,14.796057592386033,13.293445214328392,14.709782600402832,22259235,0.0,0.0
2011-02-18 00:00:00-05:00,14.839188683802512,14.882326848816179,13.048995974553751,13.322198867797852,18533170,0.0,0.0
2011-02-25 00:00:00-05:00,13.430047887709332,13.523511213508836,12.76142109809229,13.343772888183594,18143248,0.0,0.0
2011-03-04 00:00:00-05:00,13.279062151355395,13.386906204359985,12.495403228274867,12.833312034606934,20643041,0.0,0.0
2011-03-11 00:00:00-05:00,12.955537584517868,13.591811360118452,12.624818384347781,13.07056999206543,22711311,0.0,0.0
2011-03-18 00:00:00-04:00,13.243116948999797,13.581024432546096,12.797365396967344,13.545077323913574,18762353,0.0,0.0
2011-03-25 00:00:00-04:00,13.588211402006932,13.947687901379041,13.27187169859715,13.49474811553955,18918539,0.1,0.0
2011-04-01 00:00:00-04:00,13.639388776374584,14.340512102249106,13.509283104251134,13.877915382385254,16557964,0.0,0.0
2011-04-08 00:00:00-04:00,14.000789425563205,14.000789425563205,12.923804457049648,12.959945678710938,12569422,0.0,0.0
2011-04-15 00:00:00-04:00,12.996085545881083,13.596016040107171,12.352786964227482,13.408085823059082,22292705,0.0,0.0
2011-04-22 00:00:00-04:00,13.408093824737305,13.704445126533942,13.075602658291306,13.140655517578125,16343583,0.0,0.0
2011-04-29 00:00:00-04:00,13.155104856947844,13.198472946659146,12.323874635826487,12.388927459716797,15639324,0.0,0.0
2011-05-06 00:00:00-04:00,12.533489648730878,12.649138807536618,12.078119879617397,12.612998962402344,21811932,0.0,0.0
2011-05-13 00:00:00-04:00,12.576856726108312,12.743102206176957,12.17208470287482,12.360014915466309,20717204,0.0,0.0
2011-05-20 00:00:00-04:00,12.287737214403244,12.352790051124195,11.89019332657252,12.135948181152344,12969731,0.0,0.0
2011-05-27 00:00:00-04:00,12.1287185670915,12.526262410086181,11.904720165874103,12.056437492370605,15379967,0.0,0.0
2011-06-03 00:00:00-04:00,11.875733298931516,12.070891750996834,11.56369663673348,11.76008415222168,16011993,0.0,0.0
2011-06-10 00:00:00-04:00,11.745631208745822,11.94801796588636,10.95054205119363,11.095104217529297,18203872,0.0,0.0
2011-06-17 00:00:00-04:00,10.95054068394826,11.57215599147318,10.697558303094308,11.420366287231445,22017743,0.0,0.0
2011-06-24 00:00:00-04:00,11.442049913280172,11.919103054988506,11.174611051695907,11.74562931060791,18271231,0.1,0.0
2011-07-01 00:00:00-04:00,11.799099908369577,12.02460775855678,11.6463378687116,11.959137916564941,8672850,0.0,0.0
2011-07-08 00:00:00-04:00,11.835473078308107,11.893668340548428,11.289891974498405,11.377184867858887,13555020,0.0,0.0
2011-07-15 00:00:00-04:00,11.464478966380913,12.00278554556253,11.166228042611161,11.980961799621582,19334773,0.0,0.0
2011-07-22 00:00:00-04:00,11.995507760204042,12.039153852945688,11.137127434282924,11.26806640625,14814320,0.0,0.0
2011-07-29 00:00:00-04:00,11.108026236804237,11.59541114902346,10.031413018321965,10.060510635375977,20031810,0.0,0.0
2011-08-05 00:00:00-04:00,9.762264435416716,10.322393998108632,8.609269695135806,9.2094087600708,29246739,0.0,0.0
2011-08-12 00:00:00-04:00,9.362168988120338,9.493108637689394,8.474690451442832,8.554709434509277,16734124,0.0,0.0
2011-08-19 00:00:00-04:00,8.423772333779159,8.75112086300785,8.11751981294559,8.212814331054688,15037267,0.0,0.0
2011-08-26 00:00:00-04:00,8.147345448374274,9.456740413624612,8.023680325927488,8.991177558898926,17380095,0.0,0.0
2011-09-02 00:00:00-04:00,8.802044737235173,8.805681335196248,8.11824915930519,8.467421531677246,12249493,0.0,0.0
2011-09-09 00:00:00-04:00,8.387395811100829,9.122111499316322,7.907284789096059,9.034818649291992,22186603,0.0,0.0
2011-09-16 00:00:00-04:00,9.042096873645033,9.07119450205511,7.3362465870308915,7.478097438812256,26760598,0.0,0.0
2011-09-23 00:00:00-04:00,7.463547952421128,8.300105175295782,7.296236091600944,7.5071940422058105,19116123,0.1,0.0
2011-09-30 00:00:00-04:00,7.451704410633842,8.127129916442458,6.445907900932425,8.039031028747559,28416084,0.0,0.0
2011-10-07 00:00:00-04:00,8.097765585631945,8.428136669696022,7.517780575784556,8.237256050109863,14811625,0.0,0.0
2011-10-14 00:00:00-04:00,8.369406464644092,8.6850948378338,7.87752022275933,8.619020462036133,25436560,0.0,0.0
2011-10-21 00:00:00-04:00,8.802557833615142,9.874428977751995,8.582310203969612,9.742280960083008,23432069,0.0,0.0
2011-10-28 00:00:00-04:00,9.749627062342686,10.021265689590116,8.523582012241846,9.558746337890625,27086363,0.0,0.0
2011-11-04 00:00:00-04:00,9.433935330394837,10.204801058436173,9.419251826930287,9.610133171081543,18726808,0.0,0.0
2011-11-11 00:00:00-05:00,9.727597197361561,10.131384390866526,9.287101949874708,9.382542610168457,16501568,0.0,0.0
2011-11-18 00:00:00-05:00,9.492669298893738,9.544060168058977,8.428138950799463,8.442822456359863,13562599,0.0,0.0
2011-11-25 00:00:00-05:00,8.42813721312474,9.786330390920163,8.318013744718813,9.683547973632812,16970281,0.0,0.0
2011-12-02 00:00:00-05:00,9.837723310631231,10.204802549089832,9.338496022428235,9.375204086303711,16001867,0.0,0.0
2011-12-09 00:00:00-05:00,9.455962123611245,9.778991574662609,8.861293395354236,9.066858291625977,13324725,0.0,0.0
2011-12-16 00:00:00-05:00,8.868631437984664,9.756962931862743,8.802557084697789,9.654180526733398,14786852,0.0,0.0
2011-12-23 00:00:00-05:00,9.698227318256894,9.903791364552442,9.521809017783706,9.676202774047852,6841804,0.1,0.0
2011-12-30 00:00:00-05:00,9.7269339150955,10.784692004107965,9.719537543083039,10.6515474319458,12903256,0.0,0.0
2012-01-06 00:00:00-05:00,10.658945602737498,11.095363340324814,10.459229429432238,11.036188125610352,14615033,0.0,0.0
2012-01-13 00:00:00-05:00,10.977011064407321,11.280284165160168,10.489036775584905,11.132346153259277,11000695,0.0,0.0
2012-01-20 00:00:00-05:00,11.139739990313247,12.123527659684047,11.050976503564721,11.753683090209961,19901613,0.0,0.0
2012-01-27 00:00:00-05:00,11.583560608825886,12.190106985375484,11.428225475145588,11.78327751159668,16967124,0.0,0.0
2012-02-03 00:00:00-05:00,12.034769815010806,12.323248779384407,11.590955046925709,11.872036933898926,17126460,0.0,0.0
2012-02-10 00:00:00-05:00,11.679718027599296,11.731496159299109,10.932630129584746,11.420825958251953,17502426,0.0,0.0
2012-02-17 00:00:00-05:00,11.48739757841172,11.708565668319416,10.57757826058293,10.888248443603516,15980374,0.0,0.0
2012-02-24 00:00:00-05:00,10.90304231011405,11.2876818678015,10.68187491715583,11.08796501159668,16028724,0.0,0.0
2012-03-02 00:00:00-05:00,11.028792354743059,11.309875010667762,10.237323235050011,10.422245979309082,14802835,0.0,0.0
2012-03-09 00:00:00-05:00,10.422243169072638,11.18412447246879,10.370465040377239,10.888248443603516,14089507,0.0,0.0
2012-03-16 00:00:00-04:00,10.755104552616476,11.672321005063889,10.481419032390592,10.570181846618652,20337704,0.0,0.0
2012-03-23 00:00:00-04:00,10.547989534817335,11.021391130606126,10.385257383552926,10.762499809265137,11470284,0.1,0.0
2012-03-30 00:00:00-04:00,11.00042195944992,11.261095031351672,10.32267026783597,10.374805450439453,12856034,0.0,0.0
2012-04-06 00:00:00-04:00,10.374809947390988,10.605691890857273,9.890701386401771,10.553557395935059,9853187,0.0,0.0
2012-04-13 00:00:00-04:00,10.538659801281458,10.538659801281458,9.73429569610912,9.77153491973877,14189956,0.0,0.0
2012-04-20 00:00:00-04:00,9.801323074223184,9.838562286141682,9.279976238200888,9.764083862304688,14636464,0.0,0.0
2012-04-27 00:00:00-04:00,9.860909483598785,9.868357471025051,9.33211445107986,9.39169692993164,14321818,0.0,0.0
2012-05-04 00:00:00-04:00,9.309771417388843,9.375312429774368,8.609676919324047,8.877798080444336,15265596,0.0,0.0
2012-05-11 00:00:00-04:00,8.758631845360393,9.0416489404969,7.924476532984986,7.94681978225708,17348374,0.0,0.0
2012-05-18 00:00:00-04:00,7.991506580468101,8.133015488482224,7.663802974499121,7.872341632843018,16658495,0.0,0.0
2012-05-25 00:00:00-04:00,7.887240093753256,8.177704567620404,7.678701369644654,7.850000858306885,11128038,0.0,0.0
2012-06-01 00:00:00-04:00,7.634011262669058,8.6320187023602,7.56698080623024,8.237284660339355,19952940,0.0,0.0
2012-06-08 00:00:00-04:00,8.162804966677422,8.356448319986455,7.52974043096672,7.879787921905518,17738736,0.0,0.0
2012-06-15 00:00:00-04:00,7.894688072861371,9.04909939827582,7.887314663056162,8.401139259338379,21834537,0.0,0.0
2012-06-22 00:00:00-04:00,8.453269647756992,8.56498657990505,8.095774186381128,8.535195350646973,14043630,0.1,0.0
2012-06-29 00:00:00-04:00,8.889048692221218,9.632933411368397,8.701198972239215,9.475139617919922,13248734,0.0,0.0
2012-07-06 00:00:00-04:00,9.34740347885323,9.542767395728687,8.817667227910512,9.061872482299805,18585441,0.0,0.0
2012-07-13 00:00:00-04:00,9.174582739958645,9.572824049304138,9.14452680560408,9.47138500213623,11992095,0.0,0.0
2012-07-20 00:00:00-04:00,9.580336652568379,9.580336652568379,8.663629729089218,9.054357528686523,16997450,0.0,0.0
2012-07-27 00:00:00-04:00,9.144524773553231,9.835811826683866,9.031815223916865,9.302318572998047,17729634,0.0,0.0
2012-08-03 00:00:00-04:00,9.527737762156821,10.106314511004344,9.437569985060707,10.046202659606934,13344533,0.0,0.0
2012-08-10 00:00:00-04:00,9.948521162200782,10.128856724373586,9.60287764307466,9.835811614990234,10352668,0.0,0.0
2012-08-17 00:00:00-04:00,9.83581192121983,10.181455451107269,9.24220680647726,9.264748573303223,14123684,0.0,0.0
2012-08-24 00:00:00-04:00,9.249718022181204,9.392483455403912,9.001755799696092,9.099437713623047,10009692,0.0,0.0
2012-08-31 00:00:00-04:00,9.15955132756432,9.339887589505375,8.75379599222902,8.971701622009277,12885864,0.0,0.0
2012-09-07 00:00:00-04:00,9.069384051615424,9.430055878661639,8.798880718773113,9.31734561920166,19387534,0.0,0.0
2012-09-14 00:00:00-04:00,9.38497306415566,9.820784414111062,8.881535691519264,9.106955528259277,18003230,0.0,0.0
2012-09-21 00:00:00-04:00,9.15954951347153,9.212147907890612,8.257871248706996,8.535888671875,15768709,0.1,0.0
2012-09-28 00:00:00-04:00,8.57419835359426,8.953252201316614,8.42257623611505,8.892602920532227,13834004,0.0,0.0
2012-10-05 00:00:00-04:00,8.983574424007179,9.54457381671469,8.771303797317033,9.385371208190918,14794518,0.0,0.0
2012-10-12 00:00:00-04:00,9.355049119866006,9.885724364484934,9.074549358038684,9.855400085449219,16554001,0.0,0.0
2012-10-19 00:00:00-04:00,9.70377862738023,9.855400021576141,9.423278867370833,9.764427185058594,12442324,0.0,0.0
2012-10-26 00:00:00-04:00,9.74168427385495,10.378494137137707,9.536994846987465,10.196548461914062,9639171,0.0,0.0
2012-11-02 00:00:00-04:00,10.287524387508432,10.613511029042343,9.802335774607428,9.893308639526367,16363864,0.0,0.0
2012-11-09 00:00:00-05:00,9.825077659483469,10.310266938552422,9.317145347595215,9.317145347595215,11407555,0.0,0.0
2012-11-16 00:00:00-05:00,9.37020811342147,9.734100076703076,9.112452179707049,9.60522174835205,9282629,0.0,0.0
2012-11-23 00:00:00-05:00,9.764429395873519,9.90088904304029,9.279240101604548,9.734105110168457,8547091,0.0,0.0
2012-11-30 00:00:00-05:00,9.734104299099485,9.902783169465906,9.499090562226176,9.665874481201172,8792302,0.0,0.0
2012-12-07 00:00:00-05:00,9.718943439524022,10.090416875011432,9.552160215333332,9.893308639526367,9830526,0.0,0.0
2012-12-14 00:00:00-05:00,9.916050467272692,11.0228879401267,9.89398993520788,10.461888313293457,16859958,0.0,0.0
2012-12-21 00:00:00-05:00,10.287525270343842,10.40124190349228,10.023249252207263,10.143485069274902,6427964,0.1,0.0
2012-12-28 00:00:00-05:00,10.165518735163857,11.070562603865957,9.982218074952375,10.883443832397461,6978168,0.0,0.0
2013-01-04 00:00:00-05:00,10.86817018279009,11.55554612783462,10.776520202458013,11.418070793151855,15703954,0.0,0.0
2013-01-11 00:00:00-05:00,11.356973952262866,11.64719933456119,11.082023935102638,11.60901165008545,15935752,0.0,0.0
2013-01-18 00:00:00-05:00,11.586095238350557,11.899232829381235,11.50971989637609,11.631919860839844,8298771,0.0,0.0
2013-01-25 00:00:00-05:00,11.700657150113518,12.067257760192666,11.303507278261096,11.616644859313965,13896647,0.0,0.0
2013-02-01 00:00:00-05:00,11.685385744338983,12.143635722951258,11.521179228864387,11.960335731506348,12881709,0.0,0.0
2013-02-08 00:00:00-05:00,11.937422467562019,12.326934736386487,11.85341016024093,12.288747787475586,9621728,0.0,0.0
2013-02-15 00:00:00-05:00,12.250559345496084,12.342208594407746,11.219495098070052,11.372245788574219,15363670,0.0,0.0
2013-02-22 00:00:00-05:00,11.44862295559627,11.79994831094761,11.051472965581828,11.662473678588867,12528716,0.0,0.0
2013-03-01 00:00:00-05:00,11.601371459081179,12.029072121667419,11.200402679706668,11.830496788024902,14002109,0.0,0.0
2013-03-08 00:00:00-05:00,11.94506073597726,12.288748391658489,11.410434684507125,11.586097717285156,18266470,0.0,0.0
2013-03-15 00:00:00-04:00,11.609010374982104,12.029149880126639,11.402798066854128,11.899235725402832,16041932,0.0,0.0
2013-03-22 00:00:00-04:00,11.960336661756205,12.242925081008016,11.85341202261501,12.124543190002441,11796989,0.22,0.0
2013-03-29 00:00:00-04:00,12.29390255930907,12.382960573826837,11.035471588671134,11.3065185546875,10872600,0.0,0.0
2013-04-05 00:00:00-04:00,11.112916118812102,11.933800079638647,11.004497161976415,11.740195274353027,12524664,0.0,0.0
2013-04-12 00:00:00-04:00,11.685983125255923,11.747936587747464,10.807017360659819,11.13614559173584,17152711,0.0,0.0
2013-04-19 00:00:00-04:00,11.267799556456376,11.817637220376875,10.764426631152425,11.49238109588623,12706650,0.0,0.0
2013-04-26 00:00:00-04:00,11.461400573821253,11.662749677476363,11.112912195060307,11.414935111999512,13316539,0.0,0.0
2013-05-03 00:00:00-04:00,11.600795219365907,12.158377055876635,11.600795219365907,11.988004684448242,9898358,0.0,0.0
2013-05-10 00:00:00-04:00,12.011243670278006,12.088685158119018,11.53884741870947,11.647266387939453,8505036,0.0,0.0
2013-05-17 00:00:00-04:00,11.755681770358722,12.568821206580907,11.693728303571195,12.011240005493164,13636306,0.0,0.0
2013-05-24 00:00:00-04:00,11.895074501453696,12.14288906131593,11.740190863129449,11.988004684448242,5584569,0.0,0.0
2013-05-31 00:00:00-04:00,11.94928501657846,12.073191934369968,11.380086597476426,11.5001220703125,13903152,0.0,0.0
2013-06-07 00:00:00-04:00,11.484634017353292,11.73632005136016,11.105168874478721,11.655006408691406,11366377,0.0,0.0
2013-06-14 00:00:00-04:00,11.716960547384941,11.786658381433497,11.105169515299442,11.329751014709473,7824323,0.0,0.0
2013-06-21 00:00:00-04:00,11.37621508858476,11.74793660254578,10.725703731604149,11.655006408691406,13069966,0.11,0.0
2013-06-28 00:00:00-04:00,11.682107118225726,12.033272507754463,11.596344319754357,11.838180541992188,9129846,0.0,0.0
2013-07-05 00:00:00-04:00,11.986449273110717,12.165934256095387,11.674302447333123,12.017663955688477,11230734,0.0,0.0
2013-07-12 00:00:00-04:00,12.025469786221839,12.33761740745141,11.853788631756418,11.970844268798828,9100701,0.0,0.0
2013-07-19 00:00:00-04:00,12.002055417032585,12.345416880487518,11.84598202455307,12.220558166503906,8965827,0.0,0.0
2013-07-26 00:00:00-04:00,12.09569868119344,12.423453156608268,11.93962529866652,12.322005271911621,6985596,0.0,0.0
2013-08-02 00:00:00-04:00,12.243971801643696,12.43914191587305,11.970843488123771,12.103506088256836,8052683,0.0,0.0
2013-08-09 00:00:00-04:00,12.14252438140401,12.969714650837904,12.126916666784128,12.579530715942383,11400584,0.0,0.0
2013-08-16 00:00:00-04:00,12.548311989392015,12.649759130896882,12.111540197914191,12.470274925231934,6863988,0.0,0.0
2013-08-23 00:00:00-04:00,12.52490393791538,12.579530940058197,12.002058140519857,12.18154239654541,7674473,0.0,0.0
2013-08-30 00:00:00-04:00,12.173738326747072,12.290793202416722,11.744535875597107,12.072290420532227,8882903,0.0,0.0
2013-09-06 00:00:00-04:00,12.158129954227457,13.149197392162728,11.912314430955215,13.071160316467285,12428897,0.0,0.0
2013-09-13 00:00:00-04:00,13.141392731985794,13.71106081938324,13.034481542944999,13.305269241333008,12503522,0.0,0.0
2013-09-20 00:00:00-04:00,13.320879772211297,13.414524574822352,12.907285739132721,13.07896614074707,11897434,0.11,0.0
2013-09-27 00:00:00-04:00,13.024131407664024,13.432608749348214,12.725629656916126,13.149816513061523,10018197,0.0,0.0
2013-10-04 00:00:00-04:00,13.173385435193902,13.291215055712282,12.77276352680348,13.189096450805664,6414776,0.0,0.0
2013-10-11 00:00:00-04:00,13.20480626391961,14.273131376891172,13.13725159218866,14.053181648254395,11523535,0.0,0.0
2013-10-18 00:00:00-04:00,14.100319373986512,14.562997410818411,13.943212158798547,14.320267677307129,11169441,0.0,0.0
2013-10-25 00:00:00-04:00,14.280981450459679,14.335968487123145,13.793950628912286,14.127802848815918,12407475,0.0,0.0
2013-11-01 00:00:00-04:00,14.194580565031213,14.917270959239119,14.139593496714074,14.540215492248535,10633410,0.0,0.0
2013-11-08 00:00:00-05:00,14.587344338314207,15.231481015874161,14.51664626411519,15.0115327835083,11328333,0.0,0.0
2013-11-15 00:00:00-05:00,15.011527592114165,15.160777698666267,14.76015741446384,14.870131492614746,8441211,0.0,0.0
2013-11-22 00:00:00-05:00,14.870142653516945,14.870142653516945,14.18672815908913,14.257426261901855,8085309,0.0,0.0
2013-11-29 00:00:00-05:00,14.328111924793959,14.791576197162565,14.11601780049966,14.76015567779541,9027160,0.0,0.0
2013-12-06 00:00:00-05:00,14.909409300672623,15.097936956413907,14.571630022279423,14.658039093017578,7449460,0.0,0.0
2013-12-13 00:00:00-05:00,14.65018481946966,14.9329770760192,14.139588854921124,14.587342262268066,10337260,0.0,0.0
2013-12-20 00:00:00-05:00,14.61876405550294,15.313960676178668,14.500932951640996,15.1922025680542,7187480,0.0,0.0
2013-12-27 00:00:00-05:00,15.113653012580762,15.502492462378484,14.964323429295314,15.082232475280762,5786108,0.11,0.0
2014-01-03 00:00:00-05:00,15.200103404872904,15.263305438510105,14.686586693213716,15.097400665283203,8430268,0.0,0.0
2014-01-10 00:00:00-05:00,15.144802759627693,15.176403024992137,14.496981497674492,14.733988761901855,10891400,0.0,0.0
2014-01-17 00:00:00-05:00,14.78139263181915,14.812994409850909,13.85706322722594,13.880763053894043,11894817,0.0,0.0
2014-01-24 00:00:00-05:00,13.825460269161036,13.825460269161036,12.806325617457913,13.201338768005371,24837306,0.0,0.0
2014-01-31 00:00:00-05:00,13.027530558689367,13.201335762897807,12.482412866530858,12.798423767089844,14265188,0.0,0.0
2014-02-07 00:00:00-05:00,12.972232513071665,13.967665878457364,12.758925040448519,13.959765434265137,14755648,0.0,0.0
2014-02-14 00:00:00-05:00,13.951859550726416,14.544379072439673,13.93605866850218,14.220468521118164,11485759,0.0,0.0
2014-02-21 00:00:00-05:00,14.252073747245635,14.275773569483361,13.098634681254294,13.754356384277344,11119510,0.0,0.0
2014-02-28 00:00:00-05:00,13.683255914959835,13.991365704178389,13.45414906080789,13.959765434265137,10443427,0.0,0.0
2014-03-07 00:00:00-05:00,13.94395896825642,14.03481177984215,13.011728022447976,13.059130668640137,10955797,0.0,0.0
2014-03-14 00:00:00-04:00,13.01963062892865,13.61215024318414,12.869526744919744,13.493646621704102,9795176,0.0,0.0
2014-03-21 00:00:00-04:00,13.50944695940266,14.441678022515713,13.438344488022494,13.864957809448242,16319517,0.115,0.0
2014-03-28 00:00:00-04:00,14.050543066510222,14.861610429146843,13.800066068737705,14.805949211120605,15939567,0.0,0.0
2014-04-04 00:00:00-04:00,14.837752527325978,15.06039887941068,14.301017708594067,14.654865264892578,14843286,0.0,0.0
2014-04-11 00:00:00-04:00,14.59124613471431,15.163763136326452,14.257277504610506,14.312938690185547,21273807,0.0,0.0
2014-04-18 00:00:00-04:00,14.312947338461118,14.853658925023256,14.257286119254042,14.829803466796875,11803239,0.0,0.0
2014-04-25 00:00:00-04:00,14.702568132150986,14.845697758079309,14.177760514849489,14.694616317749023,10373689,0.0,0.0
2014-05-02 00:00:00-04:00,14.694616594373299,14.941118295514002,14.122099596535973,14.265229225158691,10027656,0.0,0.0
2014-05-09 00:00:00-04:00,14.217522142525953,14.631007509941465,13.939216142009698,14.376555442810059,10281644,0.0,0.0
