Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11 00:00:00-05:00,22.427943096021476,22.54782684917431,22.25051359338623,22.466304779052734,3808080,0.0,0.0
2011-02-18 00:00:00-05:00,22.490289368438532,22.701284057406973,22.250519646943232,22.35601806640625,5160874,0.0,0.0
2011-02-25 00:00:00-05:00,22.40876765656478,22.88351055220794,22.26490754119141,22.816373825073242,7776355,0.0,0.0
2011-03-04 00:00:00-05:00,22.778002094016355,23.669939576204733,22.614957978490896,23.267127990722656,14892727,0.0,0.0
2011-03-11 00:00:00-05:00,23.363044394443012,23.526088572677487,22.543037697838503,22.658124923706055,12489841,0.56,0.0
2011-03-18 00:00:00-04:00,23.1649713825613,23.286533504669546,22.78083237342937,23.18928337097168,6318598,0.0,0.0
2011-03-25 00:00:00-04:00,23.194147495792333,23.959990404952062,23.092033654533445,23.806821823120117,6090732,0.0,0.0
2011-04-01 00:00:00-04:00,23.879760404100278,24.288209236396387,23.879760404100278,24.06939697265625,5167473,0.0,0.0
2011-04-08 00:00:00-04:00,24.137479526068674,24.17637828248307,23.36920347121497,23.519941329956055,5044367,0.0,0.0
2011-04-15 00:00:00-04:00,23.622048453302174,24.098573932706127,23.597736462734186,24.054811477661133,4414487,0.0,0.0
2011-04-22 00:00:00-04:00,24.054803365429894,24.31251648269782,23.451852250320904,24.293066024780273,6394618,0.0,0.0
2011-04-29 00:00:00-04:00,24.268762384087605,25.119699499934654,24.215274696457442,24.720975875854492,8767262,0.0,0.0
2011-05-06 00:00:00-04:00,25.12455286527561,25.542726781845584,24.662614331333227,25.503828048706055,6264111,0.0,0.0
2011-05-13 00:00:00-04:00,25.503839080742573,25.664302146999738,25.01272464946549,25.24126434326172,5448227,0.0,0.0
2011-05-20 00:00:00-04:00,25.187774062183976,25.362826064362597,24.609136907940904,24.81822395324707,5354262,0.0,0.0
2011-05-27 00:00:00-04:00,24.925192996806295,25.129418464084484,24.40976889372898,24.657756805419922,4125493,0.0,0.0
2011-06-03 00:00:00-04:00,24.31252254093214,24.575097248080343,23.99037997404731,24.103435516357422,4470116,0.0,0.0
2011-06-10 00:00:00-04:00,24.04994132483811,24.385456296989094,23.656079335009323,23.83599281311035,5986459,0.5875,0.0
2011-06-17 00:00:00-04:00,24.301951637816607,24.647148853482346,23.83346764924893,24.010997772216797,5766885,0.0,0.0
2011-06-24 00:00:00-04:00,24.080048848191264,24.71126983632296,24.050461953490853,24.666887283325195,4600471,0.0,0.0
2011-07-01 00:00:00-04:00,24.721137169500366,25.140306289787752,24.691548058708513,24.972639083862305,3147682,0.0,0.0
2011-07-08 00:00:00-04:00,24.755647413460014,24.888795045690763,24.45976304929834,24.587980270385742,4510171,0.0,0.0
2011-07-15 00:00:00-04:00,24.740863283821895,25.559477735976518,24.3808723523592,25.485506057739258,5799744,0.0,0.0
2011-07-22 00:00:00-04:00,25.337567335969204,25.465784629052518,24.85921990481065,25.09099578857422,4283834,0.0,0.0
2011-07-29 00:00:00-04:00,24.9134505855257,24.982489604614024,23.22197914123535,23.22197914123535,7744302,0.0,0.0
2011-08-05 00:00:00-04:00,23.43403537625205,23.621426402536905,21.313529347609315,23.369924545288086,15637831,0.0,0.0
2011-08-12 00:00:00-04:00,23.46855856069021,24.19840555432227,23.029663397603503,23.552391052246094,8457207,0.0,0.0
2011-08-19 00:00:00-04:00,23.365006116330317,24.681692075044428,23.24665185028843,24.3414249420166,9800538,0.0,0.0
2011-08-26 00:00:00-04:00,24.19347853030342,25.05647331752836,23.710200741954193,24.647167205810547,6506032,0.0,0.0
2011-09-02 00:00:00-04:00,24.46964579830901,24.67676524119793,23.695413647770636,24.361154556274414,5815251,0.0,0.0
2011-09-09 00:00:00-04:00,24.178678540981714,24.71620183452999,23.700333462526103,24.70140838623047,13034516,0.5875,0.0
2011-09-16 00:00:00-04:00,25.089999526767087,26.00518380889268,23.91476643345239,24.06979751586914,8391341,0.0,0.0
2011-09-23 00:00:00-04:00,24.034795030687484,24.984983892565662,24.034795030687484,24.72993278503418,8084758,0.0,0.0
2011-09-30 00:00:00-04:00,24.549887590996583,24.9449651955,23.519681341605256,24.924962997436523,9434379,0.0,0.0
2011-10-07 00:00:00-04:00,25.054988269328184,25.51507919987531,24.779935054119985,25.165010452270508,6254557,0.0,0.0
2011-10-14 00:00:00-04:00,25.415070299243816,25.81014805495947,24.995485861708847,25.665119171142578,6513693,0.0,0.0
2011-10-21 00:00:00-04:00,25.925166469917915,26.31524417760924,25.350053251923764,26.035188674926758,5923924,0.0,0.0
2011-10-28 00:00:00-04:00,26.120207005792036,26.415264727440327,25.300042682920402,26.100202560424805,8454105,0.0,0.0
2011-11-04 00:00:00-04:00,26.075193895690415,26.330244927385976,25.38005410588557,25.5950984954834,7321939,0.0,0.0
2011-11-11 00:00:00-05:00,25.830147798761914,26.190218826209172,25.225027934935724,25.46507453918457,5517488,0.0,0.0
2011-11-18 00:00:00-05:00,25.53008704784598,25.695120344213425,24.53488952196653,24.6699161529541,4520256,0.0,0.0
2011-11-25 00:00:00-05:00,24.649914535665058,26.505283169168315,24.644914545269078,26.320247650146484,4190403,0.0,0.0
2011-12-02 00:00:00-05:00,26.435264353180912,26.490275446837227,25.680115736504074,25.735124588012695,6465330,0.0,0.0
2011-12-09 00:00:00-05:00,25.825151224036055,26.30524449602385,25.670120124016794,25.760135650634766,9887059,0.5875,0.0
2011-12-16 00:00:00-05:00,26.189789399018014,27.563395929672165,26.004781755927645,27.477230072021484,7155253,0.0,0.0
2011-12-23 00:00:00-05:00,27.598880043728943,27.984098283454905,27.56846735980754,27.887792587280273,2565002,0.0,0.0
2011-12-30 00:00:00-05:00,27.989162098126407,28.01957477788646,26.995703950824335,27.3657169342041,4391472,0.0,0.0
2012-01-06 00:00:00-05:00,27.37078983283332,27.421477642164955,27.005846695591195,27.15790557861328,3871187,0.0,0.0
2012-01-13 00:00:00-05:00,27.046395771497,27.411338892931013,26.754947129802314,26.858854293823242,3356908,0.0,0.0
2012-01-20 00:00:00-05:00,26.899402904891016,27.619151542593666,26.59021298136621,27.543123245239258,4684001,0.0,0.0
2012-01-27 00:00:00-05:00,27.49750031173877,27.49750031173877,26.84871017380198,27.14269256591797,4335972,0.0,0.0
2012-02-03 00:00:00-05:00,27.330244710608458,27.653726367100937,26.8842010318773,27.502578735351562,4360769,0.0,0.0
2012-02-10 00:00:00-05:00,27.396139341306753,27.51271791305069,26.742281265463888,27.37079429626465,6011754,0.0,0.0
2012-02-17 00:00:00-05:00,27.462027753324264,27.852313657051845,27.42654515072503,27.781352996826172,4758355,0.0,0.0
2012-02-24 00:00:00-05:00,27.791503354476056,27.908081960305985,27.203538133353458,27.5786190032959,5967972,0.0,0.0
2012-03-02 00:00:00-05:00,27.553261583742245,27.903001789228316,27.160644104425348,27.892864227294922,7085570,0.0,0.0
2012-03-09 00:00:00-05:00,27.892867574365493,28.648098985381033,27.46709901201749,27.73573875427246,10676653,0.5875,0.0
2012-03-16 00:00:00-04:00,28.081551603134177,28.32792706835456,27.650395689619018,27.80951499938965,6362896,0.0,0.0
2012-03-23 00:00:00-04:00,27.865970184758176,28.548633246147304,27.84544081624089,28.158540725708008,8295143,0.0,0.0
2012-03-30 00:00:00-04:00,28.281741903429673,28.538380993827452,28.030234582293446,28.117490768432617,6406133,0.0,0.0
2012-04-06 00:00:00-04:00,28.1174772052872,28.1174772052872,27.563135932831848,27.984025955200195,4800961,0.0,0.0
2012-04-13 00:00:00-04:00,27.90704597871157,28.45112166266616,27.845453243190477,28.086694717407227,5909178,0.0,0.0
2012-04-20 00:00:00-04:00,28.17908173736922,29.05165728019357,28.096957332352098,29.015727996826172,5576023,0.0,0.0
2012-04-27 00:00:00-04:00,29.000327410559052,29.25696643752591,28.661561685771193,28.8206787109375,4820510,0.0,0.0
2012-05-04 00:00:00-04:00,28.697493586433275,28.99006422103837,28.317666779286007,28.918203353881836,5595978,0.0,0.0
2012-05-11 00:00:00-04:00,28.846345563488775,29.072189406712397,28.250940741347616,28.266338348388672,4652967,0.0,0.0
2012-05-18 00:00:00-04:00,28.348462794491958,28.979796850193534,28.20474336902136,28.97466278076172,4817241,0.0,0.0
2012-05-25 00:00:00-04:00,28.974657764788496,29.4520087760015,28.82580659689593,29.169706344604492,3284543,0.0,0.0
2012-06-01 00:00:00-04:00,28.892541122418468,29.78564836912502,28.83608016075944,29.55980682373047,6198028,0.0,0.0
2012-06-08 00:00:00-04:00,29.45200379137846,30.5658203277926,29.45200379137846,30.52475929260254,9298737,0.0,0.0
2012-06-15 00:00:00-04:00,30.714689630333243,30.92513358509514,29.98583114104964,30.016626358032227,5660660,0.5875,0.0
2012-06-22 00:00:00-04:00,30.417469767439975,30.66151546578388,30.028034003193124,30.645938873291016,3895965,0.0,0.0
2012-06-29 00:00:00-04:00,31.045759130373014,31.139223346280463,30.52132077133768,30.734210968017578,3896090,0.0,0.0
2012-07-06 00:00:00-04:00,30.578444419634295,30.85364570289858,30.42786289286603,30.754987716674805,3401505,0.0,0.0
2012-07-13 00:00:00-04:00,30.83805662755682,31.66366020559052,30.77055418467452,31.507884979248047,4187655,0.0,0.0
2012-07-20 00:00:00-04:00,31.41961510522159,31.803857101056657,30.671899126522117,31.21710777282715,4808667,0.0,0.0
2012-07-27 00:00:00-04:00,31.855781108286383,32.307527883091325,31.37288347754913,31.64289093017578,4589109,0.0,0.0
2012-08-03 00:00:00-04:00,32.04271703175669,32.291954183397536,31.184919491081246,31.269039154052734,3708336,0.0,0.0
2012-08-10 00:00:00-04:00,31.258638486519157,31.466337173924234,31.024978045186156,31.3572940826416,3949690,0.0,0.0
2012-08-17 00:00:00-04:00,31.476737981646885,31.476737981646885,30.355164977956477,30.391511917114258,3815159,0.0,0.0
2012-08-24 00:00:00-04:00,30.349972288198884,30.682290830382684,30.29804875272846,30.4174747467041,3206599,0.0,0.0
2012-08-31 00:00:00-04:00,30.500565295171125,31.02500623782708,30.230557687383055,30.993850708007812,6290481,0.0,0.0
2012-09-07 00:00:00-04:00,30.99383313564634,31.076912173401997,30.412277543365107,30.77574920654297,3882532,0.62,0.0
2012-09-14 00:00:00-04:00,31.10644604864732,31.29044395604856,30.52290410392947,30.901416778564453,4302702,0.0,0.0
2012-09-21 00:00:00-04:00,30.975020497829274,32.018560900025996,30.769993554571123,31.4166202545166,4851379,0.0,0.0
2012-09-28 00:00:00-04:00,31.379824755623233,32.04748055133896,31.190568365811533,31.84770965576172,3656354,0.0,0.0
2012-10-05 00:00:00-04:00,31.93708051192676,32.11056632751747,31.753082547194897,31.942338943481445,2734108,0.0,0.0
2012-10-12 00:00:00-04:00,32.03696204367019,32.55216097690543,31.611135219786107,32.43124771118164,2992750,0.0,0.0
2012-10-19 00:00:00-04:00,32.389193910111835,32.578450300921766,31.766224171367803,32.38393783569336,3880554,0.0,0.0
2012-10-26 00:00:00-04:00,32.38920269490789,32.85183164857279,32.16314665090419,32.39445877075195,2219901,0.0,0.0
2012-11-02 00:00:00-04:00,32.504850790268,32.64153700758236,30.9645098792507,31.1800537109375,4017125,0.0,0.0
2012-11-09 00:00:00-05:00,31.064394106785333,31.395592761802384,30.596509245006526,30.827823638916016,4321266,0.0,0.0
2012-11-16 00:00:00-05:00,30.85411161566943,31.400854136997065,30.670111298081313,31.027597427368164,3605701,0.0,0.0
2012-11-23 00:00:00-05:00,31.03812920897339,31.490241428940678,30.775271129401027,31.4849853515625,2912640,0.0,0.0
2012-11-30 00:00:00-05:00,31.779366927439202,32.54165092719161,31.458682747193034,32.17365264892578,4865160,0.0,0.0
2012-12-07 00:00:00-05:00,32.15261778859094,32.59421752777032,31.93707399249888,32.03696060180664,4896808,0.0,0.0
2012-12-14 00:00:00-05:00,32.00016803133817,32.357651817052684,31.56908270163666,32.16313934326172,4213303,0.62,0.0
2012-12-21 00:00:00-05:00,32.27821746554415,32.60812799991732,31.607749042274914,31.969587326049805,3644058,0.0,0.0
2012-12-28 00:00:00-05:00,31.868490219406315,32.863549198684304,31.32216611439723,32.687950134277344,3634514,0.0,0.0
2013-01-04 00:00:00-05:00,32.68794589725065,32.868865037569975,32.10261575843155,32.677303314208984,3554928,0.0,0.0
2013-01-11 00:00:00-05:00,32.656021844953095,32.77308788596938,32.38464191090528,32.608131408691406,2408623,0.0,0.0
2013-01-18 00:00:00-05:00,32.67731633321734,33.512741542122086,32.56562523060099,33.25732421875,2626149,0.0,0.0
2013-01-25 00:00:00-05:00,33.326481929608,33.77878091033521,33.04977958040518,33.68832015991211,3130832,0.0,0.0
2013-02-01 00:00:00-05:00,33.78412051672287,34.28431017513884,33.70962240803672,34.1406364440918,3225613,0.0,0.0
2013-02-08 00:00:00-05:00,34.18851441435863,34.4173239701785,33.938419693882416,34.247047424316406,2821101,0.0,0.0
2013-02-15 00:00:00-05:00,34.25236058973816,34.78447766997122,34.18318501145379,34.497135162353516,3619254,0.0,0.0
2013-02-22 00:00:00-05:00,34.603579173175355,35.65716899483144,34.55036624063476,35.54542541503906,6435190,0.0,0.0
2013-03-01 00:00:00-05:00,35.47091959850917,36.064229909705524,35.16229183470923,35.38045883178711,5909693,0.0,0.0
2013-03-08 00:00:00-05:00,35.44431789949979,35.65184233398257,35.162295373168874,35.337894439697266,11071456,0.62,0.0
2013-03-15 00:00:00-04:00,35.58721456746628,35.87234315828032,35.366642346736484,35.614112854003906,4398495,0.0,0.0
2013-03-22 00:00:00-04:00,35.65178580375392,36.78423018847141,35.40969630002855,36.76539993286133,4461797,0.0,0.0
2013-03-29 00:00:00-04:00,36.765395500134055,37.07742246997536,36.65242121600688,37.034385681152344,2929215,0.0,0.0
2013-04-05 00:00:00-04:00,36.81381079496165,37.448624490007106,36.7600142097398,37.41634750366211,4076143,0.0,0.0
2013-04-12 00:00:00-04:00,37.35178176563136,38.99261348952222,37.35178176563136,38.76128387451172,8221700,0.0,0.0
2013-04-19 00:00:00-04:00,38.78280906033356,39.444521020411024,38.669832376923885,38.8688850402832,7586392,0.0,0.0
2013-04-26 00:00:00-04:00,38.90654049047453,39.40147915057491,38.26096706670706,38.938819885253906,8354030,0.0,0.0
2013-05-03 00:00:00-04:00,39.07330686830815,39.27235707115473,37.67456469633596,37.771400451660156,5823538,0.0,0.0
2013-05-10 00:00:00-04:00,37.77139770184076,38.568787556186415,37.34639663018865,38.21253967285156,5775637,0.0,0.0
2013-05-17 00:00:00-04:00,38.21793060551081,38.831224639631984,36.78153008740144,37.271087646484375,5878424,0.0,0.0
2013-05-24 00:00:00-04:00,37.09355860342356,37.179634581964635,35.21063481448305,36.286590576171875,6580018,0.0,0.0
2013-05-31 00:00:00-04:00,36.17899671512557,36.625517533204906,35.30747467761488,35.9261474609375,4335144,0.0,0.0
2013-06-07 00:00:00-04:00,36.033737757640914,36.372662944745194,35.18373303146628,36.066017150878906,12658639,0.655,0.0
2013-06-14 00:00:00-04:00,36.445838715223566,36.880184713159075,34.75308994258507,34.83473205566406,5414647,0.0,0.0
2013-06-21 00:00:00-04:00,35.052451728064504,36.614572254643704,34.497272630212436,36.282554626464844,6719470,0.0,0.0
2013-06-28 00:00:00-04:00,36.1247061705299,36.82684394054455,35.618513370699226,35.86888885498047,3516656,0.0,0.0
2013-07-05 00:00:00-04:00,35.87977286259417,37.43644887062728,35.22117710203307,37.414676666259766,6153044,0.0,0.0
2013-07-12 00:00:00-04:00,37.40378657708261,38.43249994110573,37.093541238905914,38.38895797729492,4786879,0.0,0.0
2013-07-19 00:00:00-04:00,38.470601674248186,38.61211855315395,37.64327748433124,38.11137008666992,3867327,0.0,0.0
2013-07-26 00:00:00-04:00,37.92630854918754,38.98768025334414,37.550746591755896,38.96590805053711,5604011,0.0,0.0
2013-08-02 00:00:00-04:00,38.96047375507821,39.06388807798819,38.231121901962574,38.682884216308594,4435393,0.0,0.0
2013-08-09 00:00:00-04:00,38.68288699119275,38.68832882319597,37.175194490876635,37.26228332519531,4667296,0.0,0.0
2013-08-16 00:00:00-04:00,37.175191811917934,37.218736225939324,36.1764156080637,36.42951202392578,4455127,0.0,0.0
2013-08-23 00:00:00-04:00,36.45129394972779,36.824135163273915,36.17914617009939,36.47850799560547,4438730,0.0,0.0
2013-08-30 00:00:00-04:00,36.47305616462521,36.81051807249084,35.33548634398739,35.3790283203125,4375622,0.0,0.0
2013-09-06 00:00:00-04:00,35.536871886200665,36.47849911893089,35.504213574924194,35.75458908081055,12393098,0.655,0.0
2013-09-13 00:00:00-04:00,36.27567180888762,37.800923028203734,36.18206337080551,37.393455505371094,4993072,0.0,0.0
2013-09-20 00:00:00-04:00,37.39346337542259,37.52561576620294,36.512450728497164,36.650108337402344,7444603,0.0,0.0
2013-09-27 00:00:00-04:00,36.451882468812954,36.689754806930466,35.78011005132713,35.89574432373047,4733181,0.0,0.0
2013-10-04 00:00:00-04:00,35.89022745357555,36.644595234231105,35.48881814000358,36.628074645996094,6521538,0.0,0.0
2013-10-11 00:00:00-04:00,36.65010090335553,37.079594234743176,36.0994681107166,37.013519287109375,6085826,0.0,0.0
2013-10-18 00:00:00-04:00,37.112636492462855,37.93307930852879,36.677637902462656,37.22276306152344,6557008,0.0,0.0
2013-10-25 00:00:00-04:00,36.96397245908964,38.71498496651303,36.663876333280356,38.070743560791016,8094540,0.0,0.0
2013-11-01 00:00:00-04:00,38.136813408910236,38.89668400159036,37.982635228447364,38.19187545776367,7525003,0.0,0.0
2013-11-08 00:00:00-05:00,37.98262068579976,38.35704938702384,37.1181290751012,38.076229095458984,6468723,0.0,0.0
2013-11-15 00:00:00-05:00,37.99364038069622,38.42863887149729,37.751361490271904,37.949588775634766,5750350,0.0,0.0
2013-11-22 00:00:00-05:00,37.88351572005693,38.09275591708713,36.77674500928871,36.84832763671875,4387481,0.0,0.0
2013-11-29 00:00:00-05:00,36.78225710224042,36.94744819160848,36.36928184752772,36.55099105834961,4633598,0.0,0.0
2013-12-06 00:00:00-05:00,36.69415407384683,37.24753949851017,35.90675001095395,35.98934555053711,7233466,0.655,0.0
2013-12-13 00:00:00-05:00,36.51993459081937,36.954496692400184,35.94609030877441,36.54779052734375,7040171,0.0,0.0
2013-12-20 00:00:00-05:00,36.609078539254774,37.56177313968691,36.60350835056143,36.85978698730469,4783822,0.0,0.0
2013-12-27 00:00:00-05:00,36.837497669824835,37.132775072334944,36.33607835843538,36.35836410522461,5788942,0.0,0.0
2014-01-03 00:00:00-05:00,36.7873631707004,36.798506047027104,36.124378265239095,36.592369079589844,6912478,0.0,0.0
2014-01-10 00:00:00-05:00,36.87092982943711,37.51720160509342,36.391798684225684,36.72050476074219,4998341,0.0,0.0
2014-01-17 00:00:00-05:00,36.753929960483994,37.2943456201062,36.56450609509987,37.02692413330078,3960824,0.0,0.0
2014-01-24 00:00:00-05:00,36.93221124185363,37.57848296234709,36.47536338823254,37.48377227783203,7353407,0.0,0.0
2014-01-31 00:00:00-05:00,37.177352286673106,38.47546851171306,37.138353472711934,37.65091323852539,8519282,0.0,0.0
2014-02-07 00:00:00-05:00,37.71219635147802,38.798600405478005,37.47263079045405,38.75960159301758,6658229,0.0,0.0
2014-02-14 00:00:00-05:00,38.75959777333536,40.414278281603764,38.54788817095492,40.297279357910156,8887903,0.0,0.0
2014-02-21 00:00:00-05:00,40.33071162152563,40.64270461648585,39.556300571419484,39.69001007080078,5835074,0.0,0.0
2014-02-28 00:00:00-05:00,39.80142946917762,40.11342490828698,39.03816142501573,39.194156646728516,4804296,0.0,0.0
2014-03-07 00:00:00-05:00,39.132883372152655,39.87665342936512,38.76517598504454,39.773582458496094,7390903,0.655,0.0
2014-03-14 00:00:00-04:00,40.23103073927388,40.675975856756764,39.34113797915208,39.85930252075195,6275862,0.0,0.0
2014-03-21 00:00:00-04:00,40.095855512802146,41.0899437587525,40.095855512802146,41.07023239135742,6668563,0.0,0.0
2014-03-28 00:00:00-04:00,41.025165868827514,42.15442802798639,40.82296909358947,42.04460144042969,5989541,0.0,0.0
2014-04-04 00:00:00-04:00,42.15161835692311,42.682173799772094,41.47856584496961,42.33748245239258,7684333,0.0,0.0
2014-04-11 00:00:00-04:00,42.16852163310032,43.683592677582496,42.03351920264527,43.1541633605957,7232789,0.0,0.0
2014-04-18 00:00:00-04:00,43.15414707980184,43.63288622891303,42.6359801553345,43.45265579223633,5135703,0.0,0.0
2014-04-25 00:00:00-04:00,44.072214504215665,44.325664413057254,43.60473742217896,44.03841781616211,7388937,0.0,0.0
2014-05-02 00:00:00-04:00,43.83565829724097,44.748083027878245,43.10346910373544,43.91450881958008,6337038,0.0,0.0
2014-05-09 00:00:00-04:00,43.82439545495109,44.03841757667029,42.630360290624616,42.72047805786133,5396834,0.0,0.0
