Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,45.02266132381829,45.21542363318974,44.46113355556871,44.52818298339844,7416942,0.0,0.0
2014-05-23 00:00:00-04:00,44.60361414672877,45.466854790652086,44.48628083944904,45.3076171875,3836279,0.0,0.0
2014-05-30 00:00:00-04:00,45.28247288821181,45.726667384518514,45.031043911243486,45.718284606933594,4045110,0.0,0.0
2014-06-06 00:00:00-04:00,45.71828513614683,46.45497527625543,44.77123267494085,44.97237777709961,3515663,0.24,0.0
2014-06-13 00:00:00-04:00,45.15472167102165,45.73557306081561,44.9947788074023,45.626136779785156,4765511,0.0,0.0
2014-06-20 00:00:00-04:00,45.6682268118452,46.636310323694154,45.63455361584549,46.021785736083984,7791685,0.0,0.0
2014-06-27 00:00:00-04:00,45.88709121999725,46.72048506931995,45.65980519961616,46.66997528076172,4941914,0.0,0.0
2014-07-04 00:00:00-04:00,46.66999344244799,46.75417645613829,46.01338199193173,46.3837776184082,3325352,0.0,0.0
2014-07-11 00:00:00-04:00,46.442687820112674,47.88218634201655,46.20698188702426,47.32659149169922,7462401,0.0,0.0
2014-07-18 00:00:00-04:00,47.419186051114686,47.96636093834021,47.292913194157634,47.629638671875,4185754,0.0,0.0
2014-07-25 00:00:00-04:00,47.38552302438589,48.04213431438801,46.771001625312884,47.47812271118164,8054458,0.0,0.0
2014-08-01 00:00:00-04:00,47.233991575059456,47.595970376895345,46.11867542062971,46.18172836303711,6160383,0.0,0.0
2014-08-08 00:00:00-04:00,46.28274628272436,47.27608304505068,46.20698320047057,47.07404708862305,5851225,0.0,0.0
2014-08-15 00:00:00-04:00,47.250821637394324,48.52195400877886,46.66155367790232,48.2525749206543,7534421,0.0,0.0
2014-08-22 00:00:00-04:00,48.143143378801604,48.530378665760665,47.71382141856196,47.73907470703125,3923714,0.0,0.0
2014-08-29 00:00:00-04:00,47.646482391932835,48.94287158775204,47.49495621521356,48.673492431640625,3672028,0.0,0.0
2014-09-05 00:00:00-04:00,48.62298077780768,49.54897440140548,48.286258451160705,48.395694732666016,7099287,0.0,0.0
2014-09-12 00:00:00-04:00,48.35360944113081,48.404119243348944,47.55389177915633,47.941123962402344,5102247,0.24,0.0
2014-09-19 00:00:00-04:00,48.37877900300662,48.82258352860324,47.77858873435758,47.78704071044922,7997949,0.0,0.0
2014-09-26 00:00:00-04:00,47.803952161019566,48.03219423247001,46.713463338994494,47.026241302490234,4674686,0.0,0.0
2014-10-03 00:00:00-04:00,47.17839719253174,48.015281465733516,46.53340276127455,46.56975173950195,7398915,0.0,0.0
2014-10-10 00:00:00-04:00,46.60356053392693,46.92478717385588,43.43353788534582,44.27887725830078,6816446,0.0,0.0
2014-10-17 00:00:00-04:00,44.77764232676502,46.85717709342901,44.53249305414536,46.696563720703125,6593008,0.0,0.0
2014-10-24 00:00:00-04:00,46.688101047025455,48.91134487537362,46.56975403082768,48.514034271240234,6673876,0.0,0.0
2014-10-31 00:00:00-04:00,49.19030232702601,50.07791134540051,49.05504814156075,49.80739974975586,6302147,0.0,0.0
2014-11-07 00:00:00-05:00,49.832767849533354,50.137090607958456,48.34496841383607,50.12863540649414,5151256,0.0,0.0
2014-11-14 00:00:00-05:00,50.17089940421663,50.68655702924257,49.71441851254267,50.46677017211914,6561779,0.0,0.0
2014-11-21 00:00:00-05:00,50.84716913135896,51.48962569352416,50.559753589800145,51.362823486328125,3473871,0.0,0.0
2014-11-28 00:00:00-05:00,51.481183886847575,52.37724181568663,51.29520813948186,52.11518859863281,3739358,0.0,0.0
2014-12-05 00:00:00-05:00,52.11518255867816,52.31806223709619,51.14304082338915,51.55725860595703,4184990,0.0,0.0
2014-12-12 00:00:00-05:00,50.96552233674917,53.76359418855517,50.47522384898849,53.75514221191406,6564187,0.24,0.0
2014-12-19 00:00:00-05:00,54.111795551595726,54.57008642876063,53.39890474675399,53.99298095703125,5138107,0.0,0.0
2014-12-26 00:00:00-05:00,54.23907839236433,54.24756375845299,52.77086401254674,52.787837982177734,2065404,0.0,0.0
2015-01-02 00:00:00-05:00,52.89817752269006,53.625918402422414,51.226278417422435,53.58560562133789,4642098,0.0,0.0
2015-01-09 00:00:00-05:00,53.70441249777708,54.298488516216544,52.2361980409269,52.87270736694336,3517524,0.0,0.0
2015-01-16 00:00:00-05:00,52.75389113716957,54.279984745488214,52.711457830938734,54.17967224121094,2899708,0.0,0.0
2015-01-23 00:00:00-05:00,54.196651744848886,54.6719100030856,52.78784446694678,53.77231216430664,4646500,0.0,0.0
2015-01-30 00:00:00-05:00,53.50073570422726,55.04533153608711,52.321072174807775,54.32395553588867,6886640,0.0,0.0
2015-02-06 00:00:00-05:00,54.35789949136168,56.174072265625,53.653494277303245,56.174072265625,5144447,0.0,0.0
2015-02-13 00:00:00-05:00,56.18256482462191,57.45983126401608,56.04677950900155,57.44710159301758,3653934,0.0,0.0
2015-02-20 00:00:00-05:00,57.379207208190266,58.541900164295406,57.226444677277975,57.82900619506836,6660956,0.0,0.0
2015-02-27 00:00:00-05:00,57.61682353920708,57.96478507791033,56.606893338969314,57.07366943359375,4185202,0.0,0.0
2015-03-06 00:00:00-05:00,56.77663355931674,56.87847090822662,54.739802407318685,56.22499084472656,4528947,0.0,0.0
2015-03-13 00:00:00-04:00,56.02979671609377,57.536203558303086,55.12171025084582,57.37919998168945,3914046,0.26,0.0
2015-03-20 00:00:00-04:00,58.09092920163121,58.69586475992855,56.98329668617881,57.443389892578125,6763440,0.0,0.0
2015-03-27 00:00:00-04:00,57.29855276564424,58.431745034716215,56.86401916990606,58.005733489990234,4580124,0.0,0.0
2015-04-03 00:00:00-04:00,58.005733489990234,58.406185382099906,57.37523172349317,58.005733489990234,3596290,0.0,0.0
2015-04-10 00:00:00-04:00,56.122755254929636,56.2931572484002,53.90749358750575,54.597633361816406,15763034,0.0,0.0
2015-04-17 00:00:00-04:00,54.19719005389077,55.25369688055789,53.62633288527677,54.964012145996094,9247447,0.0,0.0
2015-04-24 00:00:00-04:00,54.97252236128781,55.03216371263963,51.79448013859522,53.242919921875,9723004,0.0,0.0
2015-05-01 00:00:00-04:00,53.42182958605207,54.802105595871325,52.97877734520202,54.5805778503418,8484058,0.0,0.0
2015-05-08 00:00:00-04:00,55.15996113920355,55.97790234928223,54.2397780904174,54.99808120727539,6153601,0.0,0.0
2015-05-15 00:00:00-04:00,55.01513408659718,55.54339077543843,54.69988318351793,54.98957443237305,4066635,0.0,0.0
2015-05-22 00:00:00-04:00,54.87880215365088,55.142927191982295,53.74561005303653,54.01825714111328,4238906,0.0,0.0
2015-05-29 00:00:00-04:00,53.93304898498704,54.060853720224905,52.586854491472785,52.63797378540039,6578129,0.0,0.0
2015-06-05 00:00:00-04:00,52.56130811409776,54.857513544246764,52.43350658890184,54.665809631347656,5982686,0.0,0.0
2015-06-12 00:00:00-04:00,54.282382179444696,54.4084838140822,52.953228437622954,54.01825714111328,5199329,0.26,0.0
2015-06-19 00:00:00-04:00,54.29793527850836,55.54694952572283,53.92151770128498,54.0070686340332,4670824,0.0,0.0
2015-06-26 00:00:00-04:00,54.109735086793386,54.26372352677131,52.77516969479638,53.356903076171875,6847315,0.0,0.0
2015-07-03 00:00:00-04:00,53.35689472204856,53.694813564456666,52.68106030066676,53.32267761230469,3388658,0.0,0.0
2015-07-10 00:00:00-04:00,53.89585024811501,55.324516458084894,53.818856045794625,55.17908477783203,5770619,0.0,0.0
2015-07-17 00:00:00-04:00,55.30740814520244,55.34162851502512,53.10452160523706,53.53654479980469,6601792,0.0,0.0
2015-07-24 00:00:00-04:00,53.47666007130743,57.018390194449246,52.67250092272693,56.3339958190918,12547673,0.0,0.0
2015-07-31 00:00:00-04:00,56.60776216342401,56.60776216342401,55.23042297412778,55.33308410644531,4791692,0.0,0.0
2015-08-07 00:00:00-04:00,55.2560867949974,60.705559540098406,55.01655067905796,60.02117156982422,11205143,0.0,0.0
2015-08-14 00:00:00-04:00,59.86717417019093,61.84762845663763,59.62763156324938,61.00497055053711,7947200,0.0,0.0
2015-08-21 00:00:00-04:00,60.69698208520229,61.158947233976946,55.77791708165461,60.132362365722656,12999008,0.0,0.0
2015-08-28 00:00:00-04:00,60.089606431343455,60.29492869877234,56.92429653414989,58.3016357421875,8766592,0.0,0.0
2015-09-04 00:00:00-04:00,57.5744631630482,59.884282892437525,57.13816156016573,58.78925704956055,4697781,0.0,0.0
2015-09-11 00:00:00-04:00,58.746487192029754,60.294928278806246,58.301635336105086,59.28544998168945,5534910,0.26,0.0
2015-09-18 00:00:00-04:00,58.829308509546486,60.04865616330604,58.21963468266671,58.648983001708984,7400582,0.0,0.0
2015-09-25 00:00:00-04:00,59.09549008853526,59.284404357863636,56.45929221957573,58.03070831298828,7046902,0.0,0.0
2015-10-02 00:00:00-04:00,57.03461664016735,61.293750246267706,56.81136028011418,61.225059509277344,6114290,0.0,0.0
2015-10-09 00:00:00-04:00,61.19072409904845,61.5256152628903,59.353113822616365,59.94561004638672,6222112,0.0,0.0
2015-10-16 00:00:00-04:00,60.16028749731405,61.018984180067996,59.74811675834019,60.59822463989258,4738758,0.0,0.0
2015-10-23 00:00:00-04:00,61.139192508736265,62.57322074429402,60.61968475819714,62.461585998535156,5363264,0.0,0.0
2015-10-30 00:00:00-04:00,62.53888285327038,63.20007643623701,55.00810905086949,56.828548431396484,23538922,0.0,0.0
2015-11-06 00:00:00-05:00,56.81994567313571,57.936253740535,56.69972868758002,56.940162658691406,8794777,0.0,0.0
2015-11-13 00:00:00-05:00,56.854288697629684,57.129071287635135,55.72080969494051,56.74266052246094,6162891,0.0,0.0
2015-11-20 00:00:00-05:00,57.017446885359796,57.22353220366729,54.922225403342104,55.41168212890625,9246375,0.0,0.0
2015-11-27 00:00:00-05:00,55.49755728613039,56.63962530324936,54.595929813143,55.01668930053711,20914553,0.0,0.0
2015-12-04 00:00:00-05:00,55.23995714335273,56.07289394322041,53.48821518876552,53.99484634399414,12286914,0.0,0.0
2015-12-11 00:00:00-05:00,52.835598116936,53.65994930136512,51.30711929331524,51.41875076293945,9756266,0.26,0.0
2015-12-18 00:00:00-05:00,51.3966714142074,53.05240486377707,50.43945426592443,52.69883728027344,8707015,0.0,0.0
2015-12-25 00:00:00-05:00,52.69883110757561,53.58706103997689,51.974448425045104,52.25902557373047,3576706,0.0,0.0
2016-01-01 00:00:00-05:00,52.25902618573256,52.68158412617515,50.085881402334515,51.04309844970703,8352072,0.0,0.0
2016-01-08 00:00:00-05:00,51.32768051790042,52.34526583727666,50.051387791315996,52.00032043457031,12045985,0.0,0.0
2016-01-15 00:00:00-05:00,50.508452097370395,51.172470049198154,48.982073681814754,50.06002426147461,9440285,0.0,0.0
2016-01-22 00:00:00-05:00,50.93100248956531,52.073627299934984,50.068642155916585,50.197994232177734,8282415,0.0,0.0
2016-01-29 00:00:00-05:00,50.53431062629472,52.634159073009,50.28422864752907,51.8709716796875,8599800,0.0,0.0
2016-02-05 00:00:00-05:00,51.61225608943079,52.08655682595573,47.520357906302074,48.671607971191406,16772033,0.0,0.0
2016-02-12 00:00:00-05:00,49.24075210138219,51.53462944947874,49.007917808479995,51.02583694458008,8190926,0.0,0.0
2016-02-19 00:00:00-05:00,51.025855796406134,52.345269251623144,49.84442314298632,51.7761116027832,8372365,0.0,0.0
2016-02-26 00:00:00-05:00,51.89683636739253,52.267651511335245,50.215233343175605,52.02619171142578,10468700,0.0,0.0
2016-03-04 00:00:00-05:00,52.026192339913905,53.250742242411114,50.97411184535376,53.08689498901367,12619136,0.0,0.0
2016-03-11 00:00:00-05:00,53.31111531676926,54.64777316982256,52.82819234788471,54.38044357299805,11480338,0.26,0.0
2016-03-18 00:00:00-04:00,53.62798953742435,54.58052799004274,53.0391465038104,54.22549057006836,16685859,0.0,0.0
2016-03-25 00:00:00-04:00,54.22548990355894,55.19535094895443,53.73190138193754,54.822994232177734,5213030,0.0,0.0
2016-04-01 00:00:00-04:00,55.10876617726368,56.58953205742281,54.814344601385294,55.325252532958984,8415579,0.0,0.0
2016-04-08 00:00:00-04:00,55.76688114511594,56.13057660185172,55.19535735358877,55.58503341674805,7893151,0.0,0.0
2016-04-15 00:00:00-04:00,55.63699758581812,57.836499917416106,55.35123398927796,56.49428176879883,9291790,0.0,0.0
2016-04-22 00:00:00-04:00,56.208528144995,57.6936215741787,55.732255455572734,56.866641998291016,7478100,0.0,0.0
2016-04-29 00:00:00-04:00,56.53756831765363,62.547230695562625,56.147888976335956,60.953887939453125,22402259,0.0,0.0
2016-05-06 00:00:00-04:00,60.73740298439229,64.24448410191702,60.65947107835938,62.14889144897461,16085232,0.0,0.0
2016-05-13 00:00:00-04:00,62.19218423489801,63.23997713806346,62.001675233115634,62.87628173828125,16431708,0.0,0.0
2016-05-20 00:00:00-04:00,63.300604691496794,64.51292952059411,62.750727536328164,64.1059341430664,12831158,0.0,0.0
2016-05-27 00:00:00-04:00,63.993360377468925,65.34423296060551,63.785535350826024,65.27495574951172,7395633,0.0,0.0
2016-06-03 00:00:00-04:00,64.91991431102828,65.63865043044542,64.31374869201328,65.06712341308594,7047334,0.0,0.0
2016-06-10 00:00:00-04:00,64.56488752496973,64.64282604716458,63.12811527983969,63.872135162353516,9335286,0.26,0.0
2016-06-17 00:00:00-04:00,63.99479145582647,64.31633204248934,62.97803711788606,64.22943115234375,12509321,0.0,0.0
2016-06-24 00:00:00-04:00,61.952578972832185,64.029541015625,59.11956540567384,64.029541015625,14907113,0.0,0.0
2016-07-01 00:00:00-04:00,64.13381085972522,65.02455289185492,64.11642671103492,64.96807098388672,9441144,0.0,0.0
2016-07-08 00:00:00-04:00,65.22879506149117,67.56646657324983,65.17665585844034,66.81910705566406,9280483,0.0,0.0
2016-07-15 00:00:00-04:00,67.04503595580678,67.95750490530078,66.40196165376666,67.63597106933594,7383396,0.0,0.0
2016-07-22 00:00:00-04:00,67.51430803377045,70.74707029928811,67.29705257646535,69.8345947265625,13035741,0.0,0.0
2016-07-29 00:00:00-04:00,69.85196761214212,69.94756053742387,67.54906522156348,67.97488403320312,7890087,0.0,0.0
2016-08-05 00:00:00-04:00,68.29641827515772,70.14743890352432,68.20083197938446,69.95625305175781,6142567,0.0,0.0
2016-08-12 00:00:00-04:00,69.72162638870992,69.84328891807927,68.2355931812075,68.86128997802734,6335648,0.0,0.0
2016-08-19 00:00:00-04:00,68.67882683572107,69.62171517420519,68.38336245541683,69.182861328125,5317711,0.0,0.0
2016-08-26 00:00:00-04:00,69.39140189629526,69.8259128745189,68.67011208121727,69.20890808105469,5455781,0.0,0.0
2016-09-02 00:00:00-04:00,69.52174401447255,70.97300882954822,68.7396230682877,68.87866973876953,6922532,0.0,0.0
2016-09-09 00:00:00-04:00,68.51368825497718,68.91778691468997,65.61115808632692,66.61053466796875,11094859,0.26,0.0
2016-09-16 00:00:00-04:00,66.6016641908409,67.91835257551054,65.28498245883415,67.59571838378906,20609936,0.0,0.0
2016-09-23 00:00:00-04:00,67.1597639731677,67.9183874691831,66.76737640955034,67.0028076171875,6190209,0.0,0.0
2016-09-30 00:00:00-04:00,67.08126911786513,68.30203967226986,66.20929110081381,68.25843811035156,7639938,0.0,0.0
2016-10-07 00:00:00-04:00,68.41539333241411,68.61595120032138,66.20929004875529,66.5580825805664,6674409,0.0,0.0
2016-10-14 00:00:00-04:00,66.85454166468224,67.53468333853486,65.26754220813838,65.65121459960938,6407223,0.0,0.0
2016-10-21 00:00:00-04:00,65.24140537962502,66.3052197945967,64.15151916904416,64.6048583984375,8138713,0.0,0.0
2016-10-28 00:00:00-04:00,64.72694562723568,67.23388298763822,63.87240405199508,65.37220764160156,11165098,0.0,0.0
2016-11-04 00:00:00-04:00,65.31117373424692,67.49111940860318,65.27629380513727,67.18592834472656,7743944,0.0,0.0
2016-11-11 00:00:00-05:00,66.84585364448182,67.49111566555861,64.91006092858555,66.15699005126953,8895771,0.0,0.0
2016-11-18 00:00:00-05:00,66.22672546439793,68.88626098632812,66.09593408845389,68.88626098632812,7278546,0.0,0.0
2016-11-25 00:00:00-05:00,68.93861039332668,69.08685177782294,65.7384512518388,66.03492736816406,6700019,0.0,0.0
2016-12-02 00:00:00-05:00,66.06107150747687,66.17442628059814,64.50022970250349,65.50300598144531,10176250,0.0,0.0
2016-12-09 00:00:00-05:00,65.5030021822045,67.82246064286734,65.38092577125727,67.447509765625,9770244,0.26,0.0
2016-12-16 00:00:00-05:00,67.85608289990402,68.02232794448274,66.1410813160643,66.32483673095703,14333602,0.0,0.0
2016-12-23 00:00:00-05:00,66.52609073292379,67.47984193627913,66.30734125310978,67.37483978271484,5213466,0.0,0.0
2016-12-30 00:00:00-05:00,67.37482876628638,68.9410755867429,65.97483365953018,68.2935791015625,5963565,0.0,0.0
2017-01-06 00:00:00-05:00,68.69608278553235,69.14232688066022,66.57858292384908,67.41858673095703,6151947,0.0,0.0
2017-01-13 00:00:00-05:00,67.33108878422779,69.59733691923519,67.11233929932034,69.25608825683594,7639382,0.0,0.0
2017-01-20 00:00:00-05:00,69.61481475830078,70.30169115597896,69.33481576180138,69.61481475830078,11202624,0.0,0.0
2017-01-27 00:00:00-05:00,69.91233170511144,69.93858057330792,68.73983107860441,69.17733001708984,5269003,0.0,0.0
2017-02-03 00:00:00-05:00,69.6323437062986,70.8748392866861,66.079847222326,70.65608978271484,17751420,0.0,0.0
2017-02-10 00:00:00-05:00,70.8398291340003,71.52232642741635,70.27107916425217,71.50482940673828,6835427,0.0,0.0
2017-02-17 00:00:00-05:00,71.37358121186055,72.79982544107708,70.90983337493697,72.70357513427734,4962632,0.0,0.0
2017-02-24 00:00:00-05:00,71.74982224817595,73.37731875030062,71.51173327655123,71.98606872558594,8771577,0.0,0.0
2017-03-03 00:00:00-05:00,71.9510721432113,72.69481893922732,71.44357181625318,71.7323226928711,6074548,0.0,0.0
2017-03-10 00:00:00-05:00,71.96858728185936,72.54170991793643,71.32983578873443,71.70608520507812,7147403,0.29,0.0
2017-03-17 00:00:00-04:00,72.31037782920457,72.34550207169264,69.77270992800453,70.08882141113281,7998216,0.0,0.0
2017-03-24 00:00:00-04:00,70.15905727355798,70.85274586454874,69.36877870791895,70.290771484375,7884014,0.0,0.0
2017-03-31 00:00:00-04:00,70.3346958244562,70.6683728326157,69.26782442019551,69.8956527709961,10941383,0.0,0.0
2017-04-07 00:00:00-04:00,69.93075126014553,71.00201698786918,69.74635404952696,70.38735961914062,6978307,0.0,0.0
2017-04-14 00:00:00-04:00,70.38735278343042,71.70448133073178,70.38735278343042,71.62545013427734,4589362,0.0,0.0
2017-04-21 00:00:00-04:00,71.59914870148695,74.26853152169305,71.56402444999222,73.83826446533203,6826335,0.0,0.0
2017-04-28 00:00:00-04:00,73.82069568502459,74.61097448839247,71.7571947590332,73.3377456665039,12023882,0.0,0.0
2017-05-05 00:00:00-04:00,73.53970374403417,73.54848647997682,72.48600320591507,73.40798950195312,7134042,0.0,0.0
2017-05-12 00:00:00-04:00,73.20603479571065,73.66263658402633,72.51234602750309,72.71430206298828,7106084,0.0,0.0
2017-05-19 00:00:00-04:00,73.04794776573732,75.12900648006182,72.82842635203984,74.9533920288086,7104321,0.0,0.0
2017-05-26 00:00:00-04:00,74.68122584834143,76.1915283203125,74.4529215854355,76.1915283203125,6940469,0.0,0.0
2017-06-02 00:00:00-04:00,76.12127420149427,76.67446594590598,74.50559254754323,74.89195251464844,6761663,0.0,0.0
2017-06-09 00:00:00-04:00,74.90073379972526,75.7656489916244,73.19724492239875,75.54173278808594,8119825,0.29,0.0
2017-06-16 00:00:00-04:00,75.7716646123223,76.04479288023397,74.39720400992918,74.76725006103516,7900938,0.0,0.0
2017-06-23 00:00:00-04:00,74.79370009652052,75.83335835513375,74.00073926842555,74.72321319580078,7050695,0.0,0.0
2017-06-30 00:00:00-04:00,74.89060937947296,76.05361622095654,74.71439886973305,75.37519836425781,5464682,0.0,0.0
2017-07-07 00:00:00-04:00,75.56902686799538,78.71884180975071,75.56902686799538,78.63513946533203,8794137,0.0,0.0
2017-07-14 00:00:00-04:00,78.85539650765539,79.53381427970639,78.58226823503733,79.12852478027344,5989769,0.0,0.0
2017-07-21 00:00:00-04:00,79.10211164913642,80.2298751569039,78.7496838724589,80.2210693359375,7305375,0.0,0.0
2017-07-28 00:00:00-04:00,80.17700650283287,81.74530291714846,79.16377925207834,79.65718078613281,9574868,0.0,0.0
2017-08-04 00:00:00-04:00,79.84220943463805,80.062475951452,78.45893597792652,78.64395904541016,8866227,0.0,0.0
2017-08-11 00:00:00-04:00,78.46773059851742,80.99198936074076,78.45011223736736,78.91707611083984,5043537,0.0,0.0
2017-08-18 00:00:00-04:00,78.85541222977312,80.75851814254914,78.3884482943236,80.39727783203125,7851208,0.0,0.0
2017-08-25 00:00:00-04:00,80.69681789238007,81.98758285674896,80.3355843896891,81.86863708496094,4746720,0.0,0.0
2017-09-01 00:00:00-04:00,82.07131071853755,82.19465943802254,80.79376080672715,81.5250473022461,2923555,0.0,0.0
2017-09-08 00:00:00-04:00,81.50741890017424,82.58232051360345,80.864237751778,81.15499114990234,4806055,0.29,0.0
2017-09-15 00:00:00-04:00,81.36624775784776,82.7980699210288,81.0657456179475,81.9495849609375,7583702,0.0,0.0
2017-09-22 00:00:00-04:00,81.9142281511021,82.59478145805113,81.43695411084899,82.49755859375,5111728,0.0,0.0
2017-09-29 00:00:00-04:00,82.51525623354516,83.03671830166451,82.19707347419224,82.92182159423828,4304688,0.0,0.0
2017-10-06 00:00:00-04:00,82.86878636047268,83.95590507684847,82.63898622193128,83.62004852294922,5365578,0.0,0.0
2017-10-13 00:00:00-04:00,83.87636831520646,84.20338460841046,83.1958081368844,84.09732818603516,4846250,0.0,0.0
2017-10-20 00:00:00-04:00,84.39780055370373,85.16674306003783,83.78795611103934,84.7955322265625,4285809,0.0,0.0
2017-10-27 00:00:00-04:00,84.97231588232856,85.44074966616019,80.25261691712785,82.51524353027344,10969060,0.0,0.0
2017-11-03 00:00:00-04:00,82.20589801666141,82.81574256934921,78.93568844796489,81.77281188964844,12739414,0.0,0.0
2017-11-10 00:00:00-05:00,81.60487403473948,83.29300338127354,80.8801261686331,82.37380981445312,10599326,0.0,0.0
2017-11-17 00:00:00-05:00,82.1882047726382,82.40033103429943,80.72103521684998,80.9508285522461,5839272,0.0,0.0
2017-11-24 00:00:00-05:00,80.95084899405424,83.43444234202387,80.86688991366455,83.37257385253906,5434697,0.0,0.0
2017-12-01 00:00:00-05:00,83.19578791349217,84.85741005383616,82.06447472875664,84.73367309570312,8995470,0.0,0.0
2017-12-08 00:00:00-05:00,84.998814817184,85.2374551789571,82.70083423036371,82.72734832763672,8402715,0.29,0.0
2017-12-15 00:00:00-05:00,83.16884864250352,85.00404207379354,82.91174339916721,84.09974670410156,7621019,0.0,0.0
2017-12-22 00:00:00-05:00,83.97562477472613,84.26819349920333,83.19101110961697,83.58553314208984,3620269,0.0,0.0
2017-12-29 00:00:00-05:00,83.83378951536702,84.72479385105783,82.6723886859651,84.17955017089844,5084593,0.0,0.0
2018-01-05 00:00:00-05:00,84.34797109482511,86.70624220522141,83.71850943160622,86.68850708007812,7595923,0.0,0.0
2018-01-12 00:00:00-05:00,86.7594473247615,87.20273082559761,85.91721137876065,86.47574615478516,5865043,0.0,0.0
2018-01-19 00:00:00-05:00,86.76831364261704,90.25252217971124,86.55917171071675,89.9865493774414,6448767,0.0,0.0
2018-01-26 00:00:00-05:00,90.25249497196165,91.8926420542644,90.0574492109587,90.52732849121094,6921389,0.0,0.0
2018-02-02 00:00:00-05:00,90.0397432174384,90.62709927173643,81.96010726258572,82.22022247314453,16352980,0.0,0.0
2018-02-09 00:00:00-05:00,82.79649482893967,85.61577826982486,81.67055767102516,85.6069107055664,8635013,0.0,0.0
2018-02-16 00:00:00-05:00,85.58915837334558,87.90309822703766,85.36840275651956,86.91014099121094,6130340,0.0,0.0
2018-02-23 00:00:00-05:00,87.42436243599643,89.63191212020354,84.68486720130878,85.07495880126953,8444555,0.0,0.0
2018-03-02 00:00:00-05:00,84.47209622359273,88.8162755444654,84.00221683172943,88.01836395263672,7656534,0.0,0.0
2018-03-09 00:00:00-05:00,88.56803539346062,90.1549909692289,88.11588437681925,88.74534606933594,7575521,0.32,0.0
2018-03-16 00:00:00-04:00,89.18943725956795,90.4879663613701,86.63685197281477,86.73468017578125,6156930,0.0,0.0
2018-03-23 00:00:00-04:00,86.83249918248585,87.42395358255098,83.55949260171862,85.64959716796875,7854090,0.0,0.0
2018-03-30 00:00:00-04:00,85.64962253226003,87.15716229813069,83.34606225058691,86.68132781982422,8897085,0.0,0.0
2018-04-06 00:00:00-04:00,85.89863268095623,86.82361357697042,84.60010376509402,85.9875717163086,6102246,0.0,0.0
2018-04-13 00:00:00-04:00,86.54791255294201,87.16160356577126,85.25827929606177,86.3255615234375,6329265,0.0,0.0
2018-04-20 00:00:00-04:00,86.12989329795207,86.46787121252304,83.48836871318788,84.49339294433594,7087991,0.0,0.0
2018-04-27 00:00:00-04:00,84.57342515599426,89.04713308451294,84.08425701548771,88.41565704345703,14153517,0.0,0.0
2018-05-04 00:00:00-04:00,88.06880626449137,93.40523178964764,87.69970947034344,93.30740356445312,12229641,0.0,0.0
2018-05-11 00:00:00-04:00,93.147282023317,93.38741811279408,91.92879612511955,92.33792114257812,8672363,0.0,0.0
2018-05-18 00:00:00-04:00,92.27567173582833,93.30293234511682,91.34188975201582,92.32014465332031,5550699,0.0,0.0
2018-05-25 00:00:00-04:00,92.2845773214101,92.36462043852383,90.5591310837296,90.9148941040039,4533860,0.0,0.0
2018-06-01 00:00:00-04:00,91.56412599183784,95.2195764519477,91.29730890136182,93.80542755126953,9484506,0.0,0.0
2018-06-08 00:00:00-04:00,93.8054434255511,95.9489035932396,93.50304252910199,95.80660247802734,6765549,0.32,0.0
2018-06-15 00:00:00-04:00,95.74581730444172,96.25429662721423,94.6842524632702,95.7993392944336,7914352,0.0,0.0
2018-06-22 00:00:00-04:00,95.96882370932032,96.34349120836951,93.45318837778419,94.30065155029297,8869494,0.0,0.0
2018-06-29 00:00:00-04:00,94.4701503514728,96.084705302199,93.81447880125693,95.93314361572266,5623231,0.0,0.0
2018-07-06 00:00:00-04:00,95.90637640553798,97.3693695749472,95.50494111998796,96.8341293334961,7123930,0.0,0.0
2018-07-13 00:00:00-04:00,96.78059986773344,97.27124072243274,95.75471877532964,96.98577880859375,5696370,0.0,0.0
2018-07-20 00:00:00-04:00,96.83412930978899,98.08302093755286,96.56204788960852,97.35152435302734,5080622,0.0,0.0
2018-07-27 00:00:00-04:00,97.56562913359348,97.57454492698143,91.19625439673224,92.1240005493164,10976472,0.0,0.0
2018-08-03 00:00:00-04:00,92.231042481173,95.62982426620326,91.60659670642546,95.40680694580078,6943585,0.0,0.0
2018-08-10 00:00:00-04:00,95.00537472711676,95.95988854838133,94.22097558183464,94.86264038085938,6141654,0.0,0.0
2018-08-17 00:00:00-04:00,95.00537682965916,97.10173824358402,94.91617126424822,96.68246459960938,6652264,0.0,0.0
2018-08-24 00:00:00-04:00,96.7627715970413,97.58347383442967,95.87962477215487,96.07587432861328,4400330,0.0,0.0
2018-08-31 00:00:00-04:00,95.95096497336927,96.6200169012556,94.65746730183494,95.98664855957031,3779299,0.0,0.0
2018-09-07 00:00:00-04:00,95.79038838282779,98.35062944062986,95.55845529077862,98.1722183227539,5152719,0.32,0.0
2018-09-14 00:00:00-04:00,98.34364714140496,98.8625654125547,97.23424107879552,98.22734069824219,7144508,0.0,0.0
2018-09-21 00:00:00-04:00,98.7015132454142,99.15780387942064,96.77794177450028,97.31475067138672,7812345,0.0,0.0
2018-09-28 00:00:00-04:00,97.02845550740679,98.06629199320332,94.9975262821266,96.29481506347656,8154266,0.0,0.0
