Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,89.23516223136387,90.85255432128906,88.58067871732419,90.85255432128906,3433714,0.0,0.0
2014-05-23 00:00:00-04:00,90.69456191366778,92.14645753174865,90.33347197412601,90.75474548339844,2474741,0.7,0.0
2014-05-30 00:00:00-04:00,91.02077254356963,93.26973223420244,91.02077254356963,93.2452163696289,3612487,0.0,0.0
2014-06-06 00:00:00-04:00,93.49489135006583,95.25780523351578,92.94256000175922,92.98796081542969,3662578,0.0,0.0
2014-06-13 00:00:00-04:00,93.27548565950732,93.91860718180247,92.17082857794436,93.5327377319336,3694608,0.0,0.0
2014-06-20 00:00:00-04:00,94.06993436848609,94.73575341983593,92.5718342873068,93.6840591430664,4307883,0.0,0.0
2014-06-27 00:00:00-04:00,93.4041108499228,95.10649444334192,93.06363644024451,94.5314712524414,2868965,0.0,0.0
2014-07-04 00:00:00-04:00,94.53147011283598,94.53147011283598,91.52770795172331,92.07247161865234,2286838,0.0,0.0
2014-07-11 00:00:00-04:00,91.82276643922084,93.75969835027489,91.30826817878305,92.23890686035156,3539713,0.0,0.0
2014-07-18 00:00:00-04:00,92.93502531856167,93.66894281967083,91.8303680698614,93.49491882324219,3130086,0.0,0.0
2014-07-25 00:00:00-04:00,93.26790903861406,94.18341807729648,91.69415455427665,91.92870330810547,2813245,0.0,0.0
2014-08-01 00:00:00-04:00,91.55042203419487,92.09896679683895,89.70427944514357,89.9010009765625,2345336,0.0,0.0
2014-08-08 00:00:00-04:00,89.88584237491399,91.28550358617701,89.66642338575525,90.86943817138672,2027041,0.0,0.0
2014-08-15 00:00:00-04:00,91.05859346450013,93.4570610856798,90.11282492878136,93.28304290771484,1999791,0.0,0.0
2014-08-22 00:00:00-04:00,92.97283164538547,94.19854979308704,92.21621678760967,92.80638122558594,2530627,0.7,0.0
2014-08-29 00:00:00-04:00,93.3494185365145,95.10713722235637,93.27332789916105,94.42230987548828,1521120,0.0,0.0
2014-09-05 00:00:00-04:00,94.20164898262686,95.79957559205111,93.68422451996778,95.67782592773438,2340123,0.0,0.0
2014-09-12 00:00:00-04:00,95.68543513832464,97.20727108485862,95.03865602211637,96.74311065673828,2529894,0.0,0.0
2014-09-19 00:00:00-04:00,97.48880797841271,97.92253680057058,94.24730156026027,94.46035766601562,2735352,0.0,0.0
2014-09-26 00:00:00-04:00,94.34623166229946,95.03866990569102,92.26131773647268,92.9917984008789,3640353,0.0,0.0
2014-10-03 00:00:00-04:00,93.6766395128673,94.30059220096639,92.03686173041241,92.0787124633789,3425067,0.0,0.0
2014-10-10 00:00:00-04:00,92.11672257587205,92.8472030906652,86.56202518046277,88.38822937011719,4519342,0.0,0.0
2014-10-17 00:00:00-04:00,86.67618380643238,88.66978551873605,85.5424116543291,87.93169403076172,4673366,0.0,0.0
2014-10-24 00:00:00-04:00,87.71102176396126,93.47086933798627,87.71102176396126,91.00579833984375,3911665,0.0,0.0
2014-10-31 00:00:00-04:00,91.60689860456328,94.6810073852539,91.20361307684722,94.6810073852539,3361931,0.0,0.0
2014-11-07 00:00:00-05:00,94.58210829428087,95.89088235803435,93.88205933278799,95.38867950439453,2453390,0.0,0.0
2014-11-14 00:00:00-05:00,95.16041384741193,95.7539290248258,93.68423671022326,94.97018432617188,2763055,0.0,0.0
2014-11-21 00:00:00-05:00,95.79197238673807,96.24091705284546,94.65059531725878,96.14960479736328,2168530,0.7,0.0
2014-11-28 00:00:00-05:00,96.86941507595178,97.79143580222832,94.83408914467925,97.46623992919922,3427195,0.0,0.0
2014-12-05 00:00:00-05:00,97.6346040371456,98.67522995848364,94.11486238383065,94.8647232055664,4283563,0.0,0.0
2014-12-12 00:00:00-05:00,94.16842236243424,95.17843527450641,91.49801045299743,95.14017486572266,4360286,0.0,0.0
2014-12-19 00:00:00-05:00,95.48450343266529,97.88711005418786,95.27025914861395,96.88475036621094,2409823,0.0,0.0
2014-12-26 00:00:00-05:00,97.27498043347298,98.08605560179377,96.08133034878068,96.11959075927734,1172446,0.0,0.0
2015-01-02 00:00:00-05:00,96.73170288641069,97.01481470628035,89.9676789055604,92.80642700195312,3500569,0.0,0.0
2015-01-09 00:00:00-05:00,92.72990234509024,92.72990234509024,86.42496885791137,87.51914978027344,5822500,0.0,0.0
2015-01-16 00:00:00-05:00,87.22841383822256,89.92943308707282,85.52975431891686,89.62336730957031,4308291,0.0,0.0
2015-01-23 00:00:00-05:00,89.21020587373192,89.69226151368818,86.6698690903115,88.29966735839844,3661889,0.0,0.0
2015-01-30 00:00:00-05:00,86.9452961712824,91.52861760276375,86.50915436470022,91.40618896484375,4351797,0.0,0.0
2015-02-06 00:00:00-05:00,92.82174780912747,94.80351930293912,91.64691844046152,94.40563201904297,2934899,0.0,0.0
2015-02-13 00:00:00-05:00,94.55866662018423,95.4921646538094,92.07953897221329,92.74523162841797,2863586,0.0,0.0
2015-02-20 00:00:00-05:00,92.37797469750997,93.57927833414438,91.40629195882813,92.85237121582031,4194960,0.7,0.0
2015-02-27 00:00:00-05:00,93.33625681099713,94.86774554397554,92.77445709643325,94.82926940917969,3311001,0.0,0.0
2015-03-06 00:00:00-05:00,94.89083579256453,96.9379504762784,93.24390695514937,96.69168090820312,4181193,0.0,0.0
2015-03-13 00:00:00-04:00,96.66857055792242,98.34628341751309,95.58344168414455,97.32272338867188,3933201,0.0,0.0
2015-03-20 00:00:00-04:00,97.8537776200766,99.72388935130606,94.22129673706876,95.51421356201172,5803991,0.0,0.0
2015-03-27 00:00:00-04:00,95.48342599484266,98.1462177038544,94.87737253744163,97.89994812011719,3727070,0.0,0.0
2015-04-03 00:00:00-04:00,97.89994991726407,97.89994991726407,93.31317516625289,95.96826934814453,9041357,0.0,0.0
2015-04-10 00:00:00-04:00,95.89130535936242,96.30688636513524,94.2443764873348,94.82157135009766,5422918,0.0,0.0
2015-04-17 00:00:00-04:00,94.29054587216342,94.84465385444243,91.1736972791382,92.49739837646484,5665164,0.0,0.0
2015-04-24 00:00:00-04:00,92.29733255234454,93.26702183683052,90.70427452074044,92.09723663330078,4464019,0.0,0.0
2015-05-01 00:00:00-04:00,92.69748022735081,93.73643553875041,91.42765639613616,92.48969268798828,4293872,0.0,0.0
2015-05-08 00:00:00-04:00,93.15154935359051,94.64456184367516,92.3049981194867,94.50603485107422,3546553,0.0,0.0
2015-05-15 00:00:00-04:00,94.61376861235912,95.69889172716636,92.82831302469181,95.12939453125,3921408,0.0,0.0
2015-05-22 00:00:00-04:00,94.95239471950258,95.37567327380641,93.12076525225832,93.72874450683594,2631260,0.7,0.0
2015-05-29 00:00:00-04:00,94.36134037748742,95.34434900610502,92.54237787103372,94.43099975585938,3613209,0.0,0.0
2015-06-05 00:00:00-04:00,95.36754772042416,98.40172201811701,94.9418378342299,97.68962097167969,2917935,0.0,0.0
2015-06-12 00:00:00-04:00,97.48836449594883,98.27013074274743,96.55179574132384,97.96826171875,2713132,0.0,0.0
2015-06-19 00:00:00-04:00,97.68961269322676,99.61693167494866,97.17101779500771,98.5333023071289,3356428,0.0,0.0
2015-06-26 00:00:00-04:00,99.06739445622313,99.44666480908641,96.4279739725484,97.45742797851562,2833038,0.0,0.0
2015-07-03 00:00:00-04:00,97.45741390072854,97.45741390072854,94.93409273269427,96.12609100341797,1950922,0.0,0.0
2015-07-10 00:00:00-04:00,97.53481612931583,101.48233938144163,96.98525951490393,101.25012969970703,3870221,0.0,0.0
2015-07-17 00:00:00-04:00,100.86313288575955,103.71928524221237,100.61545118195697,102.3802261352539,3574904,0.0,0.0
2015-07-24 00:00:00-04:00,102.12479629766567,102.79045785233347,100.62318685034454,102.34152221679688,2810997,0.0,0.0
2015-07-31 00:00:00-04:00,102.33378150193734,103.06135459077888,100.25938975794985,101.8770980834961,2490334,0.0,0.0
2015-08-07 00:00:00-04:00,101.82293210255347,102.81368258352775,98.58750924136882,100.25166320800781,2460595,0.0,0.0
2015-08-14 00:00:00-04:00,100.2748767392668,101.99321208101195,97.09363555908203,97.09363555908203,3236641,0.0,0.0
2015-08-21 00:00:00-04:00,96.62147978999903,96.73758464611201,87.35640557652812,93.40153503417969,4914712,0.0,0.0
2015-08-28 00:00:00-04:00,92.51139165380026,92.8302916837758,86.58236795105279,91.53612518310547,4601500,0.7,0.0
2015-09-04 00:00:00-04:00,91.1826703238584,95.51914090075967,90.54426731766479,93.73628234863281,3825524,0.0,0.0
2015-09-11 00:00:00-04:00,93.33926553369542,96.45342905054851,92.56072465448216,93.72074890136719,3980244,0.0,0.0
2015-09-18 00:00:00-04:00,92.44392056202354,93.76744330884411,89.97594798173131,92.68527221679688,5290379,0.0,0.0
2015-09-25 00:00:00-04:00,94.11000850635605,95.99408173138877,90.52093499119907,91.2060546875,10388169,0.0,0.0
2015-10-02 00:00:00-04:00,89.09622095297081,93.89202972518042,86.807308845896,93.58061218261719,6296381,0.0,0.0
2015-10-09 00:00:00-04:00,93.42488265912957,94.1567128073602,90.30293283379464,92.88768768310547,4591597,0.0,0.0
2015-10-16 00:00:00-04:00,93.28475533857711,93.41710584465673,87.67147706867699,92.49064636230469,10943955,0.0,0.0
2015-10-23 00:00:00-04:00,93.51053430086984,98.2207084330562,93.01226867291098,95.77608489990234,9653979,0.7,0.0
2015-10-30 00:00:00-04:00,96.38619617389378,96.84816399549435,93.28555236125668,94.42871856689453,8154374,0.0,0.0
2015-11-06 00:00:00-05:00,95.91640450169322,98.14792781984022,95.21954293872359,97.13004302978516,10010293,0.0,0.0
2015-11-13 00:00:00-05:00,96.87164220990579,98.75473450674228,95.21953081181395,98.21055603027344,5743603,0.0,0.0
2015-11-20 00:00:00-05:00,98.8604368302467,99.04044374075261,96.31571629910309,97.82688903808594,3043922,0.0,0.0
2015-11-27 00:00:00-05:00,98.03047606903398,99.22845738124357,95.8694250942093,96.14347076416016,3502957,0.0,0.0
2015-12-04 00:00:00-05:00,96.82467424141947,98.99355677960519,94.10769439456494,96.03385162353516,4683122,0.0,0.0
2015-12-11 00:00:00-05:00,94.43653028070426,99.74520747815096,92.89403729512684,97.67028045654297,4993578,0.0,0.0
2015-12-18 00:00:00-05:00,97.22398608942926,97.26313802693606,93.46563306490705,96.56627655029297,5797394,0.0,0.0
2015-12-25 00:00:00-05:00,96.56629803947529,97.27099125518657,94.8045679870712,94.88286590576172,1937489,0.0,0.0
2016-01-01 00:00:00-05:00,94.8828342469207,94.8828342469207,87.61675755861633,88.07081604003906,3635834,0.0,0.0
2016-01-08 00:00:00-05:00,88.90077593478821,88.94384066763436,82.54296616224298,83.94444274902344,6187663,0.0,0.0
2016-01-15 00:00:00-05:00,82.85607914466316,84.74308967899061,79.7280290151172,80.05297088623047,7125054,0.0,0.0
2016-01-22 00:00:00-05:00,81.22747346024843,85.81580056508837,79.48140711645485,84.71961212158203,9816401,0.0,0.0
2016-01-29 00:00:00-05:00,85.37734078798873,86.30910200520651,80.78118139039651,84.71179962158203,6639526,0.0,0.0
2016-02-05 00:00:00-05:00,84.71964426309037,85.98417933446608,78.35784085225588,78.90985107421875,6517265,0.0,0.0
2016-02-12 00:00:00-05:00,80.32702391180466,86.98244576211387,80.32702391180466,83.12230682373047,5278272,0.0,0.0
2016-02-19 00:00:00-05:00,82.7856265950219,86.0350338983221,79.82591611416343,82.44110870361328,4979520,0.0,0.0
2016-02-26 00:00:00-05:00,82.60554894171581,86.02722169771783,80.28006475978455,86.01155853271484,7941915,0.7,0.0
2016-03-04 00:00:00-05:00,86.91038753415178,87.85626271817972,83.59193437923648,84.96345520019531,4872690,0.0,0.0
2016-03-11 00:00:00-05:00,85.83837278447369,88.46318393729194,85.27084539859662,87.55671691894531,4493715,0.0,0.0
2016-03-18 00:00:00-04:00,87.98239027309921,89.37755719300966,86.50839540288689,87.69074249267578,4624033,0.0,0.0
2016-03-25 00:00:00-04:00,87.69074835218825,89.30662522169757,86.04334751692566,87.49369049072266,2529857,0.0,0.0
2016-04-01 00:00:00-04:00,87.54097720414197,89.04650206205788,84.34864364804827,84.9792251586914,3364882,0.0,0.0
2016-04-08 00:00:00-04:00,85.79898594623458,92.87730650314175,85.32604831306487,91.6082534790039,3495447,0.0,0.0
2016-04-15 00:00:00-04:00,91.88413683690139,95.46270822279884,88.92038499940541,93.2477798461914,4715208,0.0,0.0
2016-04-22 00:00:00-04:00,92.9088455297705,95.28141792448174,91.72649832482233,93.90989685058594,3762013,0.0,0.0
2016-04-29 00:00:00-04:00,93.52367288856819,94.12273053938438,89.21204542724423,90.03180694580078,4746889,0.0,0.0
2016-05-06 00:00:00-04:00,89.59825187010016,92.12847366218554,89.28295814227889,90.73330688476562,3014560,0.0,0.0
2016-05-13 00:00:00-04:00,90.50472971531144,92.2940123592884,88.60115014987896,91.29296112060547,3465232,0.0,0.0
2016-05-20 00:00:00-04:00,91.8841340398844,94.58776798191666,90.43379115075128,93.38177490234375,3407935,0.0,0.0
2016-05-27 00:00:00-04:00,93.15316965923218,94.68234021344588,92.42799835024046,94.65081024169922,3124588,0.7,0.0
2016-06-03 00:00:00-04:00,93.94474998585643,95.66537734638396,91.8038717969641,93.85752868652344,3576021,0.0,0.0
2016-06-10 00:00:00-04:00,92.55714318174572,94.33327439943925,90.59070765362338,92.05760192871094,4483716,0.0,0.0
2016-06-17 00:00:00-04:00,92.12103014436546,95.7763753335221,91.95451842169221,95.48299407958984,4417808,0.0,0.0
2016-06-24 00:00:00-04:00,89.4171770035315,93.75443054543996,85.66668593511386,93.74650573730469,6869746,0.0,0.0
2016-07-01 00:00:00-04:00,93.28662914235133,93.7703087001621,88.11681008002161,90.55106353759766,3494654,0.0,0.0
2016-07-08 00:00:00-04:00,91.94659408417176,95.41956608080345,91.48670107495215,94.7218017578125,3666200,0.0,0.0
2016-07-15 00:00:00-04:00,94.95173793920537,95.4671348038846,89.01279585715233,89.38546752929688,4915097,0.0,0.0
2016-07-22 00:00:00-04:00,89.67091164092352,91.9386530002704,89.3061708274619,91.05059051513672,4525831,0.0,0.0
2016-07-29 00:00:00-04:00,90.939583635888,91.75628655803315,88.66224779067315,90.36868286132812,4836884,0.0,0.0
2016-08-05 00:00:00-04:00,91.39155223256436,93.79408812160085,91.02681138945883,92.6047134399414,3885344,0.0,0.0
2016-08-12 00:00:00-04:00,91.66906867734889,93.71479451239799,91.5798631594564,93.48484802246094,2529221,0.0,0.0
2016-08-19 00:00:00-04:00,93.31040230361087,94.05574565631764,92.59677633287801,93.1280288696289,2533244,0.0,0.0
2016-08-26 00:00:00-04:00,93.46898701650393,94.29354219025832,92.04966587439978,93.02495574951172,4927098,0.7,0.0
2016-09-02 00:00:00-04:00,93.89814799784646,94.0417233896218,91.74451712121675,92.69371032714844,4107124,0.0,0.0
2016-09-09 00:00:00-04:00,92.56610457296065,94.38472240907126,91.7445304374113,92.2470474243164,4506300,0.0,0.0
2016-09-16 00:00:00-04:00,91.81632433306095,93.20421597889185,90.87510905933445,92.96492767333984,3204340,0.0,0.0
2016-09-23 00:00:00-04:00,92.5581467114707,93.74662861242271,90.59978081961593,91.36168670654297,3351234,0.0,0.0
2016-09-30 00:00:00-04:00,91.95190182084085,94.72769059947868,91.24200298874389,94.3926773071289,2975880,0.0,0.0
2016-10-07 00:00:00-04:00,94.20125464988729,94.71972171215022,89.53506326053778,90.26889038085938,3732970,0.0,0.0
2016-10-14 00:00:00-04:00,91.45737779688584,95.03877861511799,90.46830011298205,94.79948425292969,5131806,0.0,0.0
2016-10-21 00:00:00-04:00,93.88220101218371,97.87837807098084,93.56322907564798,97.29610443115234,3468427,0.0,0.0
2016-10-28 00:00:00-04:00,97.60718704985715,98.3808925641088,96.43465553974654,96.8414535522461,4859290,0.0,0.0
2016-11-04 00:00:00-04:00,96.7377720374921,107.84091866664271,95.96446195695995,106.6524429321289,8378406,0.0,0.0
2016-11-11 00:00:00-05:00,106.3333875448051,112.13223381225178,105.84682665296674,111.59781646728516,7290616,0.0,0.0
2016-11-18 00:00:00-05:00,111.85302472134114,114.8521581313149,111.23892387020472,114.51715087890625,4711137,0.0,0.0
2016-11-25 00:00:00-05:00,114.48525584422444,117.49236172687819,111.94876676064695,117.3248519897461,5250178,0.7,0.0
2016-12-02 00:00:00-05:00,117.24577080067824,124.05958926939961,116.0192844548554,123.04954528808594,5195325,0.0,0.0
2016-12-09 00:00:00-05:00,122.89720114268701,124.17980681136255,121.39816539999188,123.33008575439453,6062439,0.0,0.0
2016-12-16 00:00:00-05:00,123.04947997092,126.07161068892954,121.70275537737056,125.07759094238281,5503714,0.0,0.0
2016-12-23 00:00:00-05:00,125.1256758657336,126.93735666541045,124.0995965773458,124.7569351196289,1922876,0.0,0.0
2016-12-30 00:00:00-05:00,125.33416501465923,128.87333658780534,123.73091384584664,124.55658721923828,3814024,0.0,0.0
2017-01-06 00:00:00-05:00,124.98144008072745,126.22396210617778,123.6347028215539,124.53253173828125,3810559,0.0,0.0
2017-01-13 00:00:00-05:00,125.27803761445048,127.25805366418172,122.00740396426896,124.53253173828125,3969095,0.0,0.0
2017-01-20 00:00:00-05:00,124.8451437570534,131.44251735076148,124.50846255806644,131.1699676513672,4568589,0.0,0.0
2017-01-27 00:00:00-05:00,130.98561443987188,133.34239559425973,128.67694109486462,129.95152282714844,4288208,0.0,0.0
2017-02-03 00:00:00-05:00,131.37840800729705,132.40448771015613,128.8773402605574,131.8513641357422,4446821,0.0,0.0
2017-02-10 00:00:00-05:00,132.3804121590772,136.9216144654136,131.79522906810496,134.3363800048828,4804360,0.0,0.0
2017-02-17 00:00:00-05:00,133.4546090056161,136.3484775323367,133.27023856664806,136.0999755859375,3347587,0.0,0.0
2017-02-24 00:00:00-05:00,135.12197866884574,139.25836876650425,133.14998698794255,133.96763610839844,5219088,0.75,0.0
2017-03-03 00:00:00-05:00,134.6663561237837,135.65667719852377,132.8548093628747,134.07861328125,3189036,0.0,0.0
2017-03-10 00:00:00-05:00,134.96427102661994,134.96427102661994,131.43778919829163,132.4361572265625,3882088,0.0,0.0
2017-03-17 00:00:00-04:00,132.29926576741985,132.7420784374999,122.12238782961538,124.77127838134766,6786023,0.0,0.0
2017-03-24 00:00:00-04:00,125.54421093234058,126.70360283087602,120.37526562248489,126.11585998535156,3777151,0.0,0.0
2017-03-31 00:00:00-04:00,125.51200611601945,126.05950217334767,121.73593569832326,123.48307037353516,3358703,0.75,0.0
2017-04-07 00:00:00-04:00,123.28449846606877,124.51426009633374,119.37673934905266,119.68417358398438,4340981,0.0,0.0
2017-04-14 00:00:00-04:00,119.68419745035096,125.26671687870605,119.68419745035096,124.82173156738281,4086544,0.0,0.0
2017-04-21 00:00:00-04:00,124.48999052105859,129.37671717580224,124.15828548393151,126.98189544677734,3270365,0.0,0.0
2017-04-28 00:00:00-04:00,126.82817702528482,130.16151093457873,125.68741238451986,128.71328735351562,3056767,0.0,0.0
2017-05-05 00:00:00-04:00,128.91553787999328,130.938186631764,126.90502452692249,128.17929077148438,2143522,0.0,0.0
2017-05-12 00:00:00-04:00,127.24082812242868,132.28126682043967,125.78370334080358,127.08710479736328,4984089,0.0,0.0
2017-05-19 00:00:00-04:00,127.1275438748911,131.19711283457272,126.04339458604709,130.42041015625,3803164,0.0,0.0
2017-05-26 00:00:00-04:00,129.89456230201762,130.7602499280765,125.55800098164373,128.39779663085938,2584726,0.75,0.0
2017-06-02 00:00:00-04:00,128.042524971492,130.6436910332024,126.07539274971923,129.3105926513672,3411262,0.0,0.0
2017-06-09 00:00:00-04:00,130.1234668350008,133.33428199625624,129.37806337010971,131.28585815429688,3368651,0.0,0.0
2017-06-16 00:00:00-04:00,131.40776018363383,132.5986044436761,128.8147188233127,129.6438446044922,2693244,0.0,0.0
2017-06-23 00:00:00-04:00,130.26978930919614,133.2286185231512,127.8311933942879,131.0176239013672,3652436,0.0,0.0
2017-06-30 00:00:00-04:00,131.9036024457568,134.55353778860078,129.83891847153532,132.97657775878906,2366941,0.0,0.0
2017-07-07 00:00:00-04:00,133.8951795464021,135.59406512701983,132.78968218993808,135.3745880126953,3190188,0.0,0.0
2017-07-14 00:00:00-04:00,134.2528090047937,135.6265530708687,129.3024632972252,130.3347930908203,4479635,0.0,0.0
2017-07-21 00:00:00-04:00,129.70077097329403,133.2367395994989,127.83117850890224,129.25369262695312,4719899,0.0,0.0
2017-07-28 00:00:00-04:00,129.24554205129223,134.23653292745396,128.77407883717018,133.13916015625,3409806,0.0,0.0
2017-08-04 00:00:00-04:00,133.3017309435256,135.50458806715156,128.9366376187851,129.01792907714844,3297575,0.0,0.0
2017-08-11 00:00:00-04:00,129.57069708181757,130.6436850096791,124.92924412388236,125.07555389404297,2357947,0.0,0.0
2017-08-18 00:00:00-04:00,124.40088120366593,125.82339526310781,123.38479973263603,124.23018646240234,2567407,0.0,0.0
2017-08-25 00:00:00-04:00,124.62034353219842,125.5957791483289,120.09269148263019,120.19023132324219,3104887,0.75,0.0
2017-09-01 00:00:00-04:00,121.4472583279321,122.85240717381723,115.28747531305154,116.3903579711914,2710687,0.0,0.0
2017-09-08 00:00:00-04:00,116.30047347630816,123.34254645463233,116.14525168786714,122.4765853881836,5068508,0.0,0.0
2017-09-15 00:00:00-04:00,122.3131947412836,127.29657190117608,121.33286172483558,126.15283966064453,3974635,0.0,0.0
2017-09-22 00:00:00-04:00,125.95678675937155,130.10687586150888,125.06631819780603,130.07420349121094,3428614,0.0,0.0
2017-09-29 00:00:00-04:00,130.16403932335112,132.51684836439628,129.86177321885367,131.99400329589844,2873407,0.0,0.0
2017-10-06 00:00:00-04:00,132.3126523023353,134.38769079694399,131.30779919529877,133.0233917236328,2423265,0.0,0.0
2017-10-13 00:00:00-04:00,132.63125865200826,134.5510752940726,130.13956953319678,132.55772399902344,3939086,0.0,0.0
2017-10-20 00:00:00-04:00,134.27328619467556,137.42669921938148,133.8403056792759,136.92019653320312,3651661,0.0,0.0
2017-10-27 00:00:00-04:00,136.55259191018033,138.39889883514218,135.8255100801311,138.0884552001953,2805990,0.0,0.0
2017-11-03 00:00:00-04:00,137.4594105199814,138.4479212476853,127.99916876624467,129.5758819580078,4586046,0.0,0.0
2017-11-10 00:00:00-05:00,129.5677115960014,132.98254176401247,127.25575165305585,130.605224609375,3429409,0.0,0.0
2017-11-17 00:00:00-05:00,129.84545320649443,132.41066421413439,129.31443060640376,130.64605712890625,1669011,0.0,0.0
2017-11-24 00:00:00-05:00,131.19341440446505,140.42491086718212,129.53501427266298,138.02308654785156,3143382,0.75,0.0
2017-12-01 00:00:00-05:00,139.16310308288547,144.93181860810228,133.97700881862193,140.37757873535156,3045907,0.0,0.0
2017-12-08 00:00:00-05:00,141.0996837039615,142.59315542448417,138.30969782490533,138.71177673339844,2999255,0.0,0.0
2017-12-15 00:00:00-05:00,139.78674555207687,144.2507201740735,139.03179587013173,142.4454345703125,3939445,0.0,0.0
2017-12-22 00:00:00-05:00,143.20045554812734,143.20045554812734,140.04120702268332,141.37875366210938,1229676,0.0,0.0
2017-12-29 00:00:00-05:00,141.53461990358136,145.00570647575208,139.49957084656367,142.3223876953125,1904354,0.0,0.0
2018-01-05 00:00:00-05:00,143.15934925365727,146.40886076312788,140.91914186389678,146.05601501464844,2469603,0.0,0.0
2018-01-12 00:00:00-05:00,146.62223833606595,154.8445100776536,144.09484554570446,152.75201416015625,3269468,0.0,0.0
2018-01-19 00:00:00-05:00,153.80237565374003,155.9933505470875,153.2033515834206,153.99111938476562,3626329,0.0,0.0
2018-01-26 00:00:00-05:00,154.51630175466923,158.2992026248434,153.50698477159335,158.24996948242188,2903543,0.0,0.0
2018-02-02 00:00:00-05:00,157.55247765594893,159.07056643348807,143.85689829799375,146.3514862060547,4596846,0.0,0.0
2018-02-09 00:00:00-05:00,148.23881805666593,158.3730575785716,145.24368492957083,156.81394958496094,3742107,0.0,0.0
2018-02-16 00:00:00-05:00,155.8455904386323,161.3599257802807,154.9183248538686,155.50094604492188,3118121,0.0,0.0
2018-02-23 00:00:00-05:00,156.1246064728668,161.95897039256667,153.64234012520075,154.96759033203125,3271040,0.0,0.0
2018-03-02 00:00:00-05:00,153.67925446283454,160.8347611653517,152.46502930653713,159.75979614257812,3001605,0.75,0.0
2018-03-09 00:00:00-05:00,161.7067594964267,162.58829311224568,155.99743268827535,156.8048095703125,2792292,0.0,0.0
2018-03-16 00:00:00-04:00,156.82958499459394,158.46906668522865,150.23048796639324,150.3128662109375,3742089,0.0,0.0
2018-03-23 00:00:00-04:00,150.31278186964605,152.73492466527838,145.83099554998168,151.8863525390625,3728818,0.0,0.0
2018-03-30 00:00:00-04:00,151.8864137974883,154.75343521936182,146.053499476386,153.6988983154297,2129745,0.0,0.0
2018-04-06 00:00:00-04:00,152.48780142795238,155.49488923546133,147.71767141577595,154.1767120361328,3378307,0.0,0.0
2018-04-13 00:00:00-04:00,155.54426692741467,155.54426692741467,144.91238905464456,148.49205017089844,5381208,0.0,0.0
2018-04-20 00:00:00-04:00,148.54150970552186,153.0974406730363,148.12133433520447,150.321044921875,4515286,0.0,0.0
2018-04-27 00:00:00-04:00,150.1645027573417,153.4352178792977,145.1142525046911,147.95655822753906,4507604,0.0,0.0
2018-05-04 00:00:00-04:00,147.2644941452108,153.55876349002924,145.65797490511238,153.0150146484375,3631847,0.0,0.0
2018-05-11 00:00:00-04:00,153.14685626528535,154.11489125409415,150.25512122846078,151.7957305908203,2302263,0.0,0.0
2018-05-18 00:00:00-04:00,151.34263063078734,152.91620158092468,146.17704023108868,148.2037353515625,2652640,0.0,0.0
2018-05-25 00:00:00-04:00,147.5034189548841,148.42614776362274,140.53359259905514,141.76937866210938,3196068,0.8,0.0
2018-06-01 00:00:00-04:00,144.21975825550138,149.08640320666572,143.04448254446237,147.05035400390625,3022402,0.0,0.0
2018-06-08 00:00:00-04:00,147.34831921199992,148.2918511735748,143.11897580768397,144.60049438476562,4729312,0.0,0.0
2018-06-15 00:00:00-04:00,144.1369927079369,145.75093990929207,142.4651284992778,144.45150756835938,6894649,0.0,0.0
2018-06-22 00:00:00-04:00,145.01431149535227,145.42814148775724,138.48407472036527,139.60968017578125,4882137,0.0,0.0
2018-06-29 00:00:00-04:00,141.0084413084831,143.27623443427376,139.58486498559122,139.94076538085938,3287158,0.0,0.0
2018-07-06 00:00:00-04:00,139.3614098960064,143.4583248127631,138.87722318690217,139.74212646484375,6534296,0.0,0.0
2018-07-13 00:00:00-04:00,139.51865766178668,145.13019166864404,137.00256409211565,142.9948272705078,7680272,0.0,0.0
2018-07-20 00:00:00-04:00,142.92035839158686,145.16332310792615,141.38099830603315,143.15211486816406,5837755,0.0,0.0
2018-07-27 00:00:00-04:00,143.50797987848944,146.8268922322905,142.24166097424842,144.5508270263672,3861737,0.0,0.0
2018-08-03 00:00:00-04:00,144.18666662695833,147.12484977779917,143.15209153748182,145.61851501464844,2557846,0.0,0.0
2018-08-10 00:00:00-04:00,143.93005761867096,147.01723826860274,142.820996336954,146.4378662109375,3694132,0.0,0.0
2018-08-17 00:00:00-04:00,146.33031190494793,147.4890310226032,144.6418781859746,146.13995361328125,3530948,0.0,0.0
2018-08-24 00:00:00-04:00,146.7275865496932,147.4724756136028,145.4798954732809,145.9661407470703,3350598,0.0,0.0
2018-08-31 00:00:00-04:00,146.24753262538732,149.6161151902676,144.90672734612497,147.8531951904297,3583834,1.0,0.0
2018-09-07 00:00:00-04:00,149.48708060721592,149.79506976043714,142.12884645121386,142.3452606201172,4121320,0.0,0.0
2018-09-14 00:00:00-04:00,142.71154548895106,145.0171526894904,140.06458324058607,143.90185546875,4087302,0.0,0.0
2018-09-21 00:00:00-04:00,143.71040138567002,144.634343690282,137.64235679670165,137.84213256835938,4858998,0.0,0.0
2018-09-28 00:00:00-04:00,137.11794039057304,142.1039006737831,135.80277859547482,140.79705810546875,3909759,0.0,0.0
