Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00-04:00,41.687795573970135,41.73731351054775,39.834375122476345,40.67619705200195,16709198,0.0,0.0
2011-04-15 00:00:00-04:00,40.711565309070856,43.22287772178,39.85559584681841,42.95405960083008,27559415,0.0,0.0
2011-04-22 00:00:00-04:00,42.954056628468074,43.93085159629223,42.5932778698535,43.15920639038086,23071839,0.0,0.0
2011-04-29 00:00:00-04:00,43.222873239124006,44.05478805054996,41.96367956065555,42.55083084106445,24372383,0.0,0.0
2011-05-06 00:00:00-04:00,43.01064358765069,43.86661286775397,42.86916218648993,43.0530891418457,21450233,0.0,0.0
2011-05-13 00:00:00-04:00,43.13797471182485,43.321904490269254,41.18551902586744,42.08393096923828,23489661,0.3325,0.0
2011-05-20 00:00:00-04:00,42.25634824740554,42.3488595455,41.10351427068923,41.6301155090332,20509684,0.0,0.0
2011-05-27 00:00:00-04:00,41.907649186369966,42.76871741498526,40.79751361498343,41.23872375488281,14603467,0.0,0.0
2011-06-03 00:00:00-04:00,40.41323647673926,41.21025710436933,39.751422694254444,40.17839813232422,20644144,0.0,0.0
2011-06-10 00:00:00-04:00,40.06455093036993,40.91850202910754,39.40273697537114,40.10013198852539,18910233,0.0,0.0
2011-06-17 00:00:00-04:00,40.52000140083832,41.23874581812148,39.5166084395261,40.206886291503906,22194457,0.0,0.0
2011-06-24 00:00:00-04:00,40.24956570576925,42.66197694557214,39.95779709382208,42.405792236328125,20187682,0.0,0.0
2011-07-01 00:00:00-04:00,42.334620328784816,43.16010742465109,42.09409326059842,43.01066589355469,15361031,0.0,0.0
2011-07-08 00:00:00-04:00,42.462720954774824,42.56946410452043,40.47728240109183,40.569793701171875,17948174,0.0,0.0
2011-07-15 00:00:00-04:00,40.76905811716143,41.66570472360315,40.000501031565385,41.42375183105469,18910914,0.0,0.0
2011-07-22 00:00:00-04:00,40.584040534753555,40.726364776961546,37.62367519570161,37.7161865234375,37406450,0.0,0.0
2011-07-29 00:00:00-04:00,37.139773832050615,38.45628178584811,34.62061562105914,34.64908218383789,39283604,0.0,0.0
2011-08-05 00:00:00-04:00,35.16855386006928,35.42473855616228,30.656843722030725,31.759864807128906,70158182,0.0,0.0
2011-08-12 00:00:00-04:00,32.15838786018972,34.02284919020093,29.980811474685005,30.429136276245117,48309374,0.3325,0.0
2011-08-19 00:00:00-04:00,30.339111896257737,32.6337252508737,29.84433439216223,32.07441329956055,40655339,0.0,0.0
2011-08-26 00:00:00-04:00,31.77323354978137,34.74189176878181,31.228262461881265,33.61609649658203,28183871,0.0,0.0
2011-09-02 00:00:00-04:00,32.9492266554017,33.91152805029856,31.120704305915872,32.93488311767578,19319741,0.0,0.0
2011-09-09 00:00:00-04:00,32.497469611048984,33.45833996515427,30.919922040420587,33.44399642944336,31523906,0.0,0.0
2011-09-16 00:00:00-04:00,33.69497712271354,34.204095154477116,29.75827924298575,30.095300674438477,33572903,0.0,0.0
2011-09-23 00:00:00-04:00,29.951887879499683,32.94922762351077,29.858666374761523,32.26801300048828,33137832,0.0,0.0
2011-09-30 00:00:00-04:00,31.56651562895222,32.518993480016874,29.557508907731638,32.3110466003418,35372414,0.0,0.0
2011-10-07 00:00:00-04:00,32.569170968049605,35.251000865879284,32.30026993959621,34.34032440185547,24533774,0.0,0.0
2011-10-14 00:00:00-04:00,34.81359218326138,35.7242687259107,33.63760334595241,34.74905776977539,25232946,0.0,0.0
2011-10-21 00:00:00-04:00,36.01108482599682,39.09447285264763,35.74576972156739,38.72876739501953,35428992,0.0,0.0
2011-10-28 00:00:00-04:00,38.60687886763447,38.865022282436975,36.145905133693944,38.678585052490234,27832246,0.0,0.0
2011-11-04 00:00:00-04:00,38.269864414983,39.309610029867436,37.60299045406019,38.406105041503906,24237066,0.0,0.0
2011-11-11 00:00:00-05:00,39.00845594229756,40.019520596516195,37.3592012972624,37.717735290527344,24297332,0.3725,0.0
2011-11-18 00:00:00-05:00,38.27073101569035,38.40795465292924,35.49738507714798,35.526275634765625,18799978,0.0,0.0
2011-11-25 00:00:00-05:00,35.29517445278303,39.5057510620748,35.259063414269036,39.12297058105469,20855322,0.0,0.0
2011-12-02 00:00:00-05:00,39.36853175035524,40.11964606520359,38.0613021714892,38.18408203125,21253889,0.0,0.0
2011-12-09 00:00:00-05:00,38.30685497781885,39.166305224039164,37.14046090235518,37.85185241699219,22990832,0.0,0.0
2011-12-16 00:00:00-05:00,38.176847959102034,39.52741156784403,37.62795621510717,39.46240997314453,24478585,0.0,0.0
2011-12-23 00:00:00-05:00,39.53463252794683,39.83796751901881,38.94240927412136,39.570743560791016,8490124,0.0,0.0
2011-12-30 00:00:00-05:00,39.55629909962031,40.41574919203035,39.195185882924804,40.14852523803711,13908390,0.0,0.0
2012-01-06 00:00:00-05:00,40.242408665160426,41.40519068124386,39.707960834674594,41.304080963134766,19365554,0.0,0.0
2012-01-13 00:00:00-05:00,40.98630360323249,42.29353275884579,40.574635536574256,42.25019836425781,14206066,0.0,0.0
2012-01-20 00:00:00-05:00,42.19964309055949,42.546312455948986,40.80574805326664,41.76630783081055,21691474,0.0,0.0
2012-01-27 00:00:00-05:00,41.25352169565413,42.85686223427612,41.036855541395305,42.632972717285156,20973136,0.0,0.0
2012-02-03 00:00:00-05:00,43.06631464954162,43.904097522466394,42.972859485615295,43.254093170166016,19821340,0.0,0.0
2012-02-10 00:00:00-05:00,42.91464504342659,43.5357588036217,42.43436661374077,42.95075607299805,14652422,0.0,0.0
2012-02-17 00:00:00-05:00,43.23964228910185,43.7596433710102,42.12741518037528,42.611305236816406,12164302,0.3725,0.0
2012-02-24 00:00:00-05:00,42.893338355067726,43.76574501961535,42.675238145495776,43.707584381103516,18580581,0.0,0.0
2012-03-02 00:00:00-05:00,43.70032230917015,43.78029356258764,41.66470549930924,43.249576568603516,22164631,0.0,0.0
2012-03-09 00:00:00-05:00,43.4749475294466,44.340083077261795,42.99512295922191,44.238304138183594,18235929,0.0,0.0
2012-03-16 00:00:00-04:00,44.19466468322241,44.223743535774325,42.442580792796704,43.43857955932617,20682236,0.0,0.0
2012-03-23 00:00:00-04:00,43.511292286483425,45.07435535153588,43.140517873035705,44.12924575805664,18342858,0.0,0.0
2012-03-30 00:00:00-04:00,44.51456845048845,44.63815800411795,43.24230830846667,43.249576568603516,14785292,0.0,0.0
2012-04-06 00:00:00-04:00,43.249568818784105,43.249568818784105,41.12671287575994,42.740665435791016,22207162,0.0,0.0
2012-04-13 00:00:00-04:00,42.60254325961968,43.002396605619964,41.890076079437435,42.16633987426758,20278943,0.0,0.0
2012-04-20 00:00:00-04:00,43.51856270988443,44.4636723503755,42.55891655128612,44.34735107421875,24614698,0.0,0.0
2012-04-27 00:00:00-04:00,44.53636359825814,44.689034878832636,43.63487534316844,43.96202850341797,18168944,0.0,0.0
2012-05-04 00:00:00-04:00,43.72940586608694,43.78029825815479,42.282663628658774,42.58073806762695,15883229,0.0,0.0
2012-05-11 00:00:00-04:00,42.32629339253415,43.03876080715847,40.29794712886274,40.33429718017578,19227910,0.3725,0.0
2012-05-18 00:00:00-04:00,40.830334245957154,42.36751179713786,40.24474433427253,41.920997619628906,21367447,0.0,0.0
2012-05-25 00:00:00-04:00,42.02346499224104,42.1332625190895,40.09833603582684,40.74248504638672,15462112,0.0,0.0
2012-06-01 00:00:00-04:00,39.68110066303304,41.15971852265094,38.466000977565194,40.530208587646484,26490833,0.0,0.0
2012-06-08 00:00:00-04:00,40.53020385699358,41.4964302055418,40.06685681662329,40.420406341552734,16916270,0.0,0.0
2012-06-15 00:00:00-04:00,40.64732554659524,41.71602848623865,40.54484609767604,40.574127197265625,18901264,0.0,0.0
2012-06-22 00:00:00-04:00,40.500924604683576,40.79606151496259,38.217119332913924,38.73683166503906,24099775,0.0,0.0
2012-06-29 00:00:00-04:00,39.805541511534464,41.269520335271814,39.5420262618526,41.05724334716797,15073276,0.0,0.0
2012-07-06 00:00:00-04:00,40.478969380109184,41.1157973755644,38.597757694495385,39.234588623046875,19740915,0.0,0.0
2012-07-13 00:00:00-04:00,39.27851846464796,42.90918217807099,39.23459827033568,42.41875076293945,24998260,0.0,0.0
2012-07-20 00:00:00-04:00,42.2650146484375,42.94576567929213,40.940117623782626,42.2650146484375,17369961,0.0,0.0
2012-07-27 00:00:00-04:00,42.609066911892356,43.567972626500044,41.503764452983205,41.95759963989258,17302102,0.0,0.0
2012-08-03 00:00:00-04:00,42.78472578426983,43.553314217076895,42.57976984655322,43.16535949707031,14053968,0.0,0.0
2012-08-10 00:00:00-04:00,42.96772990294961,43.20928504050505,42.491937702857854,43.01165008544922,10348704,0.3725,0.0
2012-08-17 00:00:00-04:00,43.456167548262684,44.2004586035249,42.9550619270957,43.09507751464844,12665788,0.0,0.0
2012-08-24 00:00:00-04:00,42.88875378263085,43.3161680514126,42.490817887311906,42.82242965698242,12893007,0.0,0.0
2012-08-31 00:00:00-04:00,43.16141117618951,43.66620207379034,42.122353962796275,43.49302291870117,11929211,0.0,0.0
2012-09-07 00:00:00-04:00,43.64778820730213,45.13636504890201,43.60357211803241,45.040565490722656,16282758,0.0,0.0
2012-09-14 00:00:00-04:00,45.01107856674847,45.65219693307483,44.39943266430951,44.62051010131836,18814404,0.0,0.0
2012-09-21 00:00:00-04:00,44.915273002414345,45.07002630168527,43.212986710434215,44.392059326171875,18131155,0.0,0.0
2012-09-28 00:00:00-04:00,44.09730135379064,45.490081392121546,43.71410317553482,45.15109634399414,20561685,0.0,0.0
2012-10-05 00:00:00-04:00,45.46796251970751,45.6374535269682,44.34047334215483,44.42890548706055,16268231,0.0,0.0
2012-10-12 00:00:00-04:00,44.64261773735359,45.65219652101087,44.25204927544881,45.26163101196289,16353124,0.0,0.0
2012-10-19 00:00:00-04:00,44.80474102427988,46.77968853392425,44.80474102427988,45.26900100708008,26530165,0.0,0.0
2012-10-26 00:00:00-04:00,45.23952200769701,46.444384996593115,44.84895355412755,46.15330123901367,13050800,0.0,0.0
2012-11-02 00:00:00-04:00,46.462808699956774,47.081821972416556,45.165831322285605,45.17319869995117,17559322,0.0,0.0
2012-11-09 00:00:00-05:00,44.8931723581874,45.67799152534565,43.51513014424378,43.72146987915039,20668598,0.0,0.0
2012-11-16 00:00:00-05:00,43.53723015207673,44.81947259285511,42.95506270894827,44.64997863769531,13873860,0.41,0.0
2012-11-23 00:00:00-05:00,45.11008784932427,45.8078577353715,44.427163434917816,45.533203125,12224303,0.0,0.0
2012-11-30 00:00:00-05:00,45.59259399837932,45.80786377612743,44.71666941378845,45.66682434082031,14595702,0.0,0.0
2012-12-07 00:00:00-05:00,45.852389779232276,46.2309686038962,45.28823514062882,45.83012008666992,18758234,0.0,0.0
2012-12-14 00:00:00-05:00,45.7484748118025,47.87147550313449,45.60743538912148,47.72301483154297,23284033,0.0,0.0
2012-12-21 00:00:00-05:00,47.06235433176736,47.87146965216664,46.75058457997165,47.31473922729492,14297402,0.0,0.0
2012-12-28 00:00:00-05:00,46.943581986194964,48.62490950018284,46.179003120045465,48.25004577636719,14983270,0.0,0.0
2013-01-04 00:00:00-05:00,48.43561528046309,49.63815467791212,48.43561528046309,49.304115295410156,19980357,0.0,0.0
2013-01-11 00:00:00-05:00,49.252174883714275,50.10582680685064,49.06659902530392,49.96479034423828,11360794,0.0,0.0
2013-01-18 00:00:00-05:00,50.090965447971556,51.37515942290059,49.84229270154894,50.65511703491211,15174643,0.0,0.0
2013-01-25 00:00:00-05:00,51.33804426519259,51.40485035928792,50.439850309984806,50.65511703491211,20680649,0.0,0.0
2013-02-01 00:00:00-05:00,51.19701524665728,52.28820949604677,50.7664757357262,52.23625183105469,19769817,0.0,0.0
2013-02-08 00:00:00-05:00,52.16944833464624,52.55203385096207,51.798296599931966,52.028411865234375,13776908,0.0,0.0
2013-02-15 00:00:00-05:00,52.24367062072421,53.023095092261784,51.47352642834706,51.81313705444336,15330202,0.41,0.0
2013-02-22 00:00:00-05:00,52.28164333127707,52.93202587992243,51.41526068109419,52.35633087158203,20065982,0.0,0.0
2013-03-01 00:00:00-05:00,52.06505119262338,54.04428322950865,51.46008084332524,53.90237808227539,18957316,0.0,0.0
2013-03-08 00:00:00-05:00,54.27583056780251,55.47830749375806,54.27583056780251,55.12727355957031,20268854,0.0,0.0
2013-03-15 00:00:00-04:00,54.94801737542917,56.016059060296676,54.18620186921017,55.7098388671875,23344195,0.0,0.0
2013-03-22 00:00:00-04:00,55.89657322068404,56.57997236482466,55.545539197417874,56.27748107910156,18589603,0.0,0.0
2013-03-29 00:00:00-04:00,56.27745764501841,56.27745764501841,54.6567294400557,55.08245086669922,17470359,0.0,0.0
2013-04-05 00:00:00-04:00,54.29075546407281,55.911489648759805,54.09656663883488,55.791988372802734,19050874,0.0,0.0
2013-04-12 00:00:00-04:00,55.55299503475684,55.664948565246064,52.96878624730617,53.379573822021484,18167307,0.0,0.0
2013-04-19 00:00:00-04:00,55.06003451886433,56.1430097274467,54.26833949040737,55.66500473022461,23357405,0.0,0.0
2013-04-26 00:00:00-04:00,55.6724788695271,55.77704022596045,54.1264324625968,55.24675750732422,16336930,0.0,0.0
2013-05-03 00:00:00-04:00,55.79953754741085,58.26416714497569,55.79953754741085,58.09238815307617,17655317,0.0,0.0
2013-05-10 00:00:00-04:00,58.06999307483047,59.668318022093914,57.681615274020324,58.80194091796875,14853900,0.41,0.0
2013-05-17 00:00:00-04:00,59.4960753776367,61.00544469082419,58.98544384144089,59.50358581542969,18731695,0.0,0.0
2013-05-24 00:00:00-04:00,59.33087735389307,60.7351127522928,58.948657405069206,59.653778076171875,12401985,0.0,0.0
2013-05-31 00:00:00-04:00,59.481072528464544,60.17944114921745,57.295871475280656,58.317134857177734,15880579,0.0,0.0
2013-06-07 00:00:00-04:00,58.865308296472584,59.556166425117624,57.95292831035993,58.80523681640625,12261035,0.0,0.0
2013-06-14 00:00:00-04:00,58.69261107958814,60.8928333270824,58.18948373888578,58.32465362548828,16917562,0.0,0.0
2013-06-21 00:00:00-04:00,58.805216126402605,60.82521070711959,57.18320850155333,60.22447204589844,18284068,0.0,0.0
2013-06-28 00:00:00-04:00,60.074298523585895,60.89281601568028,58.061813804838515,58.95541763305664,18059244,0.0,0.0
2013-07-05 00:00:00-04:00,59.35340174763717,62.07852320685338,59.35340174763717,62.00417709350586,14511802,0.0,0.0
2013-07-12 00:00:00-04:00,61.99669311878775,62.5448710656487,61.35840793295053,62.30457305908203,14628484,0.0,0.0
2013-07-19 00:00:00-04:00,63.3633774078929,63.716313913304205,61.99668198865716,62.214454650878906,12992522,0.0,0.0
2013-07-26 00:00:00-04:00,61.989190237059866,63.61119279474367,61.80145327739919,63.49855422973633,13136054,0.0,0.0
2013-08-02 00:00:00-04:00,63.378375327040814,63.66372983457628,62.582389288221385,62.71004867553711,11053080,0.0,0.0
2013-08-09 00:00:00-04:00,62.72506052964171,63.032940288080106,61.41093271082002,61.583648681640625,10350251,0.0,0.0
2013-08-16 00:00:00-04:00,61.313343278029734,61.718840845293954,60.35966181768491,60.65252685546875,13868944,0.41,0.0
2013-08-23 00:00:00-04:00,61.01802620582249,61.65206445280443,59.545988360586236,60.43675994873047,12359021,0.0,0.0
2013-08-30 00:00:00-04:00,60.66321726017974,61.8333057391866,59.83283442497387,61.44076156616211,11715684,0.0,0.0
2013-09-06 00:00:00-04:00,61.56908225646844,63.72807476320636,60.58017193787079,63.24494171142578,11787980,0.0,0.0
2013-09-13 00:00:00-04:00,63.42611236587666,66.09088813813116,62.89769089414637,65.51716613769531,10943487,0.0,0.0
2013-09-20 00:00:00-04:00,65.38129884926424,65.45678764259988,63.19588073791985,63.44877243041992,13301944,0.0,0.0
2013-09-27 00:00:00-04:00,63.07130856984021,63.263805555568084,61.176533013317915,61.48603820800781,12826669,0.0,0.0
2013-10-04 00:00:00-04:00,61.6521190816008,64.23385620117188,61.221830569964055,64.23385620117188,16176537,0.0,0.0
2013-10-11 00:00:00-04:00,64.1734279760199,65.50959334458535,64.090395192423,65.4793930053711,13987652,0.0,0.0
2013-10-18 00:00:00-04:00,64.70191726235824,66.0003334510368,63.18458470309721,65.88710021972656,19807879,0.0,0.0
2013-10-25 00:00:00-04:00,65.826670076655,66.38528578893926,65.2982426139814,65.47187042236328,11292810,0.0,0.0
2013-11-01 00:00:00-04:00,65.50207098979827,66.25696484453441,64.41502166106821,64.5131607055664,13134068,0.0,0.0
2013-11-08 00:00:00-05:00,64.55843984133543,67.04958715501212,64.44520669749765,66.93634796142578,13321349,0.0,0.0
2013-11-15 00:00:00-05:00,66.64197406416092,67.57803999605508,65.7512026208667,66.38530731201172,10694901,0.45,0.0
2013-11-22 00:00:00-05:00,66.68792201841673,67.85668396056755,66.54371985104517,67.44686126708984,6916474,0.0,0.0
2013-11-29 00:00:00-05:00,67.41649344699269,67.66694502033386,65.41289910677173,65.92138671875,10234391,0.0,0.0
2013-12-06 00:00:00-05:00,66.84730919734352,67.18123862411262,65.20799993175156,65.48880767822266,11601066,0.0,0.0
2013-12-13 00:00:00-05:00,65.69371750603206,67.33302665706951,65.09415539098674,67.27230834960938,17986201,0.0,0.0
2013-12-20 00:00:00-05:00,67.4089348728649,69.23038718436727,67.24955764355414,69.13931274414062,9633065,0.0,0.0
2013-12-27 00:00:00-05:00,69.31384726882531,69.48839945677717,68.34240312583523,68.54731750488281,6005910,0.0,0.0
2014-01-03 00:00:00-05:00,68.67634442692055,69.39733096570177,68.24375007078373,68.66116333007812,9936948,0.0,0.0
2014-01-10 00:00:00-05:00,68.81295591266671,68.91921143539975,66.87766392446149,68.34241485595703,13117188,0.0,0.0
2014-01-17 00:00:00-05:00,68.47142617233368,69.25313097226875,67.72288136251133,68.15267181396484,12626670,0.0,0.0
2014-01-24 00:00:00-05:00,67.96294687717435,69.72444080173595,67.1129331230064,69.59466552734375,22756870,0.0,0.0
2014-01-31 00:00:00-05:00,68.75980935999245,69.93616157622778,66.99147968030547,69.16963195800781,19261796,0.0,0.0
2014-02-07 00:00:00-05:00,69.58707320794815,72.00049669271547,69.42010546449906,71.7424545288086,16260517,0.0,0.0
2014-02-14 00:00:00-05:00,71.71209817181152,72.15228309296431,70.36877784440146,71.00628662109375,12041067,0.0,0.0
2014-02-21 00:00:00-05:00,71.21880048688953,72.2547462964899,70.75584386167685,71.62103271484375,14820398,0.45,0.0
2014-02-28 00:00:00-05:00,71.93056079116278,73.11287435129218,70.61094334357117,72.27381134033203,18669981,0.0,0.0
2014-03-07 00:00:00-05:00,72.83060321008448,73.15478716066976,70.64217815401027,70.8244857788086,16771390,0.0,0.0
2014-03-14 00:00:00-04:00,70.64141485663608,71.71693999460747,70.08458282306906,70.90076446533203,14170141,0.0,0.0
2014-03-21 00:00:00-04:00,71.73985504668418,72.29668729779023,68.69100132795388,68.87940979003906,18292570,0.0,0.0
2014-03-28 00:00:00-04:00,69.03195004417142,71.9610435189123,69.01677149363229,71.91527557373047,13917136,0.0,0.0
2014-04-04 00:00:00-04:00,72.12123854318283,72.58653484499395,69.54303024327803,69.67269897460938,14194122,0.0,0.0
2014-04-11 00:00:00-04:00,68.97857120281154,71.65594450134188,68.62242842864468,71.01520538330078,16446723,0.0,0.0
2014-04-18 00:00:00-04:00,71.01519534359004,72.13648864164009,70.53464107299715,71.41947174072266,12392864,0.0,0.0
2014-04-25 00:00:00-04:00,71.42710362918342,71.54152045377701,69.71846804520455,70.35920715332031,15028990,0.0,0.0
2014-05-02 00:00:00-04:00,70.35157691422425,71.42710238221507,69.81763174210903,70.90840911865234,14033563,0.0,0.0
2014-05-09 00:00:00-04:00,70.75582930834396,72.28902765864083,69.41333171055241,69.5353775024414,15075609,0.0,0.0
