Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31 00:00:00-05:00,9.869999885559082,10.4399995803833,9.800000190734863,10.417499542236328,39178807,0.0,0.0
2011-01-07 00:00:00-05:00,10.529999732971191,11.609999656677246,10.449999809265137,11.430000305175781,67912300,0.0,0.0
2011-01-14 00:00:00-05:00,11.369999885559082,11.949999809265137,10.760000228881836,11.069999694824219,52814788,0.0,0.0
2011-01-21 00:00:00-05:00,11.210000038146973,11.5,10.800000190734863,11.359999656677246,37205497,0.0,0.0
2011-01-28 00:00:00-05:00,11.380000114440918,11.779999732971191,10.845000267028809,11.164999961853027,64262838,0.0,0.0
2011-02-04 00:00:00-05:00,11.15999984741211,11.829999923706055,11.039999961853027,11.1899995803833,43545424,0.0,0.0
2011-02-11 00:00:00-05:00,11.210000038146973,11.869999885559082,11.149999618530273,11.739899635314941,31990416,0.0,0.0
2011-02-18 00:00:00-05:00,11.75,11.760000228881836,10.329999923706055,11.100000381469727,30907414,0.0,0.0
2011-02-25 00:00:00-05:00,11.15999984741211,11.59000015258789,10.850000381469727,11.079999923706055,32561935,0.0,0.0
2011-03-04 00:00:00-05:00,11.380000114440918,11.489999771118164,9.960000038146973,10.1899995803833,36031998,0.0,0.0
2011-03-11 00:00:00-05:00,10.069999694824219,10.390000343322754,9.399999618530273,9.729999542236328,49860039,0.0,0.0
2011-03-18 00:00:00-04:00,9.8100004196167,10.119999885559082,9.470000267028809,9.949999809265137,34451114,0.0,0.0
2011-03-25 00:00:00-04:00,10.079999923706055,10.220000267028809,9.688899993896484,9.859999656677246,18832365,0.0,0.0
2011-04-01 00:00:00-04:00,9.949999809265137,10.229999542236328,9.5649995803833,9.770000457763672,36465941,0.0,0.0
2011-04-08 00:00:00-04:00,9.789999961853027,9.869999885559082,9.34000015258789,9.479999542236328,28374586,0.0,0.0
2011-04-15 00:00:00-04:00,9.5,10.010000228881836,9.210000038146973,9.949999809265137,24054988,0.0,0.0
2011-04-22 00:00:00-04:00,9.949999809265137,10.4399995803833,9.920000076293945,10.279999732971191,19429160,0.0,0.0
2011-04-29 00:00:00-04:00,10.270000457763672,11.579999923706055,10.15999984741211,11.020000457763672,53246816,0.0,0.0
2011-05-06 00:00:00-04:00,11.15999984741211,11.850000381469727,11.050000190734863,11.789999961853027,34282334,0.0,0.0
2011-05-13 00:00:00-04:00,11.699999809265137,11.819999694824219,11.170000076293945,11.5,24889486,0.0,0.0
2011-05-20 00:00:00-04:00,11.4399995803833,11.550000190734863,10.65999984741211,10.970000267028809,32071428,0.0,0.0
2011-05-27 00:00:00-04:00,10.970000267028809,11.253999710083008,10.75,10.890000343322754,18239691,0.0,0.0
2011-06-03 00:00:00-04:00,10.75,10.84000015258789,10.329999923706055,10.539999961853027,27539755,0.0,0.0
2011-06-10 00:00:00-04:00,10.489999771118164,10.510000228881836,9.725000381469727,9.845000267028809,30002213,0.0,0.0
2011-06-17 00:00:00-04:00,9.930000305175781,10.170000076293945,9.520000457763672,10.130000114440918,34898662,0.0,0.0
2011-06-24 00:00:00-04:00,10.130000114440918,10.520000457763672,10.0,10.470000267028809,25271233,0.0,0.0
2011-07-01 00:00:00-04:00,10.550000190734863,10.770000457763672,10.3100004196167,10.600000381469727,24247881,0.0,0.0
2011-07-08 00:00:00-04:00,10.40999984741211,10.520000457763672,9.100000381469727,9.300000190734863,57156545,0.0,0.0
2011-07-15 00:00:00-04:00,9.3100004196167,9.40999984741211,8.859999656677246,8.930000305175781,47891326,0.0,0.0
2011-07-22 00:00:00-04:00,8.949999809265137,9.40999984741211,8.829999923706055,8.84000015258789,33646455,0.0,0.0
2011-07-29 00:00:00-04:00,8.770000457763672,8.90999984741211,7.630000114440918,7.659999847412109,51635803,0.0,0.0
2011-08-05 00:00:00-04:00,7.800000190734863,7.800000190734863,6.860000133514404,7.590000152587891,54442290,0.0,0.0
2011-08-12 00:00:00-04:00,7.710000038146973,7.900000095367432,6.789999961853027,6.900000095367432,34676302,0.0,0.0
2011-08-19 00:00:00-04:00,6.789999961853027,7.329999923706055,6.619999885559082,7.059999942779541,32848490,0.0,0.0
2011-08-26 00:00:00-04:00,6.980000019073486,7.519999980926514,6.800000190734863,7.110000133514404,21038096,0.0,0.0
2011-09-02 00:00:00-04:00,6.96999979019165,7.409999847412109,6.590000152587891,7.21999979019165,26281064,0.0,0.0
2011-09-09 00:00:00-04:00,7.130000114440918,8.420000076293945,6.985000133514404,8.359999656677246,47452624,0.0,0.0
2011-09-16 00:00:00-04:00,8.34000015258789,8.369999885559082,7.159999847412109,7.349999904632568,33580868,0.0,0.0
2011-09-23 00:00:00-04:00,7.260000228881836,8.039999961853027,7.190000057220459,7.409999847412109,24570373,0.0,0.0
2011-09-30 00:00:00-04:00,7.289999961853027,7.409999847412109,6.532700061798096,7.28000020980835,35014209,0.0,0.0
2011-10-07 00:00:00-04:00,7.25,8.010000228881836,7.010000228881836,8.010000228881836,46114154,0.0,0.0
2011-10-14 00:00:00-04:00,7.980000019073486,8.289999961853027,6.630000114440918,6.730000019073486,73508504,0.0,0.0
2011-10-21 00:00:00-04:00,6.829999923706055,8.0,6.539999961853027,7.730000019073486,70121784,0.0,0.0
2011-10-28 00:00:00-04:00,7.71999979019165,8.0,7.03000020980835,7.789999961853027,64799493,0.0,0.0
2011-11-04 00:00:00-04:00,7.659999847412109,8.109999656677246,7.269999980926514,7.440000057220459,40457619,0.0,0.0
2011-11-11 00:00:00-05:00,7.519999980926514,8.380000114440918,7.454999923706055,7.579999923706055,37419630,0.0,0.0
2011-11-18 00:00:00-05:00,7.670000076293945,8.40999984741211,7.059999942779541,7.070000171661377,32065030,0.0,0.0
2011-11-25 00:00:00-05:00,7.079999923706055,8.039999961853027,6.900000095367432,8.010000228881836,33529122,0.0,0.0
2011-12-02 00:00:00-05:00,8.0600004196167,8.279999732971191,7.920000076293945,7.960000038146973,33732388,0.0,0.0
2011-12-09 00:00:00-05:00,7.920000076293945,8.199999809265137,6.920000076293945,7.179999828338623,43627583,0.0,0.0
2011-12-16 00:00:00-05:00,7.25,7.5,6.949999809265137,7.460000038146973,34441666,0.0,0.0
2011-12-23 00:00:00-05:00,7.539999961853027,7.829999923706055,7.340000152587891,7.670000076293945,11735560,0.0,0.0
2011-12-30 00:00:00-05:00,7.650000095367432,8.069999694824219,7.559999942779541,8.010000228881836,26155148,0.0,0.0
2012-01-06 00:00:00-05:00,8.0,8.5,7.860000133514404,8.300000190734863,42262063,0.0,0.0
2012-01-13 00:00:00-05:00,8.210000038146973,9.170000076293945,8.020000457763672,8.9399995803833,46019500,0.0,0.0
2012-01-20 00:00:00-05:00,8.699999809265137,9.140000343322754,8.670000076293945,8.670000076293945,47605047,0.0,0.0
2012-01-27 00:00:00-05:00,8.600000381469727,9.069999694824219,8.59000015258789,9.0600004196167,30088016,0.0,0.0
2012-02-03 00:00:00-05:00,9.130000114440918,9.850000381469727,9.010000228881836,9.5,53290842,0.0,0.0
2012-02-10 00:00:00-05:00,9.350000381469727,9.53499984741211,9.199999809265137,9.46500015258789,36485746,0.0,0.0
2012-02-17 00:00:00-05:00,9.5600004196167,9.59000015258789,8.86970043182373,9.119999885559082,25167291,0.0,0.0
2012-02-24 00:00:00-05:00,9.130000114440918,9.300000190734863,8.835000038146973,9.039999961853027,29385435,0.0,0.0
2012-03-02 00:00:00-05:00,9.029999732971191,9.130000114440918,8.289999961853027,8.720000267028809,43440193,0.0,0.0
2012-03-09 00:00:00-05:00,8.550000190734863,9.15999984741211,8.550000190734863,9.079999923706055,21697225,0.0,0.0
2012-03-16 00:00:00-04:00,9.100000381469727,9.255000114440918,8.949999809265137,8.989999771118164,17556730,0.0,0.0
2012-03-23 00:00:00-04:00,8.979999542236328,9.3100004196167,8.619999885559082,8.859999656677246,26480888,0.0,0.0
2012-03-30 00:00:00-04:00,8.930000305175781,9.039999961853027,8.399999618530273,8.484999656677246,27417559,0.0,0.0
2012-04-06 00:00:00-04:00,8.484999656677246,8.789999961853027,8.149999618530273,8.720000267028809,23183383,0.0,0.0
2012-04-13 00:00:00-04:00,8.65999984741211,8.720000267028809,8.170000076293945,8.289999961853027,39797393,0.0,0.0
2012-04-20 00:00:00-04:00,8.3100004196167,8.369999885559082,7.820000171661377,8.300000190734863,29607576,0.0,0.0
2012-04-27 00:00:00-04:00,8.399999618530273,8.970000267028809,8.100000381469727,8.390000343322754,39122014,0.0,0.0
2012-05-04 00:00:00-04:00,8.300000190734863,8.579999923706055,7.360000133514404,7.539999961853027,59462505,0.0,0.0
2012-05-11 00:00:00-04:00,7.5,7.670000076293945,6.860000133514404,6.949999809265137,38383986,0.0,0.0
2012-05-18 00:00:00-04:00,6.940000057220459,7.019999980926514,6.510000228881836,6.579999923706055,53384879,0.0,0.0
2012-05-25 00:00:00-04:00,6.619999885559082,6.875,6.5,6.739999771118164,36473832,0.0,0.0
2012-06-01 00:00:00-04:00,6.539999961853027,7.010000228881836,6.25,6.739999771118164,50576518,0.0,0.0
2012-06-08 00:00:00-04:00,6.789999961853027,8.010000228881836,6.480000019073486,6.630000114440918,22607212,0.0,0.0
2012-06-15 00:00:00-04:00,6.610000133514404,7.360000133514404,6.599999904632568,6.914999961853027,40873946,0.0,0.0
2012-06-22 00:00:00-04:00,6.940000057220459,7.03000020980835,6.510000228881836,6.760000228881836,44914496,0.0,0.0
2012-06-29 00:00:00-04:00,6.929999828338623,7.230000019073486,6.889999866485596,7.150000095367432,23837401,0.0,0.0
2012-07-06 00:00:00-04:00,7.070000171661377,7.119999885559082,6.300000190734863,6.539999961853027,34781753,0.0,0.0
2012-07-13 00:00:00-04:00,6.570000171661377,6.909999847412109,6.199999809265137,6.820000171661377,34003453,0.0,0.0
2012-07-20 00:00:00-04:00,6.829999923706055,7.010000228881836,6.429999828338623,6.860000133514404,31926829,0.0,0.0
2012-07-27 00:00:00-04:00,6.880000114440918,7.159999847412109,6.730000019073486,6.840000152587891,39512959,0.0,0.0
2012-08-03 00:00:00-04:00,6.380000114440918,6.980000019073486,6.21999979019165,6.940000057220459,94217708,0.0,0.0
2012-08-10 00:00:00-04:00,6.949999809265137,6.989999771118164,6.570000171661377,6.630000114440918,46413244,0.0,0.0
2012-08-17 00:00:00-04:00,6.599999904632568,6.670000076293945,6.329999923706055,6.360000133514404,43466039,0.0,0.0
2012-08-24 00:00:00-04:00,6.329999923706055,6.449999809265137,6.139999866485596,6.179999828338623,28602065,0.0,0.0
2012-08-31 00:00:00-04:00,6.210000038146973,6.46999979019165,6.0,6.449999809265137,28302159,0.0,0.0
2012-09-07 00:00:00-04:00,6.440000057220459,6.809999942779541,6.349999904632568,6.699999809265137,35722083,0.0,0.0
2012-09-14 00:00:00-04:00,6.699999809265137,6.949999809265137,6.690000057220459,6.730000019073486,36175097,0.0,0.0
2012-09-21 00:00:00-04:00,6.739999771118164,6.809999942779541,6.0,6.190000057220459,41667792,0.0,0.0
2012-09-28 00:00:00-04:00,6.190000057220459,6.400000095367432,6.059999942779541,6.150000095367432,46831493,0.0,0.0
2012-10-05 00:00:00-04:00,6.210000038146973,6.260000228881836,5.84499979019165,5.949999809265137,27798180,0.0,0.0
2012-10-12 00:00:00-04:00,5.929999828338623,6.340000152587891,5.840000152587891,6.260000228881836,31583102,0.0,0.0
2012-10-19 00:00:00-04:00,6.260000228881836,6.260000228881836,5.900000095367432,6.019999980926514,34791588,0.0,0.0
2012-10-26 00:00:00-04:00,6.039999961853027,6.369999885559082,5.9679999351501465,6.264999866485596,21710408,0.0,0.0
2012-11-02 00:00:00-04:00,6.199999809265137,6.664999961853027,6.010000228881836,6.170000076293945,44622264,0.0,0.0
2012-11-09 00:00:00-05:00,6.150000095367432,6.289999961853027,5.739999771118164,5.869999885559082,27344748,0.0,0.0
2012-11-16 00:00:00-05:00,5.880000114440918,6.074999809265137,5.695000171661377,5.960000038146973,24628571,0.0,0.0
2012-11-23 00:00:00-05:00,6.03000020980835,6.809999942779541,5.989999771118164,6.75,40244703,0.0,0.0
2012-11-30 00:00:00-05:00,6.699999809265137,6.78000020980835,6.539999961853027,6.710000038146973,30475256,0.0,0.0
2012-12-07 00:00:00-05:00,6.710000038146973,7.019999980926514,6.570000171661377,6.880000114440918,29658216,0.0,0.0
2012-12-14 00:00:00-05:00,6.889999866485596,7.110000133514404,6.840000152587891,6.949999809265137,39126974,0.0,0.0
2012-12-21 00:00:00-05:00,6.849999904632568,6.940000057220459,6.679999828338623,6.860000133514404,13281119,0.0,0.0
2012-12-28 00:00:00-05:00,6.800000190734863,7.440000057220459,6.800000190734863,7.309999942779541,23406691,0.0,0.0
2013-01-04 00:00:00-05:00,7.300000190734863,7.650000095367432,7.195000171661377,7.630000114440918,52487208,0.0,0.0
2013-01-11 00:00:00-05:00,7.639999866485596,7.949999809265137,7.520100116729736,7.829999923706055,30359697,0.0,0.0
2013-01-18 00:00:00-05:00,7.760000228881836,7.989999771118164,7.650000095367432,7.710000038146973,24268522,0.0,0.0
2013-01-25 00:00:00-05:00,7.789999961853027,8.0649995803833,7.71999979019165,7.855000019073486,28772684,0.0,0.0
2013-02-01 00:00:00-05:00,8.010000228881836,8.260000228881836,7.980000019073486,8.109999656677246,39271751,0.0,0.0
2013-02-08 00:00:00-05:00,8.210000038146973,8.6899995803833,8.1899995803833,8.680000305175781,43875407,0.0,0.0
2013-02-15 00:00:00-05:00,8.699999809265137,8.710000038146973,7.849999904632568,7.96999979019165,35390133,0.0,0.0
2013-02-22 00:00:00-05:00,8.039999961853027,8.270000457763672,7.769999980926514,8.005000114440918,31480144,0.0,0.0
2013-03-01 00:00:00-05:00,7.949999809265137,8.239999771118164,7.735000133514404,8.119999885559082,41204966,0.0,0.0
2013-03-08 00:00:00-05:00,8.140000343322754,8.369999885559082,7.980000019073486,8.319999694824219,29314142,0.0,0.0
2013-03-15 00:00:00-04:00,8.300000190734863,8.454999923706055,8.029999732971191,8.210000038146973,35948326,0.0,0.0
2013-03-22 00:00:00-04:00,8.210000038146973,8.359999656677246,8.029999732971191,8.274999618530273,41508814,0.0,0.0
2013-03-29 00:00:00-04:00,8.274999618530273,8.274999618530273,7.614999771118164,7.840000152587891,35777195,0.0,0.0
2013-04-05 00:00:00-04:00,7.71999979019165,8.619999885559082,7.630000114440918,8.5,42431171,0.0,0.0
2013-04-12 00:00:00-04:00,8.470000267028809,8.470000267028809,7.349999904632568,7.400000095367432,57053498,0.0,0.0
2013-04-19 00:00:00-04:00,7.460000038146973,7.75,7.179999828338623,7.730000019073486,30849338,0.0,0.0
2013-04-26 00:00:00-04:00,7.710000038146973,7.96999979019165,7.510000228881836,7.909999847412109,28003923,0.0,0.0
2013-05-03 00:00:00-04:00,8.0600004196167,8.239999771118164,7.756999969482422,7.869999885559082,40756014,0.0,0.0
2013-05-10 00:00:00-04:00,7.940000057220459,8.239999771118164,7.840000152587891,8.0600004196167,18653000,0.0,0.0
2013-05-17 00:00:00-04:00,8.149999618530273,8.390000343322754,7.690000057220459,7.880000114440918,27007345,0.0,0.0
2013-05-24 00:00:00-04:00,7.869999885559082,8.630000114440918,7.739999771118164,8.510000228881836,28025037,0.0,0.0
2013-05-31 00:00:00-04:00,8.449999809265137,8.729999542236328,8.0,8.140000343322754,50544045,0.0,0.0
2013-06-07 00:00:00-04:00,8.15999984741211,8.329999923706055,7.820000171661377,8.180000305175781,27501008,0.0,0.0
2013-06-14 00:00:00-04:00,8.140000343322754,8.395000457763672,7.889999866485596,7.989999771118164,28557612,0.0,0.0
2013-06-21 00:00:00-04:00,8.0,8.149999618530273,7.579999923706055,7.980000019073486,33170101,0.0,0.0
2013-06-28 00:00:00-04:00,7.900000095367432,8.229999542236328,7.849999904632568,8.079999923706055,24470500,0.0,0.0
2013-07-05 00:00:00-04:00,8.140000343322754,8.380000114440918,7.855000019073486,8.210000038146973,23895440,0.0,0.0
2013-07-12 00:00:00-04:00,8.239999771118164,8.34000015258789,7.900000095367432,7.949999809265137,22537425,0.0,0.0
2013-07-19 00:00:00-04:00,7.889999866485596,8.239999771118164,7.829999923706055,8.140000343322754,19240670,0.0,0.0
2013-07-26 00:00:00-04:00,8.0600004196167,8.501999855041504,7.900000095367432,8.4399995803833,30721708,0.0,0.0
2013-08-02 00:00:00-04:00,7.75,8.0,7.360000133514404,7.429999828338623,41188850,0.0,0.0
2013-08-09 00:00:00-04:00,7.440000057220459,7.570000171661377,7.239999771118164,7.25,22249763,0.0,0.0
2013-08-16 00:00:00-04:00,7.159999847412109,7.420000076293945,7.159999847412109,7.349999904632568,14262548,0.0,0.0
2013-08-23 00:00:00-04:00,7.360000133514404,7.474999904632568,7.210000038146973,7.309999942779541,16132809,0.0,0.0
2013-08-30 00:00:00-04:00,7.300000190734863,7.519999980926514,7.190000057220459,7.489999771118164,13576559,0.0,0.0
2013-09-06 00:00:00-04:00,7.519999980926514,7.690000057220459,7.375,7.590000152587891,18113847,0.0,0.0
2013-09-13 00:00:00-04:00,7.599999904632568,7.639999866485596,7.340000152587891,7.489999771118164,27220153,0.0,0.0
2013-09-20 00:00:00-04:00,7.489999771118164,7.510000228881836,7.210000038146973,7.329999923706055,29741796,0.0,0.0
2013-09-27 00:00:00-04:00,7.289999961853027,7.440000057220459,7.079999923706055,7.179999828338623,29368604,0.0,0.0
2013-10-04 00:00:00-04:00,7.190000057220459,7.28000020980835,6.820000171661377,7.0,44214699,0.0,0.0
2013-10-11 00:00:00-04:00,7.0,7.284999847412109,6.980000019073486,7.119999885559082,31279911,0.0,0.0
2013-10-18 00:00:00-04:00,7.159999847412109,7.210000038146973,6.860000133514404,6.869999885559082,38503678,0.0,0.0
2013-10-25 00:00:00-04:00,6.869999885559082,7.099999904632568,6.800000190734863,7.054999828338623,39624210,0.0,0.0
2013-11-01 00:00:00-04:00,7.260000228881836,7.835000038146973,7.074999809265137,7.105000019073486,38100838,0.0,0.0
2013-11-08 00:00:00-05:00,7.119999885559082,7.300000190734863,6.949999809265137,7.210000038146973,24833002,0.0,0.0
2013-11-15 00:00:00-05:00,7.239999771118164,7.25,6.820000171661377,6.980000019073486,29617180,0.0,0.0
2013-11-22 00:00:00-05:00,6.980000019073486,7.119999885559082,6.880000114440918,7.079999923706055,13512067,0.0,0.0
2013-11-29 00:00:00-05:00,7.090000152587891,7.574999809265137,7.019999980926514,7.449999809265137,30337547,0.0,0.0
2013-12-06 00:00:00-05:00,7.519999980926514,7.639999866485596,7.389999866485596,7.449999809265137,23403831,0.0,0.0
2013-12-13 00:00:00-05:00,7.480000019073486,7.949999809265137,7.320000171661377,7.789999961853027,25288093,0.0,0.0
2013-12-20 00:00:00-05:00,7.78000020980835,8.180000305175781,7.71999979019165,8.140000343322754,14959958,0.0,0.0
2013-12-27 00:00:00-05:00,8.15999984741211,8.350000381469727,7.820000171661377,8.010000228881836,20019664,0.0,0.0
2014-01-03 00:00:00-05:00,8.010000228881836,8.640000343322754,7.949999809265137,8.479999542236328,44581724,0.0,0.0
2014-01-10 00:00:00-05:00,8.489999771118164,8.970000267028809,8.479999542236328,8.859999656677246,43528239,0.0,0.0
2014-01-17 00:00:00-05:00,8.800000190734863,8.960000038146973,8.675000190734863,8.710000038146973,24060014,0.0,0.0
2014-01-24 00:00:00-05:00,8.6899995803833,8.760000228881836,8.3100004196167,8.550000190734863,26744816,0.0,0.0
2014-01-31 00:00:00-05:00,8.470000267028809,8.579999923706055,8.020000457763672,8.319999694824219,26555910,0.0,0.0
2014-02-07 00:00:00-05:00,9.0,9.380000114440918,8.760000228881836,9.279999732971191,65104353,0.0,0.0
2014-02-14 00:00:00-05:00,9.319999694824219,9.569999694824219,9.279999732971191,9.470000267028809,28576056,0.0,0.0
2014-02-21 00:00:00-05:00,9.670000076293945,9.670000076293945,9.210000038146973,9.300000190734863,26057106,0.0,0.0
2014-02-28 00:00:00-05:00,9.300000190734863,9.739999771118164,9.119999885559082,9.699999809265137,22898409,0.0,0.0
2014-03-07 00:00:00-05:00,9.640000343322754,9.75,9.15999984741211,9.199999809265137,25650559,0.0,0.0
2014-03-14 00:00:00-04:00,9.1899995803833,9.670000076293945,9.149999618530273,9.449999809265137,30725353,0.0,0.0
2014-03-21 00:00:00-04:00,9.489999771118164,9.59000015258789,9.050000190734863,9.109999656677246,40330302,0.0,0.0
2014-03-28 00:00:00-04:00,9.119999885559082,9.9350004196167,9.109999656677246,9.75,52753273,0.0,0.0
2014-04-04 00:00:00-04:00,9.779999732971191,10.069999694824219,9.40999984741211,9.6899995803833,50412720,0.0,0.0
2014-04-11 00:00:00-04:00,9.649999618530273,9.850000381469727,9.210000038146973,9.5600004196167,35346403,0.0,0.0
2014-04-18 00:00:00-04:00,9.5600004196167,9.8100004196167,9.420000076293945,9.770000457763672,16025827,0.0,0.0
2014-04-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.130000114440918,9.380000114440918,30118750,0.0,0.0
2014-05-02 00:00:00-04:00,8.869999885559082,9.210000038146973,8.399999618530273,8.850000381469727,55158057,0.0,0.0
2014-05-09 00:00:00-04:00,8.729999542236328,8.869999885559082,8.220000267028809,8.430000305175781,53267088,0.0,0.0
2014-05-16 00:00:00-04:00,8.479999542236328,8.640000343322754,8.359999656677246,8.510000228881836,29865121,0.0,0.0
2014-05-23 00:00:00-04:00,8.489999771118164,8.829999923706055,8.449999809265137,8.699999809265137,27276065,0.0,0.0
2014-05-30 00:00:00-04:00,8.75,9.010000228881836,8.520000457763672,8.949999809265137,25404723,0.0,0.0
