Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00-04:00,29.32960130237714,29.90987707757984,27.65488418102475,27.735679626464844,8584250,0.0,0.0
2010-06-25 00:00:00-04:00,27.93399414361775,28.44081835545067,25.473335696051077,26.31804084777832,16624691,0.0,0.0
2010-07-02 00:00:00-04:00,26.567774234974017,28.888876477901256,26.22254930807568,28.07355308532715,12486083,0.0,0.0
2010-07-09 00:00:00-04:00,28.08089244644161,29.190026845842766,27.867879508544604,28.79338264465332,9406385,0.0,0.0
2010-07-16 00:00:00-04:00,28.404075959100194,28.653814532089516,27.037862026618683,28.521602630615234,11800666,0.0,0.0
2010-07-23 00:00:00-04:00,28.389395066308975,32.18688833191745,28.022132531438178,31.569887161254883,21598493,0.0,0.0
2010-07-30 00:00:00-04:00,31.055726690039418,32.05468147889448,30.886786218687675,31.87839698791504,14201385,0.18,0.0
2010-08-06 00:00:00-04:00,31.563024040047548,32.80223621310242,31.113071632545182,31.54827117919922,16134242,0.0,0.0
2010-08-13 00:00:00-04:00,31.48924562866487,33.2374208694352,30.78850334213399,32.049842834472656,13278483,0.0,0.0
2010-08-20 00:00:00-04:00,31.747423309700306,32.17155881704537,30.087764830904696,31.120439529418945,14606282,0.0,0.0
2010-08-27 00:00:00-04:00,31.38600278197431,34.093093135295184,30.862288712878655,34.056209564208984,16199656,0.0,0.0
2010-09-03 00:00:00-04:00,34.513523100414304,35.32491061920361,33.96767859252002,34.838077545166016,9153525,0.0,0.0
2010-09-10 00:00:00-04:00,34.93396759033203,35.61258215542719,34.480326365106556,34.93396759033203,11316009,0.0,0.0
2010-09-17 00:00:00-04:00,35.214275784140405,35.81175120119022,33.75377344201266,33.820159912109375,11749737,0.0,0.0
2010-09-24 00:00:00-04:00,34.23322117550431,35.99614679464149,34.22584615388063,34.91183853149414,10769521,0.0,0.0
2010-10-01 00:00:00-04:00,35.27326959606144,37.353374366683425,34.69054447158705,36.88129425048828,12017539,0.0,0.0
2010-10-08 00:00:00-04:00,36.696881234522245,37.46401269343484,36.269056946883666,37.058319091796875,11529830,0.0,0.0
2010-10-15 00:00:00-04:00,37.360755748284866,38.43031113203655,36.60837693648608,37.86971664428711,10399667,0.0,0.0
2010-10-22 00:00:00-04:00,37.987743134294625,39.72854113396091,36.91818475512812,39.41136169433594,11122555,0.0,0.0
2010-10-29 00:00:00-04:00,39.36709505389746,39.67689940735052,37.67055597948574,39.63264083862305,10602411,0.18,0.0
2010-11-05 00:00:00-04:00,39.83642882962297,40.75425192313752,39.22948234748988,39.755008697509766,8538290,0.0,0.0
2010-11-12 00:00:00-05:00,39.45152103090695,39.62916514724875,37.87493973376927,38.925994873046875,7546563,0.0,0.0
2010-11-19 00:00:00-05:00,38.8223814443969,38.970417779860455,37.68990587812527,38.63733673095703,6115142,0.0,0.0
2010-11-26 00:00:00-05:00,38.18583019420654,39.86603666376567,37.467855745817545,39.755008697509766,8563483,0.0,0.0
2010-12-03 00:00:00-05:00,39.53294831553283,42.19019023447076,39.33309970717417,41.36119079589844,9792824,0.0,0.0
2010-12-10 00:00:00-05:00,41.49442535411186,41.72387897951177,40.5840057511749,41.257568359375,9307401,0.0,0.0
2010-12-17 00:00:00-05:00,41.057726626340624,42.92297789037877,40.48038513423164,42.73052978515625,11917110,0.0,0.0
2010-12-24 00:00:00-05:00,42.73051937747652,43.056197014644965,42.427119612023375,42.68610763549805,4564959,0.0,0.0
2010-12-31 00:00:00-05:00,42.56768552350515,44.647589162349156,42.30862404871956,44.469947814941406,9447398,0.0,0.0
2011-01-07 00:00:00-05:00,44.63279109798457,45.757863465456694,43.78158698097383,44.80303192138672,9365980,0.0,0.0
2011-01-14 00:00:00-05:00,44.78821419141882,45.236024812613735,43.76676956599964,44.12945556640625,6378735,0.0,0.0
2011-01-21 00:00:00-05:00,44.38852189008064,46.30558502378574,44.38852189008064,46.2537727355957,6577904,0.0,0.0
2011-01-28 00:00:00-05:00,46.12793811580918,46.63866042178937,42.40484001647989,43.0635986328125,15115588,0.0,0.0
2011-02-04 00:00:00-05:00,42.90076990229582,45.83187777358245,42.76013692274186,45.80967330932617,16163902,0.18,0.0
2011-02-11 00:00:00-05:00,46.38519655110352,48.10756882346017,46.266412549427265,47.72894287109375,12817358,0.0,0.0
2011-02-18 00:00:00-05:00,47.78833652715229,48.34513706880315,46.1030837158776,46.99396514892578,7482742,0.0,0.0
2011-02-25 00:00:00-05:00,47.33548675858901,47.66214218074492,45.69537594716303,47.51366424560547,8266123,0.0,0.0
2011-03-04 00:00:00-05:00,47.26123432892118,47.61758636941413,44.982064122911474,45.806129455566406,9843520,0.0,0.0
2011-03-11 00:00:00-05:00,45.665081493238475,46.29612400417188,43.03698426504131,44.417850494384766,11086825,0.0,0.0
2011-03-18 00:00:00-04:00,45.175084734277,46.16990185761426,43.534379748126725,44.73706817626953,12681226,0.0,0.0
2011-03-25 00:00:00-04:00,44.73706545289798,45.917482692820535,44.55146527575314,45.3458366394043,8210527,0.0,0.0
2011-04-01 00:00:00-04:00,45.75416687002258,47.26123974498873,45.56856665066085,46.82322311401367,8351867,0.0,0.0
2011-04-08 00:00:00-04:00,47.142458047645086,47.35032939735209,45.42751091645809,45.598262786865234,6050884,0.0,0.0
2011-04-15 00:00:00-04:00,45.84324187228367,47.2241075866633,44.892969910574614,47.157291412353516,7197759,0.0,0.0
2011-04-22 00:00:00-04:00,47.157302668325116,47.1721510252752,44.41784453181071,46.155059814453125,10041147,0.0,0.0
2011-04-29 00:00:00-04:00,46.17732186775583,46.41488985367595,44.35101691398222,44.588584899902344,8496463,0.23,0.0
2011-05-06 00:00:00-04:00,45.12799433606672,47.45294960247672,45.12799433606672,47.21449279785156,10292841,0.0,0.0
2011-05-13 00:00:00-04:00,47.16233427801656,47.445499979251835,45.20251459510104,47.266658782958984,9115359,0.0,0.0
2011-05-20 00:00:00-04:00,47.117614396949016,47.318812839903465,44.43497417614785,44.98640441894531,8701492,0.0,0.0
2011-05-27 00:00:00-04:00,45.20996969065808,45.67943285291594,43.22779536878357,43.958072662353516,8180880,0.0,0.0
2011-06-03 00:00:00-04:00,43.37683164754405,44.14436729122928,41.49153130663877,42.69126892089844,9619887,0.0,0.0
2011-06-10 00:00:00-04:00,42.37083795123721,42.817943787415246,41.21953601700294,41.71508026123047,8904447,0.0,0.0
2011-06-17 00:00:00-04:00,42.15472441336558,42.94461421378854,40.88792108915095,41.826847076416016,8524155,0.0,0.0
2011-06-24 00:00:00-04:00,41.819397423668995,43.22033315639875,40.77614970822992,42.981876373291016,10757720,0.0,0.0
2011-07-01 00:00:00-04:00,42.93715384964636,44.33063870069905,42.42298207352273,44.12944030761719,8007629,0.0,0.0
2011-07-08 00:00:00-04:00,43.41408606045204,43.48860559526291,40.67183255989288,40.79851150512695,12021223,0.0,0.0
2011-07-15 00:00:00-04:00,40.984813974026814,41.454277184574835,38.875957635991696,41.2158203125,13598874,0.0,0.0
2011-07-22 00:00:00-04:00,41.26798223088684,41.45427683830355,38.250010159262104,40.0756950378418,12907648,0.0,0.0
2011-07-29 00:00:00-04:00,39.63601965339628,41.044408562712995,35.61205986894886,35.70893096923828,19816620,0.23,0.0
2011-08-05 00:00:00-04:00,36.35723997903777,36.58929257103673,30.016991493578914,33.12348937988281,31387954,0.0,0.0
2011-08-12 00:00:00-04:00,33.61004479660151,34.268769654132235,30.413721816874467,30.668230056762695,21735925,0.0,0.0
2011-08-19 00:00:00-04:00,29.87476224116333,33.27319492581888,29.141180346082024,31.581462860107422,21474260,0.0,0.0
2011-08-26 00:00:00-04:00,31.1547851887474,34.620587505005865,30.683198701398858,32.91388702392578,13885591,0.0,0.0
2011-09-02 00:00:00-04:00,31.96323570675056,32.97378181122598,30.271503161378085,32.09048843383789,9285071,0.0,0.0
2011-09-09 00:00:00-04:00,31.618912680800207,33.74480551389432,30.196659367520205,33.6624641418457,13206521,0.0,0.0
2011-09-16 00:00:00-04:00,33.84211054422241,34.05170751238234,29.17113726888943,29.822378158569336,16754640,0.0,0.0
2011-09-23 00:00:00-04:00,29.582825694297448,31.94585815501134,29.23849187400728,30.773025512695312,15411308,0.0,0.0
2011-09-30 00:00:00-04:00,30.09934262310353,30.526017989932964,26.947932332835016,30.47361946105957,18560558,0.0,0.0
2011-10-07 00:00:00-04:00,30.698188848311716,32.69682889888177,29.22353986329827,31.109895706176758,11309645,0.0,0.0
2011-10-14 00:00:00-04:00,32.479736016610026,32.621963009608294,30.24156264321674,31.21468162536621,12433162,0.0,0.0
2011-10-21 00:00:00-04:00,31.618903977624516,37.36030847515484,30.840407581364566,36.948604583740234,19608077,0.0,0.0
2011-10-28 00:00:00-04:00,36.14763832688317,36.701566151175385,32.81657568278686,35.047264099121094,15500048,0.23,0.0
2011-11-04 00:00:00-04:00,34.65164625837531,36.58175611123166,33.78629740829895,34.31303024291992,13649996,0.0,0.0
2011-11-11 00:00:00-05:00,34.96016124011122,35.62986685308676,33.033817521076585,33.23698425292969,12079222,0.0,0.0
2011-11-18 00:00:00-05:00,33.52292752177202,33.66590032045442,31.069848075634937,31.084897994995117,7868792,0.0,0.0
2011-11-25 00:00:00-05:00,30.964511466620902,34.598983481578166,30.926885220883168,34.22274398803711,9687473,0.0,0.0
2011-12-02 00:00:00-05:00,34.58392110761835,36.42749453640305,34.18510830658569,34.29798126220703,9526760,0.0,0.0
2011-12-09 00:00:00-05:00,34.61401866254361,35.611053469853836,33.3799541086338,33.98945999145508,13637732,0.0,0.0
2011-12-16 00:00:00-05:00,34.7268841662485,37.92491781363191,34.3732183502203,37.66154861450195,18552214,0.0,0.0
2011-12-23 00:00:00-05:00,37.909884567932984,38.26354766898811,37.09720604708334,38.03028106689453,5030300,0.0,0.0
2011-12-30 00:00:00-05:00,37.774439572033536,39.39226740842272,37.300827748877424,38.5570182800293,7577480,0.0,0.0
2012-01-06 00:00:00-05:00,38.519390619047,39.42236579722373,38.23345072783289,39.06117630004883,10343903,0.0,0.0
2012-01-13 00:00:00-05:00,38.361363777025296,40.490879875604186,38.05284762488076,40.3704833984375,7000361,0.0,0.0
2012-01-20 00:00:00-05:00,40.54354462677761,41.84533215934079,40.39304834435597,41.14552688598633,11189887,0.0,0.0
2012-01-27 00:00:00-05:00,40.87464694002373,41.68732539707361,36.97680664523725,37.909881591796875,20399426,0.0,0.0
2012-02-03 00:00:00-05:00,38.35384601292998,41.67227746307456,38.23344951768242,40.709102630615234,15009248,0.28,0.0
2012-02-10 00:00:00-05:00,40.31264723649228,42.44551129900092,40.07818527771847,42.135414123535156,11460518,0.0,0.0
2012-02-17 00:00:00-05:00,42.392558967348485,42.94468294703855,42.05220777844697,42.73291015625,6974799,0.0,0.0
2012-02-24 00:00:00-05:00,42.906862942955314,43.08081956053522,41.969009623377815,42.483314514160156,8572889,0.0,0.0
2012-03-02 00:00:00-05:00,42.57408060428504,42.80098043537594,40.895016660874184,41.84043502807617,7113419,0.0,0.0
2012-03-09 00:00:00-05:00,41.93120759114762,43.950623359873056,41.71943473344937,43.88255310058594,8319553,0.0,0.0
2012-03-16 00:00:00-04:00,44.34389338114555,44.38170952982301,42.596759614449724,42.725337982177734,9020622,0.0,0.0
2012-03-23 00:00:00-04:00,42.56652603116189,44.14726604235377,42.248866767138814,42.67997741699219,8632513,0.0,0.0
2012-03-30 00:00:00-04:00,42.67240116549572,43.82203022275312,41.59840730718227,41.999263763427734,7503950,0.0,0.0
2012-04-06 00:00:00-04:00,41.99927431840628,41.99927431840628,40.21432356737699,41.39420700073242,6634733,0.0,0.0
2012-04-13 00:00:00-04:00,41.15974585367388,41.96902688998923,40.12356779866689,40.509300231933594,8153537,0.0,0.0
2012-04-20 00:00:00-04:00,40.70594185666602,41.212687712196534,38.92174704823523,41.031166076660156,10734854,0.0,0.0
2012-04-27 00:00:00-04:00,41.06142285712274,41.598419949479826,39.73405428542741,39.93448257446289,7318525,0.35,0.0
2012-05-04 00:00:00-04:00,39.881633934117026,40.04910880052969,38.30585666680472,38.656028747558594,7986036,0.0,0.0
2012-05-11 00:00:00-04:00,38.19166289062009,38.8425299659665,35.92315298260618,35.93076705932617,7798938,0.0,0.0
2012-05-18 00:00:00-04:00,36.17436437952371,36.83664674628775,35.13145949559791,36.46363830566406,8206889,0.0,0.0
2012-05-25 00:00:00-04:00,36.38751797128681,36.94322658815141,35.900321534798394,36.47886657714844,6615287,0.0,0.0
2012-06-01 00:00:00-04:00,35.550153077778546,37.826274705673505,34.38544589282589,36.737693786621094,9188332,0.0,0.0
2012-06-08 00:00:00-04:00,36.5397675836694,37.514160456646245,35.82419818056701,36.47886657714844,7912968,0.0,0.0
2012-06-15 00:00:00-04:00,36.60066828257897,39.50101045164803,36.60066828257897,37.78059768676758,9928657,0.0,0.0
2012-06-22 00:00:00-04:00,38.0013454105402,39.021413730181024,37.133526657277805,38.671241760253906,8466118,0.0,0.0
2012-06-29 00:00:00-04:00,39.790290718655534,40.041500148394334,39.108975851698105,39.15084457397461,5325093,0.0,0.0
2012-07-06 00:00:00-04:00,38.5494626111644,39.143233032603334,37.453270393757045,37.765380859375,6249949,0.0,0.0
2012-07-13 00:00:00-04:00,37.910011291000714,40.0795619055332,37.84149910519611,39.516239166259766,5421250,0.0,0.0
2012-07-20 00:00:00-04:00,39.067094925974224,39.1871429519308,36.41796255521537,38.64079666137695,8372939,0.0,0.0
2012-07-27 00:00:00-04:00,39.112765273303395,40.34598124544419,38.06224645796622,38.678855895996094,7676320,0.35,0.0
2012-08-03 00:00:00-04:00,39.77013689779566,41.97746081554444,39.68582895052296,41.6708869934082,6163821,0.0,0.0
2012-08-10 00:00:00-04:00,41.509941763422646,42.27254050481052,41.36432078941895,42.107757568359375,4607040,0.0,0.0
2012-08-17 00:00:00-04:00,42.23038179245377,42.75922149018982,41.64023200813256,41.69388198852539,3435001,0.0,0.0
2012-08-24 00:00:00-04:00,41.571261168017344,42.399005972766474,41.18037932167882,41.80885314941406,4651388,0.0,0.0
2012-08-31 00:00:00-04:00,42.15373141901498,43.0351287908942,41.55591579993062,42.927825927734375,3732222,0.0,0.0
2012-09-07 00:00:00-04:00,42.94315620953247,44.575656130777176,42.73621935272363,44.54499816894531,5860357,0.0,0.0
2012-09-14 00:00:00-04:00,44.590996560432615,46.34612585593011,43.63295693499139,44.03150177001953,7238698,0.0,0.0
2012-09-21 00:00:00-04:00,44.292089903034004,44.65231082414859,42.42214958709782,43.640621185302734,7135955,0.0,0.0
2012-09-28 00:00:00-04:00,43.64064293993824,44.552699014676264,43.042826834531525,44.27678298950195,5659927,0.0,0.0
2012-10-05 00:00:00-04:00,44.59099022533393,44.85924011286491,43.45667182081017,43.55630874633789,5540557,0.0,0.0
2012-10-12 00:00:00-04:00,43.510334514321386,45.42641405296313,42.6595947313716,45.15816116333008,5537544,0.0,0.0
2012-10-19 00:00:00-04:00,44.966539522892425,46.50706864034084,43.47966330600444,45.21946334838867,8421158,0.0,0.0
2012-10-26 00:00:00-04:00,45.19648429927425,45.76364219547613,43.01981786465815,45.74065017700195,6982718,0.45,0.0
2012-11-02 00:00:00-04:00,46.34319137674539,47.146474067749956,44.79069576204955,44.8061408996582,9729135,0.0,0.0
2012-11-09 00:00:00-05:00,44.582134199569545,46.17324794984214,44.1804930058486,44.84474563598633,6974384,0.0,0.0
2012-11-16 00:00:00-05:00,44.350424748975925,46.5826238734258,44.350424748975925,46.4744873046875,6194699,0.0,0.0
2012-11-23 00:00:00-05:00,46.82978421771964,47.68327076253218,45.91836810861973,47.470863342285156,6792833,0.0,0.0
2012-11-30 00:00:00-05:00,47.409083821895145,47.74893281850915,46.7139347987976,47.71803665161133,6697891,0.0,0.0
2012-12-07 00:00:00-05:00,47.810725654698416,48.47497557145742,47.20440236845569,47.40908432006836,7831413,0.0,0.0
2012-12-14 00:00:00-05:00,47.27777942970399,49.23964194941787,47.185093869855855,49.05426788330078,5927809,0.0,0.0
2012-12-21 00:00:00-05:00,48.40545019295759,48.75302463293982,47.604872511132875,48.32821273803711,4647937,0.0,0.0
2012-12-28 00:00:00-05:00,47.95746967227533,50.98522576478297,47.7261403323685,50.33641815185547,5615853,0.0,0.0
2013-01-04 00:00:00-05:00,50.39049118776367,51.00067720057336,49.116055291877444,50.20512008666992,5316071,0.0,0.0
2013-01-11 00:00:00-05:00,50.02746898619773,50.66855116951788,49.509971466436646,50.514076232910156,6194664,0.0,0.0
2013-01-18 00:00:00-05:00,50.40594511855257,51.98547411176679,50.0429225172514,51.65720748901367,4058060,0.0,0.0
2013-01-25 00:00:00-05:00,51.827119334690586,52.08973373986904,50.761228366570485,51.22465896606445,7306902,0.0,0.0
2013-02-01 00:00:00-05:00,51.865744944770995,52.012494345168726,50.31324672038901,51.07790756225586,8948073,0.45,0.0
2013-02-08 00:00:00-05:00,51.487544112122926,53.75047937856417,51.386453047142346,53.68826675415039,5691158,0.0,0.0
2013-02-15 00:00:00-05:00,53.78935091878239,53.91766221532953,52.14853024112622,52.29628372192383,5938998,0.0,0.0
2013-02-22 00:00:00-05:00,52.60734291165914,53.77380281687144,51.28535145933206,53.36942672729492,7399440,0.0,0.0
2013-03-01 00:00:00-05:00,52.910613527931645,55.26686120935834,52.055988133836365,55.01023864746094,8640033,0.0,0.0
2013-03-08 00:00:00-05:00,55.36019587328077,57.94584661102658,55.336867621547654,57.903076171875,7651988,0.0,0.0
2013-03-15 00:00:00-04:00,57.43650843732242,58.43188699241742,56.97769761190959,57.26542663574219,9295127,0.0,0.0
2013-03-22 00:00:00-04:00,57.44428277926586,57.84087500313594,56.487782738274475,57.27320098876953,7868645,0.0,0.0
2013-03-29 00:00:00-04:00,57.273196818883456,57.545369678073456,55.6401537308201,55.990089416503906,5398362,0.0,0.0
2013-04-05 00:00:00-04:00,54.955834250207104,58.71183802738393,54.64477696811295,58.54075622558594,4941698,0.0,0.0
2013-04-12 00:00:00-04:00,58.151924660626236,58.392991188663046,53.925452693291405,54.123748779296875,7225400,0.0,0.0
2013-04-19 00:00:00-04:00,54.51256836924503,57.988620472786,54.310380287420095,57.529815673828125,7827536,0.0,0.0
2013-04-26 00:00:00-04:00,57.343180567021115,58.245245950554654,56.22338283291605,57.20320510864258,6528113,0.52,0.0
2013-05-03 00:00:00-04:00,58.40488888406864,60.770140008772316,58.21691719809254,59.947837829589844,6759805,0.0,0.0
2013-05-10 00:00:00-04:00,60.01045927481022,64.05188084462647,59.916470503229974,63.018028259277344,6456917,0.0,0.0
2013-05-17 00:00:00-04:00,63.46449184671998,64.98394477748691,61.98420241488433,62.96323013305664,6302535,0.0,0.0
2013-05-24 00:00:00-04:00,62.41497354506829,66.0177941533463,62.14084101875042,65.74366760253906,4287868,0.0,0.0
2013-05-31 00:00:00-04:00,65.17192762284458,65.58703449058372,62.13302721473512,63.456668853759766,8713535,0.0,0.0
2013-06-07 00:00:00-04:00,64.0205831178023,65.55569796460506,63.32351581429266,64.9996109008789,5534088,0.0,0.0
2013-06-14 00:00:00-04:00,64.88212198092317,65.63402052589143,61.66308434548546,61.92154312133789,7499254,0.0,0.0
2013-06-21 00:00:00-04:00,62.720434224099414,64.02449988365964,60.127964719507844,63.981422424316406,7618131,0.0,0.0
2013-06-28 00:00:00-04:00,63.754301151622826,64.55318532774936,62.99457450809828,63.53499984741211,4546010,0.0,0.0
2013-07-05 00:00:00-04:00,64.2477317945018,67.8113960646917,63.887450211608815,67.7174072265625,4405464,0.0,0.0
2013-07-12 00:00:00-04:00,67.77221007048483,68.18731684402384,66.76185280396936,68.01500701904297,5473153,0.0,0.0
2013-07-19 00:00:00-04:00,67.68605009547103,69.12718181665038,67.22551752444818,68.6102523803711,6506278,0.0,0.0
2013-07-26 00:00:00-04:00,67.97585769183128,71.38287317883811,67.97585769183128,71.25756072998047,6927598,0.52,0.0
2013-08-02 00:00:00-04:00,71.4321011310632,71.86540734490423,69.79342346315538,70.84123229980469,4489578,0.0,0.0
2013-08-09 00:00:00-04:00,70.71515640935034,71.502981216908,68.93396140739384,69.1710205078125,4158652,0.0,0.0
2013-08-16 00:00:00-04:00,69.09226673864758,70.313398187044,68.52503765094113,70.14007568359375,4212779,0.0,0.0
2013-08-23 00:00:00-04:00,70.1558317442174,70.51035065611391,67.1542138469362,68.62744903564453,3783958,0.0,0.0
2013-08-30 00:00:00-04:00,68.65105202535688,69.8406691465279,67.44568105299123,69.16313934326172,4336019,0.0,0.0
2013-09-06 00:00:00-04:00,69.21044066127973,71.78663235840263,67.87114026339377,71.21151733398438,3831564,0.0,0.0
2013-09-13 00:00:00-04:00,71.51088730191749,74.4100841381724,70.84911705101477,73.59862518310547,5923806,0.0,0.0
2013-09-20 00:00:00-04:00,73.61438753512404,74.08708144608717,71.47938199561435,72.15690612792969,5586554,0.0,0.0
2013-09-27 00:00:00-04:00,71.48726142915014,72.63748557170204,70.94366609443243,72.1332778930664,4155732,0.0,0.0
2013-10-04 00:00:00-04:00,72.03873693952768,73.58287358298979,70.40793904474526,73.5434799194336,4794785,0.0,0.0
2013-10-11 00:00:00-04:00,73.37804179142331,77.38019542146796,73.18108548298368,77.30928802490234,5819454,0.0,0.0
2013-10-18 00:00:00-04:00,77.70320277215323,78.93221425774023,77.27777641298424,78.41224670410156,5266210,0.0,0.0
2013-10-25 00:00:00-04:00,78.68010533290885,80.56300709070982,77.76622521063712,79.20794677734375,6000599,0.0,0.0
2013-11-01 00:00:00-04:00,79.31036849609994,81.0357077609701,78.95584952881721,79.12129211425781,6179169,0.52,0.0
2013-11-08 00:00:00-05:00,79.51002599468852,83.39010395379636,79.39124674175662,83.31884002685547,5655474,0.0,0.0
2013-11-15 00:00:00-05:00,83.38218964870136,84.73625863092656,82.9941770202513,84.56204986572266,5081666,0.0,0.0
2013-11-22 00:00:00-05:00,84.56203411504104,86.35953886198688,84.33239588016909,85.93985748291016,4109918,0.0,0.0
2013-11-29 00:00:00-05:00,86.15370123638525,86.7555058121819,83.68311505121889,84.11863708496094,4064116,0.0,0.0
2013-12-06 00:00:00-05:00,85.30637646387727,87.00094239608994,84.02357167536755,84.34822845458984,5719460,0.0,0.0
2013-12-13 00:00:00-05:00,84.61747663628795,88.56882443004551,84.0077459778315,87.76905059814453,5988079,0.0,0.0
2013-12-20 00:00:00-05:00,88.09372139228375,90.39009825932173,87.8957579734247,90.12086486816406,3457704,0.0,0.0
2013-12-27 00:00:00-05:00,90.20005310392494,91.34823849175037,89.78432872510402,90.1762924194336,2427940,0.0,0.0
2014-01-03 00:00:00-05:00,90.16048093898839,92.50436763848272,89.29735709049878,91.467041015625,8429599,0.0,0.0
2014-01-10 00:00:00-05:00,91.62539460935892,91.7243763258639,89.39078448915375,90.0020980834961,5979543,0.0,0.0
2014-01-17 00:00:00-05:00,89.8595567336611,91.02357654868378,87.9195116258952,88.08580017089844,5017135,0.0,0.0
2014-01-24 00:00:00-05:00,87.24644428789891,87.81657994060633,82.50324213271202,84.27699279785156,7186096,0.0,0.0
2014-01-31 00:00:00-05:00,82.70912034318616,86.15368892931596,80.20686567789102,83.65142822265625,8409548,0.0,0.0
2014-02-07 00:00:00-05:00,84.03941143865583,85.29054144327438,83.42968688982234,84.98963928222656,6735333,0.52,0.0
2014-02-14 00:00:00-05:00,85.31637640536823,86.97146143728158,83.93978979930318,84.50474548339844,4145970,0.0,0.0
2014-02-21 00:00:00-05:00,84.99011867102719,86.9157490865943,84.54452125460314,86.43831634521484,5050603,0.0,0.0
2014-02-28 00:00:00-05:00,86.25531743757034,88.72998612853775,85.0219594728414,88.19685363769531,5650654,0.0,0.0
2014-03-07 00:00:00-05:00,88.57084028347997,90.14635519619392,86.68500375844955,86.86006164550781,5333481,0.0,0.0
2014-03-14 00:00:00-04:00,86.70886817288246,88.99256116623215,86.00068391220071,88.89707946777344,5741119,0.0,0.0
2014-03-21 00:00:00-04:00,90.05084796868037,90.45666334003728,85.02194153686165,85.15721130371094,6130544,0.0,0.0
2014-03-28 00:00:00-04:00,85.82560504834854,91.10118007638053,85.66646487596232,90.13040924072266,6438828,0.0,0.0
2014-04-04 00:00:00-04:00,91.07733561775933,91.83326682908121,83.58171844482422,83.58171844482422,7509008,0.0,0.0
2014-04-11 00:00:00-04:00,82.59503914123299,84.80712104140513,80.31929872301595,84.36947631835938,7590471,0.0,0.0
2014-04-18 00:00:00-04:00,84.36948597080092,85.37208649687612,83.96367046034959,84.22625732421875,2876733,0.0,0.0
2014-04-25 00:00:00-04:00,84.03526970177525,89.06815315349961,80.90015781960778,88.80158996582031,8128599,0.0,0.0
2014-05-02 00:00:00-04:00,88.82545357868291,90.02698209212507,86.96746416824473,88.59469604492188,4729364,0.58,0.0
2014-05-09 00:00:00-04:00,88.9737358480351,90.62954453718699,85.75810348759954,86.57401275634766,4386206,0.0,0.0
